connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.123001,2.5069988,4.497001,0.18700002,0.18700002,5.903999,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.612999,2.9569988,5.933001,0.18700002,0.0,3.005001,7.2,1
0.0,2.9630013,4.4129987,0.25500003,0.18700002,0.0,3.015001,7.2,1
0.0,1.8530002,2.2369988,-0.29799998,0.18700002,0.0,5.6039987,7.2,1
0.0,1.127,3.096999,17.285004,0.0,0.18700002,6.1910014,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5330012,13.666996,9.2389965,0.57299995,7.0670013,3.514999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.403001,4.442999,5.6180015,0.827,7.5648003,3.0720012,7.2,1
0.0,2.0030012,2.386999,2.0679996,0.18700002,0.18700002,5.7279987,7.2,1
0.0,1.607,6.717799,7.112999,0.0561,0.0,5.028799,7.2,1
0.0,0.62700003,1.737,9.150003,0.18700002,0.18700002,6.2900014,7.2,1
0.0,0.45700005,0.99,2.9210012,0.18700002,0.18700002,3.3259988,7.2,1
0.0,0.45700005,1.137,5.264999,0.0,0.18700002,6.1130013,7.2,1
0.0,0.47,0.43700004,2.6540012,0.647,1.4596,6.2320013,7.2,1
0.0,1.4751999,0.767,9.247004,0.27299997,4.5270014,6.273001,7.2,1
0.0,1.1952,5.802201,7.6188006,0.0748,0.0,5.752999,7.2,1
0.0,0.94299996,1.117,1.386,0.97700006,0.76299995,4.8089986,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4930012,2.7530012,5.2520013,0.61700004,6.8896008,5.665999,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.227001,9.933003,13.535996,0.78700006,7.822999,3.117001,7.2,1
0.0,0.83299994,1.207,0.74,0.16830002,0.0,5.6629987,7.2,1
0.0,0.56700003,0.90779996,3.0330012,0.18700002,0.18700002,3.3749988,7.2,1
0.0,0.5074,0.44960004,2.6350012,1.077,2.51,6.1910014,7.2,1
0.0,0.85700005,1.013,3.7920012,0.18700002,0.0561,3.5029988,7.2,1
0.0,1.4629999,0.837,4.7619987,0.18700002,0.0,3.185999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.8326,0.45700005,5.080999,0.27220002,1.027,6.242001,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.6778,0.48700005,4.442999,0.14960001,0.14960001,6.0480013,7.2,1
0.0,1.957,8.253003,10.507201,0.9026,10.136996,6.0164003,7.2,1
0.0,3.2869987,7.732999,18.800997,0.18700002,0.0,5.817999,7.2,1
0.0,2.933001,1.247,2.537999,0.967,1.643,2.0520012,7.2,1
0.0,2.0969994,9.693004,30.739004,0.0,0.0,5.9140015,7.2,1
0.0,2.0730011,1.2870001,6.0859985,1.027,5.457001,2.9629989,7.2,1
0.0,1.973001,2.9821992,0.75200003,1.147,6.422999,3.002001,7.2,1
0.0,3.603001,5.672999,0.818,0.577,4.382999,2.9050012,7.2,1
0.0,0.607,1.6129999,4.9009986,0.18700002,0.18700002,3.386999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.393001,1.817,5.5232005,0.767,3.14,3.153001,7.2,1
0.0,0.793,0.667,2.9969988,0.38700002,0.5226,5.791999,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0530012,1.477,12.762004,0.0561,0.18700002,5.9680014,7.2,1
0.0,4.157001,17.243004,16.965996,0.18700002,0.0,4.0389986,7.2,1
0.0,0.18519998,1.2996,1.4322,0.11220001,0.0,5.8708005,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.0029999763,0.38700002,-0.11199996,0.17299998,0.03299997,3.0558007,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.533,0.44700003,2.137001,1.3,2.7430012,3.4149988,7.2,1
0.0,1.3474,3.683001,7.780001,0.18700002,0.18700002,5.608999,7.2,1
0.0,3.2430012,3.626999,10.163997,0.18700002,0.18700002,5.8219986,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2570001,2.616999,14.172004,0.307,1.6452,6.1200013,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.047399998,0.84299994,0.2614,0.18700002,0.0,2.413001,7.2,1
0.0,1.137,2.7130013,1.161,0.18700002,0.0,0.83799994,7.2,1
0.0,1.557,2.423001,8.517004,0.0,0.18700002,3.521999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9230005,2.2969987,2.161999,0.18700002,0.18700002,5.6429987,7.2,1
0.0,1.047,3.4569988,18.890003,1.227,19.653004,6.0390015,7.2,1
0.0,1.9596,8.593003,10.938403,0.13090001,0.0,5.9389987,7.2,1
0.0,4.1370006,9.503003,24.071997,0.18700002,0.0,5.8599987,7.2,1
0.0,1.177,1.9430008,6.273001,0.657,2.673001,5.9599986,7.2,1
0.0,1.067,2.1469991,9.959003,0.40700004,2.4169989,5.3640013,7.2,1
0.0,2.0630012,2.4369988,-0.13999996,0.587,2.5630012,2.870001,7.2,1
0.0,0.9352,0.517,5.8939986,0.18700002,0.18700002,6.208001,7.2,1
0.0,0.8529999,1.2652,2.4249988,1.227,5.2829986,4.869999,7.2,1
0.0,0.2374,0.1674,1.2184,0.18700002,0.14960001,5.8676,7.2,1
0.0,1.797,5.0829988,5.584001,0.18700002,0.18700002,3.1650012,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.3726,0.35700002,2.1850011,0.47220004,1.0370001,5.972001,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.78700006,2.5369987,13.2020035,0.44480002,5.137001,5.8840013,7.2,1
0.0,1.9530009,2.4252005,1.719,0.18700002,0.0,2.962001,7.2,1
0.0,1.203,0.947,2.5730011,1.107,2.54,2.172999,7.2,1
0.0,0.803,1.2229999,1.72,1.247,3.133001,2.9730012,7.2,1
0.0,1.0826,0.507,6.270999,0.18700002,0.18700002,5.953001,7.2,1
0.0,2.873001,3.2569988,1.098,0.18700002,0.0,5.778999,7.2,1
0.0,0.707,1.217,6.035999,0.93999994,6.037001,6.229001,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0330012,5.957001,1.434,0.45700005,1.573,2.7440012,7.2,1
0.0,1.057,1.313,4.581999,0.0,0.0561,3.3659987,7.2,1
0.0,1.533,1.917,-0.33699995,0.18700002,0.0,3.166001,7.2,1
0.0,2.363001,1.577,15.393003,0.46700004,4.5470014,6.2970014,7.2,1
0.0,2.4630013,1.1570001,5.7181997,0.18700002,0.18700002,5.784999,7.2,1
0.0,2.576999,11.653004,14.281004,0.0,0.0,5.8669987,7.2,1
0.0,0.43700004,1.167,5.699999,0.0748,0.18700002,6.256001,7.2,1
0.0,0.527,0.537,2.2960012,0.18700002,0.0374,3.501999,7.2,1
0.0,0.79700005,1.9530009,7.231999,0.18700002,0.0748,3.6539989,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.657,1.4629999,5.047999,0.18700002,0.0748,3.359999,7.2,1
0.0,1.457,3.643001,7.182001,0.97700006,5.342999,5.3209987,7.2,1
0.0,0.697,2.2030013,6.0329986,0.82,5.287001,3.343999,7.2,1
0.0,0.613,0.6878,2.307999,1.067,3.9030004,5.6179986,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.693,2.0573997,2.3739989,0.18700002,0.0,2.9480011,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.437,5.652999,13.8530035,0.603,11.276997,3.2129989,7.2,1
0.0,1.4829999,1.857,3.8579988,0.33700004,1.3429999,5.935999,7.2,1
0.0,2.8330011,1.737,9.583004,0.18700002,0.0,3.4219987,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.38700002,0.92700005,4.166999,0.0,0.18700002,6.071001,7.2,1
0.0,0.95299995,2.2969987,0.93600005,0.18700002,0.0,2.617001,7.2,1
0.0,1.0752,0.707,6.9249988,1.3,8.506996,6.3710012,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.077,4.087,29.774004,0.897,9.236997,3.4639988,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.67700005,1.1029999,4.0239987,0.18700002,0.0,3.4769988,7.2,1
0.0,2.2430012,1.237,5.628,0.33700004,0.65299994,5.224999,7.2,1
0.0,1.843,1.8770001,6.250999,0.32700002,1.0122,3.3579988,7.2,1
0.0,1.5929999,1.977,0.20200002,0.90700006,7.4729986,5.792999,7.2,1
0.0,2.037,2.643001,8.580004,0.072999954,2.4669988,3.2959988,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36299998,1.7770001,-0.02399997,0.0,0.0,2.9200013,7.2,1
0.0,1.173,1.547,1.107,1.087,6.1829987,5.013999,7.2,1
0.0,0.767,0.82299995,1.7496,0.92700005,1.0677999,2.5720012,7.2,1
0.0,0.29299995,0.667,0.15700002,0.11220001,0.0,5.7169986,7.2,1
0.0,0.98700005,2.4730012,2.3093998,0.18700002,0.0,2.7278006,7.2,1
0.0,1.5370001,4.292999,2.497401,0.897,1.693,1.7739999,7.2,1
0.0,0.40700004,0.6122,2.6950011,0.0,0.18700002,6.069001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.357,1.8830003,5.934999,0.36299998,3.5569987,3.1439989,7.2,1
0.0,0.743,1.117,1.082,0.18700002,0.0,5.371999,7.2,1
0.0,1.6470001,6.9329987,4.5069985,0.95299995,5.537001,3.4019988,7.2,1
0.0,0.042999975,0.042999975,0.27,0.0187,0.0,5.6559987,7.2,1
0.0,0.9648,3.2530012,5.326001,0.18700002,0.0,5.586999,7.2,1
0.0,0.45700005,0.78700006,3.298001,0.0,0.18700002,5.9950013,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.42299998,0.62,1.526,0.897,2.5030012,6.020999,7.2,1
0.0,0.8529999,0.667,3.2080011,0.14960001,0.0,3.4509988,7.2,1
0.0,1.3752,1.427,4.166999,0.55700004,1.4978,3.1899989,7.2,1
0.0,1.3529999,0.637,4.4579988,1.067,4.2770014,3.2029989,7.2,1
0.0,3.366999,12.683003,10.649997,0.9404,11.586996,3.103001,7.2,1
0.0,1.433,0.777,5.042999,1.3,6.5670013,3.4149988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8770001,4.9329987,15.355003,0.0,0.0,3.4109988,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.893001,3.2769988,1.995,1.027,15.533004,5.8879986,7.2,1
0.0,2.2730012,0.947,4.3991995,0.18700002,0.18700002,5.699999,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.156999,5.3570013,30.256004,0.0,0.18700002,6.0870013,7.2,1
0.0,3.9329996,3.9329996,11.608996,0.82299995,24.913004,5.844999,7.2,1
0.0,3.5569987,15.853004,20.094997,0.0,0.0,5.719999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.69299996,0.577,2.4769988,0.18700002,0.0374,5.838999,7.2,1
0.0,2.5630012,2.9569988,3.919999,0.18700002,0.18700002,5.039999,7.2,1
0.0,2.143001,2.5269988,2.9009988,0.18700002,0.0,2.353001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9170012,9.843003,28.513004,0.56700003,11.096996,5.8809986,7.2,1
0.0,0.33299994,0.32700002,1.4629999,0.18700002,0.0,3.359999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.913,1.2870001,1.242,1.147,3.0430012,2.8680012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.43299997,0.80700004,0.47000003,1.3,3.8630009,5.651999,7.2,1
0.0,0.13299996,0.517,-0.075999975,0.0,0.0,5.9561996,7.2,1
0.0,2.0330012,1.2870001,6.6909986,0.18700002,0.0,3.284999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.346999,9.083004,7.300001,0.0,0.0,3.4799988,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.813,2.3330011,3.0499988,0.73700005,3.3130012,2.9910011,7.2,1
0.0,0.97700006,3.2569988,10.013003,0.14960001,0.0374,3.5089989,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7730012,2.7730012,5.8970013,1.097,15.943003,5.7999988,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.663001,3.0369987,1.649,0.18700002,0.0,3.0560012,7.2,1
0.0,2.163001,1.117,6.350999,0.18700002,0.0,2.968999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1869988,2.2869987,16.347004,0.18700002,0.18700002,3.3059988,7.2,1
0.0,1.4929999,1.867,2.7629988,0.18700002,0.18700002,5.8949986,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.347001,17.833004,13.8639965,0.18700002,0.0,3.1010013,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.383,2.173001,3.590999,0.18700002,0.0748,5.271999,7.2,1
0.0,0.93299997,3.2169988,-0.39099997,0.21,0.49299997,2.702001,7.2,1
0.0,2.856999,10.033004,16.018997,0.55700004,6.009601,5.7429986,7.2,1
0.0,2.173001,1.027,5.0214005,0.18700002,0.18700002,5.745999,7.2,1
0.0,1.293,1.717,-0.362,0.18700002,0.0,4.1909986,7.2,1
0.0,0.62299997,0.527,2.4450011,1.2570001,2.633001,3.435999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.673,2.0469997,2.0749996,0.18700002,0.0,3.051001,7.2,1
0.0,0.70299995,1.087,0.097,0.81700003,1.693,3.1580012,7.2,1
0.0,0.14220001,0.08,0.37620002,0.14960001,0.0748,3.4869988,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.107,1.8770001,9.601004,1.053,12.326997,5.979001,7.2,1
0.0,0.95299995,0.54700005,3.4380012,0.0,0.0374,3.366999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4929999,1.8770001,4.1300006,0.18700002,0.18700002,5.8329988,7.2,1
0.0,1.963001,2.336999,2.4609988,0.18700002,0.18700002,5.638999,7.2,1
0.0,0.32299995,2.66,0.72900003,0.0,0.0,2.5062006,7.2,1
0.0,0.957,2.6621993,8.2940035,0.14960001,0.0,3.5129988,7.2,1
0.0,1.7570001,2.4304008,10.553003,0.0,0.0,4.366001,7.2,1
0.0,0.9426,0.597,5.818999,0.18700002,0.18700002,6.3160014,7.2,1
0.0,3.0530012,2.2069988,19.309004,0.35700002,3.4969988,6.2040014,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.64299995,0.517,3.4250011,0.33700004,0.353,4.5390015,7.2,1
0.0,1.9430008,15.426996,6.457001,0.83299994,6.212999,3.1309988,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.16960001,0.15220001,0.61079997,0.18700002,0.11220001,5.1122007,7.2,1
0.0,0.77299994,1.147,1.6,0.947,4.002999,5.5519986,7.2,1
0.0,0.48700005,0.49700004,2.7410011,0.18700002,0.0,3.4339988,7.2,1
0.0,0.084800005,0.0474,0.6702,0.18700002,0.18700002,7.9438996,7.2,1
0.0,0.537,1.557,7.9890027,0.8922,6.5670013,6.1990013,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.092999965,0.47700003,-0.24099997,1.0796,0.673,3.1020012,7.2,1
0.0,1.513,0.72700006,5.3989987,0.707,3.086999,3.4729989,7.2,1
0.0,2.393001,1.327,6.463999,1.3,7.907001,6.0730014,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2570014,14.233004,24.887997,1.167,24.060402,5.8819985,7.2,1
0.0,0.967,3.2069988,18.531004,0.18700002,0.18700002,6.385001,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.93700004,1.707,9.153004,0.18700002,0.18700002,6.4550014,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1126,0.587,6.8339987,0.11220001,0.18700002,6.2920012,7.2,1
0.0,1.207,3.2369988,13.581003,1.023,16.846996,6.0460014,7.2,1
0.0,0.597,1.237,5.9579988,0.11220001,0.18700002,6.096001,7.2,1
0.0,1.673,0.62700003,2.770999,0.18700002,0.0,5.8219986,7.2,1
0.0,2.8069987,7.062999,15.440996,0.18700002,0.0,5.634999,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.26700002,0.37480003,1.6544,0.0374,0.38700002,6.162601,7.2,1
0.0,2.4169989,4.652999,13.731997,0.93700004,10.346996,5.8869987,7.2,1
0.0,1.047,2.7269988,15.223003,0.18700002,0.18700002,6.254001,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.856999,7.2629986,9.654997,0.657,4.2629986,3.3590012,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.27700004,0.98739994,0.37439996,0.14,0.18220001,1.7002001,7.2,1
0.0,1.487,8.863004,21.517004,0.81299996,21.886997,6.1330013,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.323,1.197,4.6039987,0.73480004,3.346999,3.359999,7.2,1
0.0,1.317,3.116999,17.622004,0.43700004,4.2629986,6.2650013,7.2,1
0.0,0.473,0.33700004,0.39400002,1.3,0.062999964,1.2919999,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.83299994,0.68700004,3.103999,0.18700002,0.0,5.646999,7.2,1
0.0,0.397,0.397,3.785001,0.0,0.18700002,6.4490013,7.2,1
0.0,1.997,8.333004,5.393601,0.0,0.65299994,2.8596003,7.2,1
0.0,1.097,2.0630012,7.4279985,1.013,9.326997,3.586999,7.2,1
0.0,0.93299997,0.827,6.3139987,0.84700006,4.477001,5.991001,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8629999,0.46700004,3.390001,0.0187,0.18700002,3.593999,7.2,1
0.0,2.1869988,4.0529985,12.092997,0.18700002,0.18700002,5.765999,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.46700004,0.40779996,1.406,0.0,0.18700002,3.2499988,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.887,1.557,7.271999,1.0774,7.9470015,5.6720014,7.2,1
0.0,0.44700003,0.64299995,1.6029999,1.187,1.7526,2.4239988,7.2,1
0.0,2.2930012,1.367,11.461003,0.34299994,6.3570013,4.8840013,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.2830012,3.383001,12.468996,1.077,11.116997,3.4268007,7.2,1
0.0,1.837,3.2769988,17.056004,0.18700002,0.0,5.7850013,7.2,1
0.0,1.3626,6.54,8.457799,0.0748,0.0,5.8009987,7.2,1
0.0,3.2469988,8.343003,10.3639965,1.227,10.393003,3.1390011,7.2,1
0.0,0.85700005,1.477,6.118999,1.1196,6.307001,5.1140013,7.2,1
0.0,1.107,3.6930013,3.104001,0.0748,0.11220001,3.7639987,7.2,1
0.0,0.24700002,0.20259997,0.6846,0.91700006,0.6796,3.1763997,7.2,1
0.0,3.143001,4.8529987,3.8379989,0.18700002,0.0,3.308001,7.2,1
0.0,1.5170001,3.433001,4.5045996,1.0522,4.2325997,3.3028007,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.286997,27.553003,46.918003,0.18700002,0.0,5.627999,7.2,1
0.0,1.1229999,1.497,1.378,0.97700006,2.8330011,2.732001,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.143001,1.3970001,13.812003,1.227,14.746997,6.195001,7.2,1
0.0,0.29700002,0.4648,1.036,0.0,0.18700002,3.3229988,7.2,1
0.0,3.4069989,9.563004,18.058996,0.18700002,0.0,5.362999,7.2,1
0.0,1.047,1.677,7.679999,0.18700002,0.18700002,5.503001,7.2,1
0.0,0.9152,0.597,5.698999,0.31700003,0.957,6.1320014,7.2,1
0.0,2.7469988,9.713003,8.379996,0.903,9.116997,3.0130012,7.2,1
0.0,2.393001,2.7669988,0.42900002,0.777,8.703004,5.6509986,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.20099998,0.98700005,0.0,2.913001,7.2,1
0.0,0.967,2.8069987,16.115004,0.18700002,0.18700002,6.4090014,7.2,1
0.0,3.0530012,3.4269989,3.4969988,0.18700002,0.18700002,4.7679987,7.2,1
0.0,0.6326,1.293,4.187001,0.18700002,0.0,5.7829986,7.2,1
0.0,0.072999954,0.45700005,-0.06799996,1.1496,0.673,3.1250012,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.5678,0.42700002,3.8640008,0.14960001,0.0374,6.144001,7.2,1
0.0,1.597,3.126999,14.211003,0.667,7.097001,5.1010013,7.2,1
0.0,2.616999,6.922999,13.463997,0.397,2.603001,5.276999,7.2,1
0.0,0.91700006,3.0169988,9.092004,0.14960001,0.0374,3.465999,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4169989,9.663004,11.955004,0.7452,10.1469965,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2230012,2.596999,-0.41099995,0.18700002,0.0,5.9209986,7.2,1
0.0,1.4629999,1.997,-0.15699998,0.18700002,0.0,5.600999,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.753,1.327,8.957004,1.117,8.686996,4.900001,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.887,2.4930012,5.868999,0.56700003,2.113001,3.070999,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.92700005,3.376999,14.720003,0.0,0.18700002,6.0330014,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.857,7.8930006,4.5901995,0.0029999763,0.70299995,2.9799988,7.2,1
0.0,1.8596001,4.3029985,10.297597,0.18700002,0.18700002,5.7479987,7.2,1
0.0,0.92700005,2.113001,6.700999,1.0696,6.5270014,3.2899988,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.673,2.133001,1.041,0.957,3.8130012,2.6080012,7.2,1
0.0,0.8996,0.93700004,5.187999,0.18700002,0.0,3.521999,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.687001,20.133003,19.637997,0.18700002,0.0,4.134999,7.2,1
0.0,0.99700004,2.2530012,6.554999,0.68299997,6.057001,3.1439989,7.2,1
0.0,1.503,0.87700003,3.869999,0.18700002,0.18700002,5.309999,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.077,1.557,7.684999,0.73700005,1.5526,3.432999,7.2,1
0.0,0.673,0.923,2.0419998,0.18700002,0.0,5.678999,7.2,1
0.0,0.903,0.56700003,3.3810012,1.127,3.5369987,3.4599988,7.2,1
0.0,2.2130013,2.586999,1.633,0.18700002,0.0,3.778001,7.2,1
0.0,1.4929999,1.8770001,-0.01599997,0.18700002,0.0,5.7889986,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.62700003,0.77299994,2.6720011,0.18700002,0.18700002,3.195999,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.336999,9.573004,12.6030035,0.4648,4.8029985,5.836799,7.2,1
0.0,1.3429999,1.717,0.531,0.18700002,0.0,2.8780012,7.2,1
0.0,0.31299996,0.33700004,0.9829999,0.18700002,0.0,2.5269988,7.2,1
0.0,4.422999,4.6629987,3.349999,1.077,13.643003,3.1850011,7.2,1
0.0,2.346999,9.663004,6.195001,0.0,0.0,2.594001,7.2,1
0.0,1.4070001,2.373001,7.8089986,0.0,0.0561,3.3099988,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
