connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1899996,1.8199996,1.1860005,0.060000006,0.0,2.9279995,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4399996,0.52000004,4.3229995,0.060000006,0.0,2.9820004,7.2,1
0.0,0.7699998,1.2300004,6.9819994,0.060000006,0.060000006,6.0790005,7.2,1
0.0,0.34000012,1.0639998,2.9819996,1.2500005,3.5599995,2.8510003,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4500004,2.9199996,9.700005,0.0,0.0,3.3460004,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.43399993,2.188,1.4799998,0.048000004,0.0,3.2860005,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6399996,3.7700005,4.4210005,0.060000006,0.060000006,5.8129997,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9599996,1.1700004,5.9149995,0.24999997,1.0799996,3.0180004,7.2,1
0.0,1.3299996,0.9299998,4.5889997,0.97999984,4.3400006,3.4050004,7.2,1
0.0,1.5299996,1.6600004,1.7970004,0.060000006,0.0,3.1609995,7.2,1
0.0,0.27,0.8799998,4.8469996,0.0,0.060000006,6.0440006,7.2,1
0.0,1.8699995,1.8819996,5.6520004,0.20999998,1.6999996,6.0239997,7.2,1
0.0,0.65999985,1.8200004,10.7210045,0.060000006,0.060000006,6.221,7.2,1
0.0,1.0800004,1.6299996,5.2239995,0.6600002,3.8600004,3.1870005,7.2,1
0.0,2.0099995,2.1300004,2.9330003,1.0700004,6.7,3.1719997,7.2,1
0.0,3.5400004,8.270004,21.129005,0.048000004,0.0,5.9939995,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2499995,1.0900004,6.9249997,0.060000006,0.0,3.0840003,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9999995,4.4200006,0.41800013,0.060000006,0.0,2.8679996,7.2,1
0.0,3.3600004,9.560004,19.844006,0.060000006,0.0,5.9349995,7.2,1
0.0,2.3099995,1.3500004,13.008004,0.0,0.060000006,5.5740004,7.2,1
0.0,0.32999986,0.4500001,-0.17900002,0.042000003,0.0,3.0859995,7.2,1
0.0,1.9700004,6.3299994,3.0670004,0.060000006,0.0,1.5139996,7.2,1
0.0,1.6899996,0.59999985,5.3549995,0.060000006,0.0,3.1540005,7.2,1
0.0,0.31999987,1.2100004,0.9279998,0.060000006,0.0,5.7269998,7.2,1
0.0,1.6299996,1.7500005,-0.35399988,1.1300005,5.8899994,3.2299995,7.2,1
0.0,1.8999996,2.0500004,1.3350004,0.59999985,3.2499995,3.0669997,7.2,1
0.0,0.18400002,0.9499998,1.315,0.060000006,0.006,5.8989997,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.29000008,0.73999983,3.8569996,0.0,0.060000006,5.9060006,7.2,1
0.0,0.009999999,0.08,0.11799999,0.7099998,0.0,1.7600005,7.2,1
0.0,0.6499998,1.6300005,9.362004,0.9999996,10.049995,6.0610003,7.2,1
0.0,0.41000012,0.42000014,2.3199997,0.8099998,0.7900002,3.3030005,7.2,1
0.0,0.9999996,0.43000013,2.2969997,0.060000006,0.0,2.2840004,7.2,1
0.0,1.042,0.42000014,5.8969994,0.060000006,0.060000006,5.8430004,7.2,1
0.0,1.4099996,5.9900002,3.4270005,0.060000006,0.060000006,5.5789995,7.2,1
0.0,2.6299996,2.7600005,2.2190003,0.6199998,4.8599997,3.2049997,7.2,1
0.0,2.9599996,4.4199996,3.3040004,0.5399999,8.640004,5.9399996,7.2,1
0.0,0.90999985,0.34000012,5.0989995,0.0,0.060000006,6.129,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.44000012,1.5500004,8.614004,0.8700002,8.129995,5.8810005,7.2,1
0.0,0.9500001,1.0800004,0.60899985,0.060000006,0.0,3.2339995,7.2,1
0.0,2.5599995,1.3700004,11.031004,0.18000002,2.7200005,4.293,7.2,1
0.0,0.6799998,3.9699998,2.5529995,0.060000006,0.0,4.2750006,7.2,1
0.0,1.7899996,1.9200004,1.0019999,0.7499998,3.9299996,3.0649996,7.2,1
0.0,0.8100002,3.1699996,5.3730006,0.060000006,0.0,6.0469995,7.2,1
0.0,1.2099996,1.3400004,0.47000012,0.060000006,0.0,2.9459996,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28999987,0.15999998,1.1009996,0.012,0.0,3.3770003,7.2,1
0.0,1.4000005,2.8800004,17.174995,0.060000006,0.060000006,6.1720004,7.2,1
0.0,1.3999996,0.85999984,8.541004,0.32400006,2.6400003,5.951,7.2,1
0.0,1.9299996,2.0600004,3.3520005,0.8399998,8.690004,5.5799994,7.2,1
0.0,1.0999995,3.1099997,7.0970006,1.3,8.999995,6.0059996,7.2,1
0.0,1.7199996,1.9100004,0.60099983,0.44000012,3.5299995,5.2539997,7.2,1
0.0,0.6999998,2.2200005,12.982004,0.5499999,6.4500003,6.1260004,7.2,1
0.0,2.3499997,2.4700005,0.66999984,0.060000006,0.0,5.8109994,7.2,1
0.0,3.3399997,2.2000005,11.103004,0.060000006,0.0,3.3430004,7.2,1
0.0,0.41599995,1.6940001,1.3479998,0.47000012,0.5000002,3.0579996,7.2,1
0.0,2.1100004,4.1499996,11.424005,0.0,0.0,3.0900004,7.2,1
0.0,2.5999997,4.6699996,3.1060004,0.7699998,5.9599996,3.1299996,7.2,1
0.0,2.3099995,0.8399998,3.1000004,0.060000006,0.060000006,5.786,7.2,1
0.0,1.2799996,0.65999985,3.5680003,1.1400005,3.7299995,5.7869997,7.2,1
0.0,0.22600001,1.2400004,1.41,0.036000002,0.0,5.7000003,7.2,1
0.0,0.39000013,0.8199998,4.3519998,0.0,0.060000006,6.0220003,7.2,1
0.0,1.4499996,0.49000013,1.3890004,0.060000006,0.0,3.0309997,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4799995,0.5899998,4.9589996,0.19999997,0.64000016,3.3190005,7.2,1
0.0,1.6499996,1.4400004,5.0519996,0.060000006,0.060000006,3.0490005,7.2,1
0.0,5.0200005,23.199995,30.261005,0.21999997,8.400004,6.029,7.2,1
0.0,1.3300004,5.3899994,7.4340005,1.3,9.349996,5.746,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9000005,2.8600004,16.494995,0.060000006,0.0,5.9730005,7.2,1
0.0,3.0100005,14.910005,17.769005,0.7699998,12.629995,5.9429994,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2600005,3.2000005,15.001004,0.51000005,6.7920003,5.5970006,7.2,1
0.0,2.8699996,1.2500005,6.9759994,0.39000013,2.2599995,6.0230002,7.2,1
0.0,2.1799996,3.6599996,0.77999985,0.060000006,0.0,2.5609996,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3399996,0.5899998,3.7509997,0.060000006,0.0,2.7820003,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.06000002,0.015999995,0.26,0.55200016,0.06000002,4.9399996,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4099996,1.5400004,0.058000006,0.060000006,0.0,5.8349996,7.2,1
0.0,3.2699995,3.7400005,1.7160004,0.060000006,0.0,2.9789996,7.2,1
0.0,0.8699998,3.2100005,16.490995,0.10800001,2.0500004,5.971,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6400005,3.7799995,5.4230003,0.9999998,5.1000004,3.3339996,7.2,1
0.0,2.7899995,3.0000005,0.0060000047,0.42000014,6.2,6.0399995,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1300004,5.1399994,6.1780005,0.060000006,0.060000006,2.8959997,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.98999965,1.3500004,-0.07700002,0.024,0.0,3.0089996,7.2,1
0.0,2.7899995,4.5899997,3.5060005,0.060000006,0.0,2.4939995,7.2,1
0.0,4.9799995,5.1100006,6.0740004,0.6499998,17.469995,5.8339996,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7100005,12.510004,12.010996,0.060000006,0.0,3.2139995,7.2,1
0.0,0.77000016,0.8899998,1.019,0.060000006,0.0,3.0809996,7.2,1
0.0,1.5600004,4.3700004,26.211994,0.0,0.060000006,6.1560006,7.2,1
0.0,1.6599996,1.7900004,0.7869998,1.02,5.1899996,3.1169996,7.2,1
0.0,2.5899997,3.4599996,3.6000004,0.060000006,0.0,2.6419995,7.2,1
0.0,0.3580001,0.33200002,0.6159998,0.060000006,0.048000004,1.8540004,7.2,1
0.0,0.7359999,4.1299996,3.9359996,0.060000006,0.030000001,5.7450004,7.2,1
0.0,0.8039999,0.34000012,4.6219997,0.5000001,2.1200004,6.063,7.2,1
0.0,1.9399996,2.0700004,3.8730004,0.4800001,5.0600004,5.8929996,7.2,1
0.0,2.1499996,2.4800005,-0.2909999,0.060000006,0.0,2.7109995,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7700005,4.2499995,9.993996,0.060000006,0.060000006,5.7489996,7.2,1
0.0,3.0800004,10.270004,9.025995,0.84999985,7.1400003,2.9089997,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6299998,2.6999996,4.023,0.0,0.060000006,3.1770005,7.2,1
0.0,5.0999994,5.2200003,8.715996,0.060000006,0.060000006,5.9379997,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.02,2.0199995,6.3229995,0.060000006,0.0,3.1440005,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9699996,10.269996,5.9319997,0.0,0.0,3.0120003,7.2,1
0.0,1.5799996,8.879995,5.1119995,0.0,0.0,3.2140005,7.2,1
0.0,0.14000003,0.15000002,0.6439998,0.060000006,0.0,5.9549994,7.2,1
0.0,0.78999984,2.7600005,13.483005,0.0,0.060000006,5.6330004,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.77999985,2.2499995,6.1929994,0.060000006,0.0,2.7790005,7.2,1
0.0,0.8899998,3.6000004,5.5449996,0.0,0.060000006,3.1910005,7.2,1
0.0,2.7300005,6.0799994,15.984996,0.060000006,0.006,5.904,7.2,1
0.0,1.3499995,6.1699996,8.319996,0.23999998,1.4299996,5.7979994,7.2,1
0.0,1.4099996,1.5300004,0.66899985,0.6499998,2.6499996,3.0599995,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4300004,6.5799994,4.3729997,0.0,0.0,3.2960005,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.23999998,0.23999998,3.4589996,0.0,0.060000006,5.8990006,7.2,1
0.0,0.78000015,0.26,0.53299993,0.060000006,0.0,2.4289997,7.2,1
0.0,1.2800004,3.3399997,3.7619996,0.0,0.060000006,3.1930003,7.2,1
0.0,2.2600005,8.930004,6.8770003,0.7400002,5.51,3.0389996,7.2,1
0.0,1.7699996,0.96999985,3.0190005,0.31000012,0.79999983,3.1919997,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6199998,2.1900005,9.624004,0.45999995,5.1000004,5.7900004,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5199996,1.6500005,3.5780003,0.060000006,0.060000006,5.8289995,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1700004,2.4200003,14.210005,0.6900002,10.759995,6.1070004,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0699997,3.0799997,7.2240005,0.7099998,12.560004,6.141,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.15999998,0.14400002,0.498,1.1000004,0.5899998,2.9759998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1399996,1.2200004,4.7029996,0.40000013,1.5599996,1.4279996,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3599995,0.78999984,8.472004,1.0600004,8.589995,6.0680003,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.009999995,0.01,-0.20899998,0.84000015,0.15000002,3.2969997,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3899996,0.8299998,4.4889994,0.3200001,1.1199995,3.1970005,7.2,1
0.0,0.21999997,0.22999997,2.2359996,0.41000012,0.23999998,3.2790005,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5699997,2.7000005,1.9990004,0.060000006,0.012,3.2129996,7.2,1
0.0,3.9199996,6.8599997,1.1990005,0.060000006,0.0,1.4499996,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9300002,1.0600004,0.48400012,1.3,3.6499996,2.8639996,7.2,1
0.0,1.8899996,2.2699995,2.1520004,0.6299998,3.1899996,2.8669996,7.2,1
0.0,0.2499999,0.3800001,-0.2559999,0.0,0.0,5.6830006,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3600004,5.2499995,15.183004,0.0,0.060000006,3.2690005,7.2,1
0.0,1.7899996,1.9400004,3.7580004,0.49000013,4.6499996,5.8589997,7.2,1
0.0,1.3199996,1.4400004,3.7730005,0.060000006,0.0,5.8729997,7.2,1
0.0,0.41000012,1.3200004,7.4269996,1.0999995,8.739996,6.05,7.2,1
0.0,1.5599996,0.7499998,9.323005,0.0,0.060000006,5.852,7.2,1
0.0,1.5399996,1.6600004,0.22999997,0.96999985,8.100004,5.5429997,7.2,1
0.0,0.91999984,2.8700004,12.299005,0.59999985,6.7300005,4.458,7.2,1
0.0,1.6599996,1.7900004,0.9409998,0.060000006,0.0,3.2049997,7.2,1
0.0,3.7499995,2.5900004,12.545004,0.31000012,3.2100005,3.3680005,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.59999985,1.6500005,9.544004,0.22999997,1.6900004,6.1380005,7.2,1
0.0,0.71999985,2.1700003,12.615005,0.060000006,0.060000006,6.096,7.2,1
0.0,1.2999996,0.8699998,4.2819996,0.51000005,2.0100005,3.2530005,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7499995,20.100006,11.624995,0.47,6.0699997,2.9749997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9400004,5.3699994,6.2460003,0.060000006,0.060000006,3.2299995,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2399995,5.7500005,3.2430005,0.3800001,6.1299996,5.7999997,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.18000002,0.18000002,0.5799998,0.18999997,0.120000035,5.6399994,7.2,1
0.0,1.2300004,2.1000004,11.489004,0.7499998,2.2700005,2.8020005,7.2,1
0.0,0.3000001,0.8099998,4.5279994,0.2,1.2500005,6.1770005,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.3,10.900004,31.590994,0.060000006,0.0,5.9799995,7.2,1
0.0,0.66999984,2.3799996,5.7219996,1.1700004,6.4800005,2.8400004,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8799996,2.928,5.9030004,0.66999984,10.5300045,5.8459997,7.2,1
0.0,1.6899996,0.79999983,5.9199996,0.060000006,0.0,3.4770005,7.2,1
0.0,3.8500004,19.449995,21.905005,0.802,17.272001,5.7039995,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3199996,2.1900005,0.53099996,0.33000013,1.0899996,3.0319996,7.2,1
0.0,1.4999995,0.8899998,5.0469995,0.0,0.0,3.3340003,7.2,1
0.0,1.5499996,0.8299998,8.9380045,0.89000016,8.609996,5.6490006,7.2,1
0.0,0.60999984,1.6299996,5.5219994,0.060000006,0.036000002,3.3830004,7.2,1
0.0,1.9300004,10.099996,10.838004,0.6600002,7.7899995,5.8880005,7.2,1
0.0,2.8100004,9.110004,16.386005,0.060000006,0.0,5.8769994,7.2,1
0.0,15.200005,13.229996,41.323006,0.060000006,0.060000006,5.911,7.2,1
0.0,1.5299996,0.8999998,4.5149994,0.6899998,2.9400005,2.9370005,7.2,1
0.0,3.0000005,14.000005,16.454004,0.0,0.0,5.516,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5799996,1.7100004,0.8999998,0.060000006,0.0,3.1829996,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.26,0.27,4.1439996,1.1000004,0.5799998,2.5650005,7.2,1
0.0,1.7200004,1.9599996,10.561005,0.012,0.060000006,3.1500003,7.2,1
0.0,0.51000005,1.6059998,5.4799995,0.6299998,3.0999997,3.4590003,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0199995,3.7539997,-0.48100007,0.29000008,1.3399996,2.8679996,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3399997,2.4600005,6.0260005,0.060000006,0.060000006,6.0049996,7.2,1
0.0,0.27,0.8999998,4.9019995,0.0,0.060000006,5.9670005,7.2,1
0.0,0.79999983,2.4200003,12.871004,0.0,0.060000006,5.885,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.71000016,0.3800001,2.0839996,0.060000006,0.060000006,2.8440003,7.2,1
0.0,0.28000003,0.8999998,2.6699996,0.6499998,1.6700004,3.3490005,7.2,1
0.0,1.3199996,1.4400004,0.33700013,1.3,5.4599996,3.0899997,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.71999985,3.1100004,13.446004,0.0,0.060000006,5.8070006,7.2,1
0.0,0.8500002,1.7600005,-0.5090002,0.6799998,0.9699999,1.7609996,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.17999998,0.29200003,0.80700016,1.0500003,0.91999984,3.2710004,7.2,1
0.0,1.7699996,2.1600003,1.2310004,0.5799998,3.0199995,3.1809995,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9699996,3.0900004,2.1500003,0.8099998,6.9599996,3.0309997,7.2,1
0.0,2.3499997,2.4700005,3.6320004,0.52000004,3.5900004,3.1279995,7.2,1
0.0,1.1420001,3.6999996,6.7110004,1.1200004,7.1100006,5.8259997,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9099996,2.0400004,-0.49600014,0.060000006,0.0,3.3409996,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.98999965,0.6199998,4.812,0.060000006,0.048000004,4.7000003,7.2,1
0.0,2.6600003,5.2099996,15.063995,1.2800004,18.360004,5.7109995,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.13799998,0.20999998,0.0,7.74,7.2,1
0.0,1.1199995,0.6299998,3.1329997,1.1500005,3.5400004,2.7660005,7.2,1
0.0,1.4699996,0.5699998,4.2899995,0.060000006,0.0,2.9030004,7.2,1
0.0,1.1399996,0.4800001,3.7519996,0.42000014,1.3099996,3.2370005,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2899996,1.4200004,2.0790005,0.3200001,1.1099995,3.2799995,7.2,1
0.0,0.9100002,4.712,5.3669996,0.9399998,4.72,5.5589995,7.2,1
0.0,0.9799998,0.3200001,1.6160004,0.3500001,0.51000005,5.9249997,7.2,1
0.0,1.3799996,0.72999984,8.195004,0.0,0.060000006,5.793,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3900003,9.760004,9.823996,0.34000012,2.6699996,2.8719995,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0400002,4.4199996,13.991004,0.0,0.060000006,3.6810005,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.21,0.14999998,0.7920002,0.21999997,0.18000002,3.2160003,7.2,1
0.0,1.5200005,2.8400004,13.812004,0.060000006,0.0,5.9880004,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3999996,2.5300004,5.8270006,0.060000006,0.060000006,5.7309995,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8499995,1.9700004,2.3250005,0.060000006,0.060000006,5.6899996,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5699997,6.3399997,-0.034000006,0.060000006,0.0,3.5809996,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.98999983,2.3600004,11.342005,0.8800002,10.779996,5.017,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.18000002,0.19000003,0.46900013,0.0,0.0,6.1109996,7.2,1
0.0,1.2200004,2.3700004,10.399004,0.31600007,2.9900005,5.8710003,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.2699999,0.17999998,0.96,1.3,1.2599996,3.1510005,7.2,1
0.0,0.3500001,1.1640002,3.4939995,0.42000014,1.3400004,3.2050004,7.2,1
0.0,0.6340001,3.1720002,3.9249995,0.060000006,0.0,5.9119997,7.2,1
0.0,1.1900004,4.5099998,6.9540005,0.6899998,4.2799997,6.0409994,7.2,1
0.0,2.7100005,10.620005,13.874004,0.060000006,0.0,5.1979995,7.2,1
0.0,1.0600004,3.4000003,19.763994,0.060000006,0.060000006,6.0130005,7.2,1
0.0,1.2699996,3.5899997,8.104996,0.060000006,0.060000006,5.9889994,7.2,1
0.0,1.4259999,3.9999995,8.783996,0.060000006,0.060000006,5.957,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.16999997,0.39000013,1.0109996,0.0,0.060000006,3.4070003,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.71999985,2.8300004,14.512004,0.0,0.060000006,5.8200006,7.2,1
0.0,0.7500002,0.44000012,2.2020004,0.060000006,0.060000006,5.8899994,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4899995,0.49000013,1.3860004,0.060000006,0.0,3.0969996,7.2,1
0.0,0.45400006,0.49000013,3.9489994,1.02,0.8600002,2.2810004,7.2,1
0.0,0.51000005,1.0339998,3.3889995,0.060000006,0.030000001,3.3140004,7.2,1
0.0,1.7899996,0.6399998,2.8960004,0.060000006,0.0,4.8299994,7.2,1
0.0,1.4300004,5.5799994,8.379995,0.6299998,4.6799994,6.0129995,7.2,1
0.0,1.1160003,5.24,3.3679996,0.6900002,2.57,3.2340004,7.2,1
0.0,1.5999995,1.4000005,3.4480004,0.90999985,2.8199997,6.0999994,7.2,1
0.0,0.9999998,7.26,12.732004,0.6900002,9.649996,3.7250004,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0500003,1.9000005,11.094005,0.060000006,0.060000006,6.122,7.2,1
0.0,1.1799996,0.49000013,6.9559994,0.52000004,3.2900004,5.7180004,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1499996,11.759995,6.5790005,0.41999987,3.0699997,3.0100005,7.2,1
0.0,1.6099995,1.7300004,3.6730003,0.060000006,0.060000006,5.8689995,7.2,1
0.0,0.068,0.16,0.46799996,0.0,0.060000006,5.5150003,7.2,1
0.0,0.49000013,0.9999998,4.5069995,0.060000006,0.060000006,3.0340004,7.2,1
0.0,1.9900004,3.7900004,21.983995,0.5599998,11.079996,6.0020003,7.2,1
0.0,1.9299996,14.929996,6.2299995,1.0599996,6.9799995,3.2210004,7.2,1
0.0,4.5999994,4.6699996,5.0840006,0.5000001,6.6599994,3.2189996,7.2,1
0.0,0.7499998,2.8100004,16.062994,0.060000006,0.060000006,5.9230003,7.2,1
0.0,0.9399998,4.28,6.7999997,1.0399996,7.6100006,3.2070005,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9400002,4.7700005,6.0269995,0.060000006,0.0,6.0269995,7.2,1
