connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.4830003,5.647001,7.403001,0.393,1.6530004,6.144999,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.78300023,1.8230003,9.460001,0.08699998,2.5970008,6.1679993,7.2,1
0.0,1.4069997,1.8330003,2.1779993,0.20300001,0.0,5.456001,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1169997,1.8030003,0.6420002,0.20300001,0.0,4.837001,7.2,1
0.0,1.6169997,0.7030003,4.772001,0.20300001,0.0,2.936999,7.2,1
0.0,2.3429992,12.202999,6.4910007,0.05699998,1.5369997,2.925001,7.2,1
0.0,1.3224002,5.307001,1.8657999,0.323,0.026999995,1.4749997,7.2,1
0.0,1.1830003,1.9970008,7.0630007,0.0,0.20300001,3.5209992,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.58300006,0.8869997,3.2590008,0.8169997,3.732999,3.4089992,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0469997,1.4630003,1.0270003,0.423,1.4469997,5.795001,7.2,1
0.0,0.3506,0.22119999,1.8144,0.1624,0.101500005,6.0246,7.2,1
0.0,0.85699964,0.7930002,3.174001,0.89300025,2.1270008,3.3889992,7.2,1
0.0,1.5169997,1.2330003,10.216001,0.0,0.0,6.260999,7.2,1
0.0,0.1206,0.0706,0.5582,0.1624,0.0203,5.7996006,7.2,1
0.0,1.5630003,4.6870008,4.876001,0.64300025,2.027001,3.5320008,7.2,1
0.0,1.9970008,1.5430003,1.7970003,0.20300001,0.0,2.4990008,7.2,1
0.0,0.6769997,0.533,1.8121998,1.1830003,1.6969997,2.0356007,7.2,1
0.0,1.0030003,1.7669997,6.295001,0.287,3.3829992,3.5179992,7.2,1
0.0,3.847001,2.742999,7.058999,0.20300001,0.0,5.282001,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8570008,36.843018,10.906001,0.0,0.20300001,3.8329992,7.2,1
0.0,1.6330003,5.817001,8.452001,1.0969996,11.452999,5.849001,7.2,1
0.0,0.313,0.29,1.6387999,0.40759996,1.1830003,6.2242,7.2,1
0.0,1.4230003,2.3311996,10.5130005,0.0,0.0,6.026999,7.2,1
0.0,1.3830003,2.3370008,9.579,0.0,0.0812,4.195999,7.2,1
0.0,0.17699999,1.3730003,-0.208,1.3,2.3070009,5.5500007,7.2,1
0.0,1.9630003,5.817001,10.178,1.0269997,12.973,5.6950006,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9070008,1.4530003,5.2013993,0.7627002,2.717001,3.828001,7.2,1
0.0,1.3730003,4.892999,15.115001,0.0,2.8570008,3.4689991,7.2,1
0.0,1.1930003,3.3329992,6.8790007,0.0,0.101500005,2.713999,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0829997,8.347001,5.633001,0.0,0.0,2.901001,7.2,1
0.0,0.4,2.0829997,2.2260008,0.20300001,0.0,5.869001,7.2,1
0.0,1.2469997,1.6530004,2.052,1.3,5.347001,2.862001,7.2,1
0.0,0.71699977,0.6630002,2.9119992,0.65300024,1.0169997,5.817001,7.2,1
0.0,1.3369997,0.8530003,4.2026005,0.20300001,0.0,2.9557996,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9370005,1.2430003,6.5360007,1.3,8.352999,2.9866006,7.2,1
0.0,1.83,2.06,0.848,1.2,11.98,5.456,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.3630003,1.3630003,14.320001,0.067,1.6269997,6.0419993,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.18180001,0.0688,0.8836001,1.0306001,0.9518001,5.9398003,7.2,1
0.0,3.187001,3.6029992,3.5009992,0.63300014,4.337001,2.912001,7.2,1
0.0,0.70819986,4.737001,4.285001,1.0330002,3.9329991,5.609999,7.2,1
0.0,0.63300014,2.9029992,5.5040007,0.0,0.20300001,5.6079993,7.2,1
0.0,0.1306,0.067,0.50100005,0.121800005,0.0,3.108001,7.2,1
0.0,2.322999,8.937001,11.999999,0.0,0.0,5.362001,7.2,1
0.0,1.5469997,0.80300033,2.1049995,0.453,0.27699998,2.967001,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.6830002,1.2469997,4.402001,0.0,0.74,3.400999,7.2,1
0.0,1.8369998,2.252999,2.298999,0.78300023,7.077001,5.949001,7.2,1
0.0,2.447001,1.2730004,15.880001,0.0,0.0,6.271999,7.2,1
0.0,1.0169997,0.5530001,7.0030007,0.0,0.0,6.109999,7.2,1
0.0,0.4294,0.35300002,2.658001,0.0,0.0203,6.289999,7.2,1
0.0,1.3869997,0.74300027,5.0820007,0.20300001,0.0,3.526999,7.2,1
0.0,0.74300027,2.252999,11.896001,0.0,0.0,6.1339993,7.2,1
0.0,0.49699977,0.49240002,1.8870003,0.20300001,0.0,5.059001,7.2,1
0.0,1.2869997,1.6930003,1.8950003,0.20300001,0.0,2.990001,7.2,1
0.0,0.343,0.75300026,3.075001,0.05699998,1.0530003,6.2729993,7.2,1
0.0,1.98,0.57,3.521,1.28,4.51,6.177,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7269996,2.6429992,0.48200002,0.20300001,0.0,3.017001,7.2,1
0.0,3.1729991,10.547001,10.147999,0.493,2.677001,3.145001,7.2,1
0.0,1.1630002,4.507001,5.618001,0.20300001,0.20300001,6.2669992,7.2,1
0.0,0.5730001,1.2730004,6.335001,0.31699997,3.6029992,6.3129992,7.2,1
0.0,0.69699967,0.533,4.568001,0.0,0.0,5.503999,7.2,1
0.0,2.1929991,5.557001,6.125001,1.1030003,5.4970007,2.977001,7.2,1
0.0,1.8169997,0.88300025,4.306999,0.77300024,2.1370008,5.922001,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0169997,1.4230003,2.594999,0.20300001,0.0,5.834001,7.2,1
0.0,0.6930003,0.6930003,7.977001,0.57699966,2.24,6.0559993,7.2,1
0.0,1.3869997,1.7930003,4.267999,0.59300005,3.3870008,5.5820007,7.2,1
0.0,0.49699977,0.9518001,1.0240003,0.20300001,0.0,2.980001,7.2,1
0.0,1.7769997,2.462999,1.0920002,0.20300001,0.0,5.7210007,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.513,0.87240016,4.0300007,0.0,0.20300001,6.249999,7.2,1
0.0,0.31699997,0.6824002,1.0770003,0.20300001,0.0,5.834001,7.2,1
0.0,0.59300005,1.6330003,6.060001,0.0,0.0406,4.613999,7.2,1
0.0,0.76300025,2.262999,6.165001,0.0,0.0,3.308999,7.2,1
0.0,0.503,1.1830003,5.005001,0.0,0.20300001,5.5169992,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9069997,1.3130003,2.3969991,0.20300001,0.0,5.961001,7.2,1
0.0,2.1329994,6.067001,10.884001,0.060900003,0.0,5.542001,7.2,1
0.0,0.257,0.54120004,1.0330002,0.20300001,0.0,5.645001,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.3130003,6.652999,16.076,0.0,0.0,4.737999,7.2,1
0.0,3.502999,9.517001,19.370998,1.3,21.862999,5.605001,7.2,1
0.0,0.0812,0.01,0.24900001,0.6930003,0.0,4.397001,7.2,1
0.0,0.313,0.35759997,1.1189997,0.137,0.65300024,3.5929992,7.2,1
0.0,0.36699995,0.77300024,0.6720003,0.9530003,1.1669997,3.001001,7.2,1
0.0,1.8830003,4.6870008,9.977001,0.6875998,8.4470005,5.857001,7.2,1
0.0,1.7430003,5.087001,4.804001,1.0330002,3.9570007,3.0480008,7.2,1
0.0,1.4469997,0.8630003,8.949001,0.0,0.0,5.749999,7.2,1
0.0,2.3270009,2.742999,4.918999,0.63300014,6.417001,5.882001,7.2,1
0.0,0.5730001,1.5330003,7.131001,0.7669997,7.1912,5.716999,7.2,1
0.0,1.91,1.91,0.895,0.95,10.16,5.597,7.2,1
0.0,1.6869997,0.7330003,5.5960007,0.453,1.2469997,3.2709992,7.2,1
0.0,3.5770009,2.742999,11.866999,0.20300001,0.0,2.8830009,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.89300025,2.962999,11.422001,0.0,0.0,5.609999,7.2,1
0.0,0.99699974,1.4130003,1.2960004,0.20300001,0.0,3.1100008,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.15879999,0.11,0.6292001,0.80180013,0.2888,5.3176007,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7369998,1.0330002,4.9569993,0.20300001,0.0,5.5950007,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.037001,1.1830003,13.015001,0.5169997,9.317001,6.103999,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.3830003,1.3930004,13.938001,0.0,0.0,5.421999,7.2,1
0.0,2.562999,3.3529992,19.892,0.6369997,6.627001,3.647999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.2230003,2.053,10.590001,0.0,0.98699975,6.036999,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.3970008,2.802999,3.651999,0.89300025,5.667001,3.0710008,7.2,1
0.0,2.3670008,3.1329992,3.6269991,0.20300001,0.0,4.6870008,7.2,1
0.0,4.512999,20.757,12.528001,0.0,0.0,2.751001,7.2,1
0.0,1.9930003,4.7870007,5.7533994,0.20300001,0.0,2.9200008,7.2,1
0.0,1.3630003,2.0970008,6.2470007,0.0,0.0203,3.121999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9370005,0.9630003,4.701999,0.20300001,0.0,5.717001,7.2,1
0.0,0.413,0.90300024,3.907001,0.71699977,3.982999,6.336999,7.2,1
0.0,2.0230002,6.117001,6.039001,1.0530003,5.107001,3.227001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.5970008,3.8829992,5.796999,1.3,18.917002,5.349001,7.2,1
0.0,2.3370008,2.752999,2.1909993,0.20300001,0.0,3.1270008,7.2,1
0.0,0.99300027,2.797001,1.9580005,0.20300001,0.0,2.5320008,7.2,1
0.0,2.8870008,3.292999,5.118999,0.20300001,0.0,4.950001,7.2,1
0.0,1.5069997,1.9230003,1.9190003,1.2530003,6.757001,3.671001,7.2,1
0.0,1.4330003,2.962999,14.053,0.0,0.0,5.9509993,7.2,1
0.0,0.443,1.0230002,4.476001,0.37699994,2.9129992,5.979999,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.6930003,3.177001,9.283999,0.17699999,3.5311997,5.8920007,7.2,1
0.0,2.477001,2.8829992,4.934999,0.6930003,6.067001,4.5690007,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.443,0.40699986,1.5729997,0.0,0.060900003,3.1629992,7.2,1
0.0,2.1229994,9.227001,11.498001,0.7669997,11.5529995,5.8910007,7.2,1
0.0,0.9330003,1.3369997,4.538001,0.0,0.18270001,3.301999,7.2,1
0.0,0.523,1.3030003,6.2140007,0.0,0.20300001,6.036999,7.2,1
0.0,0.7130003,1.7069997,5.995001,0.157,2.027001,3.447999,7.2,1
0.0,0.57699966,0.99300027,0.446,0.20300001,0.0,1.6819997,7.2,1
0.0,0.9369997,1.3430003,0.78300023,1.1730003,6.237001,5.618001,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.47300002,1.4630003,5.3590007,0.0,0.20300001,5.9969993,7.2,1
0.0,0.7930002,0.97699964,3.6700008,0.27699998,2.063,3.512999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.75300026,1.3669997,3.482999,0.7930002,1.7369998,5.761001,7.2,1
0.0,2.1729994,4.5817995,11.232001,1.0769997,14.842999,3.276999,7.2,1
0.0,2.982999,8.537001,16.837,0.297,8.117001,5.7800007,7.2,1
0.0,1.6530004,2.0405998,9.097001,1.0669997,5.692999,3.183999,7.2,1
0.0,0.423,0.9718002,2.9430008,1.0569997,4.162999,3.947999,7.2,1
0.0,0.58300006,1.4087999,4.585001,0.0,0.0,3.437999,7.2,1
0.0,1.7269996,0.77300024,11.365001,0.0,0.0,6.196999,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3369997,2.053,2.1509993,0.20300001,0.0,2.631001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,2.0030003,8.287001,9.569001,0.07699999,2.537001,5.631999,7.2,1
0.0,2.217001,2.6229992,6.208999,1.1630002,14.357001,6.066001,7.2,1
0.0,0.1406,0.111200005,0.64520013,0.1624,0.0203,5.4776006,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.19,2.2,3.408,1.29,16.6,5.874,7.2,1
0.0,1.1169997,1.5230004,3.653999,0.20300001,0.0,5.488001,7.2,1
0.0,1.4169997,0.78300023,1.5080003,0.343,0.0,2.047001,7.2,1
0.0,0.0,0.40300003,0.043000013,0.20300001,0.0,2.376001,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.523,1.4030004,6.928001,0.62699974,6.122999,6.145999,7.2,1
0.0,1.6330003,4.0629992,11.811001,0.21699998,5.1312,3.3239992,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.492999,13.1212,13.034999,0.297,6.217001,5.400001,7.2,1
0.0,3.812999,19.1382,17.876,0.0,3.1570008,4.693001,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,1.9870008,2.4229991,1.8120003,0.74300027,3.737001,3.125001,7.2,1
0.0,0.9730003,2.1688004,5.9570007,0.0,0.0,3.3299992,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.8870008,3.302999,1.0100002,0.20300001,0.0,5.913001,7.2,1
0.0,2.1570008,1.7730004,13.7812,0.20300001,0.0,6.093999,7.2,1
0.0,1.0224003,0.83699965,5.286999,0.20300001,0.121800005,5.709001,7.2,1
0.0,2.6882005,2.3723993,16.9268,0.0406,0.0812,6.0611997,7.2,1
0.0,2.8570008,3.262999,3.0139992,0.20300001,0.0,3.099001,7.2,1
0.0,0.33700004,0.75300026,0.402,0.7330003,0.46699983,2.149001,7.2,1
0.0,0.71699977,1.1230003,0.9560003,0.8330003,1.7369998,3.149001,7.2,1
0.0,1.6569997,0.92300034,11.169001,0.0,0.0,6.316999,7.2,1
0.0,0.38300002,0.9330003,4.170001,0.21699998,2.043,6.192999,7.2,1
0.0,0.423,0.4369998,0.87940025,0.51240003,0.04699999,3.0966008,7.2,1
0.0,1.7669997,1.4630003,6.1048,0.20300001,0.0,3.2211998,7.2,1
0.0,1.7430003,8.982999,12.071001,0.0,0.20300001,3.2949991,7.2,1
0.0,0.85699964,1.4630003,0.179,1.1630002,5.2870007,5.196001,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.6230003,4.4770007,7.649001,0.20300001,0.0,5.7329993,7.2,1
0.0,2.3429992,6.867001,12.395999,0.0,0.0,5.495001,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.1869997,1.5930003,2.1729994,1.3,9.577001,5.860001,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3930004,3.3829992,14.145,0.0,0.0,5.8519993,7.2,1
0.0,2.8370008,3.242999,4.662999,0.20300001,0.0,5.873001,7.2,1
0.0,1.3130003,3.717001,3.4780009,0.20300001,0.0,3.1130009,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8169997,1.2330003,1.0550003,0.20300001,0.0,2.214001,7.2,1
0.0,2.462999,8.637001,7.7789993,1.3,9.647001,3.149001,7.2,1
0.0,2.3729992,5.067001,6.510999,0.20300001,0.0,2.704001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.17699999,0.58300006,-0.25399998,0.6630002,0.83699965,5.8688,7.2,1
0.0,1.2730004,4.4570007,3.1230009,0.20300001,0.0,2.905001,7.2,1
0.0,1.1269997,0.62300014,7.3980007,0.67999995,4.967001,5.9179993,7.2,1
0.0,0.62300014,1.4230003,6.9830008,0.067,2.1429994,6.1419992,7.2,1
0.0,0.28,0.21180001,1.5527998,0.0812,0.0812,5.9577994,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.27699998,0.287,0.8400003,1.0630003,2.3970008,6.093001,7.2,1
0.0,2.467001,3.772999,0.77500033,0.20300001,0.0,3.3310008,7.2,1
0.0,3.197001,9.602999,4.248999,0.20300001,0.0,3.0250008,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3569996,1.1730003,5.0462008,0.20300001,0.0,3.4347994,7.2,1
0.0,0.7230003,1.5030003,7.395001,0.32699993,4.1923995,6.185999,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.98,0.90180016,2.9232006,0.7187998,2.5211997,3.2287996,7.2,1
0.0,0.25,0.50699973,1.6100003,0.20300001,0.1624,5.4250007,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.52059996,0.4124,2.497001,0.30699998,1.4206,5.827999,7.2,1
0.0,0.01699999,0.6730002,-0.00999999,0.333,0.0,2.3830009,7.2,1
0.0,3.6270008,6.382999,2.927999,0.20300001,0.0,2.881001,7.2,1
0.0,0.5269997,0.9430003,-0.258,0.20300001,0.0,5.785001,7.2,1
0.0,0.6769997,1.0930003,-0.204,0.20300001,0.0,2.905001,7.2,1
0.0,0.3312,0.5369997,1.6650003,0.7030003,0.60819983,5.645001,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6730002,1.6830003,7.166001,0.5569997,5.802999,5.466999,7.2,1
0.0,2.937001,2.1529994,18.539799,0.47300002,4.7670007,5.9066,7.2,1
0.0,1.1130003,1.9470006,3.7020009,0.0,0.20300001,2.972999,7.2,1
0.0,0.6687999,0.60300016,4.1810007,0.75699973,4.1288004,6.047999,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.497001,2.9229991,2.584999,0.20300001,0.0,3.3510008,7.2,1
0.0,4.0929995,19.862999,12.046999,0.41699985,7.137001,2.842001,7.2,1
0.0,2.037001,1.3930004,13.376001,0.6369997,11.207001,6.264999,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.227,0.63300014,-0.194,0.20300001,0.0,2.8410008,7.2,1
0.0,0.6830002,0.8781998,4.028001,0.3869999,2.702999,4.4769993,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.257,0.41939998,0.8820003,0.523,0.297,3.1800008,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5330003,4.862999,14.387001,0.98699975,17.563,4.650999,7.2,1
0.0,2.3870008,1.4930003,4.1079993,0.5730001,1.2369998,2.8240008,7.2,1
0.0,0.060599998,0.0506,0.3802,1.3,0.30879998,4.7800007,7.2,1
0.0,1.0830003,1.0930003,10.582001,0.0,0.0,6.126999,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.5375998,0.393,3.763001,0.0,0.0,5.868999,7.2,1
0.0,0.4269998,0.8430003,-0.22399998,0.20300001,0.0,2.9190009,7.2,1
0.0,2.1829991,9.367001,6.106001,0.8869997,7.082999,2.983001,7.2,1
0.0,1.29,1.14,7.935399,0.0,0.20300001,6.228999,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2830003,1.9970008,7.044001,0.227,3.322999,3.5739992,7.2,1
0.0,1.7830003,3.217001,10.505001,0.10699999,3.522999,3.3339992,7.2,1
0.0,2.0770009,2.482999,3.779999,0.20300001,0.0,5.9310007,7.2,1
0.0,1.6530004,3.767001,8.006801,0.6181998,5.7870007,5.375001,7.2,1
0.0,2.542999,6.307001,7.230001,1.3,9.792999,2.973001,7.2,1
0.0,3.467001,2.272999,21.2352,0.20300001,0.0,5.940799,7.2,1
0.0,2.562999,8.857001,7.9709992,0.9830003,5.857001,3.089001,7.2,1
0.0,2.3970008,4.842999,1.0950003,0.60300016,5.837001,5.606001,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.64300025,1.7530003,8.694001,0.0,0.18270001,5.942999,7.2,1
0.0,0.8969997,1.3130003,1.4990003,0.20300001,0.0,2.7260008,7.2,1
0.0,0.8869997,1.3030003,2.5799992,0.8330003,3.6570008,5.416001,7.2,1
0.0,2.8929992,10.887001,16.456999,0.72699976,15.322999,5.8390007,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6830003,4.867001,3.9500008,1.3,4.697001,2.6030009,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.0970008,5.452999,0.321,1.2430003,6.177001,2.4660008,7.2,1
0.0,2.977001,3.4129992,1.0770003,0.20300001,0.0,3.279001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3170009,1.7130003,7.667001,0.65300024,3.3370008,2.9200008,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3930004,3.322999,16.125,0.0,0.0,5.452999,7.2,1
0.0,1.1830003,2.3070009,8.151001,0.0,0.0812,3.5309992,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.99300027,2.4129992,11.943001,0.0,0.0,5.878999,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.297001,2.1829991,11.641999,0.20300001,0.0,3.0650008,7.2,1
0.0,1.9770007,1.1830003,6.572001,1.3,8.661799,2.905001,7.2,1
0.0,1.2769997,1.6930003,-0.003999993,0.343,1.0169997,5.700001,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.6630002,1.6824002,5.922001,0.0,0.0,4.2589993,7.2,1
0.0,1.7869997,1.1630002,5.9842005,0.20300001,0.0,3.1491997,7.2,1
0.0,1.2269996,1.8230003,0.6440002,0.20300001,0.0,1.877,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.457001,1.7230003,15.825001,0.357,8.777,6.228999,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.22819999,5.587001,0.41399983,0.7930002,0.5630001,1.9660003,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.0669997,0.61300015,7.540001,0.0,0.0,6.299999,7.2,1
0.0,0.12,0.01,0.3104,0.1624,0.0406,5.564001,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.90240026,2.477001,4.440799,0.20300001,0.0,5.633001,7.2,1
0.0,1.1130003,1.6594,7.525001,0.0,0.2482,3.598999,7.2,1
0.0,2.0030003,3.847001,11.056399,0.50699973,7.932999,6.254999,7.2,1
0.0,1.4769996,2.3429992,-0.015999988,0.523,1.5069997,2.977001,7.2,1
0.0,0.7869997,1.2030003,1.6780003,0.88300025,1.9770007,3.0380008,7.2,1
0.0,1.9370005,0.8130003,6.014001,0.20300001,0.0,3.107999,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.99300027,2.4129992,12.712001,0.4369998,8.067001,6.046999,7.2,1
0.0,1.8269998,1.1930003,6.558001,0.413,1.2169997,3.4121997,7.2,1
0.0,1.6130003,8.347001,8.096001,0.0,0.0,6.0889993,7.2,1
0.0,0.95699966,0.58300006,6.584001,0.9269997,7.467001,6.053999,7.2,1
0.0,4.897001,6.572999,3.187999,0.20300001,0.0,3.003001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.217001,5.692999,12.540999,0.20300001,0.0,5.619001,7.2,1
0.0,0.6769997,0.483,1.0710002,0.20300001,0.0,3.0120008,7.2,1
0.0,1.5730003,3.452999,19.325,0.5669997,14.837001,6.229999,7.2,1
0.0,2.197001,2.9129992,0.458,0.20300001,0.0,3.164001,7.2,1
0.0,1.5230004,3.3470008,3.7920008,1.3,4.7870007,2.8240008,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1830003,4.952999,15.411001,1.0269997,19.412998,4.741999,7.2,1
0.0,0.6669997,1.6530004,2.073,0.493,1.1469997,5.1290007,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.75300026,1.6906,5.068001,0.0,0.0,3.416999,7.2,1
