connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.1780005,10.698003,8.349003,0.6079998,5.167998,3.8299997,7.2,1
0.0,2.1280005,0.8620002,10.309003,0.6879998,7.232002,4.835002,7.2,1
0.0,1.0680004,0.4119999,3.5300004,0.0,0.0072,3.2919996,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.3519995,5.587998,7.373002,0.011999999,0.011999999,3.1340003,7.2,1
0.0,2.0580003,1.6419996,6.042998,1.1119996,6.672002,2.9369996,7.2,1
0.0,0.76799977,5.042002,0.18500005,0.5920002,1.3780004,3.0560005,7.2,1
0.0,3.0580003,1.5419996,4.062002,0.6520002,2.5780003,2.6520004,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,2.8219995,12.878003,17.120003,0.0,0.0,6.084998,7.2,1
0.0,2.7180004,2.9419997,1.7409996,0.6320002,9.808002,5.787998,7.2,1
0.0,0.4519999,1.0819997,6.222998,0.011999999,0.011999999,5.894002,7.2,1
0.0,0.08800002,2.5380003,0.2859999,0.011999999,0.0,2.7519996,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.7580004,2.7919996,-0.10600002,1.0219996,10.378003,3.7010005,7.2,1
0.0,0.31199992,1.1919996,3.7720003,0.3619999,1.3319997,3.2189996,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.1219995,11.751997,10.708003,0.43800008,4.807998,5.093002,7.2,1
0.0,0.12199998,0.4119999,1.4410003,0.34199992,0.4919999,3.6439996,7.2,1
0.0,1.4419996,6.987998,4.336998,0.9779998,4.322002,3.0529995,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.7120002,1.8180004,5.950998,0.9520002,5.622002,3.2879996,7.2,1
0.0,1.1419996,4.187998,12.036003,0.0,0.0,3.0699997,7.2,1
0.0,0.4880001,0.5120002,-0.3920001,0.0,0.0,3.0280004,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,2.1180005,2.4280005,6.054002,0.011999999,0.011999999,5.672998,7.2,1
0.0,1.9919996,5.537998,6.002002,0.20200005,1.1280004,3.0130005,7.2,1
0.0,0.5420002,1.4780004,4.864998,0.011999999,0.0,3.2849996,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,0.8520002,3.2380004,2.6670003,0.11199998,0.28199992,3.2009995,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,1.1380004,0.4019999,6.633998,0.5920002,3.8619995,5.791002,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,2.1680005,2.4019997,1.5769997,0.011999999,0.0,2.9300003,7.2,1
0.0,0.7179998,0.7420002,0.25699997,0.0,0.0,6.128998,7.2,1
0.0,3.0580003,3.0819995,0.6010002,0.23200005,2.2180004,3.2900004,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5619996,4.227998,9.416997,0.20200005,1.7780004,6.055998,7.2,1
0.0,0.6179998,0.16200006,0.9150002,0.0,0.0,6.007998,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,1.0980004,1.1419996,2.0269997,0.4919999,2.9480004,5.535998,7.2,1
0.0,1.5280004,2.0180004,2.1499996,0.011999999,0.0,2.8010004,7.2,1
0.0,0.5079998,0.4019999,1.0510004,0.5620002,0.5679998,2.0559995,7.2,1
0.0,1.0319996,2.5219996,11.320003,0.8020002,8.961997,4.545002,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.3219995,2.9819996,14.355002,0.011999999,0.0,4.882002,7.2,1
0.0,1.5319996,7.317998,4.272998,0.0,0.0,2.8309996,7.2,1
0.0,2.1280005,2.1519997,0.11899998,0.011999999,0.0,6.037998,7.2,1
0.0,3.1980004,3.2219996,1.0829996,0.011999999,0.0,3.2640004,7.2,1
0.0,3.3419995,15.108003,12.960998,1.2319996,15.788003,3.8770003,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.7079998,2.1219995,-0.5339998,0.3480001,0.7879998,3.0969996,7.2,1
0.0,2.4080005,2.4419997,2.9339995,0.011999999,0.0,3.0780003,7.2,1
0.0,1.7080004,1.7319996,4.070002,1.1019996,11.168003,5.952998,7.2,1
0.0,0.8420002,2.7580004,7.062998,0.011999999,0.0,3.0749996,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.021999998,0.018000001,0.112399995,0.20200005,0.012800001,5.512002,7.2,1
0.0,1.1719996,3.2819996,19.997004,1.3,25.821997,6.150002,7.2,1
0.0,1.82,0.58,9.763,0.0,0.0,5.364,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.042000014,0.01,0.12900001,0.011999999,0.0,3.8880005,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.3019996,13.238003,19.127996,0.011999999,0.0,5.797998,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.7380004,2.7619996,2.9899995,0.011999999,0.011999999,4.596998,7.2,1
0.0,5.057998,5.092002,3.7469995,0.011999999,0.011999999,3.2220004,7.2,1
0.0,2.3080003,2.3319995,0.9860002,0.6920002,6.977998,4.421998,7.2,1
0.0,0.7820002,2.3380003,6.846998,0.37199992,2.4580004,3.1019995,7.2,1
0.0,1.2004004,6.572002,6.552998,0.0,0.0,5.4163985,7.2,1
0.0,0.5120002,1.9180003,6.018998,0.011999999,0.011999999,3.1369996,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.213,7.2,1
0.0,0.20799994,0.08199998,0.28399992,0.7620002,0.18799995,4.545002,7.2,1
0.0,2.8,8.12,48.192,0.96,46.26,5.935,7.2,1
0.0,1.5819997,7.857998,4.163998,0.6379998,2.7219996,2.6480005,7.2,1
0.0,0.6720002,4.307998,1.4710004,0.0,0.011999999,2.2589996,7.2,1
0.0,1.1780005,1.7780004,0.3199999,0.011999999,0.0,1.9330004,7.2,1
0.0,0.4595999,2.6880004,0.94399977,1.0380003,1.0071998,2.1359997,7.2,1
0.0,1.2180004,1.2419996,3.0669997,0.2719999,1.8880004,5.9189982,7.2,1
0.0,1.8880004,0.5820002,3.4059997,0.011999999,0.011999999,6.048998,7.2,1
0.0,1.3480004,6.232002,8.184998,0.011999999,0.0,5.997998,7.2,1
0.0,0.4180001,1.7919996,1.3809996,0.011999999,0.0,3.1720004,7.2,1
0.0,1.5919997,2.5580003,8.116003,1.2680004,10.411997,3.1749997,7.2,1
0.0,0.85,1.32,24.094,0.24,1.18,5.767,7.2,1
0.0,0.7520002,1.2719996,7.021998,0.011999999,0.011999999,5.825002,7.2,1
0.0,0.73200023,1.5680004,4.457002,1.2419996,5.482002,6.161998,7.2,1
0.0,0.5579998,0.5920002,1.2399997,0.011999999,0.0,6.105998,7.2,1
0.0,0.6420002,0.2619999,3.7200005,0.0,0.0,5.936002,7.2,1
0.0,0.7720002,1.6380004,5.296998,1.2580004,6.752002,3.2489996,7.2,1
0.0,0.81,0.82,16.579,0.0,0.0,3.244,7.2,1
0.0,1.5780004,1.0419996,5.370998,0.0,0.011999999,3.3979995,7.2,1
0.0,4.49,1.22,6.802,0.0,0.0,5.575,7.2,1
0.0,0.24800006,1.1219996,1.5729996,0.011999999,0.0,5.991998,7.2,1
0.0,0.93,0.94,19.793,0.0,0.0,3.291,7.2,1
0.0,1.6680003,0.37199992,2.1259997,0.011999999,0.011999999,6.027998,7.2,1
0.0,1.78,2.53,52.197,0.98,9.03,5.178,7.2,1
0.0,1.69,2.64,64.188,1.16,7.68,3.917,7.2,1
0.0,0.5851999,0.6120002,4.949998,1.0719995,2.0180004,3.2629995,7.2,1
0.0,1.5680004,1.6219996,2.5309997,0.011999999,0.011999999,5.550998,7.2,1
0.0,1.6980004,1.1619996,10.338003,0.0,0.011999999,6.065002,7.2,1
0.0,1.7819996,12.451997,10.395002,0.37800008,4.047998,5.892002,7.2,1
0.0,1.5580004,7.452002,9.046997,0.011999999,0.0,5.742998,7.2,1
0.0,1.2419996,7.037998,2.4060004,0.0,0.0,1.9779996,7.2,1
0.0,2.2180004,2.2419996,2.0759995,0.9420002,6.777998,3.2640004,7.2,1
0.0,3.6919997,10.188003,11.634997,0.011999999,0.0,3.1460004,7.2,1
0.0,3.03,3.03,77.683,1.13,19.87,5.803,7.2,1
0.0,4.21,1.1,6.517,0.0,0.0,5.925,7.2,1
0.0,0.5779998,0.2619999,1.9190004,0.011999999,0.0,3.2849996,7.2,1
0.0,0.5279998,0.17200005,0.9739998,0.011999999,0.0072,1.8379996,7.2,1
0.0,5.65,5.66,218.795,0.0,0.0,6.001,7.2,1
0.0,2.78,0.87,16.093,0.38,6.12,5.789,7.2,1
0.0,0.69,0.7,18.562,0.23,0.48,3.036,7.2,1
0.0,0.8420002,1.5519996,10.704002,0.23200005,1.0119996,5.477002,7.2,1
0.0,0.6020002,2.1780005,1.8900003,0.5420002,1.0219996,3.2359996,7.2,1
0.0,2.48,3.43,120.947,0.0,0.0,5.872,7.2,1
0.0,2.24,0.51,2.988,0.29,0.87,5.976,7.2,1
0.0,0.07199999,0.15200005,0.3970001,0.4119999,0.17200005,3.1579995,7.2,1
0.0,2.28,2.43,65.579,0.0,0.0,5.627,7.2,1
0.0,2.6819997,6.897998,14.848997,0.011999999,0.0,5.544998,7.2,1
0.0,0.95,0.95,26.857,1.3,7.36,5.963,7.2,1
0.0,2.2919996,8.488003,7.434002,1.1280004,8.471997,3.2430005,7.2,1
0.0,1.9019996,8.618003,11.305003,0.0,0.0,5.975998,7.2,1
0.0,2.5180004,2.5519996,4.268002,0.011999999,0.011999999,6.068998,7.2,1
0.0,1.0819997,2.4580004,6.627998,0.8279998,5.592002,3.1739995,7.2,1
0.0,0.50279987,2.4452002,1.6244003,0.30959994,0.4780001,3.2159996,7.2,1
0.0,0.502,0.20200005,2.8770003,0.0,0.011999999,5.908002,7.2,1
0.0,1.7980003,0.502,5.925998,0.9520002,5.592002,3.2929995,7.2,1
0.0,2.1519997,10.828003,11.457003,1.1180004,12.971997,5.346998,7.2,1
0.0,2.0980003,0.9620002,6.217998,0.5720002,3.5019996,2.9649997,7.2,1
0.0,3.06,3.07,65.837,0.6,5.98,3.255,7.2,1
0.0,0.5520002,1.4480004,4.698998,0.011999999,0.0,3.4009995,7.2,1
0.0,2.7580004,2.7919996,1.1039996,0.011999999,0.0,5.461998,7.2,1
0.0,0.22200005,0.8220002,2.5200005,0.011999999,0.011999999,3.1379995,7.2,1
0.0,0.6420002,1.9380004,6.667998,0.8520002,2.1580005,4.106002,7.2,1
0.0,1.2780004,1.3019996,0.025999999,0.011999999,0.0,5.857998,7.2,1
0.0,2.7519996,9.0180025,9.151998,0.117999986,1.1780005,3.3240004,7.2,1
0.0,8.56,1.79,5.593,0.0,0.0,3.16,7.2,1
0.0,1.1719996,6.467998,6.441998,0.7879998,5.172002,5.576002,7.2,1
0.0,0.91,0.92,12.801,1.12,3.31,3.247,7.2,1
0.0,6.66,3.35,4.641,0.0,0.0,2.652,7.2,1
0.0,3.6780005,3.8319995,1.8069996,0.6920002,12.338003,4.909998,7.2,1
0.0,0.46959993,0.19200006,2.6390004,0.0,0.0095999995,5.775002,7.2,1
0.0,0.6720002,2.0680003,6.203998,0.011999999,0.0,3.0149996,7.2,1
0.0,1.5780004,6.187998,9.719997,0.011999999,0.011999999,6.093998,7.2,1
0.0,0.74,0.75,12.269,0.0,0.0,3.011,7.2,1
0.0,1.3019996,4.727998,4.041998,0.0,0.011999999,3.1549995,7.2,1
0.0,2.91,4.23,40.613,0.0,0.0,3.1,7.2,1
0.0,5.96,1.74,10.099,0.0,0.0,5.838,7.2,1
0.0,2.8619995,12.758003,9.280997,1.2180004,11.411997,3.2400005,7.2,1
0.0,13.43,2.96,15.902,0.0,0.0,5.372,7.2,1
0.0,1.4180003,1.4519997,0.6740002,0.16200006,1.2580004,5.911998,7.2,1
0.0,4.58,4.59,56.132,0.63,15.82,5.482,7.2,1
0.0,2.5419996,8.898003,7.246002,0.502,3.5280004,2.8470004,7.2,1
0.0,3.9819996,13.258003,17.199997,0.7920002,13.398003,4.316998,7.2,1
0.0,2.1780005,2.4719996,-0.09200002,0.7520002,9.578003,5.905998,7.2,1
0.0,7.29,1.62,5.105,0.95,4.85,3.171,7.2,1
0.0,5.76,2.56,7.434,0.28,2.08,3.137,7.2,1
0.0,1.46,2.52,19.775,1.06,4.4,2.841,7.2,1
0.0,11.2,2.3,8.235,0.0,0.0,3.676,7.2,1
0.0,10.79,3.04,6.311,0.45,2.84,2.895,7.2,1
0.0,0.8320002,0.2919999,4.949998,0.98200023,4.822002,6.063002,7.2,1
0.0,0.011999999,1.4480004,0.0020000017,0.011999999,0.011999999,0.011999999,7.2,1
0.0,3.78,1.76,10.286,0.0,0.0,5.844,7.2,1
0.0,1.0619996,3.4280005,3.2520003,0.0,0.011999999,3.1209996,7.2,1
0.0,0.8320002,3.1519997,18.704002,1.2319996,22.841997,5.973002,7.2,1
0.0,0.49799985,0.4819999,1.5400004,1.2619996,1.9280005,3.0549996,7.2,1
0.0,1.81,1.82,37.339,0.0,0.0,3.301,7.2,1
0.0,1.1680003,0.5520002,1.3900003,0.011999999,0.0,1.1760004,7.2,1
0.0,3.7780004,3.8119996,2.0419996,0.4919999,5.947998,3.2650003,7.2,1
0.0,0.4280001,2.0119996,0.2689999,0.9620002,2.4980004,5.989998,7.2,1
0.0,5.017998,3.4719996,3.8669996,0.5220002,1.9580004,3.0230005,7.2,1
0.0,10.67,2.91,6.456,0.39,2.52,3.017,7.2,1
0.0,0.031999998,0.062400002,0.3010001,0.011999999,0.011999999,6.272002,7.2,1
0.0,0.8779998,0.9120002,1.2419996,0.011999999,0.0,3.3050003,7.2,1
0.0,1.4480004,1.4719996,1.3709996,0.011999999,0.0024,5.519998,7.2,1
0.0,7.33,2.08,12.626,0.0,0.0,6.07,7.2,1
0.0,5.017998,5.467998,8.054997,0.011999999,0.0,3.1880004,7.2,1
0.0,1.42,1.79,37.0,0.21,0.94,3.157,7.2,1
0.0,2.7280004,1.1119996,6.499998,0.011999999,0.011999999,5.907998,7.2,1
0.0,10.8,3.13,18.824,0.67,12.61,6.033,7.2,1
0.0,0.6779998,0.2719999,2.5130005,0.3319999,0.8220002,3.6709995,7.2,1
0.0,1.4480004,1.4819996,1.8009996,0.011999999,0.011999999,6.049998,7.2,1
0.0,1.4219996,2.7780004,8.819003,0.0,0.011999999,3.1889997,7.2,1
0.0,0.8520002,2.7580004,6.226998,0.7579998,4.812002,2.7849996,7.2,1
0.0,2.1,2.44,25.68,0.7,8.27,5.623,7.2,1
0.0,1.2980003,6.362002,7.986002,0.011999999,0.0,6.074998,7.2,1
0.0,2.0580003,2.0819995,2.7799995,1.2219996,7.907998,3.1500003,7.2,1
0.0,6.94,3.25,11.605,1.25,14.51,5.717,7.2,1
0.0,1.0419996,3.9180005,11.689003,1.2819996,3.3780005,2.6059997,7.2,1
0.0,2.8080003,1.3619996,8.362002,1.1319996,9.391997,2.9819996,7.2,1
0.0,2.9,1.25,8.939,0.11,0.98,3.082,7.2,1
0.0,0.8379998,1.0219996,-0.07600002,0.011999999,0.0,5.655998,7.2,1
0.0,2.4419997,5.537998,7.563002,1.2319996,9.221997,3.0950005,7.2,1
0.0,1.3619996,5.257998,4.327998,0.5679998,2.5080004,3.2269995,7.2,1
0.0,0.9079998,3.0019996,0.9220002,0.0,0.0,3.0600004,7.2,1
0.0,0.89,0.89,52.315,0.0,0.0,5.903,7.2,1
0.0,1.2980003,1.3319997,0.3639999,1.2019997,9.288003,5.954998,7.2,1
0.0,0.6720002,2.0619996,10.219003,0.3919999,3.8780005,5.052002,7.2,1
0.0,1.0080004,2.3280003,5.925002,0.3519999,1.9980004,5.784998,7.2,1
0.0,0.8679998,0.7420002,1.6280004,0.22519998,0.3919999,1.8759996,7.2,1
0.0,1.4419996,2.6580005,8.951003,0.0,0.011999999,3.3689997,7.2,1
0.0,2.06,2.24,75.708,0.0,0.0,5.863,7.2,1
0.0,2.0280004,1.3419997,5.899002,0.4019999,2.3119996,5.816998,7.2,1
0.0,1.33,1.33,41.087,0.0,0.0,5.319,7.2,1
0.0,2.0319996,8.758003,6.396002,0.0,0.0,3.1719997,7.2,1
0.0,14.09,3.96,10.559,0.23,2.43,2.966,7.2,1
0.0,2.2319996,7.857998,6.963002,1.1819996,8.141997,3.1190004,7.2,1
0.0,2.24,3.04,41.902,0.0,0.0,2.747,7.2,1
0.0,2.71,2.72,-0.268,0.98,15.88,5.979,7.2,1
0.0,0.5220002,3.8919997,6.266998,1.2480004,7.922002,3.1049995,7.2,1
0.0,0.4819999,1.9080003,5.032998,0.011999999,0.011999999,3.1259997,7.2,1
0.0,16.32,4.7,12.174,0.0,0.0,3.13,7.2,1
0.0,0.8720002,3.0019996,9.728003,0.011999999,0.0,3.2699995,7.2,1
0.0,2.2080004,1.5419996,5.842002,0.011999999,0.011999999,5.703998,7.2,1
0.0,2.72,2.72,101.278,0.0,0.0,4.372,7.2,1
0.0,9.11,3.25,11.54,0.22,2.54,5.948,7.2,1
0.0,2.1380005,2.9880004,2.8549995,0.011999999,0.0,3.0840003,7.2,1
0.0,2.43,2.9,32.49,0.0,0.0,3.724,7.2,1
0.0,5.04,1.23,3.657,0.0,0.0,2.998,7.2,1
0.0,2.3180003,3.3280003,2.0539997,0.011999999,0.0,2.4290004,7.2,1
0.0,0.7920002,1.7580004,6.705998,0.011999999,0.0,3.8069997,7.2,1
0.0,0.2919999,1.1019996,6.442998,1.0319996,6.592002,5.934002,7.2,1
0.0,0.5379998,2.0919995,3.2999997,0.34199992,1.0780004,5.965998,7.2,1
0.0,0.5620002,2.5480003,6.155998,0.011999999,0.011999999,2.8409996,7.2,1
0.0,1.68,1.7,68.723,0.0,0.0,5.923,7.2,1
0.0,0.6320002,2.5171998,1.9750004,0.011999999,0.0,3.2169995,7.2,1
0.0,1.6780005,0.6120002,6.854998,0.011999999,0.0,4.075002,7.2,1
0.0,0.8020002,2.2680004,7.574998,0.011999999,0.0,3.3539996,7.2,1
0.0,2.1080003,0.9620002,6.196998,0.7820002,4.792002,2.9409995,7.2,1
0.0,6.24,1.53,8.612,0.0,0.0,5.939,7.2,1
0.0,1.4,1.71,16.604,0.74,3.27,3.152,7.2,1
0.0,1.7,1.71,74.534,0.52,5.17,5.846,7.2,1
0.0,0.9679998,1.2780004,2.4559996,0.5420002,2.9880004,5.755998,7.2,1
0.0,1.5980004,1.6219996,0.8410002,0.24200006,1.1280004,3.0680003,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.5779998,0.4919999,2.4270003,0.011999999,0.0,4.146002,7.2,1
0.0,0.3019999,0.3880001,0.4759999,0.011999999,0.011999999,1.6119996,7.2,1
0.0,4.617998,4.642002,1.8139997,0.3019999,4.377998,3.2590003,7.2,1
0.0,0.2719999,0.9020002,2.7970004,0.2919999,0.8020002,3.1679995,7.2,1
0.0,12.39,2.72,8.378,0.0,0.0,3.08,7.2,1
0.0,0.7779998,0.7876,-0.17099994,1.0119996,1.0780004,1.3630004,7.2,1
0.0,2.1819997,7.407998,6.407002,0.0,0.0,2.9350004,7.2,1
0.0,2.18,2.74,49.485,0.0,0.0,3.194,7.2,1
0.0,0.16799995,0.6920002,0.6030002,0.011999999,0.0,3.2710004,7.2,1
0.0,0.9020002,1.8819996,10.999002,0.6379998,7.172002,5.932002,7.2,1
0.0,1.7580004,0.8320002,4.302998,0.7620002,3.2519996,2.4499996,7.2,1
0.0,3.42,1.44,8.435,0.0,0.0,5.858,7.2,1
0.0,1.4019996,2.7880003,5.232998,0.0,0.011999999,1.8849996,7.2,1
0.0,2.0580003,2.0819995,-0.3220001,0.2619999,1.7180004,3.3240004,7.2,1
0.0,9.26,2.25,12.801,0.84,10.75,5.715,7.2,1
0.0,1.0919997,3.0880003,10.0840025,0.5579998,5.762002,3.2689996,7.2,1
0.0,0.20200005,0.6120002,2.0170004,0.0,0.011999999,3.3939996,7.2,1
0.0,11.67,5.28,16.289,0.0,0.0,3.145,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.6520002,1.9419996,6.239998,1.1619996,7.202002,3.2679996,7.2,1
0.0,0.2680001,0.9920002,0.9120002,0.3080001,0.2780001,3.2020004,7.2,1
0.0,1.2719996,6.537998,7.019998,0.8679998,6.202002,5.593002,7.2,1
0.0,2.6980004,13.261997,8.437997,0.5379998,4.617998,3.1209996,7.2,1
0.0,0.6620002,1.3619996,6.883998,0.011999999,0.011999999,5.856002,7.2,1
0.0,0.2580001,0.15200005,0.8469998,0.0,0.0,3.1929996,7.2,1
0.0,0.5479998,1.8980004,3.4049995,0.011999999,0.0,6.046998,7.2,1
0.0,4.55,0.97,5.697,0.0,0.0,5.934,7.2,1
0.0,0.7620002,2.3680005,2.2920003,0.011999999,0.0,3.0624003,7.2,1
0.0,2.3680005,1.6019996,5.129998,1.0219996,5.202002,2.1490004,7.2,1
0.0,0.37800008,1.0480003,1.2169997,0.6720002,0.7879998,3.0780003,7.2,1
0.0,2.4119997,9.428002,7.419002,0.0,0.0,3.0740004,7.2,1
0.0,0.3480001,0.10199998,0.5080001,0.5820002,0.2680001,6.187998,7.2,1
0.0,0.31199992,0.8820002,5.112998,1.0380003,5.392002,5.971002,7.2,1
0.0,0.7079998,0.5820002,3.3700004,0.011999999,0.0,4.709002,7.2,1
0.0,0.5979998,0.16200006,2.0280004,1.2419996,2.4980004,3.3559997,7.2,1
0.0,4.13,1.3,2.834,0.57,1.62,2.18,7.2,1
0.0,0.14799994,0.4019999,0.18200006,0.8679998,0.37800008,2.7690003,7.2,1
0.0,1.2480004,6.252002,7.453998,0.9520002,7.007998,5.912998,7.2,1
0.0,2.22,0.61,12.35,0.17,2.1,5.563,7.2,1
0.0,2.1419997,6.557998,12.891003,0.2719999,3.3380003,6.045998,7.2,1
0.0,1.1880004,1.2119997,1.4289997,0.9620002,3.7080004,3.2510004,7.2,1
0.0,1.7380004,1.8919996,0.24300006,0.7920002,4.347998,3.1790004,7.2,1
0.0,0.13799995,0.13799995,0.04400002,0.0,0.0,3.2680004,7.2,1
0.0,0.7,1.75,20.949,0.0,0.0,5.486,7.2,1
0.0,0.021999998,0.031999998,0.12699994,0.011999999,0.011999999,2.1119995,7.2,1
0.0,0.058000006,0.2719999,0.3429999,0.73200023,0.22799994,4.716998,7.2,1
0.0,8.918003,8.918003,22.463997,1.1719996,62.957985,6.065998,7.2,1
0.0,0.6820002,1.0219996,6.138998,0.4180001,2.6519997,6.102002,7.2,1
0.0,1.3880004,0.6620002,5.803998,0.011999999,0.011999999,4.166002,7.2,1
0.0,1.0380003,1.0719995,-0.2750001,0.011999999,0.0,5.953998,7.2,1
0.0,1.4419996,3.3419995,16.927002,1.1480004,19.661997,5.114002,7.2,1
0.0,0.062000018,0.062000018,0.6099998,0.4419999,0.13200001,5.472002,7.2,1
0.0,1.0080004,0.3319999,2.9940004,0.73200023,2.1719997,2.9589996,7.2,1
0.0,1.43,0.44,8.59,0.3,2.58,6.007,7.2,1
0.0,1.5680004,1.6019996,2.2789996,0.5920002,2.9380004,3.2020004,7.2,1
0.0,1.5580004,1.7819996,-0.13799995,0.011999999,0.0,3.1660004,7.2,1
0.0,1.6280004,0.7420002,9.469003,0.43800008,4.282002,5.793002,7.2,1
0.0,0.037200008,0.01,0.10399998,0.0,0.0024,3.0550003,7.2,1
0.0,2.33,2.33,68.111,0.37,2.84,3.289,7.2,1
0.0,12.65,3.15,18.747,0.0,0.0,5.97,7.2,1
0.0,4.567998,2.6119995,26.562002,1.2919996,34.022015,5.814002,7.2,1
0.0,0.6979998,0.4719999,0.7549998,0.011999999,0.0,1.0680004,7.2,1
0.0,3.1,3.1,33.323,0.63,6.48,3.316,7.2,1
0.0,2.1219995,7.017998,6.179002,0.8779998,5.477998,2.9110005,7.2,1
0.0,7.25,3.11,10.397,0.0,0.0,3.343,7.2,1
0.0,1.9280005,6.392002,-0.5789998,0.011999999,0.0,5.722998,7.2,1
0.0,1.4019996,1.9519997,16.989002,0.011999999,0.0,3.1879997,7.2,1
0.0,0.31199992,2.4219997,2.4570005,0.0,0.011999999,4.127002,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0,4.082,7.2,1
0.0,3.0919995,12.478003,6.647002,0.3880001,2.6380005,2.1420004,7.2,1
0.0,1.68,3.83,42.009,0.23,2.13,5.511,7.2,1
0.0,0.027999988,0.037999984,-0.4160001,0.4580001,0.058000006,3.5571997,7.2,1
0.0,2.3980005,2.4219997,3.3799996,0.8620002,6.417998,3.1270003,7.2,1
0.0,9.02,2.57,6.191,0.0,0.0,2.934,7.2,1
0.0,0.7420002,2.7219996,8.752003,0.011999999,0.011999999,3.2459996,7.2,1
0.0,2.56,0.78,7.844,0.0,0.0,3.064,7.2,1
0.0,4.202002,4.272002,33.060986,0.011999999,0.011999999,2.9469995,7.2,1
0.0,0.6179998,1.6219996,0.3759999,0.011999999,0.0,5.735998,7.2,1
0.0,7.64,2.27,7.427,0.0,0.0,3.286,7.2,1
0.0,1.3580004,0.4519999,2.5909996,0.011999999,0.011999999,5.985998,7.2,1
0.0,2.0080004,2.4180005,2.5319996,0.011999999,0.0,3.2020004,7.2,1
0.0,4.307998,32.84202,13.798997,0.7179998,10.048003,3.1790004,7.2,1
0.0,1.8319997,3.1819997,18.323002,0.5620002,10.091997,5.946002,7.2,1
0.0,3.5919995,8.368003,21.725998,0.011999999,0.0,6.052998,7.2,1
0.0,3.0819995,13.138002,11.865997,0.46800008,5.677998,3.8490005,7.2,1
0.0,1.9980004,0.5420002,6.084998,0.8220002,4.952002,3.0449996,7.2,1
0.0,3.41,1.1,3.216,0.0,0.0,2.924,7.2,1
0.0,3.1419997,11.158003,8.657997,0.6179998,5.437998,2.7500005,7.2,1
0.0,3.37,3.37,46.934,0.17,1.77,3.085,7.2,1
0.0,0.9479998,1.3780004,1.3109996,0.011999999,0.0,2.9470005,7.2,1
0.0,2.3280003,2.6519997,0.9950002,0.011999999,0.0,2.7510004,7.2,1
0.0,9.91,2.05,6.234,0.54,3.37,3.041,7.2,1
0.0,0.3380001,0.8079998,1.6229995,0.011999999,0.0,4.590998,7.2,1
0.0,0.6520002,1.2819996,7.485998,0.37199992,2.7119997,5.916002,7.2,1
0.0,1.6680003,1.9980004,1.2109996,0.2919999,1.3880004,2.9670005,7.2,1
0.0,1.7019997,7.197998,5.396002,0.0,0.0,3.1979997,7.2,1
0.0,3.41,0.91,5.339,0.0,0.0,5.932,7.2,1
0.0,1.87,1.87,75.005,1.26,13.74,5.833,7.2,1
0.0,1.2919996,4.727998,7.371002,0.011999999,0.011999999,5.736998,7.2,1
0.0,2.19,0.8,12.811,0.0,0.0,5.85,7.2,1
