connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.55799997,1.628,7.886999,0.15799999,0.15799999,5.631,7.2,1
0.0,1.882,1.238,11.688995,0.588,5.248,5.965,7.2,1
0.0,1.418,2.562,8.199995,0.0,0.110599995,3.231,7.2,1
0.0,0.388,0.712,2.563,1.3,3.4148,3.322,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9319999,1.248,5.964,0.15799999,0.0,3.087,7.2,1
0.0,3.238,6.788,38.183994,0.222,14.728004,5.976,7.2,1
0.0,2.598,10.571995,13.477995,0.15799999,0.0,5.431,7.2,1
0.0,0.94200003,1.258,0.95,0.818,2.2220001,3.127,7.2,1
0.0,1.802,1.198,11.603996,1.3,14.038004,6.159,7.2,1
0.0,0.888,2.192,1.256,1.188,1.618,0.76,7.2,1
0.0,0.678,1.212,4.3,0.15799999,0.0,3.412,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.708,8.771996,15.229198,0.15799999,0.0,5.851,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.582,1.908,2.443,0.15799999,0.15799999,5.579,7.2,1
0.0,1.872,5.218,1.494,1.168,5.882,2.787,7.2,1
0.0,1.178,4.762,3.175,1.0832,3.3368,3.4259999,7.2,1
0.0,0.918,2.0279999,11.051996,0.6548,6.438,6.185,7.2,1
0.0,1.682,0.668,2.991,1.3,3.492,5.397,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.442,1.61,4.787,0.15799999,0.0316,5.737,7.2,1
0.0,0.458,1.308,6.43,1.0368,7.408,5.937,7.2,1
0.0,0.2868,0.268,1.9319999,0.398,0.658,6.129,7.2,1
0.0,1.988,4.112,11.037004,1.038,9.728004,5.787,7.2,1
0.0,1.1620001,8.718004,3.547,0.0,0.0,2.965,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.772,4.5716,4.225,0.15799999,0.15799999,4.391,7.2,1
0.0,0.572,0.35799998,2.306,0.1264,0.0316,3.533,7.2,1
0.0,2.378,10.751995,10.442404,0.88199997,10.888004,4.489,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.208,2.488,13.912996,0.15799999,0.15799999,6.197,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.882,1.4679999,11.935995,0.0316,0.15799999,6.086,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.968,18.078005,1.317,0.24200001,0.43199998,1.979,7.2,1
0.0,0.648,1.428,6.733,0.15799999,0.15799999,5.715,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.202,1.518,1.288,1.098,7.342,5.713,7.2,1
0.0,0.422,0.44799998,1.766,0.15799999,0.0,3.475,7.2,1
0.0,2.192,0.99799997,5.0142,0.878,3.838,5.9556,7.2,1
0.0,1.608,3.582,8.080202,0.848,5.688,5.371,7.2,1
0.0,2.202,1.358,7.257,0.36799997,1.6231999,3.3,7.2,1
0.0,0.508,1.288,6.557,0.15799999,0.15799999,6.154,7.2,1
0.0,2.0479999,4.282,11.153004,1.288,12.546404,5.659,7.2,1
0.0,2.678,11.781996,7.976,0.0,0.0,3.26,7.2,1
0.0,1.692,2.0180001,2.059,0.15799999,0.0,3.481,7.2,1
0.0,1.9319999,1.158,6.007,1.3,7.308,3.108,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.092,2.3864,6.273,0.15799999,0.15799999,5.856,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.322,9.998005,4.892,0.0,0.0,3.57,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.122,3.218,6.398,1.3,7.702,2.744,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.56799996,1.688,8.768995,0.7116,6.228,5.993,7.2,1
0.0,4.238,13.041996,13.592005,0.658,6.562,3.135,7.2,1
0.0,1.4679999,4.352,2.708,1.3,3.172,1.9089999,7.2,1
0.0,0.698,2.218,11.137995,0.468,3.658,5.641,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.26,0.22799999,1.365,0.0158,0.047399998,6.016,7.2,1
0.0,1.342,1.658,1.117,1.188,4.692,2.981,7.2,1
0.0,0.5468,2.7552,3.523,0.15799999,0.0,6.0024,7.2,1
0.0,0.262,2.488,0.6,1.3,2.792,5.697,7.2,1
0.0,0.962,1.642,3.043,1.3,3.272,5.499,7.2,1
0.0,1.642,0.968,5.137,0.15799999,0.0,3.1,7.2,1
0.0,0.572,0.36799997,1.37,0.608,0.39200002,5.902,7.2,1
0.0,1.2484,0.56799996,7.456,0.0,0.15799999,6.106,7.2,1
0.0,2.842,3.672,3.424,0.15799999,0.0,2.4,7.2,1
0.0,1.9419999,10.488005,6.415,0.0,0.0,3.288,7.2,1
0.0,2.032,3.192,1.1129999,1.018,5.792,3.004,7.2,1
0.0,1.822,2.232,2.386,0.768,3.352,2.752,7.2,1
0.0,2.482,13.288004,7.191,0.0,0.0,2.822,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.092,2.158,12.665997,0.0632,0.0,4.104,7.2,1
0.0,0.718,2.282,6.251,0.15799999,0.15799999,3.331,7.2,1
0.0,1.938,4.192,9.937004,1.3,12.710001,5.336,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.828,1.232,4.397,0.7548,2.852,3.459,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.187,0.0,0.0,3.192,7.2,1
0.0,1.8416,5.982,10.8270035,0.15799999,0.0,5.736,7.2,1
0.0,1.3968,0.858,8.657995,0.0,0.15799999,6.196,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,2.0432,6.692,12.083403,0.15799999,0.0,5.881,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.478,3.0279999,24.078995,1.2016,8.738005,3.318,7.2,1
0.0,0.738,1.578,8.427996,0.15799999,0.15799999,6.204,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.052,1.248,13.149996,0.012000009,2.418,6.18,7.2,1
0.0,4.968,24.391994,26.613005,0.482,17.088005,5.342,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9219999,10.488005,5.846,0.0,0.0,3.045,7.2,1
0.0,0.518,1.3268,4.472,0.15799999,0.15799999,3.489,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.762,2.078,3.314,0.15799999,0.047399998,3.224,7.2,1
0.0,0.102,0.428,-0.32700002,1.1984,1.732,5.9466,7.2,1
0.0,3.502,9.198004,4.038,0.15799999,0.15799999,5.761,7.2,1
0.0,1.9920001,11.381996,6.047,0.822,5.928,2.897,7.2,1
0.0,2.608,6.562,8.101002,0.15799999,0.0,3.084,7.2,1
0.0,0.658,7.192,1.8770001,0.0,0.15799999,4.228,7.2,1
0.0,2.2220001,2.538,3.121,1.3,9.661995,3.118,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.3352,0.288,2.359,1.118,2.578,6.011,7.2,1
0.0,0.9248,4.642,4.256,0.638,1.9619999,5.476,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0158,0.057399996,-0.241,0.15799999,0.0,0.0,7.2,1
0.0,0.958,4.722,3.719,1.018,3.172,5.004,7.2,1
0.0,1.012,0.608,2.249,0.93799996,1.788,4.594,7.2,1
0.0,0.3568,2.4720001,2.201,0.338,0.262,5.775,7.2,1
0.0,1.9319999,3.022,3.004,0.958,4.742,2.771,7.2,1
0.0,0.13479999,0.13159999,0.3538,0.1264,0.094799995,2.9412,7.2,1
0.0,2.112,0.838,4.105,0.15799999,0.15799999,5.822,7.2,1
0.0,0.662,0.438,2.298,1.298,2.642,3.1529999,7.2,1
0.0,0.1568,1.2179999,0.6228,0.0,0.0,3.2128,7.2,1
0.0,0.908,2.732,7.711,0.0316,0.0,3.139,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.912,2.4732,0.912,0.15799999,0.0,2.716,7.2,1
0.0,0.948,2.8768,8.454996,0.0632,0.0,3.088,7.2,1
0.0,0.74799997,1.9679999,7.719,0.0,0.15799999,6.373,7.2,1
0.0,2.532,1.428,10.865995,0.1422,0.0,4.256,7.2,1
0.0,0.818,2.742,9.925995,0.612,7.918,6.622,7.2,1
0.0,1.528,3.8720002,4.2088,1.2848,5.238,3.0232,7.2,1
0.0,1.358,2.602,8.372995,0.0,0.0158,3.249,7.2,1
0.0,0.708,2.238,12.011995,0.468,3.928,6.037,7.2,1
0.0,3.392,3.6864,10.694004,0.15799999,0.15799999,5.881,7.2,1
0.0,0.428,0.422,0.959,0.888,0.422,2.809,7.2,1
0.0,0.362,0.41799998,0.666,0.15799999,0.0,1.9688001,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.362,0.408,1.65,0.15799999,0.0,5.81,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.532,0.6268,2.109,0.15799999,0.0,5.732,7.2,1
0.0,2.242,2.2736,6.293,0.728,7.838,5.458,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3748,4.112,7.213,0.15799999,0.15799999,5.354,7.2,1
0.0,0.782,1.118,0.403,0.488,0.822,3.012,7.2,1
0.0,0.058400005,0.057399996,0.236,0.0,0.047399998,3.2,7.2,1
0.0,1.272,0.608,7.8789997,0.0,0.15799999,5.778,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.36799997,4.669,0.778,3.148,6.045,7.2,1
0.0,5.138,10.001995,29.373005,0.74799997,17.398005,5.708,7.2,1
0.0,1.082,1.398,0.107999995,0.15799999,0.0,5.807,7.2,1
0.0,1.472,16.398005,5.301,0.0,0.0,3.313,7.2,1
0.0,2.232,11.978004,6.887,0.0,0.0,3.106,7.2,1
0.0,0.612,0.928,0.803,1.118,3.8520002,5.267,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.118,2.968,16.106995,0.15799999,0.15799999,5.695,7.2,1
0.0,0.61800003,1.642,5.411,0.678,2.742,3.269,7.2,1
0.0,0.56799996,1.088,5.202,0.0,0.15799999,5.984,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.552,0.35799998,1.9749999,0.15799999,0.0,3.162,7.2,1
0.0,1.038,4.228,18.689995,0.928,14.668005,5.94,7.2,1
0.0,1.772,2.632,0.505,0.958,4.782,3.044,7.2,1
0.0,0.462,0.328,1.1159999,0.68799996,0.352,5.829,7.2,1
0.0,1.682,1.578,10.624996,0.15799999,0.15799999,6.018,7.2,1
0.0,0.30200002,0.61800003,-0.276,0.0,0.0,5.3456,7.2,1
0.0,1.0320001,1.358,0.817,0.55799997,1.382,3.082,7.2,1
0.0,0.328,0.338,2.96,0.33639997,0.12,3.552,7.2,1
0.0,0.52320004,0.4936,2.792,0.110599995,0.15799999,5.568,7.2,1
0.0,0.052,0.388,0.09199999,0.0316,0.0,5.88,7.2,1
0.0,0.69200003,0.7868,2.479,0.658,2.382,5.83,7.2,1
0.0,0.1916,0.13479999,0.4594,0.110599995,0.0632,3.1638,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6768,0.648,4.38,0.1264,0.078999996,6.29,7.2,1
0.0,2.718,7.062,14.891405,0.498,4.862,5.61,7.2,1
0.0,2.922,1.918,3.925,1.3,4.662,2.288,7.2,1
0.0,2.1168,2.178,6.7012,1.0364001,6.338,3.275,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.762,1.288,0.11999999,1.238,2.412,2.427,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7532,6.672,10.097803,0.2764,1.4368,5.761,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.888,3.302,11.004995,0.0,0.0,3.603,7.2,1
0.0,0.7268,0.438,4.381,0.110599995,0.0,5.904,7.2,1
0.0,2.012,2.3064,6.01,0.15799999,0.15799999,6.059,7.2,1
0.0,1.872,0.718,1.981,0.15799999,0.0,3.157,7.2,1
0.0,1.4516,1.5879999,10.942995,0.15799999,0.0632,3.4,7.2,1
0.0,1.508,3.372,4.702,0.9764,3.9052,3.3566,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.3148,0.30200002,1.386,0.15799999,0.1264,5.424,7.2,1
0.0,1.19,0.608,6.895,0.0316,0.15799999,6.085,7.2,1
0.0,0.288,0.3932,1.7196,0.0158,0.15799999,5.8954,7.2,1
0.0,0.047399998,0.0568,0.2298,1.2179999,0.1084,3.217,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.5052,0.528,1.815,0.15799999,0.047399998,3.446,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.702,1.018,0.375,0.968,3.292,4.793,7.2,1
0.0,1.1084,0.588,6.736,0.094799995,0.15799999,6.205,7.2,1
0.0,0.952,1.268,-0.35799998,0.15799999,0.0,3.066,7.2,1
0.0,1.728,6.092,5.215,0.0,0.0,3.063,7.2,1
0.0,4.502,4.828,1.995,0.15799999,0.0,3.19,7.2,1
0.0,0.104799986,0.08319999,0.3228,0.1264,0.0632,4.0632,7.2,1
0.0,0.698,1.252,1.7228,0.15799999,0.0,2.857,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.292,2.518,2.84,1.208,2.662,1.771,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.632,19.098005,10.619005,0.0,0.0,2.602,7.2,1
0.0,0.2984,1.2248,1.1212,0.738,0.45200002,3.0796,7.2,1
0.0,0.722,1.048,-0.007000014,1.058,4.582,5.822,7.2,1
0.0,1.868,8.5535965,5.254,0.0,0.0,3.323,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.058,3.6064,10.805996,1.278,12.438004,3.318,7.2,1
0.0,2.762,3.078,8.219004,0.15799999,0.15799999,5.474,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.772,0.8768,2.425,1.048,4.822,5.856,7.2,1
0.0,0.818,2.578,10.818996,0.15799999,0.15799999,5.816,7.2,1
0.0,1.4679999,3.042,6.882,0.0,0.15799999,3.315,7.2,1
0.0,1.488,3.168,12.798996,0.962,14.668005,4.4769998,7.2,1
0.0,2.938,5.442,12.454004,0.80799997,8.148005,4.265,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.3368,1.68,2.2984,1.0680001,1.9619999,5.667,7.2,1
0.0,0.992,1.318,2.313,0.15799999,0.0,4.412,7.2,1
0.0,0.8516,8.371996,2.144,0.272,0.832,2.965,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.97679996,0.978,3.188,0.094799995,0.1264,3.375,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.672,1.988,4.063,0.15799999,0.15799999,5.8,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0416,3.582,6.28,0.778,3.642,5.903,7.2,1
0.0,2.4348,2.498,18.714994,1.008,6.188,3.192,7.2,1
0.0,0.3232,0.472,1.66,0.15799999,0.0,5.619,7.2,1
0.0,0.162,0.29799998,0.444,1.008,0.082,2.1052,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.1916,0.13319999,0.489,0.1422,0.0316,3.0876,7.2,1
0.0,2.522,2.838,0.56,0.15799999,0.0,5.005,7.2,1
0.0,1.7948,1.868,11.751995,1.3,7.378,3.4259999,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.968,3.768,18.104996,0.15799999,0.15799999,5.865,7.2,1
0.0,1.182,0.648,3.9970002,0.094799995,0.0,3.259,7.2,1
0.0,0.792,1.108,1.7639999,0.61800003,2.382,5.665,7.2,1
0.0,0.7416,0.68,4.2578,0.1422,0.15799999,6.021,7.2,1
0.0,3.148,8.331995,17.869005,0.15799999,0.0,5.765,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.268,4.228,18.236996,0.094799995,0.15799999,5.943,7.2,1
0.0,0.23799999,0.25,0.7138,0.0,0.248,3.3012,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.342,3.352,9.4450035,0.478,6.858,5.823,7.2,1
0.0,2.548,9.181995,14.162004,1.2179999,14.998005,5.701,7.2,1
0.0,0.972,0.41799998,1.7179999,1.188,1.452,5.842,7.2,1
0.0,0.80799997,2.382,5.691,0.862,6.128,3.354,7.2,1
0.0,0.708,1.948,10.684996,0.15799999,0.15799999,6.25,7.2,1
0.0,1.842,0.68799996,1.224,0.15799999,0.0,0.533,7.2,1
0.0,1.012,1.852,0.898,0.15799999,0.0,1.756,7.2,1
0.0,1.0868,2.592,7.251,0.15799999,0.0,6.01,7.2,1
0.0,0.908,1.592,5.435,0.15799999,0.0,3.372,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.852,3.178,5.959,0.15799999,0.15799999,5.77,7.2,1
0.0,0.848,3.312,7.362,0.822,7.528,3.331,7.2,1
0.0,0.21,0.44200003,1.399,1.288,1.3684,5.8152,7.2,1
0.0,1.842,2.158,2.502,0.15799999,0.0,2.251,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.238,13.631996,13.571005,0.57799995,5.472,3.13,7.2,1
0.0,0.818,1.492,5.516,0.15799999,0.0,3.618,7.2,1
0.0,1.118,1.822,5.307,0.89199996,5.898,3.112,7.2,1
0.0,0.6684,0.61800003,4.113,0.15799999,0.078999996,6.259,7.2,1
0.0,0.08319999,0.01,0.262,0.15799999,0.0,5.0736,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0780001,3.462,3.5502,0.14,0.5416,4.0252,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.492,1.188,9.556995,0.81200004,9.578005,6.046,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.288,7.042,6.45,0.82,5.002,2.796,7.2,1
0.0,2.022,2.462,2.994,0.15799999,0.0,2.91,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.172,1.648,0.5,0.15799999,0.0,2.907,7.2,1
0.0,2.268,2.488,15.207996,0.15799999,0.047399998,3.136,7.2,1
0.0,0.89199996,1.2179999,1.234,0.15799999,0.0,2.926,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.352,0.588,4.644,0.708,2.798,3.338,7.2,1
0.0,1.8536,1.818,11.731997,0.094799995,0.15799999,6.163,7.2,1
0.0,3.232,3.9320002,4.946,0.15799999,0.0,3.005,7.2,1
0.0,1.362,1.058,9.020996,0.858,6.588,6.197,7.2,1
0.0,1.238,2.542,3.3332,0.15799999,0.0,3.1424,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.072,1.7179999,6.808,0.15799999,0.094799995,4.336,7.2,1
0.0,0.23680001,1.3379999,0.7908,0.1264,0.0,2.689,7.2,1
0.0,1.578,3.192,8.439005,1.3,10.758005,5.674,7.2,1
0.0,0.9416,2.192,5.002,0.15799999,0.0,5.165,7.2,1
0.0,2.812,1.918,9.680996,0.868,7.148,3.471,7.2,1
0.0,0.14200002,7.102,0.94500005,0.0,0.15799999,3.835,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.342,1.658,0.398,0.80799997,5.552,5.701,7.2,1
0.0,0.722,0.8268,2.352,0.428,1.242,5.728,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.208,18.781996,13.396004,0.15799999,0.0,3.111,7.2,1
0.0,0.798,2.618,12.720995,0.5584,7.758,6.066,7.2,1
0.0,2.022,2.468,1.1229999,1.018,5.682,2.958,7.2,1
0.0,2.378,3.478,16.437996,0.538,2.182,2.937,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9619999,1.058,6.618,0.15799999,0.0,3.354,7.2,1
0.0,1.772,2.2648,1.905,0.15799999,0.0,3.386,7.2,1
0.0,5.258,15.671995,16.046995,0.15799999,0.0,3.019,7.2,1
0.0,1.048,2.462,2.8442,0.1468,0.778,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.022,1.488,6.48,1.018,5.868,3.203,7.2,1
0.0,0.11200002,0.438,-0.427,0.094799995,0.0,2.961,7.2,1
0.0,0.5252,1.762,3.8674,0.498,1.112,5.876,7.2,1
0.0,0.278,0.3932,1.8126,0.0158,0.15799999,6.217,7.2,1
0.0,5.032,6.822,3.419,0.15799999,0.0,3.01,7.2,1
0.0,1.138,2.3468,7.725,0.22839999,2.208,3.443,7.2,1
0.0,1.442,1.758,3.699,0.15799999,0.15799999,5.858,7.2,1
0.0,0.712,5.878,0.406,1.3,2.632,2.606,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.878,10.741995,8.515005,0.45200002,5.258,2.914,7.2,1
0.0,3.482,1.918,5.897,0.888,4.0952,5.156,7.2,1
0.0,2.342,1.418,14.763996,1.008,12.838005,6.127,7.2,1
0.0,1.668,4.158,23.163996,0.828,15.471996,5.988,7.2,1
0.0,2.438,7.242,7.7,1.2464,8.4816,3.15,7.2,1
0.0,1.4120001,11.598003,4.713,0.282,1.9820001,3.261,7.2,1
0.0,1.2820001,0.478,1.985,0.288,0.398,5.551,7.2,1
0.0,2.558,8.091995,14.424995,0.15799999,0.0,5.918,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9419999,0.958,4.586,0.44799998,1.438,5.447,7.2,1
0.0,0.14479999,0.120000005,0.6796,0.1264,0.0316,5.9226,7.2,1
0.0,0.722,1.048,0.153,0.15799999,0.0,3.067,7.2,1
0.0,0.532,0.848,0.638,0.15799999,0.0,3.18,7.2,1
0.0,2.958,9.491995,11.763004,0.4164,3.212,3.987,7.2,1
0.0,1.2820001,1.582,0.212,0.15799999,0.0,1.766,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.498,4.652,13.825005,0.15799999,0.15799999,5.683,7.2,1
0.0,1.8379999,7.8884,5.3204,0.0,0.0,3.344,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.288,9.361996,6.929,0.032000005,1.132,3.337,7.2,1
0.0,0.29799998,0.818,2.879,0.0,0.15799999,5.998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.758,2.062,7.115,0.15799999,0.094799995,3.449,7.2,1
0.0,2.562,3.168,2.559,0.15799999,0.15799999,5.218,7.2,1
0.0,0.642,6.262,1.758,0.0,0.15799999,2.553,7.2,1
0.0,1.618,2.0479999,12.454996,0.99799997,2.498,2.069,7.2,1
0.0,1.7820001,2.098,3.662,0.708,6.192,5.789,7.2,1
0.0,0.952,1.268,0.332,0.1264,0.0,5.328,7.2,1
0.0,1.9820001,1.388,6.687,1.3,8.438004,3.3569999,7.2,1
0.0,1.832,1.198,11.572996,0.5068,6.848,6.053,7.2,1
0.0,1.2668,0.758,7.634,0.0,0.15799999,6.017,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.268003,40.031994,54.238995,0.0,0.0,5.813,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.668,3.308,22.066996,0.0,0.15799999,3.108,7.2,1
0.0,1.722,11.668005,6.317,0.0,0.0,3.602,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.238,4.152,12.360004,0.15799999,0.15799999,5.708,7.2,1
0.0,0.538,0.96360004,3.246,0.538,1.132,3.31,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.398,2.852,9.585997,0.0,0.0,3.395,7.2,1
