connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5170006,6.4930005,4.3154006,0.0,0.0,3.3829994,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.32699996,0.32699996,3.3720007,0.0,0.147,5.9859996,7.2,1
0.0,0.693,0.34699997,0.61999995,0.147,0.0,2.3420007,7.2,1
0.0,1.3670006,3.2530007,3.7044005,0.0294,0.1176,3.2211995,7.2,1
0.0,2.3469994,8.843,6.9639993,0.65300006,5.596999,2.9520006,7.2,1
0.0,1.6829995,1.0570002,3.1059995,0.39699996,0.88699996,3.1050007,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.70699996,2.2769995,9.537001,0.37300003,5.1869993,5.8769994,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4329995,1.7370006,3.6649992,0.147,0.1176,5.7420006,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2570006,2.5069993,14.123001,0.60300004,10.846999,6.1939993,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9830008,2.9930007,7.3109994,0.79699993,12.473001,6.054001,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.18819998,0.18,0.5688,1.0105999,0.58879995,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.0530007,1.3070005,4.6160007,0.48699996,1.4729995,1.3409995,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3317996,0.877,8.385,1.1470006,8.676999,6.1549993,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.12200003,0.753,0.063,3.2100008,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3029995,0.91699994,4.4020004,0.40699995,1.0329994,3.2839994,7.2,1
0.0,0.30699995,0.31699997,2.1490006,0.49699995,0.32699996,3.3659995,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4830008,2.7869995,2.086,0.147,0.0882,3.1260006,7.2,1
0.0,3.8330007,6.7730007,1.2860006,0.147,0.0,1.3629994,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.84300005,1.1470006,0.571,1.3,3.5630007,2.7770007,7.2,1
0.0,1.8029995,2.1830006,2.2389994,0.71699995,3.1030006,2.7800007,7.2,1
0.0,0.16300005,0.46699995,-0.16900006,0.0,0.0,5.7699995,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.4469993,5.1630006,15.096001,0.0,1.8626451e-09,3.3559995,7.2,1
0.0,1.7029995,2.0270004,3.8449993,0.57699996,4.5630007,5.772001,7.2,1
0.0,1.2329994,1.5270005,3.8599994,0.147,0.0,5.7860007,7.2,1
0.0,0.49699995,1.4070005,7.3400006,1.0129994,8.827,6.136999,7.2,1
0.0,1.4729995,0.83699995,9.236001,0.0,0.147,5.938999,7.2,1
0.0,1.4529995,1.7470006,0.31699997,1.0570002,8.0130005,5.456001,7.2,1
0.0,1.007,2.9569993,12.212001,0.687,6.8169994,4.544999,7.2,1
0.0,1.5729995,1.8770006,1.028,0.147,0.0,3.1180007,7.2,1
0.0,3.6630006,2.6769993,12.458,0.39699996,3.2969995,3.4549994,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.687,1.7370006,9.457001,0.31699997,1.7770005,6.2249994,7.2,1
0.0,0.807,2.2569993,12.528001,0.147,0.147,6.182999,7.2,1
0.0,1.2129995,0.95699996,4.1950006,0.59699994,2.097,3.3399994,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.6630006,20.187,11.711999,0.38300002,5.9830008,2.9762003,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0270004,5.2830005,6.332999,0.147,0.147,3.1430006,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.1530006,5.8369994,3.3299994,0.46699995,6.0430007,5.713001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.12240002,0.09300002,0.66699994,0.27699995,0.03300001,5.5530005,7.2,1
0.0,1.3170005,2.1869993,11.402,0.83699995,2.3569994,2.8889995,7.2,1
0.0,0.38699996,0.89699996,4.4410005,0.11300003,1.3370006,6.2639995,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.386999,10.813001,31.504,0.147,0.0,5.8930006,7.2,1
0.0,0.75699997,2.2930007,5.6350007,1.1394001,6.5669994,2.9269993,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.7930007,2.8812003,5.9899993,0.75699997,10.443001,5.759001,7.2,1
0.0,1.6029994,0.88699996,5.8330007,0.0882,0.0,3.5639994,7.2,1
0.0,3.9369993,19.363,21.991999,0.73120004,17.3482,5.6170006,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2329994,2.2475996,0.618,0.41699997,1.0029994,2.9450006,7.2,1
0.0,1.4129994,0.97699994,4.9600005,0.0441,0.0,3.4209993,7.2,1
0.0,1.4629995,0.91699994,8.851001,0.8324,8.697,5.7359996,7.2,1
0.0,0.69699997,1.5429995,5.4350004,0.147,0.0,3.4699993,7.2,1
0.0,2.0170004,10.186999,10.751,0.5730001,7.7030005,5.9749994,7.2,1
0.0,2.8969994,9.023001,16.473,0.147,0.0,5.7900004,7.2,1
0.0,15.113001,13.316999,41.41002,0.147,0.147,5.824001,7.2,1
0.0,1.4429995,0.9869999,4.4280005,0.77699995,3.0269995,3.0239995,7.2,1
0.0,3.0869994,13.913001,16.540998,0.0,0.0,5.429001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4929994,1.7970005,0.9869999,0.147,0.0,3.0960007,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.34699997,0.35699996,4.0570006,1.1870005,0.66699994,2.6519995,7.2,1
0.0,1.8070005,1.9906,10.474001,0.0735,0.147,3.2369993,7.2,1
0.0,0.59699994,1.6005999,5.3930006,0.71699995,3.0130007,3.5459993,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.933,3.8193998,-0.39400005,0.37699997,1.2529994,2.7810006,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.2530007,2.5469995,6.1129994,0.147,0.147,5.9180007,7.2,1
0.0,0.35699996,0.9869999,4.8150005,0.0,0.147,6.0539994,7.2,1
0.0,0.88699996,2.5069993,12.784,0.0147,0.147,5.971999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.623,0.46699995,1.9970006,0.147,0.0882,2.9309993,7.2,1
0.0,0.36699995,0.9869999,2.5830007,0.70759994,1.7570006,3.4359994,7.2,1
0.0,1.2329994,1.5270005,0.42399997,1.3,5.3730006,3.0030007,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.807,3.1969993,13.359,0.0,0.147,5.8939996,7.2,1
0.0,0.7630001,1.8470006,-0.42200005,0.76699996,0.8829999,1.6739994,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.26699996,0.22120002,0.8082,1.1370006,0.9776,3.2403998,7.2,1
0.0,1.6829995,2.1881995,1.3180006,0.66699994,2.9330006,3.0940006,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.8830006,3.1769993,2.2369993,0.89699996,6.8730006,2.9440007,7.2,1
0.0,2.2630007,2.5569994,3.7189994,0.607,3.6769993,3.0410006,7.2,1
0.0,1.1888002,3.6130006,6.7979994,1.2070005,7.1969995,5.739001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8229995,2.1269996,-0.40900004,0.147,0.0,3.2540007,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.9029998,0.70699996,4.725001,0.147,0.0588,4.786999,7.2,1
0.0,2.7469993,5.1230006,15.150999,1.3,18.446999,5.6240005,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0147,0.01,0.22499998,0.29699996,0.0,7.653001,7.2,1
0.0,1.0329994,0.71699995,3.0460007,1.2370006,3.6269994,2.8529994,7.2,1
0.0,1.3829994,0.65699995,4.2030005,0.147,0.0,2.9899993,7.2,1
0.0,1.0529995,0.567,3.6650007,0.50699997,1.2229995,3.3239994,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2029995,1.5070006,2.1659994,0.40699995,1.0229994,3.1930006,7.2,1
0.0,0.91120005,4.6412,5.2800007,1.0270001,4.633001,5.6243997,7.2,1
0.0,0.8929999,0.40699995,1.7030005,0.43699995,0.59699994,5.838001,7.2,1
0.0,1.2929995,0.817,8.108001,0.0147,0.147,5.879999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.4769993,9.673,9.910999,0.42699996,2.5830007,2.7850006,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1270005,4.3330007,13.904,0.0,0.147,3.7679994,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.24060002,0.23699997,0.70500004,0.16240004,0.24,3.3029993,7.2,1
0.0,1.6070006,2.9269993,13.725,0.147,0.0,6.0749993,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3130007,2.6169994,5.9139996,0.147,0.147,5.6440005,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7629994,2.0570002,2.4119995,0.147,0.147,5.6030006,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4830008,6.2530007,0.053000007,0.147,0.0,3.4940007,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0770003,2.4469993,11.255001,0.79300004,10.867,5.103999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.09300002,0.10300003,0.556,0.0294,0.0,6.0240006,7.2,1
0.0,1.3070005,2.3687997,10.312,0.2506,3.0769994,5.957999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.24180004,0.26699996,0.87299997,1.3,1.2317997,3.2379994,7.2,1
0.0,0.43699995,1.1105999,3.4070005,0.50699997,1.28,3.2919993,7.2,1
0.0,0.6406,3.0718005,3.8380005,0.147,0.0,5.9186,7.2,1
0.0,1.2770005,4.423001,7.0409994,0.77699995,4.193001,5.9540005,7.2,1
0.0,2.7969995,10.533001,13.787001,0.147,0.0,5.1110005,7.2,1
0.0,1.1470006,3.4869993,19.677,0.147,0.147,6.0999994,7.2,1
0.0,1.33,3.5030007,8.191999,0.147,0.147,5.9020004,7.2,1
0.0,1.4794002,3.9130006,8.870999,0.147,0.147,5.870001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.25699997,0.3594,0.9239998,0.0,0.147,3.4939992,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.807,2.9169993,14.425,0.0,0.147,5.9069996,7.2,1
0.0,0.66300005,0.52699995,2.2889993,0.147,0.029400002,5.8030005,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4029994,0.57699996,1.4730005,0.147,0.0,3.0100007,7.2,1
0.0,0.5476,0.57699996,3.8620005,1.1070004,0.77300006,2.3679993,7.2,1
0.0,0.59699994,0.95239985,3.3020005,0.147,0.11760001,3.4009993,7.2,1
0.0,1.7029995,0.72699994,2.9829993,0.147,0.0,4.7430005,7.2,1
0.0,1.5170006,5.4930005,8.466999,0.71699995,4.5930004,5.9260006,7.2,1
0.0,1.0505999,5.153001,3.2810006,0.60300004,2.4818003,3.3209994,7.2,1
0.0,1.5129994,1.4870006,3.5349994,0.997,2.7330008,6.0130005,7.2,1
0.0,1.0870003,7.346999,12.645,0.60300004,9.7369995,3.8119993,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1370006,1.9870006,11.007001,0.147,0.147,6.208999,7.2,1
0.0,1.1223996,0.57699996,6.8690004,0.607,3.3769994,5.8049994,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.0630007,11.846999,6.6659994,0.33300003,2.9830008,3.0969994,7.2,1
0.0,1.5229994,1.8170005,3.7599993,0.147,0.147,5.7820005,7.2,1
0.0,0.1376,0.07179999,0.5508,0.0294,0.147,5.467,7.2,1
0.0,0.57699996,1.0870003,4.4200006,0.147,0.0588,3.1209993,7.2,1
0.0,2.077,3.8769994,21.897001,0.64699996,11.167,6.0889993,7.2,1
0.0,1.8429995,15.016999,6.1430006,0.9729996,6.8930006,3.3079994,7.2,1
0.0,4.5130005,4.5830007,5.1709995,0.58699995,6.5730004,3.1320007,7.2,1
0.0,0.83699995,2.8969994,15.976,0.0588,0.147,6.0099993,7.2,1
0.0,1.0270001,4.366999,6.713001,0.9529997,7.6969995,3.2939994,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.85300004,4.7688,5.9400005,0.147,0.0,5.9400005,7.2,1
0.0,3.2830007,4.2569995,-0.101000026,0.617,7.0230007,4.2990007,7.2,1
0.0,2.0930007,1.5370005,6.021001,0.147,0.0441,2.9009993,7.2,1
0.0,3.0969994,11.273001,18.017,0.147,0.0,5.9110007,7.2,1
0.0,1.2529994,0.89699996,4.2560005,0.147,0.0,3.2919993,7.2,1
0.0,1.8829997,1.0470002,2.8009994,0.687,1.5770005,5.7510004,7.2,1
0.0,3.1269994,8.693001,9.341,0.147,0.0,2.9380007,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2530007,2.5369995,6.668999,0.147,0.0,2.9740007,7.2,1
0.0,3.2569993,14.773001,10.464,0.147,0.0,3.1700006,7.2,1
0.0,2.4030006,13.256999,7.5359993,0.0,0.0,3.0449994,7.2,1
0.0,2.6430006,1.8970006,7.7740006,0.147,0.0,2.9859993,7.2,1
0.0,0.633,0.94699997,0.61999995,0.147,0.0,2.5680006,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2323996,0.76699996,7.8410006,0.5976,3.9769993,6.063999,7.2,1
0.0,1.2670006,2.9430006,4.0996003,0.102900006,0.029400002,3.7457998,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7770005,3.5930007,5.6449995,0.147,0.0,3.2260005,7.2,1
0.0,1.2670006,3.0269995,14.532001,0.147,0.147,5.925999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.54300004,0.34699997,2.1120007,1.3,2.5430007,3.4209993,7.2,1
0.0,0.0912,0.59699994,0.485,0.0588,0.0,3.3211997,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0570002,6.0330005,6.365999,0.0,0.0,3.1090007,7.2,1
0.0,2.1930006,1.4170005,13.673,0.0147,0.102900006,6.0529995,7.2,1
0.0,1.5870006,4.4869995,25.958,0.41699997,6.903001,6.161999,7.2,1
0.0,1.9830005,1.2370006,6.5130005,0.997,5.806999,3.2739995,7.2,1
0.0,1.7129995,2.0030007,4.0099993,1.3,12.213,5.5840006,7.2,1
0.0,2.0630007,2.4430006,2.3209994,0.147,0.0,2.9960005,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.84699994,2.2430007,6.1390004,0.86300004,6.4969993,3.0839994,7.2,1
0.0,0.5388,0.627,7.1510005,0.40229997,0.57699996,3.4055996,7.2,1
0.0,2.7569993,12.413001,8.563,0.0,0.0,3.3719993,7.2,1
0.0,3.3769994,13.393001,19.236,0.6769999,10.266999,5.7630005,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0030007,2.3169994,2.8969994,0.147,0.0,3.1650007,7.2,1
0.0,0.86300004,2.0570002,-0.35400003,0.0,0.0,2.8440006,7.2,1
0.0,1.8470006,7.9412003,5.385,0.0,0.0,3.3149993,7.2,1
0.0,0.937,3.6481996,5.4790006,0.0,0.147,3.0469995,7.2,1
0.0,2.2569993,2.7469993,15.432001,0.65300006,5.1069994,3.0859993,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.42699996,1.2470006,6.430001,1.1070004,6.4569993,6.1809993,7.2,1
0.0,0.37699997,0.88699996,4.1290007,0.0,0.147,6.0859995,7.2,1
0.0,0.6694,3.0430007,1.8629994,0.147,0.029400002,3.2879994,7.2,1
0.0,1.3870006,2.2969995,12.195001,0.147,0.0,5.886999,7.2,1
0.0,2.4730005,1.7970005,5.5849996,1.3,6.8369994,5.4590006,7.2,1
0.0,1.1194001,1.0711998,5.3065996,0.0882,0.147,4.7022004,7.2,1
0.0,0.66699994,1.9229999,6.080001,0.39699996,1.4129994,3.1849995,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1529994,0.607,4.094001,0.39699996,0.91299975,3.4089994,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9270005,2.4269993,12.482,0.029400002,0.0,3.4449995,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2070005,2.6330006,6.0620008,0.09300002,1.6370006,3.2669992,7.2,1
0.0,0.45300007,0.83699995,0.38899997,0.627,0.5130001,2.1450007,7.2,1
0.0,1.2170006,2.0730007,6.1540008,0.22300005,2.4769993,3.6089993,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.46699995,1.0470002,4.667001,0.28180003,1.9270005,5.5559993,7.2,1
0.0,0.60300004,1.5570005,0.56899995,0.33699995,0.25300005,2.6920006,7.2,1
0.0,1.7629994,2.0570002,-0.27900004,0.25699997,0.46300006,2.7570007,7.2,1
0.0,1.0911998,0.58699995,6.705001,0.147,0.147,6.1049995,7.2,1
0.0,0.96299964,0.51699996,3.3180006,0.69699997,1.9688002,3.2689993,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.813,1.1170005,2.2539995,0.147,0.0,5.3490005,7.2,1
0.0,2.0230007,2.3269994,1.9730005,0.84699994,4.7630005,3.0880005,7.2,1
0.0,1.9830005,2.2769995,3.6559994,0.147,0.102900006,3.8190007,7.2,1
0.0,0.0588,0.024700005,0.17099999,0.6982,0.0294,2.3706002,7.2,1
0.0,1.7029995,1.8829997,3.0439994,1.3,7.363001,3.0500007,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.877,1.2329994,4.3430004,0.147,0.0,3.4009993,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.6469994,5.3730006,8.403999,0.76699996,5.2669992,3.1560006,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.2169993,7.5430007,11.301,1.0870003,10.626999,5.2410007,7.2,1
0.0,3.2269993,13.653001,5.645,0.7806,4.423001,1.6859994,7.2,1
0.0,3.5130007,1.9570005,5.7432003,0.96699995,4.613001,3.0760007,7.2,1
0.0,3.5530007,3.8569994,5.102999,0.147,0.147,2.9720006,7.2,1
0.0,1.8729995,2.1669993,1.4680005,0.147,0.0,3.0210006,7.2,1
0.0,0.0147,0.46699995,0.48059997,0.86939996,0.15300006,6.1088,7.2,1
0.0,0.06,0.0541,0.183,0.147,0.0882,2.8118005,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3970006,6.1230006,3.9460006,0.0,0.0,3.4209993,7.2,1
0.0,0.547,1.5070006,7.2950006,0.147,0.147,5.6189995,7.2,1
0.0,0.51180005,0.39699996,3.4980006,0.0735,0.147,6.221999,7.2,1
0.0,2.4769993,10.753,13.286,0.1323,0.0,5.6180005,7.2,1
0.0,2.1369994,6.6069994,13.905001,0.11300003,3.7969995,4.1969995,7.2,1
0.0,2.2430007,2.5469995,0.27699995,0.147,0.0,5.3200006,7.2,1
0.0,0.5112,0.31699997,3.2740006,0.0147,0.58699995,6.148999,7.2,1
0.0,0.52699995,1.3070005,6.8990006,0.42699996,2.1169996,6.2209992,7.2,1
0.0,0.43699995,0.47300005,1.6250006,0.91699994,1.0517997,4.950001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.3969994,15.223001,10.745999,0.44300002,6.1030006,3.1140006,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7129995,0.82699996,2.3019993,0.52699995,0.67300004,3.0220006,7.2,1
0.0,0.70699996,1.0129994,3.7410007,0.147,0.0588,3.4989994,7.2,1
0.0,0.1012,0.65699995,0.9368,1.3,1.0811998,5.5164,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.57240003,1.9730003,4.2989993,0.43699995,1.0529995,5.870001,7.2,1
0.0,0.39300007,0.46180004,0.57399994,0.147,0.0,2.3590007,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4323995,0.7369999,9.026001,0.6088,5.1969995,6.0649996,7.2,1
0.0,2.2969995,9.503,12.330001,0.102900006,0.0,5.6560006,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0870003,1.5870006,8.288001,0.88699996,6.386999,6.0459995,7.2,1
0.0,0.8929999,8.127,3.1410007,0.0,0.0,3.3089993,7.2,1
0.0,5.1569996,19.323,16.43,0.147,0.0,3.1030006,7.2,1
0.0,0.53699994,1.3229995,4.134001,0.147,0.147,3.1199994,7.2,1
0.0,0.27699995,0.4188,1.0199995,0.0,0.147,3.3889995,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.197,0.12060001,0.45,0.0588,0.1176,3.1846,7.2,1
0.0,0.70300007,0.57699996,1.6190006,0.617,0.54300004,3.3580008,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.2129995,0.45699996,1.8520006,0.147,0.147,5.3530006,7.2,1
0.0,0.15879999,0.13300005,0.44159997,0.0,0.11760001,3.0930007,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5470005,2.4369993,13.593,0.69240004,11.276999,6.1729994,7.2,1
0.0,0.79699993,1.6729995,2.0344,0.147,0.0,2.9380007,7.2,1
0.0,1.3229995,1.6270006,-0.052000012,0.147,0.0,3.1870008,7.2,1
0.0,0.167,0.1376,0.39100003,1.1570005,0.20699999,3.2469993,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.24060002,0.24759996,0.54340005,0.817,0.4106,2.5949993,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.6030006,3.0775995,6.8649993,0.147,0.147,5.238001,7.2,1
0.0,0.0,15.657,0.72699994,0.74300003,0.37300003,5.653001,7.2,1
0.0,2.8730006,3.2481997,3.1389995,1.3,11.753,3.0830007,7.2,1
0.0,1.7329994,11.396999,10.241,0.0,0.0,5.3790007,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.3830006,2.6969993,5.2329993,0.11760001,0.147,5.054001,7.2,1
0.0,2.3330007,1.3370006,7.856001,0.147,0.0,3.3739994,7.2,1
0.0,2.1269996,8.643001,6.333999,0.0,0.0,3.2719994,7.2,1
0.0,0.3312,1.7570006,1.1247997,0.0,0.102900006,2.9630005,7.2,1
0.0,3.9569993,11.043,11.837999,0.36699995,2.4230006,2.9220006,7.2,1
0.0,2.2130005,2.4524004,6.1669993,0.76699996,9.046999,5.9330006,7.2,1
0.0,3.0130007,3.3069994,0.956,0.31699997,3.1830006,6.055001,7.2,1
0.0,4.8430004,3.8769994,7.4139996,0.147,0.0,2.9190006,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.2569993,7.0269995,40.696983,0.0,0.0,6.0919995,7.2,1
0.0,1.9430001,2.9430006,2.6599994,0.147,0.0,2.7810006,7.2,1
0.0,1.7029995,18.856998,5.7051997,0.42300004,3.0530007,3.1829994,7.2,1
0.0,0.7369999,1.2229995,4.350001,0.147,0.0,3.4289994,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
