connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29999995,0.32799998,1.1599995,0.44000003,0.72999996,5.907002,7.2,1
0.0,1.9300003,12.739998,6.623998,0.60999995,4.480002,3.3250005,7.2,1
0.0,4.620002,5.4900017,3.8850007,1.2499994,17.889992,3.2009993,7.2,1
0.0,1.7099994,6.5300016,5.5759983,0.0,0.0,3.4760005,7.2,1
0.0,1.7700006,1.9599994,2.4950006,0.99,5.4500017,3.2209995,7.2,1
0.0,3.1999993,2.0700004,8.828002,0.09,0.0,2.8010006,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4899993,3.1399994,5.696998,0.88000005,10.850001,5.276002,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.32000002,1.4299995,4.046002,0.0,0.09,4.8439984,7.2,1
0.0,0.61999995,0.79200006,1.5419995,0.6,2.0699995,5.889002,7.2,1
0.0,4.040002,4.229998,3.0450006,0.82000005,9.140001,2.9719994,7.2,1
0.0,0.55,1.6500006,3.7139993,0.0,0.09,3.0850005,7.2,1
0.0,3.5399995,2.0500002,11.899002,0.52000004,5.249998,3.3930006,7.2,1
0.0,1.4200006,1.9399995,-0.12799996,1.2899995,5.1600018,2.8089993,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.486,0.49000004,1.4930005,0.053999994,0.026999999,3.0210006,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.736,3.9599998,4.7530017,0.09,0.0,6.094001,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4800007,11.250002,7.926998,0.0,0.0,3.3690007,7.2,1
0.0,1.0239999,1.0599997,6.732002,0.09,0.0,3.5270007,7.2,1
0.0,0.31999996,0.34799996,1.2119994,0.09,0.0,5.8540015,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.018,0.01,0.12500001,0.09,0.0,3.5720005,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.182,0.15000002,1.0890006,0.0,0.026999999,5.984998,7.2,1
0.0,0.0,1.7399994,-0.29399997,0.09,0.0,6.6600018,7.2,1
0.0,1.9400002,0.75000006,6.6150017,1.2299994,7.729998,3.3930006,7.2,1
0.0,0.09200001,0.015999995,0.311,0.09,0.018,5.5009995,7.2,1
0.0,1.0399997,3.6299994,2.6259995,0.70600003,1.8739997,2.8409998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8599994,6.440002,6.057998,0.76,5.1599984,3.2819993,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0099993,3.1900005,5.630998,0.49000004,6.2199984,4.857002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2500007,14.979999,12.533002,0.92,12.839998,5.7540016,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0199997,4.3200016,11.571001,0.69000006,7.059998,5.9330015,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.28000003,0.81000006,2.2109995,0.035999995,0.09,3.2860007,7.2,1
0.0,1.3999994,2.9899993,4.4930005,0.044999998,0.018,3.4750001,7.2,1
0.0,1.8800006,1.1599995,6.348002,1.1799995,7.109998,3.3580005,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.098000005,0.08400001,0.316,1.0539997,0.258,3.1400006,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4300005,10.890001,20.009008,0.09,0.0,5.874002,7.2,1
0.0,2.0499995,2.6100006,1.8319994,0.20000003,1.1900005,5.328002,7.2,1
0.0,0.67999995,1.0000006,0.85300004,0.46000004,0.77,2.9149995,7.2,1
0.0,1.3459997,6.170002,7.108001,0.72,5.0700016,5.413001,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.15999997,0.35000002,-0.502,0.16999996,0.27999997,5.8179984,7.2,1
0.0,0.14000003,0.18600002,0.78,0.018,0.09,5.7519984,7.2,1
0.0,2.4500005,8.430002,13.764998,0.71000004,8.569998,5.704002,7.2,1
0.0,0.77000004,2.2600007,8.256001,0.0,0.09,4.8589983,7.2,1
0.0,4.0900016,3.2400007,6.177998,0.55,2.8900006,2.8649993,7.2,1
0.0,1.0300006,0.95000005,2.6029994,1.2299994,3.1600006,2.4940007,7.2,1
0.0,1.8999994,4.8800015,5.888998,0.09,0.072,3.1139994,7.2,1
0.0,0.0,1.1839997,0.11600001,0.42999995,0.0,2.5099993,7.2,1
0.0,0.24399999,1.4199995,1.6300001,0.542,0.71599996,5.904,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.56,1.2599994,6.9190016,1.15,8.149999,6.0809984,7.2,1
0.0,2.8400006,10.310001,16.520994,0.09,0.0,5.9440017,7.2,1
0.0,1.7199994,5.1300015,9.754002,0.82000005,7.2799983,5.949002,7.2,1
0.0,2.5599995,1.2599994,8.014002,0.45000005,3.0100007,3.1480007,7.2,1
0.0,0.818,0.37000003,4.6690016,0.009,0.09,6.038998,7.2,1
0.0,1.3799994,2.6400006,15.419002,0.716,10.639998,6.195998,7.2,1
0.0,0.86999995,1.0499997,0.16400003,0.09,0.0,5.8780017,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.97000027,1.1499994,0.799,0.82000005,2.2799993,2.9719994,7.2,1
0.0,0.121999994,0.79,0.77099997,0.09,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9099995,7.6500015,5.938998,0.0,0.0,3.3040006,7.2,1
0.0,0.53000003,1.0599997,5.7330017,0.458,2.6500006,6.092998,7.2,1
0.0,0.18000004,0.18000004,1.8790005,0.0,0.09,5.833998,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0880004,0.42000005,6.5810018,0.5,2.8300006,5.840998,7.2,1
0.0,1.0899994,2.1199994,5.132002,0.77,4.579998,2.4640007,7.2,1
0.0,1.0399997,1.7499994,9.781002,1.1400006,12.229999,6.071998,7.2,1
0.0,1.5400006,6.480002,9.881998,0.09,0.0,5.9170017,7.2,1
0.0,0.56,1.0700005,3.6119993,0.88000005,2.8299994,3.3090007,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.41799998,0.39000005,2.7619994,0.39000005,0.842,5.9099984,7.2,1
0.0,0.80999994,1.0,0.75900006,0.09,0.0,3.1139994,7.2,1
0.0,0.9400001,0.38000003,2.2449994,0.09,0.0,2.3570006,7.2,1
0.0,1.9899994,3.9400003,11.653998,0.09,0.09,5.9960017,7.2,1
0.0,1.2120001,3.6599994,7.616998,0.23000003,0.9600002,6.0300016,7.2,1
0.0,0.46000004,0.952,2.9509993,0.47000003,1.0700005,3.2250006,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8799994,2.1899993,5.670998,0.09,0.0,3.1360002,7.2,1
0.0,2.0199997,9.700002,10.817001,0.09,0.0,5.561002,7.2,1
0.0,1.3499994,3.2800007,19.304993,0.09,0.09,6.169998,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4899994,3.1799994,10.793002,1.0500005,12.499998,3.4180007,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76600003,3.1099994,3.4439993,0.09,0.0,4.9309983,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.77400005,7.710002,2.1649995,0.0,0.0,3.2220006,7.2,1
0.0,2.03,4.6600018,11.959998,0.09,0.09,6.0290017,7.2,1
0.0,2.1600006,9.710002,12.706001,1.3,16.720007,6.092002,7.2,1
0.0,1.7800006,2.2299993,0.572,0.09,0.0,2.6469994,7.2,1
0.0,2.1499994,3.1199994,2.1300006,0.09,0.09,3.1279993,7.2,1
0.0,0.025999997,0.46000004,0.277,0.95600003,0.14999996,2.9219995,7.2,1
0.0,2.2699993,1.4199995,7.304002,0.09,0.0,3.2230005,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.2199993,1.2799995,7.2220016,1.2899995,8.859999,3.2550006,7.2,1
0.0,0.78000003,1.3800006,4.407002,1.1699995,4.9499984,3.1490006,7.2,1
0.0,0.53000003,0.75000006,3.8249993,0.0,0.09,6.0219984,7.2,1
0.0,0.71,0.90000004,1.3349994,0.09,0.0,6.015002,7.2,1
0.0,0.52000004,0.52000004,3.6649995,0.34000003,0.24999997,3.2410007,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3500006,1.5299995,0.61200005,1.0899994,5.210002,3.5929995,7.2,1
0.0,3.0799994,3.2700007,4.309998,0.09,0.09,5.935002,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3200005,1.4999994,-0.25399998,0.09,0.0,5.841002,7.2,1
0.0,0.72,1.9399995,11.050002,0.58,6.5499983,6.143998,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.59,0.77000004,0.71500003,0.09,0.0,6.0110016,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5199993,1.2799995,8.357001,0.31000003,1.9499995,3.3260007,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9900005,1.3799994,1.0419998,0.081,0.0,5.3130016,7.2,1
0.0,2.2699993,1.5099994,5.8010015,0.09,0.0,2.5860007,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0800005,0.52000004,2.5590007,1.3,3.0199993,5.789002,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1100006,2.5300007,19.374992,0.072,0.009,3.0090005,7.2,1
0.0,2.0999994,12.019999,11.674002,0.0,0.0,5.282002,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.13999997,0.33,-0.14599997,0.80200005,0.46999997,3.2669995,7.2,1
0.0,0.17000003,2.9060001,1.1490005,0.44000003,0.52000004,5.2529984,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.39999998,2.3600006,0.54800004,0.0,0.0,5.6280017,7.2,1
0.0,0.48799998,0.456,1.4210001,0.06299999,0.081,3.0980003,7.2,1
0.0,2.2199993,2.4100006,4.399998,0.09,0.09,6.001002,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.710002,2.8600006,5.835998,0.09,0.0,3.1019993,7.2,1
0.0,3.0599995,4.5100017,0.15800004,0.09,0.0,3.1119993,7.2,1
0.0,1.95,2.1400006,-0.39499998,0.09,0.0,5.7010016,7.2,1
0.0,1.0299999,3.0000007,17.381992,0.018,0.09,6.0939984,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6299994,13.569998,9.141998,0.66999996,6.9699984,3.4180007,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4999993,4.540002,5.5209985,0.73,7.579998,3.1689994,7.2,1
0.0,2.0999994,2.2900007,1.9709995,0.09,0.09,5.8250017,7.2,1
0.0,1.5099994,6.776001,7.210002,0.0,0.0,5.141,7.2,1
0.0,0.53000003,1.6399994,9.247002,0.09,0.09,6.1929984,7.2,1
0.0,0.36000004,1.0439998,3.0179994,0.09,0.09,3.2290006,7.2,1
0.0,0.36000004,1.0399997,5.362002,0.0,0.09,6.0159984,7.2,1
0.0,0.39799997,0.34000003,2.7509995,0.55,1.3819995,6.1349983,7.2,1
0.0,1.55,0.67,9.344002,0.36999997,4.4299984,6.175998,7.2,1
0.0,1.1800005,5.7799983,7.6339984,0.09,0.0,5.850002,7.2,1
0.0,1.0400006,1.0199999,1.2889994,0.88000005,0.85999995,4.9060016,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5899994,2.8499994,5.1549983,0.52000004,6.8119984,5.763002,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.129998,10.030002,13.438998,0.69000006,7.920002,3.2139993,7.2,1
0.0,0.93000007,1.1099994,0.643,0.081,0.0,5.7600017,7.2,1
0.0,0.47000003,0.9840001,3.1299994,0.09,0.09,3.2780006,7.2,1
0.0,0.39799997,0.39000005,2.7319994,0.98,2.4199994,6.0939984,7.2,1
0.0,0.76000005,1.1100006,3.8889995,0.09,0.0,3.4060006,7.2,1
0.0,1.5600005,0.74,4.8590016,0.09,0.0,3.0890007,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.906,0.36000004,5.178002,0.178,0.93,6.144998,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.39000005,4.540002,0.036,0.09,5.9509983,7.2,1
0.0,1.8599994,8.350001,10.492002,0.84999996,10.039998,6.0689983,7.2,1
0.0,3.1900005,7.830002,18.704008,0.09,0.0,5.915002,7.2,1
0.0,3.0299993,1.1499994,2.4410007,0.87,1.7400006,2.1489995,7.2,1
0.0,1.9999994,9.790002,30.835993,0.0,0.0,5.8169985,7.2,1
0.0,2.1699994,1.1899995,6.1830015,0.93,5.359998,2.8660007,7.2,1
0.0,2.0699995,2.9600005,0.65500003,1.0499997,6.520002,3.0989993,7.2,1
0.0,3.6999993,5.770002,0.721,0.48000002,4.480002,3.0019994,7.2,1
0.0,0.51,1.7100005,4.9980016,0.09,0.09,3.2900007,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4899993,1.7199994,5.411,0.67,3.122,3.2499993,7.2,1
0.0,0.89,0.57,2.9000006,0.29000002,0.614,5.889002,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.1499994,1.3799994,12.859002,0.0,0.09,5.8709984,7.2,1
0.0,4.059999,17.339993,16.869007,0.09,0.0,4.1360016,7.2,1
0.0,0.22399998,1.2039996,1.4710002,0.06299999,0.0,5.8319993,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.099999964,0.182,-0.20899996,0.26999998,0.12999997,3.0779994,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.63,0.35000002,2.2339993,1.3,2.8399994,3.3180006,7.2,1
0.0,1.292,3.7799993,7.682998,0.09,0.09,5.7060018,7.2,1
0.0,3.3399994,3.5300007,10.0669985,0.09,0.09,5.9190016,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1599995,2.5200007,14.269002,0.21000002,1.72,6.0229983,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.046,0.9400001,0.26000002,0.09,0.0,2.5099993,7.2,1
0.0,1.0399997,2.8099995,1.0639995,0.09,0.0,0.93500006,7.2,1
0.0,1.4599994,2.5199993,8.614002,0.0,0.09,3.4250007,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0199993,2.2000005,2.0650003,0.09,0.09,5.7400017,7.2,1
0.0,0.95000005,3.3600006,18.986992,1.1299994,19.749992,5.9419985,7.2,1
0.0,1.8819995,8.6900015,11.016002,0.044999998,0.0,6.0360017,7.2,1
0.0,4.0399995,9.600001,23.975008,0.09,0.0,5.9570017,7.2,1
0.0,1.0799996,2.0399995,6.175998,0.56,2.7699993,6.0570016,7.2,1
0.0,0.97,2.0500002,10.056002,0.31000003,2.3200006,5.2669983,7.2,1
0.0,2.1599994,2.3400006,-0.23699996,0.49000004,2.6599994,2.9669993,7.2,1
0.0,1.0459998,0.42000005,5.9910016,0.09,0.09,6.110998,7.2,1
0.0,0.95000017,1.3579999,2.3280005,1.1299994,5.3800015,4.967002,7.2,1
0.0,0.23600002,0.18400002,1.1090004,0.09,0.06299999,5.9409995,7.2,1
0.0,1.6999995,5.1800017,5.486998,0.09,0.09,3.2619994,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37399998,0.26000002,2.2819993,0.45000005,0.94000006,5.874998,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.69000006,2.4400005,13.299002,0.46000004,5.039998,5.7869983,7.2,1
0.0,2.0499995,2.4639997,1.6219994,0.09,0.0,3.0589993,7.2,1
0.0,1.3000005,0.85,2.6699994,1.01,2.5940003,2.0760005,7.2,1
0.0,0.9,1.3200005,1.6229994,1.1499994,3.2299993,3.0699995,7.2,1
0.0,1.1020001,0.41000003,6.368002,0.09,0.09,5.855998,7.2,1
0.0,2.9699993,3.1600006,1.001,0.09,0.0,5.876002,7.2,1
0.0,0.61,1.1199994,6.133002,0.994,5.939998,6.131998,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1299994,5.859998,1.3369994,0.36000004,1.6700006,2.8409994,7.2,1
0.0,0.96000004,1.4100006,4.679002,0.018,0.0,3.2690005,7.2,1
0.0,1.6300006,1.8199995,-0.43399996,0.09,0.0,3.2629993,7.2,1
0.0,2.4599993,1.4799994,15.490002,0.37000003,4.4499984,6.1999984,7.2,1
0.0,2.5599995,1.0599997,5.703002,0.09,0.09,5.882002,7.2,1
0.0,2.4800007,11.750002,14.378002,0.0,0.0,5.9640017,7.2,1
0.0,0.34000003,1.0699996,5.797002,0.09,0.09,6.158998,7.2,1
0.0,0.43000004,0.44000003,2.3929994,0.09,0.0,3.4050007,7.2,1
0.0,0.70000005,2.0499995,7.329002,0.09,0.09,3.5570006,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.56,1.5600005,5.145002,0.09,0.09,3.2630007,7.2,1
0.0,1.3599994,3.7399993,7.084998,0.88000005,5.440002,5.4180017,7.2,1
0.0,0.6,2.2999995,6.1300015,0.91,5.189998,3.2470007,7.2,1
0.0,0.71,0.764,2.2110007,0.97,4.000002,5.7150016,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7900006,2.1100006,2.2770007,0.09,0.0,3.0449994,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3399994,5.750002,13.950002,0.7,11.179998,3.1160007,7.2,1
0.0,1.5800005,1.7599994,3.7610006,0.24000004,1.4400005,6.033002,7.2,1
0.0,2.9299994,1.6399994,9.680002,0.09,0.0,3.3250005,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.29000002,0.83000004,4.264002,0.0,0.09,5.973998,7.2,1
0.0,1.0500005,2.2000005,0.83900005,0.09,0.0,2.7139993,7.2,1
0.0,1.1140002,0.61,7.0220017,1.2599994,8.409998,6.2739983,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9800007,3.9900007,29.870993,0.8,9.139998,3.3670006,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.58000004,1.2000005,4.1210017,0.09,0.0,3.3800006,7.2,1
0.0,2.3399994,1.1399994,5.5380015,0.24000004,0.74999994,5.322002,7.2,1
0.0,1.9400002,1.7799995,6.348002,0.23000003,0.99,3.2610006,7.2,1
0.0,1.6900005,1.8799994,0.105000004,0.81000006,7.5700016,5.890002,7.2,1
0.0,1.9399995,2.7399993,8.677002,0.16999996,2.3700006,3.1990006,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.45999998,1.6799995,-0.12099996,0.0,0.0,3.0169995,7.2,1
0.0,1.2700006,1.4499995,1.01,0.99,6.2800016,5.111002,7.2,1
0.0,0.67,0.92,1.6899995,0.83000004,1.0900005,2.6689994,7.2,1
0.0,0.38999996,0.57,0.06,0.009,0.0,5.8140016,7.2,1
0.0,0.89000005,2.5699995,2.254,0.09,0.0,2.8219998,7.2,1
0.0,1.4399995,4.390002,2.5569994,0.8,1.7900006,1.8710005,7.2,1
0.0,0.31000003,0.59000003,2.7919993,0.0,0.09,5.971998,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2599994,1.9799997,6.032002,0.45999998,3.4600005,3.0470006,7.2,1
0.0,0.84,1.0199999,0.985,0.09,0.0,5.469002,7.2,1
0.0,1.5499995,7.0300016,4.6040015,1.0500005,5.439998,3.3050005,7.2,1
0.0,0.13999997,0.13999997,0.17300002,0.0,0.0,5.7530017,7.2,1
0.0,0.908,3.3499994,5.228998,0.09,0.0,5.684002,7.2,1
0.0,0.36000004,0.69000006,3.3949993,0.0,0.09,5.8979983,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.52,0.674,1.4289994,0.8,2.5999994,6.118002,7.2,1
0.0,0.95000017,0.57,3.3049994,0.053999998,0.0,3.3540006,7.2,1
0.0,1.3600006,1.3299994,4.264002,0.46000004,1.5920001,3.0930007,7.2,1
0.0,1.4500005,0.54,4.5550017,0.97,4.1799984,3.1060007,7.2,1
0.0,3.2700007,12.780002,10.552999,1.0000006,11.489998,3.1999993,7.2,1
0.0,1.5300006,0.68,5.140002,1.3,6.4699984,3.3180006,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7799995,5.0300016,15.452002,0.0,0.0,3.3140006,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9899993,3.1800005,1.8979994,0.93,15.630002,5.9850016,7.2,1
0.0,2.3699994,0.85,4.4380007,0.09,0.09,5.797002,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0600002,5.2599983,30.352993,0.0,0.09,5.9899983,7.2,1
0.0,4.0300016,4.0300016,11.511998,0.92,25.009993,5.942002,7.2,1
0.0,3.4600005,15.949999,19.998009,0.0,0.0,5.817002,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.78999996,0.48000002,2.3800006,0.09,0.09,5.936002,7.2,1
0.0,2.6599994,2.8600006,3.8230007,0.09,0.09,5.137002,7.2,1
0.0,2.2399993,2.4300005,2.8040006,0.09,0.0,2.4499993,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8199983,9.9400015,28.609993,0.47000003,10.999998,5.9780016,7.2,1
0.0,0.42999995,0.23000003,1.5600005,0.09,0.0,3.2630007,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0100006,1.1899995,1.1449994,1.0499997,3.1399994,2.9649994,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.53,0.71000004,0.37300003,1.2099994,3.9600008,5.749002,7.2,1
0.0,0.22999996,0.42000005,-0.17299998,0.0,0.0,6.031,7.2,1
0.0,2.1299994,1.1899995,6.7880015,0.09,0.0,3.1880007,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.2500007,9.180002,7.202998,0.0,0.0,3.3830006,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9100006,2.4299994,2.9530005,0.64000005,3.4099994,3.0879993,7.2,1
0.0,0.88000005,3.1600006,10.110002,0.09,0.09,3.4120007,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8699994,2.8699994,5.7999983,1.0,16.039991,5.8970017,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7599993,2.9400005,1.5519994,0.09,0.0,3.1529994,7.2,1
0.0,2.2599993,1.0199999,6.448002,0.09,0.0,2.8720007,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.0900006,2.1900005,16.443993,0.09,0.09,3.2090006,7.2,1
0.0,1.5900005,1.7699994,2.6660006,0.09,0.09,5.9920015,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.249998,17.929993,13.766998,0.09,0.0,3.1979995,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4800006,2.2699993,3.4940007,0.09,0.09,5.369002,7.2,1
0.0,1.0300006,3.1200006,-0.48799998,0.17399998,0.59,2.7989993,7.2,1
0.0,2.7600007,10.130002,15.921998,0.46000004,5.9499984,5.8400016,7.2,1
0.0,2.2699993,0.93,4.948001,0.09,0.09,5.843002,7.2,1
0.0,1.3900006,1.6199994,-0.459,0.09,0.0,4.2880015,7.2,1
0.0,0.71999997,0.43000004,2.5419993,1.1599995,2.7299993,3.3390007,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7700006,1.9499995,1.9779994,0.09,0.0,3.1479993,7.2,1
