connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.07,1.73,9.902,0.84,8.32,5.757,7.2,1
0.0,2.1540008,2.3459992,1.9370004,0.46600014,2.6740007,3.2310007,7.2,1
0.0,3.6040008,4.4139986,11.838997,0.6759998,6.9060016,3.0780008,7.2,1
0.0,0.12400001,0.1816,-0.18299998,0.048,0.0,2.4360008,7.2,1
0.0,2.2859993,8.214004,7.2400017,0.23399991,2.2640007,3.1660008,7.2,1
0.0,1.51,1.53,48.229,0.0,0.0,3.319,7.2,1
0.0,2.89,2.89,152.191,1.15,20.14,6.061,7.2,1
0.0,1.2060004,3.1140008,6.8129983,0.11400001,1.5460005,3.2509992,7.2,1
0.0,1.81,2.23,25.034,0.0,0.0,3.093,7.2,1
0.0,3.33,3.33,102.752,0.0,0.0,3.251,7.2,1
0.0,2.1959991,3.0659993,14.957004,0.09599999,0.0,3.2649992,7.2,1
0.0,9.01,2.71,6.995,0.0,0.0,2.939,7.2,1
0.0,0.94599986,1.8860004,10.504004,0.9259998,8.895997,6.0510015,7.2,1
0.0,0.71599984,3.0359993,13.211003,0.0,0.09599999,5.7590017,7.2,1
0.0,0.72679985,3.2340007,1.9169997,0.44600013,0.60400015,3.1929991,7.2,1
0.0,3.1959991,11.624003,18.576998,0.09599999,0.0,5.8659983,7.2,1
0.0,4.99,1.45,4.822,0.71,3.42,3.326,7.2,1
0.0,3.01,1.62,17.38,0.0,0.0,5.774,7.2,1
0.0,0.08400002,0.28600004,-0.4109999,0.0,0.0,5.9740014,7.2,1
0.0,0.42600015,0.94599986,2.6090007,0.0576,0.09599999,3.2779992,7.2,1
0.0,2.8559992,9.564003,14.733996,0.09599999,0.0,5.2079983,7.2,1
0.0,1.7639996,1.9560004,-0.30399987,0.09599999,0.0,3.5270007,7.2,1
0.0,0.13599999,0.1784,0.7444001,0.0,0.09599999,5.8058014,7.2,1
0.0,1.2939996,0.37600014,1.7720004,1.2360004,1.8139995,5.8899984,7.2,1
0.0,0.65400016,0.6932001,2.2519991,0.5260001,1.8739996,6.0209985,7.2,1
0.0,0.78599983,2.036,11.366003,0.09599999,0.09599999,6.0350018,7.2,1
0.0,0.95,0.96,42.547,0.0,0.0,5.535,7.2,1
0.0,1.44,1.89,24.202,0.86,3.88,3.136,7.2,1
0.0,2.39,2.39,29.197,0.0,0.0,3.263,7.2,1
0.0,1.5639995,1.7560004,0.65499985,0.34600013,1.2239996,3.0840008,7.2,1
0.0,2.2859993,3.2140007,12.808003,0.09599999,0.09599999,5.7959986,7.2,1
0.0,1.3292,1.4160005,8.775003,1.0960004,4.5160017,3.4699993,7.2,1
0.0,0.4840001,0.6759998,-0.44199994,0.0,0.0,5.7589984,7.2,1
0.0,2.2259994,9.714004,6.935002,0.0,0.0,3.3069992,7.2,1
0.0,2.77,0.98,10.211,0.6,6.13,3.686,7.2,1
0.0,0.5759999,0.8559998,4.3309984,0.8240002,4.166002,5.9990015,7.2,1
0.0,0.9739998,1.1960005,0.59599984,0.5060001,2.4740007,5.767998,7.2,1
0.0,0.9392,0.35600013,5.405998,0.21599999,0.75599986,6.0760016,7.2,1
0.0,0.38399985,0.49,0.9589998,0.09599999,0.0,5.899998,7.2,1
0.0,0.146,0.15,0.82760006,0.34840006,0.36600015,6.243601,7.2,1
0.0,1.0339996,0.47600013,1.3400004,1.0460001,1.0839995,3.2660007,7.2,1
0.0,0.43399993,0.48240006,1.3960004,0.09599999,0.0,5.7319984,7.2,1
0.0,0.39600015,0.9439999,2.4200008,0.46600014,0.8340002,2.7439992,7.2,1
0.0,0.31399986,0.24599999,0.5120001,0.09599999,0.0,2.8750007,7.2,1
0.0,0.20399995,0.21399993,-0.40099987,0.09599999,0.0,1.5169996,7.2,1
0.0,1.9460005,5.8039985,10.987003,1.1160004,11.395997,5.8949986,7.2,1
0.0,0.86400014,0.36600015,3.0470006,0.0,0.0192,3.3699992,7.2,1
0.0,1.0784001,4.7939982,3.4190009,0.0,0.09599999,3.4759994,7.2,1
0.0,1.6139996,0.8559998,4.9889984,0.09599999,0.0,3.0699992,7.2,1
0.0,1.7860005,4.2239985,5.830002,1.2660004,6.8060017,3.2970006,7.2,1
0.0,0.21599999,0.46600014,2.1170008,1.1739995,2.9059992,6.0770016,7.2,1
0.0,4.49,1.28,7.676,0.0,0.0,5.997,7.2,1
0.0,0.444,0.49240008,1.5720004,0.09599999,0.0,5.5929985,7.2,1
0.0,2.9840007,3.1759992,4.037,0.09599999,0.09599999,3.0260007,7.2,1
0.0,0.8659998,1.6760005,9.164003,0.09599999,0.09599999,6.0320015,7.2,1
0.0,1.0059999,1.9560004,10.192003,0.09599999,0.09599999,5.627002,7.2,1
0.0,1.1560004,12.355997,1.8859996,0.05400002,0.20399995,1.9660004,7.2,1
0.0,1.2239996,2.9059992,-0.25799987,0.09599999,0.0,1.8429996,7.2,1
0.0,0.6940002,0.88599986,-0.20699994,0.89599985,3.8040009,6.0699983,7.2,1
0.0,1.1868004,4.393998,6.8840017,0.29600006,1.2639996,6.018998,7.2,1
0.0,0.90599984,3.1640007,2.5810008,0.0672,0.076799996,3.4009993,7.2,1
0.0,1.1739995,1.3660004,1.2800004,0.09599999,0.0,3.1630008,7.2,1
0.0,0.266,0.95599985,1.6389996,0.09599999,0.09599999,2.9879992,7.2,1
0.0,1.5539995,0.5859999,5.2119985,0.76599985,3.6559992,3.3129992,7.2,1
0.0,2.59,10.82,50.966,0.99,50.46,5.989,7.2,1
0.0,5.83,1.77,4.976,1.16,5.77,3.149,7.2,1
0.0,3.5859993,13.224003,16.768997,0.6159998,8.765997,4.6809983,7.2,1
0.0,3.09,3.09,59.187,0.58,5.83,3.251,7.2,1
0.0,5.1639986,3.3759992,13.263003,0.94599986,11.4559965,5.4699984,7.2,1
0.0,1.48,1.49,16.067,0.12,0.56,3.174,7.2,1
0.0,1.9840004,0.77599984,5.971998,1.3,7.6760015,3.0129993,7.2,1
0.0,0.91,0.92,23.447,0.0,0.0,2.993,7.2,1
0.0,0.0,0.146,0.031200001,0.09599999,0.0,1.2960005,7.2,1
0.0,6.55,2.55,6.467,0.0,0.0,3.201,7.2,1
0.0,2.47,1.05,13.533,0.64,8.66,5.479,7.2,1
0.0,4.95,1.09,6.579,0.26,1.71,6.092,7.2,1
0.0,1.4539995,0.5759999,4.7979984,0.29600006,0.8840002,3.2529993,7.2,1
0.0,6.37,6.38,219.818,0.0,0.0,5.872,7.2,1
0.0,0.8559998,5.4260015,8.368003,0.0,0.09599999,3.1849992,7.2,1
0.0,2.2959993,9.454003,10.991003,0.09599999,0.0,4.9439983,7.2,1
0.0,1.1760005,2.0616002,10.127003,1.0339996,11.645997,5.7750015,7.2,1
0.0,0.5659999,1.8160005,9.975003,0.09599999,0.09599999,5.9510016,7.2,1
0.0,1.0739995,1.2760004,1.0430001,0.30600005,1.3439996,5.7739983,7.2,1
0.0,5.1139984,5.7239985,6.574002,0.09599999,0.09599999,2.6720006,7.2,1
0.0,0.6940002,0.89599985,1.1280004,0.09599999,0.0,5.7049985,7.2,1
0.0,2.3,2.84,52.718,0.0,0.0,5.729,7.2,1
0.0,1.6239996,0.70599985,5.5169983,0.09599999,0.0,3.3589993,7.2,1
0.0,0.8559998,1.9160005,10.243003,0.6940002,8.265997,5.777002,7.2,1
0.0,3.08,3.16,45.888,0.0,0.0,5.731,7.2,1
0.0,3.5159993,11.424004,20.443996,0.8240002,18.815996,5.853998,7.2,1
0.0,4.11,1.32,8.009,0.18,1.44,6.067,7.2,1
0.0,11.2,2.35,14.485,0.0,0.0,6.19,7.2,1
0.0,1.43,1.5360005,10.244003,0.09599999,0.028800001,3.2459993,7.2,1
0.0,0.78400016,1.1139996,0.49900013,0.09599999,0.0,1.1629995,7.2,1
0.0,9.58,2.72,59.001,1.22,71.98,6.159,7.2,1
0.0,2.0940008,14.195997,6.862399,0.0,0.0,3.2559993,7.2,1
0.0,2.0740008,0.96599984,6.7009983,0.76599985,4.646002,3.2279992,7.2,1
0.0,1.2760004,3.3859992,19.249002,0.47600013,7.2539983,5.9760017,7.2,1
0.0,3.27,1.11,7.941,0.33,2.62,2.428,7.2,1
0.0,2.19,3.79,44.13,0.0,0.0,5.764,7.2,1
0.0,1.7139995,1.036,5.6139984,0.0,0.0576,3.2509992,7.2,1
0.0,1.8960004,3.1140008,8.721004,0.18399997,2.5659993,3.1569993,7.2,1
0.0,22.09,5.2,31.114,0.0,0.0,5.983,7.2,1
0.0,0.9839997,1.1760005,2.3539991,1.0660002,6.2339983,5.9479985,7.2,1
0.0,2.2740006,2.9359992,0.36900014,0.09599999,0.0,5.4779983,7.2,1
0.0,1.1607999,0.40600014,6.7129984,0.09599999,0.09599999,5.8660016,7.2,1
0.0,3.5559993,7.6739984,16.132998,0.83599985,11.965997,4.5389986,7.2,1
0.0,2.7359993,9.784003,8.532997,0.72400016,7.0160017,3.1000009,7.2,1
0.0,1.78,3.05,24.432,0.0,0.0,3.184,7.2,1
0.0,2.0440009,14.185997,6.742399,0.0,0.0,3.2739992,7.2,1
0.0,2.2640007,23.895996,6.600002,0.0,0.0,2.6600008,7.2,1
0.0,2.2659993,5.7139983,13.092,0.09599999,0.0384,5.9369984,7.2,1
0.0,1.11,1.12,17.36,0.88,3.17,3.249,7.2,1
0.0,0.9839997,0.7359998,3.3490007,0.36600015,0.8340002,3.2859993,7.2,1
0.0,1.6739995,2.1859992,-0.21699992,0.09599999,0.0,5.6119986,7.2,1
0.0,0.97599983,2.2159991,11.461003,0.09599999,0.09599999,5.573002,7.2,1
0.0,11.76,2.85,14.835,0.0,0.0,5.772,7.2,1
0.0,1.2160004,2.6940007,7.7639985,0.30399987,3.2359993,3.7519991,7.2,1
0.0,0.18599999,0.2492,0.6300002,0.0,0.09599999,3.3959992,7.2,1
0.0,1.2060004,2.9259992,14.541003,0.09599999,0.09599999,5.9040017,7.2,1
0.0,0.6240002,0.82599986,-0.43599996,0.09599999,0.0,3.2530007,7.2,1
0.0,2.3,0.84,13.909,0.0,0.0,6.047,7.2,1
0.0,9.89,2.31,6.935,0.28,1.94,3.138,7.2,1
0.0,2.8140008,29.634003,9.078003,0.0,0.0,3.0570009,7.2,1
0.0,2.56,1.09,15.501,0.32,4.96,6.055,7.2,1
0.0,2.4340007,2.6259992,4.9610014,0.09599999,0.09599999,5.7249985,7.2,1
0.0,1.7360004,6.8639984,9.5982,0.72919995,6.7039986,5.7449985,7.2,1
0.0,1.44,2.16,62.088,0.0,0.0,6.061,7.2,1
0.0,1.0139996,1.6160004,1.1520004,0.09599999,0.0,5.9359984,7.2,1
0.0,0.59599984,1.9060004,10.438004,0.8916001,9.895997,5.916002,7.2,1
0.0,3.23,3.24,46.079,0.48,9.16,5.91,7.2,1
0.0,2.4859993,5.7139983,13.574997,0.09599999,0.09599999,5.5439982,7.2,1
0.0,2.9,1.17,17.197,0.88,15.13,5.93,7.2,1
0.0,1.4739996,1.6660005,2.6849992,0.09599999,0.09599999,6.0289984,7.2,1
0.0,0.166,0.17599998,1.4269996,0.70599985,0.23599999,3.3529992,7.2,1
0.0,0.49600014,1.5660005,7.9490004,0.09599999,0.09599999,5.5690017,7.2,1
0.0,1.944,1.1760005,11.751003,0.5260001,5.186002,5.903002,7.2,1
0.0,1.3560004,2.6240008,8.262003,0.0,0.0384,3.1689992,7.2,1
0.0,0.3260001,0.77400017,2.6250007,1.3,3.3583996,3.2599993,7.2,1
0.0,2.46,2.46,46.814,0.66,5.32,3.279,7.2,1
0.0,1.9940006,1.1860005,6.0259986,0.09599999,0.0,3.0249991,7.2,1
0.0,3.1759992,6.7260017,38.245983,0.28399986,14.665997,5.9140015,7.2,1
0.0,2.5359993,10.634003,13.540003,0.09599999,0.0,5.4929986,7.2,1
0.0,1.0039996,1.1960005,0.88799983,0.75599986,2.2840009,3.1890008,7.2,1
0.0,1.8639996,1.1360004,11.666003,1.2760004,13.975997,6.0970016,7.2,1
0.0,0.82599986,2.2540007,1.3179996,1.1260004,1.5560005,0.69799984,7.2,1
0.0,0.6159998,1.2739996,4.3619986,0.09599999,0.0,3.3499992,7.2,1
0.0,8.19,3.93,5.17,0.0,0.0,1.521,7.2,1
0.0,6.22,2.69,5.297,0.99,5.24,3.153,7.2,1
0.0,1.82,1.83,54.069,0.68,4.04,3.26,7.2,1
0.0,2.61,2.64,87.349,0.76,9.84,4.96,7.2,1
0.0,2.05,2.06,82.67,0.42,5.19,6.023,7.2,1
0.0,2.6459992,8.834003,15.2280035,0.09599999,0.0,5.912998,7.2,1
0.0,1.78,0.53,9.901,1.06,10.5,5.562,7.2,1
0.0,1.6439996,1.8460004,2.3809993,0.09599999,0.09599999,5.6409984,7.2,1
0.0,1.9339999,5.1560016,1.4320004,1.1060004,5.9439983,2.8490007,7.2,1
0.0,1.1160004,4.8239985,3.2370007,1.0584002,3.3616004,3.3639991,7.2,1
0.0,0.8559998,1.9660004,11.114003,0.59839994,6.376002,6.1230016,7.2,1
0.0,1.7439996,0.6059998,2.9289992,1.3,3.5540009,5.458998,7.2,1
0.0,12.54,2.65,15.8,0.0,0.0,5.985,7.2,1
0.0,1.45,1.45,18.622,0.59,4.83,5.643,7.2,1
0.0,1.5039996,1.6292001,4.725002,0.09599999,0.0576,5.7989984,7.2,1
0.0,0.39600015,1.2460004,6.491998,1.0039996,7.3460016,5.8750014,7.2,1
0.0,0.2923999,0.20599999,1.9940006,0.3360001,0.59599984,6.067002,7.2,1
0.0,1.9260005,4.1739984,10.974997,0.97599983,9.665997,5.8489985,7.2,1
0.0,1.2239996,8.655997,3.6090007,0.0,0.0,2.9029992,7.2,1
0.0,1.25,1.26,35.931,0.67,4.99,5.955,7.2,1
0.0,1.56,1.57,37.68,0.0,0.0,3.285,7.2,1
0.0,3.8340008,4.597601,4.1630015,0.09599999,0.09599999,4.452998,7.2,1
0.0,0.6340002,0.29600006,2.3680007,0.09599999,0.0576,3.4709992,7.2,1
0.0,2.3159993,10.814003,10.392797,0.9439999,10.825996,4.550998,7.2,1
0.0,2.31,2.61,130.555,0.0,0.0,5.749,7.2,1
0.0,1.84,2.02,35.151,0.52,2.94,3.07,7.2,1
0.0,1.1460004,2.4259992,13.975003,0.09599999,0.09599999,6.1350017,7.2,1
0.0,2.35,2.36,100.278,1.02,14.27,5.955,7.2,1
0.0,0.63,0.64,19.577,0.0,0.0,5.86,7.2,1
0.0,1.944,1.4060004,11.998003,0.076799996,0.09599999,6.0240016,7.2,1
0.0,2.13,2.15,45.603,0.0,0.0,3.122,7.2,1
0.0,0.90599984,18.015997,1.3789996,0.30399987,0.4940001,1.9170004,7.2,1
0.0,0.5859999,1.3660004,6.794998,0.09599999,0.09599999,5.653002,7.2,1
0.0,4.1,4.11,2.602,0.77,18.8,5.956,7.2,1
0.0,4.69,1.57,9.092,0.0,0.0,5.828,7.2,1
0.0,3.86,1.15,7.134,0.69,4.92,6.203,7.2,1
0.0,0.58,0.58,17.361,0.0,0.0,6.102,7.2,1
0.0,0.37,0.38,11.05,0.0,0.0,3.149,7.2,1
0.0,1.2639996,1.4560004,1.2260004,1.036,7.4039984,5.774998,7.2,1
0.0,0.4840001,0.38600013,1.8279996,0.09599999,0.0,3.4129992,7.2,1
0.0,2.2540007,0.9359998,5.0129986,0.81599987,3.7759993,6.0051985,7.2,1
0.0,1.5460005,3.6440008,8.017,0.78599983,5.626002,5.432998,7.2,1
0.0,2.2640007,1.2960005,7.3189983,0.30600005,1.56,3.2379992,7.2,1
0.0,0.44600013,1.2260004,6.6189985,0.09599999,0.09599999,6.0920014,7.2,1
0.0,1.9860004,4.3439984,11.090997,1.2260004,12.477598,5.7209983,7.2,1
0.0,2.6159992,11.844003,7.9140015,0.0,0.0,3.1979992,7.2,1
0.0,1.7539996,1.9560004,1.9970005,0.09599999,0.0,3.5430007,7.2,1
0.0,1.9940006,1.0960004,6.0689983,1.2560004,7.2460017,3.0459993,7.2,1
0.0,10.62,3.06,6.106,0.0,0.0,2.75,7.2,1
0.0,2.1540008,2.3559992,6.2110014,0.09599999,0.09599999,5.9179983,7.2,1
0.0,6.93,2.53,6.031,0.0,0.0,2.384,7.2,1
0.0,1.3839996,9.935997,4.9539986,0.0,0.0,3.5079992,7.2,1
0.0,5.37,3.17,13.521,0.0,0.0,5.61,7.2,1
0.0,5.1839986,3.1559992,6.3360014,1.3,7.7639985,2.8060007,7.2,1
0.0,1.17,1.18,51.988,0.18,1.27,6.03,7.2,1
0.0,0.5060001,1.6260004,8.831003,0.66080004,6.166002,5.9310017,7.2,1
0.0,4.1760015,13.104003,13.529997,0.59599984,6.623998,3.1970007,7.2,1
0.0,1.4060004,4.4139986,2.6696002,1.3,3.2340007,1.9710002,7.2,1
0.0,0.63599986,2.1559992,11.200003,0.40600014,3.5959992,5.5790014,7.2,1
0.0,1.36,1.37,74.482,0.74,6.01,5.972,7.2,1
0.0,0.22159998,0.166,1.4269996,0.0,0.0,5.9540014,7.2,1
0.0,1.4039996,1.5960004,1.0550002,1.1260004,4.7539983,3.0430007,7.2,1
0.0,0.5716001,2.85,3.5850008,0.09599999,0.0,6.0147996,7.2,1
0.0,0.32399985,2.4259992,0.53800005,1.2960005,2.8540008,5.7589984,7.2,1
0.0,1.0239996,1.7039995,2.9809992,1.2860005,3.3340008,5.5609984,7.2,1
0.0,1.7039995,0.90599984,5.1989985,0.09599999,0.0,3.0379992,7.2,1
0.0,0.6340002,0.30600005,1.3080004,0.546,0.45400003,5.9639983,7.2,1
0.0,1.2607999,0.5060001,7.517998,0.0,0.09599999,6.0440016,7.2,1
0.0,2.9040008,3.7340007,3.3619993,0.09599999,0.0,2.4620008,7.2,1
0.0,2.0040007,10.425997,6.4769983,0.0,0.0,3.2259994,7.2,1
0.0,2.0940008,3.2540007,1.0510001,0.95599985,5.853998,3.0660007,7.2,1
0.0,1.8839996,2.2940009,2.3239992,0.70599985,3.4140007,2.8140008,7.2,1
0.0,2.5440009,13.225997,7.1290016,0.0,0.0,2.7599993,7.2,1
0.0,2.61,0.73,8.339,0.0,0.0,3.195,7.2,1
0.0,3.1540008,2.0959992,12.7280035,0.076799996,0.0,4.0420003,7.2,1
0.0,0.65599984,2.3440008,6.3129983,0.09599999,0.09599999,3.2689993,7.2,1
0.0,1.8760004,4.2539983,9.874997,1.3,12.633203,5.3979983,7.2,1
0.0,2.17,2.32,105.661,0.0,0.0,4.885,7.2,1
0.0,0.76599985,1.2939996,4.458998,0.69839996,2.9140007,3.3969994,7.2,1
0.0,2.33,2.43,37.784,0.0,0.0,2.649,7.2,1
0.0,2.59,5.68,60.526,0.0,0.0,2.452,7.2,1
0.0,0.0,0.01,-0.24899988,0.0,0.0,3.2540007,7.2,1
0.0,1.7907999,6.0439982,10.764997,0.09599999,0.0384,5.7979984,7.2,1
0.0,1.4215999,0.7959998,8.720003,0.0,0.09599999,6.1340017,7.2,1
0.0,12.8,4.54,12.407,0.0,0.0,3.165,7.2,1
0.0,1.65,2.11,49.481,0.13,1.26,5.896,7.2,1
0.0,1.98,6.7539983,12.052997,0.09599999,0.0192,5.9429984,7.2,1
0.0,6.59,2.3,9.402,0.0,0.0,5.804,7.2,1
0.0,3.63,4.09,68.456,0.0,0.0,3.105,7.2,1
0.0,2.4159992,2.9659991,24.141003,1.2468003,8.675997,3.2559993,7.2,1
0.0,0.6759998,1.5160004,8.490004,0.09599999,0.09599999,6.1420016,7.2,1
0.0,0.84,0.84,24.518,0.24,1.14,5.654,7.2,1
0.0,2.1140008,1.1860005,13.212003,0.074000016,2.26,6.1180015,7.2,1
0.0,4.9060016,24.454002,26.550997,0.54400015,17.025997,5.4039984,7.2,1
0.0,2.19,0.79,13.121,0.76,9.97,5.991,7.2,1
0.0,1.9840004,10.425997,5.9079986,0.0,0.0,2.9829993,7.2,1
0.0,0.45600015,1.3707999,4.5339985,0.09599999,0.09599999,3.4269993,7.2,1
0.0,3.12,3.78,75.018,0.0,0.0,2.818,7.2,1
0.0,6.76,2.77,13.338,0.0,0.0,5.581,7.2,1
0.0,1.8239995,2.0160003,3.2519991,0.09599999,0.076799996,3.2860007,7.2,1
0.0,0.16399999,0.36600015,-0.38899988,1.2684002,1.7939996,5.8765993,7.2,1
0.0,3.5640008,9.135997,3.9759994,0.09599999,0.09599999,5.8229985,7.2,1
0.0,2.0540009,11.444003,5.9850016,0.8840002,5.8660016,2.8349993,7.2,1
0.0,2.5459993,6.623998,8.039,0.09599999,0.0,3.1460009,7.2,1
0.0,0.59599984,7.2539983,1.939,0.0,0.09599999,4.166002,7.2,1
0.0,2.2840009,2.4759994,3.0589993,1.3,9.724003,3.1800008,7.2,1
0.0,0.64,0.65,19.896,0.66,2.54,6.011,7.2,1
0.0,0.33399987,0.22599998,2.4210007,1.0560001,2.5159993,5.949002,7.2,1
0.0,0.9259998,4.7039986,4.3179984,0.5759999,2.0240006,5.4140015,7.2,1
0.0,1.54,1.55,49.173,0.0,0.0,3.259,7.2,1
0.0,0.0,0.01,-0.30299985,0.09599999,0.0,0.0,7.2,1
0.0,0.89599985,4.7839985,3.7810009,0.95599985,3.2340007,4.942002,7.2,1
0.0,1.0739995,0.546,2.1869993,0.8759998,1.7260004,4.655998,7.2,1
0.0,0.38159993,2.5340009,2.2630007,0.27600002,0.32399985,5.7130017,7.2,1
0.0,1.9940006,3.0840008,2.9419992,0.89599985,4.8039985,2.8330007,7.2,1
0.0,0.09759999,0.080800004,0.27820003,0.09599999,0.0384,2.8971999,7.2,1
0.0,2.1740007,0.77599984,4.043,0.09599999,0.09599999,5.8839984,7.2,1
0.0,0.72400016,0.37600014,2.3600008,1.2360004,2.7040007,3.0909991,7.2,1
0.0,0.1816,1.1560004,0.686,0.048,0.0,3.1563997,7.2,1
0.0,0.84599984,2.7940009,7.7729983,0.0,0.0,3.0769992,7.2,1
0.0,2.87,1.38,16.832,0.0,0.0,5.865,7.2,1
0.0,1.98,2.18,39.082,0.0,0.0,3.103,7.2,1
0.0,1.9740003,2.4675996,0.84999985,0.09599999,0.0,2.7780008,7.2,1
0.0,0.88599986,2.9592,8.517003,0.09599999,0.0,3.0259993,7.2,1
0.0,0.6859998,1.9060004,7.780998,0.0,0.09599999,6.311002,7.2,1
0.0,2.5940008,1.3660004,10.928003,0.086399995,0.0,4.1940017,7.2,1
0.0,0.75599986,2.8040009,9.988003,0.67400014,7.856002,6.560002,7.2,1
0.0,1.4660004,3.9340003,4.1951985,1.2476003,5.1760015,3.0604005,7.2,1
0.0,1.2960005,2.6640007,8.435003,0.0,0.0,3.1869993,7.2,1
0.0,0.64599985,2.1759992,12.074003,0.40600014,3.8659992,5.975002,7.2,1
0.0,3.4540007,3.6559992,10.631997,0.09599999,0.09599999,5.9429984,7.2,1
0.0,0.36600015,0.4840001,0.89699984,0.82599986,0.4840001,2.8710008,7.2,1
0.0,0.4239999,0.35600013,0.60399985,0.09599999,0.0,1.936,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.4239999,0.34600013,1.5880004,0.09599999,0.0,5.8719983,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.59400016,0.69,2.047,0.09599999,0.0,5.7939982,7.2,1
0.0,2.3040009,2.3232007,6.231002,0.6659998,7.7760015,5.5199986,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3760004,4.1739984,7.1510015,0.09599999,0.09599999,5.4159985,7.2,1
0.0,0.84400016,1.0560001,0.34100014,0.42600015,0.8840002,3.0740008,7.2,1
0.0,0.032400012,0.01,0.174,0.028800001,0.0192,3.1424005,7.2,1
0.0,1.3339995,0.546,7.9409995,0.0096,0.09599999,5.7160015,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.8583999,0.30600005,4.7309985,0.71599984,3.0859993,5.9830017,7.2,1
0.0,5.0760016,10.064003,29.310997,0.6859998,17.335997,5.7699986,7.2,1
0.0,1.1439996,1.3360004,0.046000004,0.09599999,0.0,5.8689985,7.2,1
0.0,1.5339996,16.335997,5.2390018,0.0,0.0,3.2509992,7.2,1
0.0,2.2940009,11.915997,6.9489985,0.0,0.0,3.0439992,7.2,1
0.0,0.67400014,0.8659998,0.7409998,1.0560001,3.9140007,5.3289986,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.0560001,2.9059992,16.169003,0.09599999,0.09599999,5.633002,7.2,1
0.0,0.556,1.7039995,5.472998,0.6159998,2.8040009,3.2069993,7.2,1
0.0,0.5060001,1.026,5.2639985,0.0,0.09599999,5.922002,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.61400014,0.29600006,2.0370007,0.09599999,0.0,3.0999992,7.2,1
0.0,0.97599983,4.166002,18.752003,0.8659998,14.605997,5.8780017,7.2,1
0.0,1.8339995,2.6940007,0.44300014,0.89599985,4.8439984,3.1060007,7.2,1
0.0,0.52400017,0.266,1.0540001,0.6259998,0.4139999,5.8909984,7.2,1
0.0,1.7439996,1.5160004,10.687003,0.09599999,0.09599999,5.9560018,7.2,1
0.0,0.36399987,0.556,-0.33799985,0.0,0.0,5.3759985,7.2,1
0.0,1.0939996,1.2960005,0.7549998,0.49600014,1.4439995,3.1440008,7.2,1
0.0,0.266,0.27600002,3.0220008,0.30600005,0.02400001,3.4899993,7.2,1
0.0,0.556,0.52400017,2.7299993,0.048,0.09599999,5.629998,7.2,1
0.0,0.11400001,0.3260001,0.03,0.0576,0.0,5.9419985,7.2,1
0.0,0.7540002,0.8116001,2.4169993,0.59599984,2.4440007,5.8919983,7.2,1
0.0,0.16,0.13599999,0.39499986,0.0384,0.09599999,3.1649992,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.6440002,0.5859999,4.4419985,0.09599999,0.0096,6.2280016,7.2,1
0.0,2.6559992,7.123998,14.822598,0.43600014,4.9239984,5.6719985,7.2,1
0.0,2.9840007,1.8560004,3.8629992,1.3,4.7239985,2.3500009,7.2,1
0.0,2.0840008,2.1159992,6.796,0.9867999,6.2760015,3.2129993,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.8240002,1.2260004,0.058000006,1.1760005,2.4740007,2.4890008,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7092001,6.7339983,10.098997,0.24599999,1.4807999,5.8229985,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8260005,3.3640008,11.067003,0.0,0.0,3.5409992,7.2,1
0.0,0.79,0.37600014,4.4429984,0.0384,0.0,5.8420014,7.2,1
0.0,2.0740008,2.2759993,5.948002,0.09599999,0.09599999,6.1209984,7.2,1
0.0,1.9339999,0.65599984,1.9190004,0.09599999,0.0,3.2190008,7.2,1
0.0,1.42,1.5260004,11.005003,0.09599999,0.028800001,3.3379993,7.2,1
0.0,1.4460005,3.4340007,4.6635995,0.9075999,3.9808002,3.4446003,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.2392,0.36399987,1.3240005,0.09599999,0.0576,5.485998,7.2,1
0.0,1.1515999,0.546,6.9569983,0.0576,0.09599999,6.0230017,7.2,1
0.0,0.22599998,0.42600015,1.7499995,0.0,0.09599999,5.8650017,7.2,1
