connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4106,1.4370005,4.1569996,0.5669999,1.4523996,3.2000005,7.2,1
0.0,1.3429995,0.6469999,4.4479995,1.0770001,4.2870007,3.2130005,7.2,1
0.0,3.3770006,12.672999,10.660001,0.93239987,11.597,3.0929995,7.2,1
0.0,1.4229995,0.7869999,5.0329995,1.3,6.5770006,3.4250004,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8870006,4.9229994,15.344999,0.0,0.0,3.4210005,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.8829994,3.2870004,2.0050004,1.037,15.523,5.8779993,7.2,1
0.0,2.2629995,0.9569999,4.3952,0.19700001,0.19700001,5.6899996,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1670005,5.3670006,30.24601,0.0,0.19700001,6.0970006,7.2,1
0.0,3.9229994,3.9229994,11.619,0.8130001,24.90301,5.8349996,7.2,1
0.0,3.5670004,15.843002,20.104992,0.0,0.0,5.7099996,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.6830001,0.5869999,2.4870005,0.19700001,0.039400004,5.8289995,7.2,1
0.0,2.5529995,2.9670005,3.9300005,0.19700001,0.19700001,5.0299997,7.2,1
0.0,2.1329994,2.4976003,2.9110005,0.19700001,0.0,2.3429995,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9270005,9.832999,28.50301,0.5769999,11.107,5.8709993,7.2,1
0.0,0.32300007,0.33699998,1.4529995,0.19700001,0.0,3.3700006,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9029998,1.2970005,1.2520005,1.1570003,3.0329995,2.8579996,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.4230001,0.8169999,0.4799999,1.3,3.8529997,5.6419997,7.2,1
0.0,0.12299999,0.52699995,-0.06599998,0.0197,0.0,5.9128,7.2,1
0.0,2.0229995,1.2970005,6.6809993,0.19700001,0.0,3.2950006,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3570006,9.073,7.3100004,0.0,0.0,3.4900005,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8029995,2.3229995,3.0600004,0.7469999,3.3029995,2.9809995,7.2,1
0.0,0.9869999,3.2670004,10.002999,0.1576,0.039400004,3.5190005,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7629995,2.7629995,5.9070005,1.1070002,15.933004,5.7899995,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6529994,3.0470004,1.6590005,0.19700001,0.0,3.0459995,7.2,1
0.0,2.1529994,1.1270003,6.3409996,0.19700001,0.0,2.9790006,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1970005,2.2970004,16.33701,0.19700001,0.19700001,3.3160005,7.2,1
0.0,1.4829994,1.8770005,2.7730005,0.19700001,0.19700001,5.8849993,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3570004,17.82301,13.874001,0.19700001,0.0,3.0909996,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3729995,2.1629994,3.6010005,0.19700001,0.0788,5.2619996,7.2,1
0.0,0.92299974,3.2270005,-0.3810001,0.32819998,0.4830001,2.6919994,7.2,1
0.0,2.8670006,10.023,16.029,0.5669999,5.9782004,5.7329993,7.2,1
0.0,2.1629994,1.037,5.0234003,0.19700001,0.1576,5.7359996,7.2,1
0.0,1.2829995,1.7270005,-0.35200012,0.19700001,0.0,4.1809993,7.2,1
0.0,0.6130001,0.53699994,2.4349995,1.2670006,2.6229994,3.4460006,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6629995,2.0570004,2.0850005,0.19700001,0.0,3.0409994,7.2,1
0.0,0.6930001,1.0970001,0.106999986,0.8269999,1.6829995,3.1479995,7.2,1
0.0,0.1482,0.08,0.38219994,0.1576,0.0788,3.4970005,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.1170002,1.8870006,9.591,1.0429995,12.337001,5.9890003,7.2,1
0.0,0.94299966,0.5569999,3.4279995,0.0,0.039400004,3.3770006,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4829994,1.8870006,4.1400003,0.19700001,0.19700001,5.8229995,7.2,1
0.0,1.9529996,2.3470006,2.4710004,0.19700001,0.19700001,5.6289997,7.2,1
0.0,0.31300008,2.66,0.7389999,0.0,0.0,2.5022,7.2,1
0.0,0.9669999,2.6682003,8.283999,0.1576,0.0,3.5230005,7.2,1
0.0,1.7670006,2.4223995,10.542999,0.0,0.0,4.3760004,7.2,1
0.0,0.94060004,0.60699993,5.8089995,0.039400004,0.19700001,6.3260007,7.2,1
0.0,3.0429995,2.2170005,19.29901,0.36699998,3.5070004,6.2140007,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6330001,0.52699995,3.4149995,0.347,0.3430001,4.5490007,7.2,1
0.0,1.9329996,15.437,6.4670005,0.823,6.2029996,3.1410005,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.17760001,0.1582,0.60480005,0.19700001,0.1182,5.0394,7.2,1
0.0,0.7630001,1.1570003,1.6100005,0.9569999,3.9929996,5.5419993,7.2,1
0.0,0.49699992,0.5069999,2.7309995,0.19700001,0.0,3.4440005,7.2,1
0.0,0.1282,0.0691,0.7056,0.19700001,0.19700001,7.9212,7.2,1
0.0,0.54699993,1.5670005,7.978999,0.9375999,6.5770006,6.2090006,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.08299998,0.4869999,-0.23100008,1.0876002,0.6630001,3.0919995,7.2,1
0.0,1.5029995,0.7369999,5.3889995,0.7169999,3.0970006,3.4830005,7.2,1
0.0,2.3829994,1.3370005,6.4539995,1.3,7.9170003,6.0830007,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2670007,14.223,24.897991,1.1770004,24.052406,5.8719993,7.2,1
0.0,0.9769999,3.2170005,18.52101,0.19700001,0.19700001,6.3950005,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.9469999,1.7170005,9.143,0.19700001,0.19700001,6.4650006,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1105999,0.59699994,6.8239994,0.1182,0.19700001,6.3020005,7.2,1
0.0,1.2170005,3.2470005,13.570999,1.0129995,16.85699,6.0560007,7.2,1
0.0,0.60699993,1.2470005,5.9479995,0.1182,0.19700001,6.1060004,7.2,1
0.0,1.6629995,0.6369999,2.7810006,0.19700001,0.0,5.8119993,7.2,1
0.0,2.8170004,7.0529995,15.451,0.19700001,0.0,5.6249995,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.277,0.3394,1.6857997,0.0197,0.39699996,6.1706004,7.2,1
0.0,2.4270005,4.6429996,13.742001,0.9469999,10.357,5.8769994,7.2,1
0.0,1.057,2.7370005,15.212999,0.19700001,0.19700001,6.2640004,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8670006,7.2529993,9.665001,0.66699994,4.2529993,3.3489995,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.28700003,0.98939997,0.36640006,0.14,0.18820001,1.7062004,7.2,1
0.0,1.4970005,8.853,21.50701,0.8030001,21.896992,6.1430006,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3129995,1.2070005,4.5939994,0.7388,3.3570006,3.3700006,7.2,1
0.0,1.3270005,3.1270006,17.61201,0.4469999,4.2529993,6.2750006,7.2,1
0.0,0.46300012,0.347,0.40399995,1.3,0.052999973,1.2819995,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.823,0.6969999,3.1140006,0.19700001,0.0,5.6369996,7.2,1
0.0,0.40699995,0.40699995,3.7749994,0.0,0.19700001,6.4590006,7.2,1
0.0,2.0070004,8.323,5.4016004,0.0,0.64300007,2.8576,7.2,1
0.0,1.1070002,2.0529995,7.4179993,1.0029995,9.337001,3.5970006,7.2,1
0.0,0.92299974,0.8369999,6.3039994,0.85699993,4.4870005,6.0010004,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8529999,0.4769999,3.3799994,0.0197,0.1576,3.6040006,7.2,1
0.0,2.1970005,4.0429993,12.103001,0.19700001,0.19700001,5.7559996,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.4769999,0.44120002,1.3959996,0.19700001,0.19700001,3.2600005,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8969999,1.5670005,7.2619996,1.0794001,7.9570007,5.6820006,7.2,1
0.0,0.4569999,0.6330001,1.5929995,1.1970005,1.7505999,2.4340005,7.2,1
0.0,2.2829995,1.3770005,11.450999,0.33300006,6.3670006,4.8940005,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.2729995,3.3729994,12.479,1.0870001,11.127001,3.4601998,7.2,1
0.0,1.8470005,3.2870004,17.04601,0.19700001,0.0,5.7950006,7.2,1
0.0,1.3211998,6.6976004,8.4224,0.0788,0.0,5.8303995,7.2,1
0.0,3.2570004,8.332999,10.374001,1.2370005,10.382999,3.1289995,7.2,1
0.0,0.8669999,1.4870005,6.1089997,1.1276003,6.3170004,5.1240005,7.2,1
0.0,1.1170002,3.6829996,3.0939994,0.0788,0.1182,3.7346003,7.2,1
0.0,0.25700003,0.20059998,0.6826,0.9269999,0.6875999,3.139,7.2,1
0.0,3.1329994,4.8429995,3.8480005,0.19700001,0.0,3.2979994,7.2,1
0.0,1.5270005,3.4229994,4.5025997,1.0582001,4.2306,3.2967997,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.297001,27.543009,46.90801,0.19700001,0.0,5.6179996,7.2,1
0.0,1.1129994,1.5070004,1.3880005,0.9869999,2.8229995,2.7219994,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1329994,1.4070005,13.801999,1.2370005,14.757001,6.2050004,7.2,1
0.0,0.307,0.42939997,1.0259995,0.0,0.19700001,3.2936003,7.2,1
0.0,3.4170005,9.5529995,18.06899,0.19700001,0.0,5.3529997,7.2,1
0.0,1.057,1.6870005,7.6699996,0.19700001,0.19700001,5.5130005,7.2,1
0.0,0.9112001,0.60699993,5.6889997,0.327,0.9669999,6.1420007,7.2,1
0.0,2.7570004,9.702999,8.39,0.8929999,9.127001,3.0029995,7.2,1
0.0,2.3829994,2.7770004,0.43899992,0.7869999,8.693,5.6409993,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.19100006,0.9969999,0.0,2.9029994,7.2,1
0.0,0.9769999,2.8170004,16.10501,0.19700001,0.19700001,6.4190006,7.2,1
0.0,3.0429995,3.4370005,3.5070004,0.19700001,0.19700001,4.7579994,7.2,1
0.0,0.63060004,1.2829995,4.1970005,0.19700001,0.0,5.7729993,7.2,1
0.0,0.062999964,0.46699992,-0.05799997,1.1576004,0.6630001,3.1149995,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.56180006,0.43699992,3.8539996,0.1576,0.039400004,6.1540003,7.2,1
0.0,1.6070005,3.1370006,14.200999,0.6769999,7.1070004,5.1110005,7.2,1
0.0,2.6270006,6.9129996,13.474001,0.40699995,2.5929995,5.2669997,7.2,1
0.0,0.9269999,3.0270004,9.082,0.1576,0.039400004,3.4760005,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.4270005,9.653,11.945,0.74120003,10.157001,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2129996,2.6070006,-0.40100008,0.19700001,0.0,5.9109993,7.2,1
0.0,1.4529995,2.0070004,-0.14700001,0.19700001,0.0,5.5909996,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7429996,1.3370005,8.947,1.1270003,8.6970005,4.9100003,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8969999,2.4829996,5.8589997,0.5769999,2.1029994,3.0810006,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.9369999,3.3870006,14.709999,0.0,0.19700001,6.0430007,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8670005,7.8829994,4.6256,0.0,0.6930001,2.9900005,7.2,1
0.0,1.8676004,4.2929993,10.3056,0.19700001,0.19700001,5.7379994,7.2,1
0.0,0.9369999,2.1029994,6.6909995,1.0382,6.5370007,3.3000004,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6629995,2.1229994,1.051,0.9669999,3.8029995,2.5979996,7.2,1
0.0,0.9075999,0.9469999,5.1779995,0.19700001,0.0,3.5320005,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6970005,20.123009,19.647991,0.19700001,0.0,4.1249995,7.2,1
0.0,1.007,2.2429996,6.5449996,0.6730001,6.0670004,3.1540005,7.2,1
0.0,1.4929996,0.8869999,3.8800006,0.19700001,0.19700001,5.2999997,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0870001,1.5670005,7.6749997,0.7469999,1.5111998,3.4430006,7.2,1
0.0,0.6630001,0.9129998,2.0520005,0.19700001,0.0,5.6689997,7.2,1
0.0,0.8929999,0.5769999,3.3709996,1.1370003,3.5470004,3.4700005,7.2,1
0.0,2.2029996,2.5970006,1.6430005,0.19700001,0.0,3.7679994,7.2,1
0.0,1.4829994,1.8870006,-0.005999986,0.19700001,0.0,5.7789993,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.6369999,0.7630001,2.6619995,0.19700001,0.19700001,3.2060006,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.3470006,9.563,12.592999,0.46879995,4.7929993,5.8307996,7.2,1
0.0,1.3329995,1.7270005,0.54099995,0.19700001,0.0,2.8679996,7.2,1
0.0,0.3030001,0.347,0.9729996,0.19700001,0.0,2.5370004,7.2,1
0.0,4.4129996,4.6529994,3.3600006,1.0870001,13.632999,3.1749995,7.2,1
0.0,2.3570006,9.653,6.2050004,0.0,0.0,2.5839994,7.2,1
0.0,1.4170005,2.3629994,7.7989993,0.0,0.059100002,3.3200004,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9029994,20.546991,13.682,0.0,0.0,3.0919995,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.4130001,0.8169999,0.139,1.2470005,2.0929995,3.3729994,7.2,1
0.0,1.6129994,2.0570004,1.2970005,0.19700001,0.0,2.7379994,7.2,1
0.0,0.6369999,1.1829995,4.1959996,0.19700001,0.0788,3.4040005,7.2,1
0.0,1.2611998,0.6169999,7.7159996,0.0,0.19700001,6.1020007,7.2,1
0.0,0.35699996,0.62759995,2.6589994,0.0,0.19700001,6.2740006,7.2,1
0.0,0.7369999,1.2929995,4.6939993,0.9269999,3.3729994,3.5020006,7.2,1
0.0,4.8470006,22.24301,15.426001,0.19700001,0.0,3.0779996,7.2,1
0.0,2.4029994,1.8870006,14.915999,0.8269999,9.717001,6.0100007,7.2,1
0.0,5.5870004,12.532999,31.772009,1.0429995,39.83699,5.7339997,7.2,1
0.0,2.7229996,1.6470006,4.8208003,1.3,5.9870005,3.0729995,7.2,1
0.0,3.4929996,18.616991,11.391001,0.0,0.0,2.8369994,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.113,17.83699,22.69799,0.19700001,0.19700001,5.5169997,7.2,1
0.0,0.7406,0.39699996,4.4239993,0.1182,0.19700001,6.1210003,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.4869999,2.2370005,1.8759995,0.0788,0.19700001,3.0760005,7.2,1
0.0,2.0070004,4.9729996,5.5073996,1.2170005,5.9770007,2.9329996,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.5170004,5.0729995,7.3620005,0.5569999,2.3829994,2.8909996,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5206,2.5705998,3.2099996,0.327,0.24300008,6.0052,7.2,1
0.0,2.8929994,3.2970004,1.1100003,0.19700001,0.0,2.5359995,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0670002,3.0970006,17.36101,0.039400004,0.19700001,6.2510004,7.2,1
0.0,3.4029994,4.1570005,-0.078999974,0.19700001,0.0,5.6949997,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.9469999,3.0970006,16.93801,0.039400004,0.1773,6.1060004,7.2,1
0.0,0.8069999,2.2229996,6.4029994,0.19700001,0.0,3.0670004,7.2,1
0.0,2.8229995,3.2470005,1.0179999,0.19700001,0.0,5.5419993,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.52699995,2.3717997,3.2689996,0.9629996,4.2170005,2.9700005,7.2,1
0.0,0.9629996,1.2329994,1.2430005,0.7869999,1.9529996,2.9509995,7.2,1
0.0,4.6229997,3.6370006,6.1270003,0.19700001,0.0,2.8129995,7.2,1
0.0,0.6130001,0.4569999,2.5219996,1.2270005,2.6029994,3.5540006,7.2,1
0.0,0.38699996,0.66879994,1.7309995,0.1379,0.19700001,3.4650004,7.2,1
0.0,1.3111998,6.1294003,8.5542,0.1182,0.0,5.8719993,7.2,1
0.0,0.8929999,0.54699993,5.3169994,0.19700001,0.0,5.2560005,7.2,1
0.0,3.7470005,15.382999,11.111,0.3630001,5.9129996,2.8769994,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.93299973,0.7469999,3.4759996,1.2770005,4.1670003,3.4470005,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.13300002,0.52699995,0.055999987,0.0,0.0,2.8579996,7.2,1
0.0,0.84299994,0.8923999,2.8930006,1.2470005,6.6729994,6.0919995,7.2,1
0.0,0.45180005,0.35699996,3.3369994,0.4869999,1.2170005,6.3970003,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9729996,2.3770006,1.0970001,0.19700001,0.19700001,5.7399993,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.4070005,5.5729995,13.179001,0.93299973,14.867001,5.6769996,7.2,1
0.0,1.1229995,1.5270005,0.8809999,0.6869999,3.4529996,5.4399996,7.2,1
0.0,1.8970006,3.4629996,5.3170004,0.19700001,0.0,2.8149996,7.2,1
0.0,0.33120003,0.317,2.2469995,0.1379,0.039400004,6.1580005,7.2,1
0.0,0.0788,0.01,0.23100002,0.19700001,0.0,3.5576005,7.2,1
0.0,1.5470005,3.3729994,14.381,0.833,15.217001,6.1470003,7.2,1
0.0,0.34120002,1.8076004,1.0747997,0.0788,0.0,2.6429994,7.2,1
0.0,0.21300006,0.6169999,0.38699996,0.19700001,0.0,5.0879993,7.2,1
0.0,0.18300003,0.5869999,-0.3390001,0.43940002,0.7430001,6.1366,7.2,1
0.0,0.143,0.53699994,-0.14199999,1.3,2.1629994,5.6469994,7.2,1
0.0,0.0894,0.01,0.43319994,0.1379,0.0,6.3,7.2,1
0.0,2.5529995,3.6429994,2.7110004,0.19700001,0.19700001,2.7609994,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0570004,11.443,17.61499,0.19700001,0.0,5.8929996,7.2,1
0.0,2.0529995,2.0629995,5.5970006,1.1770004,13.353,5.9479995,7.2,1
0.0,1.7676004,5.0629997,9.568001,0.19700001,0.19700001,5.6229997,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0029995,17.146992,6.8219995,0.33300006,3.5229995,3.3870006,7.2,1
0.0,0.53120005,1.3529994,3.6636004,0.8169999,1.9729996,5.5509996,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1670004,1.1282003,1.2500005,0.19700001,0.0,0.8889998,7.2,1
0.0,0.46300012,0.8669999,0.7399999,1.027,3.1029994,5.8179994,7.2,1
0.0,0.38120005,0.327,2.5239995,0.1182,0.0394,6.1120005,7.2,1
0.0,0.6875999,1.6029994,1.9656004,0.8069999,0.9423998,3.2533996,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4129995,0.59699994,1.6660005,1.3,1.5829995,3.4749994,7.2,1
0.0,0.36699998,0.8069999,3.4009995,0.0,0.19700001,6.1940007,7.2,1
0.0,0.0,0.26700002,-0.39800012,0.15300001,0.0,5.9110007,7.2,1
0.0,0.49759993,0.4930001,1.5120006,0.19700001,0.1576,3.6709995,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6869999,1.7870005,9.127999,0.19700001,0.19700001,6.0620003,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2229995,0.8869999,1.7550005,0.19700001,0.0,2.0609994,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.38819996,0.4930001,0.8305999,0.6469999,0.103,2.2959995,7.2,1
0.0,0.9769999,1.7029995,5.0399995,0.0788,0.0,3.3900006,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7570004,4.9729996,15.4516,0.19700001,0.19700001,5.7769995,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4970005,12.403,15.6542,0.19700001,0.0,4.5709996,7.2,1
0.0,2.3329995,3.8429995,3.8400004,0.8869999,8.872999,4.9959993,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0594,0.04,0.41439998,1.1070002,0.09,4.8817997,7.2,1
0.0,0.40300012,3.6576004,0.5149999,0.1773,0.0,2.0739994,7.2,1
0.0,1.4429995,0.6469999,5.1199994,0.54699993,1.9388002,3.4390006,7.2,1
0.0,0.14179996,0.062999964,0.7769999,0.6869999,0.5630001,5.7339997,7.2,1
0.0,0.22820002,0.20059998,0.768,0.059100002,0.1182,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1129994,3.0129995,3.4840004,1.3,8.292999,2.9729996,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6870005,3.5729995,11.790999,0.0,0.0,3.3770006,7.2,1
0.0,2.2629995,2.6670005,5.4620004,0.19700001,0.19700001,5.8689995,7.2,1
0.0,2.0129995,12.267,6.1104,0.0,0.0,2.9440005,7.2,1
0.0,1.047,2.4629996,5.8529997,0.19700001,0.0,3.0920005,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0594,0.0691,0.22300002,0.54699993,0.059100002,2.4423995,7.2,1
0.0,0.7169999,0.6730001,2.5689995,1.3,3.37,3.3760004,7.2,1
0.0,0.87299997,0.4569999,1.0009999,0.19700001,0.0,2.8949995,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1329995,0.9069999,7.5509996,0.1182,0.19700001,6.0230007,7.2,1
0.0,2.0070004,4.5129995,10.229799,0.54699993,3.4229994,5.5199995,7.2,1
0.0,2.1729994,1.2970005,7.3599997,0.19700001,0.0,3.3860004,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7629995,0.9469999,5.9239993,0.19700001,0.0,3.3200004,7.2,1
0.0,1.0029995,4.1170006,0.0040000044,0.19700001,0.0,3.9259996,7.2,1
0.0,2.9229994,3.6029994,3.0980005,0.52699995,2.9529996,2.8669994,7.2,1
0.0,1.9370005,4.9370003,28.45801,0.0,0.19700001,6.2550006,7.2,1
0.0,0.29,0.29700002,1.5349995,1.0970001,1.6388001,6.1690006,7.2,1
0.0,3.3870006,10.073,18.53499,0.8469999,12.117001,5.5519996,7.2,1
0.0,1.7670006,2.8788002,12.372999,0.19700001,0.0,4.6860003,7.2,1
0.0,1.2929995,0.6169999,4.6679993,0.29700002,0.2930001,3.4620006,7.2,1
0.0,1.2129995,0.65699995,4.6569996,1.027,4.2270007,3.6400006,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2229996,2.6270006,0.4569999,0.19700001,0.0,3.1859994,7.2,1
0.0,2.3029995,1.7770005,7.825,0.7469999,4.6070004,3.4060006,7.2,1
0.0,1.4129995,1.047,4.4109993,0.8769999,3.3270006,3.0590005,7.2,1
