connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.33000004,1.5099998,2.180999,1.2399998,2.710001,2.7710009,7.2,1
0.0,10.090001,8.169998,12.198998,0.020000001,0.020000001,3.551999,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.150001,6.5400014,6.7609987,0.0,0.0,3.144999,7.2,1
0.0,0.66000026,0.69999975,-0.20999996,0.020000001,0.0,5.8490014,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.40999997,0.45000005,-0.0069999974,0.52999973,1.3300003,6.1360016,7.2,1
0.0,0.41999996,0.16000004,1.4020003,0.0,0.0,3.252001,7.2,1
0.0,1.5899998,4.4600015,6.0480013,0.24000004,1.3100003,3.885001,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3600008,5.7199984,28.398993,0.29999995,9.109999,5.9779987,7.2,1
0.0,1.8000003,0.5,6.0260015,1.2899997,7.6999984,3.342001,7.2,1
0.0,0.95999974,2.070001,11.996001,0.40000004,4.5500016,5.8809986,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.569999,2.6100008,2.858001,0.5399997,7.4400015,5.5180016,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0600003,1.2199998,0.20600004,0.020000001,0.0,6.0140014,7.2,1
0.0,1.3900002,4.8500013,8.854999,0.020000001,0.020000001,6.2460012,7.2,1
0.0,0.15800002,0.11199998,0.8750002,0.020000001,0.014000001,5.944,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3899997,3.3699992,10.601002,0.53000027,5.8599987,3.1530008,7.2,1
0.0,0.86000025,0.9099997,-0.5760003,0.52999973,2.6499991,5.9200015,7.2,1
0.0,0.68000025,0.24000004,2.3699992,1.0799997,2.509999,3.434001,7.2,1
0.0,1.4699998,4.4900017,8.334998,0.020000001,0.020000001,5.7140017,7.2,1
0.0,2.069999,0.71999973,2.3470008,0.020000001,0.0,3.303999,7.2,1
0.0,0.08999997,0.099999964,1.0750003,1.0999998,0.43000004,5.4909987,7.2,1
0.0,0.63999975,1.6200002,1.9790002,0.0,0.020000001,3.203999,7.2,1
0.0,0.33999997,1.8199997,1.0879997,1.1199998,1.1500002,2.946999,7.2,1
0.0,0.25999996,0.89999974,1.6759998,0.020000001,0.0,5.8940015,7.2,1
0.0,0.14000002,0.44999996,1.0370003,0.67999977,0.71999973,2.269001,7.2,1
0.0,1.3399998,4.7000012,7.2939987,0.41000003,2.819999,5.4910016,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.41999996,0.47000003,0.30600005,0.88999975,1.2400002,3.2749991,7.2,1
0.0,2.8899992,3.489999,8.117998,0.020000001,0.020000001,5.9310017,7.2,1
0.0,1.8300003,0.56999975,3.290001,1.1399997,3.680001,5.9250016,7.2,1
0.0,0.53000027,0.15000004,0.7299997,0.0,0.0,5.8970013,7.2,1
0.0,1.6000003,7.8900013,4.7090015,0.92000026,4.4699984,2.9390008,7.2,1
0.0,0.36999995,0.38399997,1.0899998,0.37000003,0.80000025,5.9770017,7.2,1
0.0,1.9999992,12.669998,6.5539985,0.68000025,4.5500016,3.2550008,7.2,1
0.0,4.6900015,5.5600014,3.815001,1.1799997,17.959991,3.270999,7.2,1
0.0,1.6399997,6.6000013,5.5059986,0.0,0.0,3.4060009,7.2,1
0.0,1.8400003,1.8899997,2.425001,0.9199997,5.5200014,3.2909992,7.2,1
0.0,3.269999,1.9999998,8.898002,0.020000001,0.0,2.731001,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.559999,3.209999,5.6269984,0.80999976,10.920001,5.3460016,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.25000003,1.3599998,4.1160016,0.0,0.020000001,4.7739987,7.2,1
0.0,0.69000024,0.7399998,1.4719998,0.52999973,2.1399992,5.9590015,7.2,1
0.0,4.1100016,4.1599984,2.9750009,0.74999976,9.210001,3.041999,7.2,1
0.0,0.48000005,1.7200003,3.783999,0.020000001,0.020000001,3.0150008,7.2,1
0.0,3.6099992,1.9799998,11.969002,0.45000005,5.1799984,3.323001,7.2,1
0.0,1.4900002,1.8699998,-0.19799995,1.2199998,5.2300014,2.878999,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5200003,0.42000005,1.5630002,0.020000001,0.0,2.951001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7700003,3.980001,4.8230014,0.020000001,0.0,6.1100016,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.410001,11.320002,7.8569984,0.0,0.0,3.299001,7.2,1
0.0,0.96200013,0.9899998,6.8020015,0.020000001,0.0,3.457001,7.2,1
0.0,0.38999996,0.40399995,1.1419997,0.020000001,0.0,5.924001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.055000003,0.020000001,0.0,3.520001,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.17999996,0.07999997,1.1590003,0.0,0.0,5.9149985,7.2,1
0.0,0.0,1.6699997,-0.36399996,0.020000001,0.0,6.7300014,7.2,1
0.0,2.009999,0.67999977,6.6850014,1.1599997,7.6599984,3.323001,7.2,1
0.0,0.040000003,0.08599997,0.30899996,0.020000001,0.020000001,5.5029984,7.2,1
0.0,0.96999973,3.699999,2.6959991,0.6500003,1.8399998,2.879001,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7899997,6.5100017,5.9879985,0.8300003,5.0899987,3.351999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.079999,3.1200008,5.5609984,0.42000005,6.1499987,4.9270015,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.180001,14.909999,12.603002,0.99000025,12.769999,5.8240013,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9499997,4.3900013,11.605001,0.61999977,6.9899983,6.003001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.21000004,0.7399998,2.2809992,0.020000001,0.020000001,3.216001,7.2,1
0.0,1.3299997,3.059999,4.5090013,0.0,0.020000001,3.477001,7.2,1
0.0,1.9500003,1.0899998,6.4180017,1.1099998,7.0399985,3.2880008,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.060000025,0.05,0.26000002,0.98000026,0.21999995,3.070001,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3600008,10.960001,19.939009,0.020000001,0.0,5.9440017,7.2,1
0.0,2.1199992,2.540001,1.7619997,0.12999998,1.2600002,5.3980017,7.2,1
0.0,0.75000024,1.0700003,0.78299975,0.39000005,0.8400003,2.9849992,7.2,1
0.0,1.3299997,6.2400017,7.1420016,0.7000003,5.1400013,5.478999,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.22999996,0.28000003,-0.57200027,0.23999995,0.34999996,5.7479987,7.2,1
0.0,0.06999999,0.17000005,0.83200026,0.0,0.020000001,5.6999984,7.2,1
0.0,2.3800008,8.500002,13.694999,0.63999975,8.499998,5.7740016,7.2,1
0.0,0.69999975,2.190001,8.326001,0.020000001,0.020000001,4.7889986,7.2,1
0.0,4.1600013,3.170001,6.1079984,0.48000005,2.820001,2.934999,7.2,1
0.0,1.1000003,0.87999976,2.6729991,1.1599997,3.0900009,2.424001,7.2,1
0.0,1.8299997,4.9500012,5.8189983,0.020000001,0.020000001,3.183999,7.2,1
0.0,0.0,1.1499997,0.046000004,0.50000024,0.0,2.579999,7.2,1
0.0,0.25999996,1.3499998,1.6679997,0.49000004,0.75000024,5.8660016,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.49000004,1.1899997,6.9890013,1.1300002,8.079999,6.0109987,7.2,1
0.0,2.770001,10.380001,16.576994,0.020000001,0.0,6.0140014,7.2,1
0.0,1.6499997,5.2000012,9.824001,0.74999976,7.2099986,6.0190015,7.2,1
0.0,2.6299992,1.1899997,8.084002,0.38000005,2.940001,3.078001,7.2,1
0.0,0.81999975,0.30000004,4.7390013,0.0,0.020000001,5.9689984,7.2,1
0.0,1.3099997,2.570001,15.489001,0.69999975,10.569999,6.1259985,7.2,1
0.0,0.94000024,0.9799997,0.09399997,0.020000001,0.0,5.9480014,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,1.0400002,1.0799997,0.72899973,0.74999976,2.349999,3.041999,7.2,1
0.0,0.11999998,0.71999973,0.8089997,0.020000001,0.0,5.6160016,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8399998,7.720001,5.8689985,0.0,0.0,3.234001,7.2,1
0.0,0.46000004,0.9899998,5.8030014,0.46000004,2.5800009,6.0229983,7.2,1
0.0,0.10999997,0.10999997,1.9490002,0.0,0.020000001,5.7639985,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.156,0.35000005,6.6510015,0.43000004,2.760001,5.7709985,7.2,1
0.0,1.0199997,2.189999,5.2020016,0.8400003,4.5099983,2.394001,7.2,1
0.0,0.96999973,1.6799997,9.851002,1.2100003,12.159999,6.0019984,7.2,1
0.0,1.6100003,6.5500016,9.811998,0.020000001,0.0,5.9870014,7.2,1
0.0,0.49000004,1.1400002,3.681999,0.80999976,2.8999991,3.239001,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.46999997,0.32000005,2.831999,0.32000005,0.8400003,5.8399987,7.2,1
0.0,0.88000023,0.92999977,0.6889998,0.020000001,0.0,3.183999,7.2,1
0.0,1.0100002,0.31000003,2.314999,0.020000001,0.0,2.287001,7.2,1
0.0,1.9199997,4.0100017,11.583999,0.020000001,0.020000001,6.0660014,7.2,1
0.0,1.2100003,3.729999,7.5469985,0.16000004,1.0300002,6.1000013,7.2,1
0.0,0.39000005,0.9899998,3.020999,0.40000004,1.1400002,3.155001,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8099997,2.259999,5.6009984,0.020000001,0.0,3.138001,7.2,1
0.0,1.9499997,9.770001,10.887001,0.020000001,0.0,5.6310015,7.2,1
0.0,1.2799997,3.210001,19.374992,0.020000001,0.020000001,6.0999985,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4199997,3.249999,10.863002,1.1200002,12.429998,3.348001,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7100003,3.179999,3.513999,0.020000001,0.0,4.8609986,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7399998,7.7800016,2.2349992,0.0,0.0,3.152001,7.2,1
0.0,1.9599998,4.7300014,11.889998,0.020000001,0.020000001,6.0990014,7.2,1
0.0,2.0900009,9.780002,12.776001,1.3,16.650007,6.1620016,7.2,1
0.0,1.8500003,2.299999,0.502,0.020000001,0.0,2.716999,7.2,1
0.0,2.219999,3.189999,2.060001,0.020000001,0.020000001,3.197999,7.2,1
0.0,0.060000025,0.39000005,0.26100004,0.99000025,0.21999995,2.9919991,7.2,1
0.0,2.339999,1.3499998,7.3740015,0.020000001,0.0,3.1530008,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.289999,1.2099998,7.2920012,1.2199998,8.789999,3.185001,7.2,1
0.0,0.70999974,1.4500003,4.4770017,1.0999998,4.8799987,3.079001,7.2,1
0.0,0.46000004,0.67999977,3.894999,0.0,0.020000001,5.9519987,7.2,1
0.0,0.78000027,0.82999974,1.2649997,0.020000001,0.0,6.0850015,7.2,1
0.0,0.45000005,0.45000005,3.7349992,0.27000004,0.31999996,3.171001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.4200003,1.4599998,0.54199976,1.0199997,5.2800016,3.6629992,7.2,1
0.0,3.1499991,3.200001,4.2399983,0.020000001,0.020000001,6.0050015,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3900002,1.4299997,-0.32399997,0.020000001,0.0,5.9110017,7.2,1
0.0,0.64999974,1.8699998,11.120002,0.5999997,6.4799986,6.0739985,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.66000026,0.69999975,0.64499974,0.020000001,0.0,6.0810013,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.589999,1.2099998,8.427001,0.24000004,1.8799998,3.256001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0600003,1.3099997,0.97199976,0.012000001,0.0,5.3830013,7.2,1
0.0,2.339999,1.4399997,5.8710012,0.020000001,0.0,2.516001,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.1500002,0.45000005,2.489001,1.2799997,3.089999,5.8590016,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.040001,2.460001,19.444992,0.020000001,0.0,2.9390008,7.2,1
0.0,2.1699991,11.949999,11.744001,0.0,0.0,5.3520017,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.20999996,0.26000002,-0.21599996,0.74199986,0.54000026,3.3369992,7.2,1
0.0,0.099999964,2.8900008,1.2190002,0.35,0.45000005,5.1829987,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.46999997,2.290001,0.47800004,0.0,0.0,5.6980014,7.2,1
0.0,0.466,0.44000003,1.4190003,0.0,0.010000001,3.082001,7.2,1
0.0,2.289999,2.3400009,4.3299985,0.020000001,0.020000001,6.0710015,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7800016,2.790001,5.7659984,0.020000001,0.0,3.171999,7.2,1
0.0,3.1299992,4.5800014,0.08799997,0.020000001,0.0,3.181999,7.2,1
0.0,2.019999,2.070001,-0.46499997,0.020000001,0.0,5.7710013,7.2,1
0.0,0.95999974,2.930001,17.451992,0.020000001,0.020000001,6.0239987,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.699999,13.499998,9.071999,0.74000025,6.8999987,3.348001,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.569999,4.6100016,5.450999,0.6599997,7.5099983,3.2389991,7.2,1
0.0,2.1699991,2.220001,1.9009998,0.020000001,0.020000001,5.8950014,7.2,1
0.0,1.4399997,6.83,7.2800016,0.0,0.0,5.1609983,7.2,1
0.0,0.46000004,1.5699997,9.317001,0.020000001,0.020000001,6.1229987,7.2,1
0.0,0.29000005,1.0099998,3.087999,0.020000001,0.020000001,3.1590009,7.2,1
0.0,0.29000005,0.96999973,5.4320016,0.0,0.020000001,5.9459987,7.2,1
0.0,0.44999996,0.27000004,2.8209991,0.48000005,1.31,6.0649986,7.2,1
0.0,1.5659997,0.5999997,9.414001,0.43999997,4.3599987,6.1059985,7.2,1
0.0,1.2500002,5.7099986,7.5639987,0.020000001,0.0,5.9200015,7.2,1
0.0,1.1100003,0.94999975,1.2189997,0.80999976,0.93000025,4.9760013,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.6599991,2.9199991,5.0849986,0.45000005,6.74,5.8330016,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.0599985,10.100001,13.368999,0.61999977,7.9900017,3.283999,7.2,1
0.0,1.0000002,1.0399997,0.5729997,0.016,0.0,5.8300014,7.2,1
0.0,0.40000004,1.0399997,3.199999,0.020000001,0.020000001,3.208001,7.2,1
0.0,0.44999996,0.32000005,2.801999,0.9099997,2.489999,6.0239987,7.2,1
0.0,0.68999976,1.1800003,3.9589992,0.020000001,0.0,3.336001,7.2,1
0.0,1.6300002,0.6699997,4.9290013,0.020000001,0.0,3.019001,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.88999975,0.29000005,5.2480016,0.13999996,0.8599997,6.0749984,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.80999976,0.32000005,4.6100016,0.0,0.020000001,5.8809986,7.2,1
0.0,1.7899997,8.420001,10.562001,0.92000026,9.969998,5.9989986,7.2,1
0.0,3.1200008,7.9000015,18.634008,0.020000001,0.0,5.9850016,7.2,1
0.0,3.099999,1.0799997,2.371001,0.7999997,1.8100003,2.2189991,7.2,1
0.0,1.9299997,9.860002,30.905993,0.0,0.0,5.746999,7.2,1
0.0,2.239999,1.1199998,6.253001,0.8599997,5.2899985,2.796001,7.2,1
0.0,2.1399992,2.8900008,0.58499974,0.9799997,6.5900016,3.168999,7.2,1
0.0,3.769999,5.8400016,0.6509997,0.41000003,4.5500016,3.071999,7.2,1
0.0,0.44000003,1.7800002,5.0680013,0.020000001,0.020000001,3.220001,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.559999,1.6499997,5.391001,0.5999997,3.1199992,3.319999,7.2,1
0.0,0.9600003,0.5,2.8300009,0.22000004,0.57999974,5.9590015,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.219999,1.3099997,12.929002,0.0,0.020000001,5.8009987,7.2,1
0.0,3.990001,17.409992,16.799007,0.020000001,0.0,4.2060013,7.2,1
0.0,0.23999995,1.1699997,1.5269997,0.008,0.0,5.7760015,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.16999996,0.2,-0.27899995,0.33999997,0.19999996,3.147999,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.7000003,0.28000003,2.303999,1.2799997,2.9099991,3.2480009,7.2,1
0.0,1.2900002,3.849999,7.6129985,0.020000001,0.020000001,5.7760015,7.2,1
0.0,3.4099991,3.460001,9.996999,0.020000001,0.020000001,5.9890013,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.0899998,2.450001,14.339002,0.14000002,1.7399998,5.9529986,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.018000001,1.0100002,0.23600003,0.020000001,0.0,2.579999,7.2,1
0.0,0.96999973,2.8799992,0.9939997,0.020000001,0.0,1.0050002,7.2,1
0.0,1.3899997,2.589999,8.684002,0.0,0.020000001,3.355001,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.089999,2.1300008,1.9949998,0.020000001,0.020000001,5.8100014,7.2,1
0.0,0.87999976,3.290001,19.056992,1.0599997,19.819992,5.871999,7.2,1
0.0,1.8299997,8.760001,11.068002,0.0,0.0,6.1060014,7.2,1
0.0,3.970001,9.670001,23.905008,0.020000001,0.0,6.0270014,7.2,1
0.0,1.0099998,2.1099992,6.1059985,0.49000004,2.839999,6.1270013,7.2,1
0.0,0.89999974,1.9799998,10.126001,0.24000004,2.250001,5.1969986,7.2,1
0.0,2.229999,2.270001,-0.30699995,0.42000005,2.729999,3.036999,7.2,1
0.0,1.0299997,0.35000005,6.0610013,0.020000001,0.020000001,6.0409985,7.2,1
0.0,1.0200002,1.3599998,2.2580009,1.0599997,5.4500012,5.0370016,7.2,1
0.0,0.17999996,0.15000004,1.1610003,0.020000001,0.0,5.9249988,7.2,1
0.0,1.6299998,5.2500014,5.4169984,0.020000001,0.020000001,3.331999,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.406,0.19000004,2.351999,0.38000005,0.86999977,5.8049984,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.61999977,2.3700008,13.369001,0.39000005,4.9699984,5.7169986,7.2,1
0.0,2.1199992,2.5,1.5519997,0.020000001,0.0,3.128999,7.2,1
0.0,1.3700002,0.77999973,2.739999,0.93999976,2.560001,2.006,7.2,1
0.0,0.97000027,1.3900002,1.5529997,1.0799997,3.299999,3.1399992,7.2,1
0.0,1.12,0.34000003,6.4380016,0.020000001,0.020000001,5.7859983,7.2,1
0.0,3.039999,3.0900009,0.93099976,0.020000001,0.0,5.9460015,7.2,1
0.0,0.5399997,1.0499997,6.2030015,0.95999974,5.8699985,6.0619984,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.199999,5.7899985,1.2669997,0.29000005,1.7400002,2.910999,7.2,1
0.0,0.88999975,1.4800003,4.7490015,0.020000001,0.0,3.1990008,7.2,1
0.0,1.7000003,1.7499998,-0.50400025,0.020000001,0.0,3.332999,7.2,1
0.0,2.529999,1.4099997,15.560001,0.30000004,4.3799987,6.1299987,7.2,1
0.0,2.6299992,0.9899998,5.7730017,0.020000001,0.020000001,5.9520016,7.2,1
0.0,2.410001,11.820002,14.448002,0.0,0.0,6.0340014,7.2,1
0.0,0.27000004,0.99999976,5.8670015,0.020000001,0.020000001,6.0889983,7.2,1
0.0,0.36000004,0.37000003,2.462999,0.020000001,0.012,3.335001,7.2,1
0.0,0.62999976,2.1199992,7.3990016,0.020000001,0.020000001,3.487001,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.49000004,1.6300002,5.2150016,0.020000001,0.020000001,3.193001,7.2,1
0.0,1.2899997,3.809999,7.0149984,0.80999976,5.5100017,5.4880013,7.2,1
0.0,0.52999973,2.3699992,6.2000012,0.83999974,5.1199985,3.177001,7.2,1
0.0,0.78000027,0.81999975,2.141001,0.89999974,4.0700016,5.7850013,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8600003,2.040001,2.207001,0.020000001,0.0,3.114999,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.2699997,5.8200016,14.020001,0.7700003,11.109999,3.046001,7.2,1
0.0,1.6500002,1.6899997,3.691001,0.17000005,1.5100002,6.1030016,7.2,1
0.0,2.999999,1.5699997,9.750002,0.020000001,0.0,3.2550008,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.22000004,0.75999975,4.3340015,0.0,0.020000001,5.9039984,7.2,1
0.0,1.1200002,2.1300008,0.76899976,0.020000001,0.0,2.783999,7.2,1
0.0,1.1300002,0.5399997,7.0920014,1.1899997,8.339998,6.2039986,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.910001,3.920001,29.940992,0.7299997,9.069999,3.297001,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5099999,1.2700002,4.1910014,0.020000001,0.0,3.310001,7.2,1
0.0,2.4099991,1.0699997,5.608001,0.17000005,0.82000023,5.3920016,7.2,1
0.0,2.009999,1.7099998,6.4180017,0.16000004,0.9199997,3.191001,7.2,1
0.0,1.7600002,1.8099997,0.035,0.7399998,7.6400013,5.9600015,7.2,1
0.0,1.8699998,2.809999,8.747002,0.23999995,2.300001,3.129001,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.53000027,1.6099998,-0.19099995,0.0,0.0,3.0869992,7.2,1
0.0,1.3400003,1.3799998,0.93999976,0.9199997,6.3500013,5.1810017,7.2,1
0.0,0.5999997,0.99000025,1.6199998,0.75999975,1.1600002,2.7389991,7.2,1
0.0,0.45999995,0.5,-0.009999996,0.0,0.0,5.8840013,7.2,1
0.0,0.81999975,2.6399992,2.2519991,0.020000001,0.020000001,2.8600008,7.2,1
0.0,1.3699998,4.4600015,2.6269991,0.7299997,1.8600003,1.9410002,7.2,1
0.0,0.24000004,0.51999974,2.861999,0.0,0.020000001,5.9019985,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.1899997,2.049999,6.1020017,0.53000027,3.3900008,2.977001,7.2,1
0.0,0.91000026,0.94999975,0.9149997,0.020000001,0.0,5.5390015,7.2,1
0.0,1.4799998,7.1000013,4.674001,1.1200002,5.3699985,3.2350008,7.2,1
0.0,0.20999996,0.20999996,0.10299996,0.0,0.0,5.8230014,7.2,1
0.0,0.88600004,3.4199991,5.1589985,0.020000001,0.0,5.7540016,7.2,1
0.0,0.29000005,0.61999977,3.464999,0.0,0.020000001,5.8279986,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5900003,0.63999975,1.3589997,0.7299997,2.6699991,6.1880016,7.2,1
0.0,1.0200002,0.5,3.374999,0.0,0.0,3.2840009,7.2,1
0.0,1.4300003,1.2599998,4.3340015,0.39000005,1.5900003,3.023001,7.2,1
