connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7349998,2.5949998,0.54199994,0.9950002,4.7450023,3.0069997,7.2,1
0.0,0.42499995,0.36499995,1.1530001,0.72500014,0.31500012,5.792002,7.2,1
0.0,1.6449999,1.6150001,10.588002,0.19500001,0.19500001,6.054998,7.2,1
0.0,0.26500013,0.6550001,-0.2390001,0.0,0.0,5.316002,7.2,1
0.0,0.9949999,1.3950002,0.85400015,0.595,1.3449998,3.0449998,7.2,1
0.0,0.36499995,0.37499994,2.9229999,0.36599994,0.12,3.5890002,7.2,1
0.0,0.49899998,0.42499995,2.8290002,0.1365,0.19500001,5.531002,7.2,1
0.0,0.014999973,0.4249999,0.12900001,0.0,0.0,5.8430023,7.2,1
0.0,0.65499985,0.7329999,2.5160003,0.6950002,2.3449998,5.793002,7.2,1
0.0,0.16,0.157,0.45200002,0.078,0.077999994,3.147,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.701,0.6850002,4.3430023,0.117,0.097500004,6.3269978,7.2,1
0.0,2.755,7.025002,14.920999,0.5349999,4.825002,5.5730023,7.2,1
0.0,2.8849998,1.9550002,3.9620001,1.3,4.6250024,2.251,7.2,1
0.0,2.102,2.176,6.7570004,1.0660001,6.3749976,3.3120003,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.72499985,1.3250002,0.157,1.2750002,2.3749998,2.3899999,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.8070002,6.635002,10.080999,0.34499997,1.3829999,5.7240024,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.9250002,3.2649999,10.968002,0.0,0.0195,3.64,7.2,1
0.0,0.6729999,0.47499987,4.3440022,0.156,0.078,5.9409976,7.2,1
0.0,1.9749999,2.2580001,6.046998,0.19500001,0.19500001,6.022002,7.2,1
0.0,1.8349998,0.7550002,2.0180001,0.19500001,0.0,3.12,7.2,1
0.0,1.5370001,1.6250001,10.906002,0.19500001,0.117000006,3.4370003,7.2,1
0.0,1.5450002,3.3349998,4.702,1.0060002,3.8829997,3.327,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.33699995,0.26500013,1.4230002,0.19500001,0.156,5.387002,7.2,1
0.0,1.151,0.6450001,6.858002,0.038999997,0.19500001,6.121998,7.2,1
0.0,0.32499996,0.33,1.7289999,0.039,0.19500001,5.8859987,7.2,1
0.0,0.11800001,0.08099999,0.32999995,1.2550001,0.179,3.297,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.52199996,0.565,1.7779999,0.19500001,0.078,3.4830003,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.66499984,1.0550002,0.41199988,1.0050001,3.2549999,4.7560024,7.2,1
0.0,1.14,0.62500006,6.6990023,0.078,0.19500001,6.2419977,7.2,1
0.0,0.91499984,1.3050002,-0.3210001,0.19500001,0.0,3.0289998,7.2,1
0.0,1.7650002,6.055002,5.251998,0.0,0.0,3.0259998,7.2,1
0.0,4.465002,4.864998,2.032,0.19500001,0.0,3.1529999,7.2,1
0.0,0.088,0.098000005,0.34700003,0.156,0.038999997,4.077999,7.2,1
0.0,0.7350002,1.2149998,1.7450001,0.19500001,0.0,2.82,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.255002,2.555,2.877,1.2450001,2.6249998,1.7339998,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.5949998,19.135008,10.655998,0.0,0.0,2.5649998,7.2,1
0.0,0.33,1.2470001,1.058,0.77500015,0.415,3.05,7.2,1
0.0,0.6849998,1.0850002,0.030000009,1.0950001,4.545002,5.785002,7.2,1
0.0,1.9050002,8.524002,5.2170024,0.0,0.0,3.3600001,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0950001,3.558,10.769002,1.2370001,12.4749975,3.3550003,7.2,1
0.0,2.725,3.0760002,8.255998,0.19500001,0.19500001,5.437002,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.73499984,0.8619999,2.4620001,1.0850002,4.785002,5.819002,7.2,1
0.0,0.8550002,2.6150002,10.782002,0.19500001,0.19500001,5.852998,7.2,1
0.0,1.5050001,3.0049999,6.845002,0.0,0.19500001,3.3520002,7.2,1
0.0,1.5250002,3.1660001,12.762002,0.92499983,14.704998,4.5139976,7.2,1
0.0,2.9750001,5.405002,12.490997,0.84500015,8.184998,4.228002,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.32200006,1.68,2.2519999,1.1050001,1.9249997,5.708001,7.2,1
0.0,0.9549998,1.3550001,2.3500001,0.19500001,0.0,4.3750024,7.2,1
0.0,0.78099996,8.335002,2.1069999,0.23500012,0.79499984,3.002,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,1.0009999,1.0150001,3.1509998,0.038999997,0.156,3.4120002,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6349999,2.025,4.099999,0.19500001,0.19500001,5.7630024,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.049,3.5449998,6.316998,0.8150002,3.6049998,5.866002,7.2,1
0.0,2.496,2.535,18.677992,1.0450002,6.224998,3.229,7.2,1
0.0,0.33799994,0.43499994,1.6970001,0.19500001,0.097500004,5.582002,7.2,1
0.0,0.20300002,0.29599997,0.4809999,1.0450002,0.12299998,2.122,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.16,0.148,0.489,0.156,0.038999997,3.095,7.2,1
0.0,2.485,2.8750002,0.597,0.19500001,0.0,4.9680023,7.2,1
0.0,1.8170002,1.9050002,11.715002,1.3,7.4149976,3.463,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,1.0050001,3.805,18.067993,0.19500001,0.19500001,5.9019976,7.2,1
0.0,1.1449999,0.6850002,3.9600017,0.117000006,0.0,3.2960002,7.2,1
0.0,0.7549998,1.1450001,1.8010001,0.6550001,2.3449998,5.628002,7.2,1
0.0,0.749,0.68,4.240999,0.1755,0.19500001,6.0579977,7.2,1
0.0,3.1850002,8.295002,17.906008,0.19500001,0.0,5.728002,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.3050002,4.264998,18.199993,0.117000006,0.19500001,5.9799976,7.2,1
0.0,0.275,0.21099998,0.738,0.0,0.285,3.277,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3049998,3.3149998,9.4819975,0.51499987,6.8949976,5.786002,7.2,1
0.0,2.5850003,9.145002,14.1989975,1.2550001,15.034998,5.6640024,7.2,1
0.0,0.9349998,0.45499986,1.7550001,1.2250001,1.4149998,5.805002,7.2,1
0.0,0.84500015,2.3449998,5.654002,0.8249998,6.1649976,3.3910003,7.2,1
0.0,0.7450002,1.9850001,10.648003,0.19500001,0.19500001,6.286998,7.2,1
0.0,1.8049998,0.72500014,1.1869998,0.19500001,0.0,0.49599984,7.2,1
0.0,0.9749998,1.8149998,0.9350002,0.19500001,0.0,1.7189999,7.2,1
0.0,1.15,2.5549998,7.2879977,0.19500001,0.0,5.9730024,7.2,1
0.0,0.9450002,1.5549998,5.398002,0.19500001,0.0,3.4090002,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8149998,3.2150002,5.995998,0.19500001,0.19500001,5.733002,7.2,1
0.0,0.88500017,3.2749999,7.325002,0.78499985,7.5649977,3.3680003,7.2,1
0.0,0.249,0.405,1.4360002,1.3,1.439,5.7540016,7.2,1
0.0,1.8049998,2.1560001,2.5390003,0.19500001,0.0,2.2139997,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2749977,13.595002,13.607998,0.615,5.4350023,3.093,7.2,1
0.0,0.8550002,1.4549998,5.479002,0.19500001,0.0,3.6550002,7.2,1
0.0,1.1550001,1.7849998,5.2700024,0.8549998,5.9349976,3.1490002,7.2,1
0.0,0.7,0.6550001,4.076002,0.117,0.097500004,6.2959976,7.2,1
0.0,0.098000005,0.01,0.299,0.19500001,0.0,5.0440016,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.1150001,3.4249997,3.567,0.179,0.51,4.001,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4549998,1.2250001,9.520002,0.77499986,9.614998,6.082998,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.3250003,7.005002,6.4869976,0.859,4.965002,2.7589998,7.2,1
0.0,1.9849999,2.4249997,3.0310001,0.19500001,0.0,2.873,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1349999,1.6850002,0.53699994,0.19500001,0.0,2.87,7.2,1
0.0,2.305,2.525,15.171002,0.19500001,0.0585,3.173,7.2,1
0.0,0.8549998,1.2550001,1.2710001,0.19500001,0.0,2.889,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3149998,0.62500006,4.6070023,0.7450002,2.8350003,3.3750002,7.2,1
0.0,1.8629999,1.8550001,11.695003,0.077999994,0.19500001,6.199998,7.2,1
0.0,3.195,3.895001,4.982998,0.19500001,0.0,2.968,7.2,1
0.0,1.3249998,1.0950001,8.984002,0.89500016,6.6249976,6.233998,7.2,1
0.0,1.2750002,2.5049999,3.389,0.19500001,0.038999997,3.135,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0349998,1.7550001,6.7710023,0.19500001,0.1365,4.299002,7.2,1
0.0,0.26100004,1.3750001,0.7759999,0.078,0.0,2.6519997,7.2,1
0.0,1.6150001,3.1549997,8.475998,1.3,10.794998,5.637002,7.2,1
0.0,0.9880001,2.1549997,5.0389977,0.19500001,0.0,5.128002,7.2,1
0.0,2.7749999,1.9550002,9.644002,0.90500015,7.1849976,3.5080001,7.2,1
0.0,0.18300003,7.0650024,0.9079999,0.0,0.19500001,3.8720002,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3049998,1.6950002,0.43499988,0.84500015,5.5150023,5.6640024,7.2,1
0.0,0.6849998,0.8119999,2.3890002,0.46499988,1.2049998,5.6910024,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.244998,18.744993,13.432998,0.19500001,0.0,3.074,7.2,1
0.0,0.83500016,2.6550002,12.684002,0.55099994,7.7949977,6.102998,7.2,1
0.0,1.9849999,2.505,1.1600001,1.0550002,5.6450024,2.9209998,7.2,1
0.0,2.4150002,3.515,16.400993,0.53599995,2.2229998,2.9740002,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9249997,1.0950001,6.581002,0.19500001,0.0,3.3910003,7.2,1
0.0,1.7349998,2.209,1.9420002,0.19500001,0.0,3.3489997,7.2,1
0.0,5.2949977,15.635002,16.009993,0.19500001,0.0,2.9819999,7.2,1
0.0,1.0850002,2.4249997,2.8609998,0.17099999,0.77600014,3.224,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,1.9849999,1.5250002,6.443002,1.0550002,5.904998,3.2400002,7.2,1
0.0,0.075,0.47499987,-0.39,0.156,0.0,2.9239998,7.2,1
0.0,0.54199994,1.7249998,3.858,0.5349999,1.0749998,5.839002,7.2,1
0.0,0.31499997,0.369,1.861,0.0585,0.19500001,6.1759987,7.2,1
0.0,4.9950023,6.785002,3.456,0.19500001,0.0,2.9729998,7.2,1
0.0,1.1750002,2.293,7.688002,0.18199998,2.2450001,3.4800003,7.2,1
0.0,1.4049999,1.7950002,3.736,0.19500001,0.156,5.821002,7.2,1
0.0,0.67499983,5.9149976,0.44299987,1.3,2.5949998,2.5689998,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.9150002,10.705002,8.551998,0.415,5.2949977,2.8769999,7.2,1
0.0,3.445,1.9550002,5.9339976,0.9250002,4.1510005,5.1190023,7.2,1
0.0,2.3049998,1.4550002,14.727002,1.0060002,12.874998,6.1639977,7.2,1
0.0,1.7050002,4.194998,23.126993,0.8650002,15.435002,6.0249977,7.2,1
0.0,2.4750001,7.2050023,7.7369976,1.2760001,8.488999,3.113,7.2,1
0.0,1.3749999,11.634997,4.676002,0.24500011,1.9449999,3.298,7.2,1
0.0,1.2449999,0.51499987,2.022,0.32499996,0.43499988,5.5140023,7.2,1
0.0,2.5950003,8.055002,14.388002,0.19500001,0.0,5.8810024,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9049997,0.9950002,4.6229978,0.48499987,1.4750001,5.410002,7.2,1
0.0,0.128,0.11999999,0.7260001,0.156,0.0,5.891,7.2,1
0.0,0.6849998,1.0850002,0.19000001,0.19500001,0.0,3.0299997,7.2,1
0.0,0.49499986,0.88500017,0.67500013,0.19500001,0.0,3.143,7.2,1
0.0,2.9950001,9.455002,11.799997,0.4459999,3.1749997,3.9500015,7.2,1
0.0,1.2449999,1.5449998,0.24900001,0.19500001,0.0,1.7289999,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.535,4.615002,13.861998,0.19500001,0.19500001,5.6460023,7.2,1
0.0,1.8750001,7.842001,5.352,0.0,0.0,3.3810003,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.3250003,9.325003,6.9659977,0.0,1.0949998,3.374,7.2,1
0.0,0.33499995,0.8550002,2.8419998,0.0,0.19500001,6.034998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7950002,2.0249999,7.078002,0.19500001,0.077999994,3.486,7.2,1
0.0,2.5249999,3.2050002,2.5960002,0.19500001,0.19500001,5.181002,7.2,1
0.0,0.60499984,6.2250023,1.7209998,0.0,0.19500001,2.5900002,7.2,1
0.0,1.6550002,2.085,12.418002,1.0350001,2.535,2.1060002,7.2,1
0.0,1.7449999,2.1350002,3.6990001,0.7450002,6.155002,5.7520022,7.2,1
0.0,0.91499984,1.3050002,0.36899993,0.19500001,0.0,5.2910023,7.2,1
0.0,1.9449999,1.4250002,6.650002,1.3,8.4749975,3.394,7.2,1
0.0,1.7949998,1.2350001,11.536002,0.49199995,6.884998,6.089998,7.2,1
0.0,1.252,0.7950002,7.597002,0.0,0.19500001,6.053998,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.304997,39.99499,54.201992,0.0,0.0,5.7760024,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.7050002,3.3450003,22.029993,0.0,0.19500001,3.1450002,7.2,1
0.0,1.6849998,11.704998,6.280002,0.0,0.0,3.6390002,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.275,4.115002,12.396997,0.19500001,0.19500001,5.6710024,7.2,1
0.0,0.575,0.9339999,3.2089999,0.575,1.0949998,3.3470001,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.4350002,2.8149998,9.549003,0.0,0.0,3.4320002,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1450001,2.58,8.631002,0.48299995,5.494998,3.9510002,7.2,1
0.0,0.16700001,0.131,0.613,0.117000006,0.077999994,3.606,7.2,1
0.0,1.2550001,2.6649997,8.710002,0.54499984,6.784998,3.3090003,7.2,1
0.0,4.0549994,13.175002,11.908998,1.3,15.035002,2.84,7.2,1
0.0,3.0950003,7.915002,17.778008,0.621,11.794998,5.8680024,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.9250002,3.3750002,20.381992,0.8349998,8.624998,3.1920002,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.8749998,2.2749999,2.282,0.19500001,0.0,2.9129999,7.2,1
0.0,2.7819998,14.534998,9.614998,0.0,0.0,3.411,7.2,1
0.0,0.097500004,0.068500005,0.22300002,0.19500001,0.0585,2.6829998,7.2,1
0.0,0.67500013,3.9150012,10.049003,1.0349998,1.7750002,2.8660002,7.2,1
0.0,2.706,2.7450001,19.408993,0.078,0.19500001,3.249,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.575,1.3750001,5.3700023,1.2450001,1.2680001,3.1740003,7.2,1
0.0,2.1549997,2.545,5.6839976,0.34699994,3.241,5.867002,7.2,1
0.0,3.1449997,2.4750001,11.703002,0.0,0.0,3.7570002,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1650002,11.255002,11.063998,0.4649999,7.364998,3.465,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4149997,1.4039998,0.19500001,0.19500001,5.727002,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0349998,2.4250002,4.865998,0.19500001,0.19500001,5.874002,7.2,1
0.0,0.78500015,1.8749998,6.602002,0.9950002,5.634998,3.4950001,7.2,1
0.0,2.0749998,1.4350002,13.292003,0.0585,0.1365,6.135998,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.0949998,8.674997,4.312002,0.0,0.0,3.6890001,7.2,1
0.0,2.7350001,8.565002,9.723999,0.17199999,2.5170002,3.587,7.2,1
0.0,1.7949998,2.195,3.3000002,0.51499987,3.445,5.5270023,7.2,1
0.0,2.5049999,2.8950002,1.5460001,0.19500001,0.0,4.6580024,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.89500016,2.9650002,16.564993,0.19500001,0.19500001,6.266998,7.2,1
0.0,1.2650002,3.1350002,15.882998,0.19500001,0.19500001,5.681998,7.2,1
0.0,1.9249997,1.6450002,6.090002,0.8750002,4.464998,3.16,7.2,1
0.0,1.1850002,1.5049999,4.8890023,0.0,0.19500001,3.186,7.2,1
0.0,0.83900005,3.0049999,4.883998,1.1750002,4.405002,5.6660023,7.2,1
0.0,2.5749998,2.9750001,0.081000015,0.19500001,0.0,3.074,7.2,1
0.0,0.8449998,1.2450001,-0.14100003,0.89500016,4.275002,5.9410024,7.2,1
0.0,1.2550001,3.285,16.466993,0.19500001,0.19500001,5.586998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.1250001,4.8150024,15.692002,0.5649998,12.2649975,5.9929976,7.2,1
0.0,1.9849999,10.795002,6.5359983,0.77499986,6.384998,3.1220002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.88500017,2.275,11.118002,0.595,4.646999,5.659998,7.2,1
0.0,1.8850002,3.485,8.626998,0.19500001,0.19500001,4.8170023,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.48099998,2.735,0.9979999,1.0349998,1.1749998,2.105,7.2,1
0.0,1.382,0.8050002,8.467002,0.0,0.19500001,6.127998,7.2,1
0.0,0.65499985,0.62500006,2.7140002,0.295,0.17199998,5.8030024,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3149998,1.7050002,0.55499995,0.77500015,2.5949998,2.9939997,7.2,1
0.0,1.3849999,4.204998,2.6410003,0.19500001,0.0,3.261,7.2,1
0.0,0.70500016,3.028,10.1100025,0.27500013,5.034998,5.7349977,7.2,1
0.0,1.0150001,3.3250003,18.158993,0.19500001,0.19500001,6.0589976,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.34499997,0.26100004,1.798,0.097500004,0.19500001,6.2389994,7.2,1
0.0,1.4750001,6.0650024,3.7959998,1.3,5.1849976,3.3130002,7.2,1
0.0,0.9950002,1.5349998,5.2230024,0.8849999,6.0449977,3.3450003,7.2,1
0.0,2.455,1.0050001,2.3850002,0.19500001,0.0,2.764,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6850002,1.2249998,4.465002,0.19500001,0.0,3.4770002,7.2,1
0.0,2.1549997,1.3150002,6.5150023,0.7550002,3.9550002,6.1469984,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.985002,5.3749976,5.158998,0.44499987,7.4950023,5.741002,7.2,1
0.0,2.9950001,6.215002,15.751998,0.19500001,0.117000006,5.3610024,7.2,1
0.0,0.9160001,2.4149997,2.504,0.19500001,0.0,3.385,7.2,1
0.0,0.285,0.24,1.1999999,0.039,0.19500001,5.3639994,7.2,1
0.0,1.0149999,0.605,2.228,0.19500001,0.0,2.1970003,7.2,1
0.0,5.1050024,3.1250002,7.1309977,0.19500001,0.0,3.3619998,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.685,6.744998,6.250998,0.19500001,0.19500001,4.1310024,7.2,1
0.0,0.96500015,2.815,14.000002,0.0,0.19500001,5.633998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.7550002,0.9349998,3.356,0.19500001,0.117000006,3.3370001,7.2,1
0.0,2.1449997,1.6450002,12.891003,0.1365,0.19500001,5.786998,7.2,1
0.0,2.4050002,4.575002,5.509002,0.0,0.19500001,1.7200001,7.2,1
0.0,0.4049999,0.9150002,2.0349998,0.0195,0.19500001,3.3360002,7.2,1
0.0,0.26100004,1.679,0.814,0.558,0.21400008,2.3879998,7.2,1
0.0,0.49499986,0.37499994,2.0549998,0.48499987,0.4549999,3.456,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3950002,3.995002,3.817,1.3,5.134998,3.096,7.2,1
0.0,1.1850002,2.7419999,8.947002,0.0,0.0,3.4370003,7.2,1
0.0,1.3650001,2.2450001,12.162003,0.19500001,0.0,6.2229977,7.2,1
0.0,1.0129999,0.63500005,6.3820024,0.19500001,0.19500001,6.014998,7.2,1
0.0,0.004999984,0.4049999,-0.08499999,0.6670001,0.14500004,2.9149997,7.2,1
0.0,0.48499987,1.089,3.3409998,0.19500001,0.19500001,3.5950003,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3950002,2.565,11.730002,0.17500007,4.6049976,5.9009976,7.2,1
0.0,1.0850002,1.6650002,8.563003,0.19500001,0.19500001,6.193998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9749999,1.3850002,6.183002,1.1650002,6.384998,3.134,7.2,1
0.0,0.615,0.615,6.6460023,0.4049999,0.44699994,3.9140003,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5850002,-0.061999977,0.0,0.0,5.972002,7.2,1
0.0,1.5249999,13.024998,10.026002,0.0,0.0,5.747002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.7350002,1.5850002,7.962002,0.19500001,0.19500001,6.062998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.8849999,1.2850002,0.5159999,0.67500013,2.8949997,5.7700024,7.2,1
0.0,1.0049999,1.3950002,1.2810001,1.1250001,6.465002,5.773002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.9050002,7.135002,16.775007,0.19500001,0.0,5.9230022,7.2,1
0.0,0.34499997,0.38899997,1.9059999,0.039,0.19500001,5.896999,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.187,0.141,0.46099994,0.9350002,0.31899998,2.4480002,7.2,1
0.0,1.0349998,1.4350002,-0.18000007,0.78500015,4.0850024,5.701002,7.2,1
0.0,0.8150002,1.4250002,6.588002,0.19500001,0.19500001,5.7549977,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.39499998,1.3480002,1.3,1.2929999,5.96,7.2,1
0.0,0.9150002,2.0249999,7.0200024,0.8750002,5.1049976,3.4450002,7.2,1
0.0,0.67499983,1.0650002,-0.01899998,1.0150001,2.0749998,2.9939997,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.7849998,0.605,2.6460001,0.19500001,0.038999997,5.7830024,7.2,1
0.0,2.5049999,18.645008,11.784998,0.0,1.8949997,4.0980024,7.2,1
0.0,1.1650002,1.1750002,9.357002,0.19500001,0.0,3.4870002,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.27500013,0.558,0.596,0.84500015,0.8049998,3.0859997,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.48499987,0.8170001,1.0750002,0.5049999,0.5149998,3.1959999,7.2,1
0.0,2.315,6.175002,7.088998,1.3,8.799,3.057,7.2,1
