connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0349998,0.75500005,3.996002,0.36500007,1.155,5.9070024,7.2,1
0.0,0.99500006,1.885,3.021,0.06499999,0.06499999,3.276,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.13499999,0.08100001,0.655,0.06499999,0.06499999,6.0649977,7.2,1
0.0,1.285,0.74500006,7.967,1.005,7.614998,6.0149975,7.2,1
0.0,1.306,0.42500007,7.680002,0.0325,0.06499999,6.115998,7.2,1
0.0,0.9750001,1.535,5.2620025,0.23300001,1.1049999,3.415,7.2,1
0.0,1.3349999,0.61500007,2.6269999,0.06499999,0.0,1.988,7.2,1
0.0,1.1949999,1.325,-0.13299994,0.43500006,2.635,5.7250023,7.2,1
0.0,0.90500003,2.045,11.877997,0.16500004,1.2550001,6.0969977,7.2,1
0.0,2.4550002,10.424997,14.209002,0.9850001,13.105002,5.864002,7.2,1
0.0,2.125,1.375,6.905002,0.0,0.0,3.2480001,7.2,1
0.0,2.125,2.525,0.32000005,0.06499999,0.0,2.721,7.2,1
0.0,3.765,13.424997,11.449002,0.36500007,3.355,3.0119998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.845,8.9749975,17.026003,0.44500005,6.385002,6.036002,7.2,1
0.0,2.7749999,2.905,-0.20199993,0.06499999,0.0,3.27,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0049999,1.225,6.7100024,0.68500006,4.2649975,3.338,7.2,1
0.0,2.495,1.7650001,6.9000025,0.69500005,4.4549975,2.786,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.875,6.155002,10.659998,1.095,11.115003,5.8600025,7.2,1
0.0,2.2949998,2.545,-0.26699993,0.64500004,7.035002,5.121002,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.595,4.4850025,4.9320025,0.423,2.024,3.227,7.2,1
0.0,1.375,1.605,13.294997,0.28500006,0.49499995,2.021,7.2,1
0.0,0.62,0.26500005,3.506,0.30500004,0.79499996,5.824998,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.995,4.521998,-0.44299996,1.205,10.984998,3.102,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.34500006,0.6050001,2.869,0.74499995,2.4450002,5.4979978,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.265,0.93500006,4.1950026,0.06499999,0.0,3.2680001,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28499994,0.16500004,1.081,0.29399997,0.30499995,3.339,7.2,1
0.0,1.365,2.075,9.392998,0.06499999,0.0,4.793998,7.2,1
0.0,1.125,1.2650001,-0.14399995,1.3,8.894998,5.8610024,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.005,1.8649999,2.985,0.06499999,0.06499999,3.205,7.2,1
0.0,0.7250001,1.5550001,8.873998,0.06499999,0.06499999,6.1049976,7.2,1
0.0,1.6350001,7.7,4.8860025,0.0,0.0,3.219,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.105,9.484998,18.247002,0.545,8.795002,5.9160023,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4850001,11.354998,20.360003,1.155,24.825003,5.8690023,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2749999,2.405,2.423,0.06499999,0.06499999,6.0080023,7.2,1
0.0,3.155,1.855,8.223002,0.06499999,0.051999994,5.338002,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.197,0.43500006,7.206002,0.77500004,5.2249975,6.0739975,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.095,2.5549998,2.858,1.3,8.384997,3.041,7.2,1
0.0,0.14499994,0.18499994,-0.12199996,0.0,0.0,2.84,7.2,1
0.0,0.21600002,0.18200004,0.59499997,0.051999994,0.0,3.32,7.2,1
0.0,1.695,5.9950023,9.851999,0.7950001,7.2649975,5.9870024,7.2,1
0.0,2.075,9.054997,12.217998,0.8249999,10.995003,6.0460024,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3549999,1.485,2.356,0.9850001,4.4550023,3.391,7.2,1
0.0,2.125,1.985,5.9930024,0.34500006,1.635,2.831,7.2,1
0.0,0.53499997,0.6,1.697,0.90500003,2.855,5.7300024,7.2,1
0.0,2.0449998,0.9750001,6.1130023,0.7250001,4.1449976,2.993,7.2,1
0.0,0.68500006,1.945,10.842998,1.1949999,13.805002,5.897998,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.925,4.0649977,11.910003,0.06499999,0.06499999,6.016002,7.2,1
0.0,1.033,4.0450025,6.221999,0.06499999,0.012999998,6.010002,7.2,1
0.0,0.20500006,0.20500006,1.928,0.0,0.06499999,5.7509975,7.2,1
0.0,0.06499999,2.0349998,-0.047,0.66499996,0.07499999,0.06499999,7.2,1
0.0,0.13499999,0.13499999,2.5019999,0.33499995,0.23500006,6.2509975,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.535,1.085,5.5940022,0.20499995,1.595,5.6129975,7.2,1
0.0,0.15500002,0.42500007,2.154,0.73499995,1.845,6.2289977,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.315,3.7450001,0.033,0.06499999,0.0,4.404002,7.2,1
0.0,3.105,9.524998,18.840002,0.06499999,0.0,6.1110024,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.595,1.8149999,4.3680024,0.06499999,0.0,2.981,7.2,1
0.0,2.915,3.045,5.5639977,0.06499999,0.06499999,6.056002,7.2,1
0.0,3.065,8.324998,17.997002,1.005,16.925003,5.9120026,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.11499999,0.26500005,0.074,0.06499999,0.0,0.62999994,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.045,13.174997,9.869002,0.0,0.0,3.225,7.2,1
0.0,2.5049999,2.645,3.578,0.71500003,9.864998,5.878002,7.2,1
0.0,1.5350001,3.175,10.536998,0.0,0.0,3.3470001,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.43500006,1.5150001,8.667997,0.06499999,0.06499999,6.1299977,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.7149999,0.28500006,2.82,0.89500004,2.325,3.764,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.375,1.5150001,-0.21899995,0.06499999,0.0,6.1180024,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.31500006,0.83500004,2.365,0.06499999,0.06499999,3.221,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.095,8.754997,6.1529975,0.0,0.0,2.934,7.2,1
0.0,3.635,5.405002,0.96300006,0.06499999,0.0,3.013,7.2,1
0.0,0.8349999,0.9750001,1.4130001,1.0350001,2.7649999,3.179,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7549999,3.125,4.173998,0.06499999,0.06499999,3.223,7.2,1
0.0,2.115,3.292,-0.39799994,0.06499999,0.0,3.1009998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7250001,2.555,9.867997,0.06499999,0.06499999,5.0069976,7.2,1
0.0,1.6149999,0.9150001,5.2580023,0.012999998,0.0,3.233,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.385,0.595,4.7940025,0.06499999,0.025999999,3.4160001,7.2,1
0.0,1.6750001,6.7550025,4.9819975,1.215,5.5850024,2.9889998,7.2,1
0.0,1.1049999,0.51500005,6.4990025,0.36500007,2.035,5.674998,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.015,2.475,7.240002,0.38499993,3.355,3.2,7.2,1
0.0,0.845,1.355,7.075002,1.1209999,8.345002,5.5999975,7.2,1
0.0,2.435,2.565,2.619,0.06499999,0.06499999,3.223,7.2,1
0.0,0.129,0.06899999,0.536,0.23500006,0.103,5.9170012,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2050002,7.7350025,6.3479977,0.0,0.0,2.871,7.2,1
0.0,1.145,1.2360001,3.3600001,0.63500005,4.035002,5.884002,7.2,1
0.0,2.0549998,0.8550001,6.121002,0.06499999,0.0,2.983,7.2,1
0.0,0.79,0.27500004,4.1640024,0.6650001,2.605,5.417998,7.2,1
0.0,2.705,2.835,1.131,0.06499999,0.0,4.583002,7.2,1
0.0,2.255,2.4950001,19.963997,0.7950001,5.194998,3.2710001,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9850001,1.8249999,5.8900023,0.06499999,0.0,3.216,7.2,1
0.0,1.0649999,2.655,6.9269977,0.19500005,0.8249999,6.0080023,7.2,1
0.0,2.4750001,9.484998,7.306998,0.31499994,2.685,2.94,7.2,1
0.0,1.8549999,1.995,3.175,0.06499999,0.06499999,5.9590025,7.2,1
0.0,3.105,14.114998,9.961002,0.66499996,7.155002,3.19,7.2,1
0.0,0.63499993,0.77500004,0.57400006,0.06499999,0.0,5.846002,7.2,1
0.0,0.86499995,0.35500005,2.342,1.3,3.125,2.653,7.2,1
0.0,2.525,6.9950023,8.142002,1.1350001,8.574998,3.218,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0549998,2.1950002,1.4710001,0.29500005,2.865,5.9400024,7.2,1
0.0,2.705,2.835,4.8409977,0.06499999,0.06499999,5.2680025,7.2,1
0.0,2.095,4.5150023,6.4949975,0.80500007,4.824998,3.102,7.2,1
0.0,1.935,11.195003,5.891998,0.47499996,3.085,2.9780002,7.2,1
0.0,0.045000017,0.045000017,-0.21099994,1.0849999,0.69499993,6.1099977,7.2,1
0.0,0.74500006,2.315,12.2909975,0.87499994,11.675002,6.0049977,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.915,4.0649977,3.989,0.06499999,0.06499999,3.1239998,7.2,1
0.0,0.21399997,0.13499999,1.3419999,0.0,0.0,5.9279976,7.2,1
0.0,2.875,4.1650023,2.412,0.9250001,7.9550014,3.108,7.2,1
0.0,0.137,0.10499998,0.83699995,0.013,0.0195,6.0779977,7.2,1
0.0,2.2749999,12.065002,8.537997,0.0,0.0,3.7410002,7.2,1
0.0,0.17499994,0.124999985,0.39900005,0.0,0.0,5.5020022,7.2,1
0.0,0.9850001,2.035,11.711998,0.31499994,4.4410014,6.0739975,7.2,1
0.0,0.88900006,0.35500005,4.9070024,0.8550001,3.9950001,5.9139977,7.2,1
0.0,0.03,0.0295,0.12699999,0.6750001,0.06299999,2.5,7.2,1
0.0,2.745,1.4250001,1.4120001,0.55500007,0.59499997,1.5979999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5550001,9.114998,18.102997,0.0,0.06499999,1.967,7.2,1
0.0,0.41500005,1.222,3.9530005,0.06499999,0.06499999,3.529,7.2,1
0.0,2.0249999,1.0350001,3.161,0.61500007,1.635,3.1599998,7.2,1
0.0,3.195,2.7150002,10.378998,0.0,0.06499999,3.269,7.2,1
0.0,0.74499995,0.75499994,-0.009000011,0.77500004,0.53499997,0.979,7.2,1
0.0,0.47099996,0.29500005,2.941,0.0195,0.013,5.9589977,7.2,1
0.0,1.2750001,4.6650023,6.8019977,0.06499999,0.06499999,5.503002,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.145,1.2850001,0.14500001,0.16500004,0.33499995,3.271,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.75500005,0.845,5.8340025,1.205,1.6309999,2.1820002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.124999985,0.48099995,0.013,0.038999997,3.4780002,7.2,1
0.0,0.26500005,2.655,3.9860017,0.9549999,4.194998,6.1109977,7.2,1
0.0,0.35499993,0.26500005,1.1999999,1.105,1.255,3.0770001,7.2,1
0.0,1.4350001,4.4550023,4.247002,0.0,0.06499999,3.2120001,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.345,2.5549998,3.929,0.06499999,0.06499999,3.185,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.094000004,0.35499993,0.391,0.0,0.026,3.085,7.2,1
0.0,1.6550001,3.725,8.674002,0.06499999,0.06499999,5.3660026,7.2,1
0.0,0.74500006,1.515,4.6270022,1.015,4.5249977,3.0540001,7.2,1
0.0,1.4949999,1.625,2.783,1.085,9.154998,5.7320023,7.2,1
0.0,1.085,7.654998,12.350998,0.09499998,2.055,3.298,7.2,1
0.0,0.22499993,1.3050001,1.758,0.7850001,1.178,5.8310018,7.2,1
0.0,0.32500005,0.32500005,2.5379999,0.06499999,0.06499999,2.8530002,7.2,1
0.0,1.275,1.4150001,1.575,0.12499995,1.3149999,5.3660026,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.24500006,0.58,2.94,0.27499995,0.19500005,2.176,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.481,0.62500006,9.203998,0.9949999,9.895002,6.1629977,7.2,1
0.0,0.5749999,0.689,1.7040001,0.06499999,0.0,6.0790024,7.2,1
0.0,0.26499996,1.465,1.1700001,0.913,0.92499995,3.283,7.2,1
0.0,0.75500005,1.6750001,8.761997,0.917,8.2750025,5.581998,7.2,1
0.0,0.28500006,0.74500006,3.633,0.0,0.06499999,5.5839977,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.596,0.64500004,7.431002,0.535,0.79499996,3.288,7.2,1
0.0,0.7049999,0.83500004,0.29700005,0.06499999,0.0,5.7870026,7.2,1
0.0,0.6750001,1.425,4.9610023,0.06499999,0.0,3.438,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.78,0.39500007,4.6570024,0.0325,0.06499999,6.1189976,7.2,1
0.0,6.305002,9.434998,8.233003,0.7850001,14.744998,3.1629999,7.2,1
0.0,0.55499995,0.33500007,0.7300001,0.06499999,0.0,2.493,7.2,1
0.0,1.387,0.56500006,8.175998,0.36499995,3.605,5.950998,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0549998,2.655,2.471,1.3,8.284998,3.037,7.2,1
0.0,3.785,11.074998,17.455002,0.6050001,9.324998,4.6100025,7.2,1
0.0,2.745,2.885,3.264,0.82500005,12.414997,5.779002,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.435,2.755,1.057,1.005,13.464997,5.694002,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.65500003,2.065,6.0450025,0.06499999,0.0,2.9750001,7.2,1
0.0,1.2750001,3.475,3.835,0.0,0.06499999,3.288,7.2,1
0.0,3.135,7.4850025,18.822002,0.81499994,16.575003,6.0450025,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2449999,8.325003,3.9980023,0.0,0.0,3.167,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7049999,1.3950001,5.4390025,0.34500006,1.605,3.175,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.915,3.055,4.338998,0.06499999,0.06499999,5.924002,7.2,1
1.0,2.445,2.5049999,-0.15599994,0.06499999,0.0,1.2559999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7249999,1.865,-0.49499995,0.06499999,0.0,6.0000024,7.2,1
0.0,1.34,3.915,8.304003,0.99500006,7.7249975,6.0840025,7.2,1
0.0,0.8550001,2.8049998,4.7490025,0.0,0.06499999,3.171,7.2,1
0.0,2.265,2.645,12.710998,0.06499999,0.06499999,5.7420025,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.94500005,2.165,12.379997,0.06499999,0.06499999,5.990998,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3850001,4.9150023,3.526,0.94500005,3.095,2.655,7.2,1
0.0,1.755,0.64500004,5.7380023,0.06499999,0.0,3.253,7.2,1
0.0,0.62500006,1.5250001,8.060998,0.806,6.404998,5.6309977,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7849998,2.915,1.9430001,0.06499999,0.06499999,5.971002,7.2,1
0.0,1.305,0.71500003,4.654002,0.06499999,0.0,3.51,7.2,1
0.0,0.06499999,0.94499993,-0.027000004,1.105,0.084999986,0.06499999,7.2,1
0.0,2.965,1.965,9.945997,0.26500005,2.065,3.369,7.2,1
0.0,2.205,1.075,7.2370024,1.3,9.4850025,3.282,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9950001,7.0250025,17.342003,0.42500007,6.2849975,5.832002,7.2,1
0.0,1.695,5.2950025,4.812998,0.0325,0.06499999,2.848,7.2,1
0.0,0.18500005,0.37500006,1.7169999,0.0,0.06499999,5.812998,7.2,1
0.0,0.38500005,1.345,5.8340025,0.6050001,3.255,4.7839975,7.2,1
0.0,1.265,1.3950001,0.17400004,0.06499999,0.0,5.7550025,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.49499995,7.365002,2.69,0.31499994,1.115,4.9849977,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.665,1.855,-0.31499994,1.0450001,5.3350024,3.119,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.124999985,0.41699994,0.0325,0.06499999,3.278,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.39500007,1.202,3.733,1.2750001,4.6649976,3.456,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8049998,1.625,9.350998,0.06499999,0.0,3.346,7.2,1
0.0,1.1850001,3.045,17.818998,0.87500006,14.542002,6.0869975,7.2,1
0.0,0.64500004,2.775,10.117997,0.23499995,1.0450001,5.6859975,7.2,1
0.0,0.26500005,0.28500006,1.7939999,0.50500005,0.33500007,3.16,7.2,1
0.0,3.585,4.2449975,1.437,0.6050001,11.184998,5.6430025,7.2,1
0.0,2.9950001,10.614998,17.739002,0.06499999,0.0,5.9670024,7.2,1
0.0,2.135,2.265,1.4300001,0.06499999,0.0,3.069,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.085,0.085,0.32800007,1.1850001,0.88499993,5.608002,7.2,1
0.0,2.9850001,6.9850025,17.587002,0.06499999,0.0,5.9360023,7.2,1
0.0,2.605,2.7350001,2.453,0.06499999,0.06499999,5.9820023,7.2,1
0.0,0.37500006,1.972,1.328,0.28500006,0.37500006,2.851,7.2,1
0.0,2.0149999,0.6750001,6.8230023,1.025,6.674998,3.377,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.36499995,1.815,1.2409999,0.0,0.0,2.8509998,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7750025,5.574998,8.590002,0.06499999,0.06499999,3.013,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,1.025,1.3050001,0.41300005,0.06499999,0.0,3.0709999,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.915,7.7550025,17.255003,0.06499999,0.0,5.9670024,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.5249999,0.6650001,-0.35699993,0.45500004,1.275,5.767002,7.2,1
0.0,2.17,0.91,12.873,0.94,12.1,5.932,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.3950001,2.535,13.593998,0.06499999,0.0,5.594998,7.2,1
0.0,2.0349998,2.175,-0.46199995,0.18500005,0.67499995,2.868,7.2,1
0.0,0.8249999,0.535,2.767,1.225,3.316,3.247,7.2,1
0.0,2.7649999,2.905,2.03,0.06499999,0.0,3.207,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.42500007,1.0749999,0.80500007,0.43500006,0.20499995,1.9909999,7.2,1
0.0,0.32500005,0.68499994,1.852,0.06499999,0.06499999,2.621,7.2,1
0.0,1.875,5.4650025,5.7289977,1.2550001,6.8049974,3.064,7.2,1
0.0,2.185,2.315,1.852,1.3,17.234997,5.8960023,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.87500006,3.085,2.5119998,0.06499999,0.06499999,3.246,7.2,1
0.0,0.55500007,1.235,6.997002,0.29500005,1.6850001,6.1009974,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.655,2.5449998,4.3869977,0.06499999,0.0,5.938002,7.2,1
0.0,0.5749999,0.71500003,0.72200006,0.06499999,0.0,5.4460025,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.215,1.3850001,13.212997,0.0,0.06499999,5.8889976,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,0.9850001,2.935,8.743998,0.37499994,3.9450002,3.257,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,0.933,0.9850001,6.0410023,0.24500006,0.24,1.4890001,7.2,1
0.0,2.385,8.534998,13.238003,0.30500004,3.095,5.6130023,7.2,1
0.0,1.2349999,1.375,2.7610002,0.94500005,6.825002,5.9600024,7.2,1
0.0,1.3149999,1.445,1.1910001,1.3,5.635002,3.263,7.2,1
0.0,1.201,6.2649975,7.2310023,0.31,2.195,5.845001,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.7149999,1.845,0.17900005,0.8550001,4.325002,3.054,7.2,1
0.0,2.005,8.994998,11.209997,0.07400001,1.0649999,5.747002,7.2,1
0.0,0.64500004,1.5250001,6.7960024,0.12499995,1.365,4.7969975,7.2,1
0.0,1.065,1.5949999,5.326002,0.33499995,2.2250001,3.313,7.2,1
0.0,0.58500004,1.375,6.5930023,0.38500005,2.1950002,5.1469975,7.2,1
0.0,0.75499994,2.615,4.8669977,0.06499999,0.0,5.7910023,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.295,1.4350001,0.23800005,0.06499999,0.0,3.287,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.7279999,0.47500005,4.470002,0.058499992,0.026,5.878998,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.55499995,0.69500005,0.06199999,0.0,0.0,3.77,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.3549999,6.2950025,8.602002,0.8550001,6.675002,5.9470024,7.2,1
0.0,1.36,1.36,13.828,0.73,2.62,2.637,7.2,1
0.0,0.98899996,0.46500006,5.6890025,0.06499999,0.06499999,6.121998,7.2,1
0.0,1.8149999,1.955,2.0870001,0.06499999,0.06499999,5.9470024,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.11499999,2.615,0.94299996,0.06499999,0.06499999,3.025,7.2,1
0.0,0.61499995,2.905,4.085,0.23500006,0.62499994,5.9420023,7.2,1
0.0,1.855,5.5150023,10.933997,1.095,11.395002,6.0800023,7.2,1
0.0,0.15500002,0.36500007,1.6259999,0.0,0.06499999,5.8959975,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.37499994,0.50500005,-0.35599995,0.0065,0.0,3.224,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.21500006,0.21500006,5.3170023,0.06499999,0.06499999,6.1449976,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8149977,22.294998,34.596996,0.06499999,0.0,5.963002,7.2,1
0.0,1.7249999,1.995,-0.048000015,0.06499999,0.0,2.899,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.585,5.3049974,29.524998,0.06499999,0.0,5.765998,7.2,1
