connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.03,9.689998,10.806997,0.09999999,0.0,5.5509977,7.2,1
0.0,1.3599999,3.29,19.294998,0.09999999,0.09999999,6.180002,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4999999,3.17,10.782998,1.0400001,12.510002,3.428,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.77,3.1000001,3.434,0.09999999,0.0,4.9410024,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.76,7.699998,2.1550002,0.0,0.0,3.2319999,7.2,1
0.0,2.04,4.6499977,11.970002,0.09999999,0.09999999,6.0189977,7.2,1
0.0,2.1699998,9.699998,12.695997,1.3,16.730001,6.081998,7.2,1
0.0,1.7700001,2.22,0.5819999,0.09999999,0.0,2.637,7.2,1
0.0,2.14,3.1100001,2.1399999,0.09999999,0.09999999,3.118,7.2,1
0.0,0.020000007,0.4699999,0.28099996,0.97,0.15999995,2.9120002,7.2,1
0.0,2.26,1.43,7.293998,0.09999999,0.0,3.2329998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.21,1.29,7.2119975,1.3,8.870003,3.2649999,7.2,1
0.0,0.7899999,1.3700001,4.396998,1.16,4.9600024,3.159,7.2,1
0.0,0.5399999,0.75999993,3.815,0.0,0.09999999,6.0320024,7.2,1
0.0,0.7000001,0.9099999,1.3449999,0.09999999,0.0,6.0049977,7.2,1
0.0,0.5299999,0.5299999,3.6550002,0.3499999,0.24000008,3.251,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3400002,1.54,0.6219999,1.0999999,5.199998,3.5830002,7.2,1
0.0,3.0700002,3.28,4.320002,0.09999999,0.09999999,5.924998,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3100001,1.5099999,-0.24400009,0.09999999,0.0,5.830998,7.2,1
0.0,0.7299999,1.9499999,11.039998,0.56,6.5600023,6.154002,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5800001,0.7799999,0.7249999,0.09999999,0.0,6.0009975,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.51,1.29,8.346997,0.31999993,1.9599999,3.336,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.98000014,1.3899999,1.0519999,0.08999999,0.0,5.3029976,7.2,1
0.0,2.26,1.5199999,5.7909975,0.09999999,0.0,2.596,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.07,0.5299999,2.569,1.3,3.01,5.778998,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.12,2.54,19.364998,0.059999995,0.02,3.0189998,7.2,1
0.0,2.0900002,12.030003,11.663998,0.0,0.0,5.271998,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.12999995,0.3399999,-0.13599995,0.80999994,0.4600001,3.2570002,7.2,1
0.0,0.18000002,2.9099998,1.139,0.4499999,0.5299999,5.2630024,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.3900001,2.37,0.5579999,0.0,0.0,5.6179976,7.2,1
0.0,0.48999998,0.43999997,1.419,0.06999999,0.08999999,3.102,7.2,1
0.0,2.21,2.4199998,4.410002,0.09999999,0.09999999,5.990998,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.699998,2.87,5.846002,0.09999999,0.0,3.092,7.2,1
0.0,3.0500002,4.4999976,0.16800001,0.09999999,0.0,3.102,7.2,1
0.0,1.94,2.1499999,-0.3850001,0.09999999,0.0,5.6909976,7.2,1
0.0,1.04,3.01,17.371998,0.02,0.09999999,6.1040025,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.6200001,13.580002,9.152002,0.6600001,6.9800024,3.428,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.49,4.529998,5.5310025,0.7399999,7.590002,3.1590002,7.2,1
0.0,2.0900002,2.3,1.981,0.09999999,0.09999999,5.8149977,7.2,1
0.0,1.5199999,6.7699986,7.199998,0.0,0.0,5.141,7.2,1
0.0,0.5399999,1.6499999,9.236998,0.09999999,0.09999999,6.2030025,7.2,1
0.0,0.36999992,1.0699999,3.0080001,0.09999999,0.09999999,3.2389998,7.2,1
0.0,0.36999992,1.05,5.351998,0.0,0.09999999,6.0260024,7.2,1
0.0,0.41000006,0.3499999,2.7410002,0.55999994,1.3899999,6.1450024,7.2,1
0.0,1.55,0.6799999,9.333998,0.3600001,4.4400024,6.1860023,7.2,1
0.0,1.1700001,5.7900023,7.6440024,0.09999999,0.0,5.839998,7.2,1
0.0,1.0300001,1.03,1.2989999,0.8899999,0.8500001,4.8959975,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5800002,2.8400002,5.1650023,0.5299999,6.8200016,5.752998,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.1400023,10.019998,13.449002,0.6999999,7.909998,3.204,7.2,1
0.0,0.9200001,1.1199999,0.6529999,0.08999999,0.0,5.7499976,7.2,1
0.0,0.4799999,0.98,3.1200001,0.09999999,0.09999999,3.2879999,7.2,1
0.0,0.41000006,0.39999992,2.7220001,0.9899999,2.43,6.1040025,7.2,1
0.0,0.7699999,1.1000001,3.8790002,0.09999999,0.0,3.416,7.2,1
0.0,1.5500001,0.7499999,4.8489976,0.09999999,0.0,3.099,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.90999997,0.36999992,5.167998,0.20000002,0.9399999,6.155002,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.77000004,0.39999992,4.529998,0.059999995,0.09999999,5.9610023,7.2,1
0.0,1.8699999,8.339997,10.4819975,0.8400001,10.050002,6.0790024,7.2,1
0.0,3.1999998,7.819998,18.714003,0.09999999,0.0,5.904998,7.2,1
0.0,3.02,1.1599998,2.451,0.8799999,1.7300001,2.1390002,7.2,1
0.0,2.01,9.779998,30.825998,0.0,0.0,5.8270025,7.2,1
0.0,2.16,1.1999999,6.1729975,0.9399999,5.3700023,2.876,7.2,1
0.0,2.0600002,2.9699998,0.6649999,1.06,6.509998,3.089,7.2,1
0.0,3.69,5.759998,0.7309999,0.4899999,4.469998,2.992,7.2,1
0.0,0.5199999,1.7,4.9879975,0.09999999,0.09999999,3.3,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.48,1.7299999,5.4510007,0.6799999,3.1200001,3.24,7.2,1
0.0,0.8800001,0.5799999,2.9099998,0.29999998,0.59999996,5.878998,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.14,1.3899999,12.848998,0.0,0.09999999,5.8810024,7.2,1
0.0,4.0700016,17.329998,16.879002,0.09999999,0.0,4.1259975,7.2,1
0.0,0.21999997,1.1899999,1.487,0.059999995,0.0,5.836001,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.089999974,0.29999998,-0.199,0.2600001,0.11999995,3.108,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6200001,0.3599999,2.224,1.3,2.8300002,3.3279998,7.2,1
0.0,1.29,3.77,7.693002,0.09999999,0.09999999,5.6959977,7.2,1
0.0,3.3300002,3.54,10.077003,0.09999999,0.09999999,5.9089975,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.17,2.53,14.258998,0.22000004,1.6800001,6.0330024,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.049999997,0.93000007,0.264,0.09999999,0.0,2.5,7.2,1
0.0,1.05,2.8000002,1.0739999,0.09999999,0.0,0.9250001,7.2,1
0.0,1.4699999,2.51,8.603998,0.0,0.09999999,3.435,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.01,2.2099998,2.075,0.09999999,0.09999999,5.7299976,7.2,1
0.0,0.9599999,3.37,18.976997,1.1399999,19.739998,5.9520025,7.2,1
0.0,1.8899999,8.679997,11.007998,0.059999995,0.0,6.0259976,7.2,1
0.0,4.050001,9.589997,23.985003,0.09999999,0.0,5.9469976,7.2,1
0.0,1.0899999,2.0300002,6.1860023,0.56999993,2.76,6.0469975,7.2,1
0.0,0.9799999,2.06,10.045998,0.31999993,2.33,5.2770023,7.2,1
0.0,2.15,2.35,-0.22700004,0.4999999,2.65,2.957,7.2,1
0.0,1.05,0.42999992,5.9809976,0.09999999,0.09999999,6.121002,7.2,1
0.0,0.94000006,1.34,2.3379998,1.1399999,5.3699975,4.956998,7.2,1
0.0,0.24000002,0.19000003,1.141,0.09999999,0.07999999,5.905,7.2,1
0.0,1.7099999,5.1699977,5.497002,0.09999999,0.09999999,3.252,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37000003,0.27,2.272,0.45999992,0.9499999,5.885002,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6999999,2.4499998,13.288998,0.4699999,5.050002,5.7970023,7.2,1
0.0,2.0400002,2.46,1.6319999,0.09999999,0.0,3.049,7.2,1
0.0,1.2900001,0.8599999,2.66,1.02,2.58,2.086,7.2,1
0.0,0.8900001,1.3100001,1.6329999,1.1599998,3.22,3.0600002,7.2,1
0.0,1.12,0.4199999,6.357998,0.09999999,0.09999999,5.866002,7.2,1
0.0,2.96,3.1699998,1.0109999,0.09999999,0.0,5.865998,7.2,1
0.0,0.6199999,1.1299999,6.1229978,1.0,5.950002,6.142002,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.1200001,5.8700023,1.3469999,0.36999992,1.6600001,2.831,7.2,1
0.0,0.9699999,1.4000001,4.668998,0.02,0.0,3.2789998,7.2,1
0.0,1.6200001,1.8299999,-0.42400008,0.09999999,0.0,3.253,7.2,1
0.0,2.45,1.4899999,15.479998,0.3799999,4.4600024,6.2100024,7.2,1
0.0,2.5500002,1.0699999,5.692998,0.09999999,0.09999999,5.871998,7.2,1
0.0,2.49,11.739998,14.367998,0.0,0.0,5.9539976,7.2,1
0.0,0.3499999,1.0799999,5.786998,0.09999999,0.09999999,6.169002,7.2,1
0.0,0.4399999,0.4499999,2.3830001,0.09999999,0.0,3.415,7.2,1
0.0,0.7099999,2.0400002,7.318998,0.09999999,0.09999999,3.567,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.56999993,1.5500001,5.134998,0.09999999,0.09999999,3.273,7.2,1
0.0,1.3699999,3.73,7.095002,0.8899999,5.429998,5.4079976,7.2,1
0.0,0.6099999,2.2900002,6.1199975,0.9199999,5.200002,3.257,7.2,1
0.0,0.7000001,0.76000005,2.221,0.9799999,3.9899983,5.7049975,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7800001,2.12,2.287,0.09999999,0.0,3.035,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3499999,5.739998,13.939998,0.6900001,11.190002,3.126,7.2,1
0.0,1.57,1.7699999,3.771,0.25000006,1.4300001,6.022998,7.2,1
0.0,2.92,1.6499999,9.669998,0.09999999,0.0,3.3349998,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.29999998,0.8399999,4.253998,0.0,0.09999999,5.984002,7.2,1
0.0,1.0400001,2.2099998,0.8489999,0.09999999,0.0,2.704,7.2,1
0.0,1.11,0.6199999,7.0119977,1.2699999,8.420002,6.2840023,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.99,4.0,29.860998,0.8099999,9.1500025,3.3769999,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5899999,1.19,4.1109977,0.09999999,0.0,3.3899999,7.2,1
0.0,2.3300002,1.1499999,5.547998,0.25000006,0.74000007,5.311998,7.2,1
0.0,1.9300001,1.79,6.337998,0.24000005,0.9999999,3.271,7.2,1
0.0,1.6800001,1.8899999,0.11499998,0.81999993,7.5599976,5.8799977,7.2,1
0.0,1.9499999,2.73,8.666998,0.15999994,2.3799999,3.2089999,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.4500001,1.6899999,-0.11099996,0.0,0.0,3.0070002,7.2,1
0.0,1.2600001,1.4599999,1.02,0.9999999,6.2699976,5.100998,7.2,1
0.0,0.6799999,0.9100001,1.6999999,0.8399999,1.08,2.6590002,7.2,1
0.0,0.38000008,0.5799999,0.06999999,0.02,0.0,5.8039975,7.2,1
0.0,0.8999999,2.5600002,2.252,0.09999999,0.0,2.8,7.2,1
0.0,1.4499999,4.3799977,2.5470002,0.8099999,1.7800001,1.8610001,7.2,1
0.0,0.31999993,0.5999999,2.782,0.0,0.09999999,5.9820023,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2699999,1.97,6.021998,0.4500001,3.4699998,3.057,7.2,1
0.0,0.8300001,1.03,0.9949999,0.09999999,0.0,5.4589977,7.2,1
0.0,1.56,7.0199976,4.5939975,1.0400001,5.450002,3.3149998,7.2,1
0.0,0.12999995,0.12999995,0.18300001,0.0,0.0,5.7429976,7.2,1
0.0,0.92999995,3.3400002,5.239002,0.09999999,0.0,5.673998,7.2,1
0.0,0.36999992,0.6999999,3.385,0.0,0.09999999,5.9080024,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5100001,0.67999995,1.4389999,0.8099999,2.5900002,6.107998,7.2,1
0.0,0.94000006,0.5799999,3.295,0.059999995,0.0,3.3639998,7.2,1
0.0,1.3500001,1.3399999,4.253998,0.4699999,1.57,3.103,7.2,1
0.0,1.44,0.5499999,4.5449977,0.9799999,4.1900024,3.116,7.2,1
0.0,3.28,12.769998,10.563003,0.9900001,11.500002,3.19,7.2,1
0.0,1.5200001,0.6899999,5.1299977,1.3,6.4800024,3.3279998,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.79,5.0199976,15.441998,0.0,0.0,3.324,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.98,3.1899998,1.9079999,0.9399999,15.619998,5.9749975,7.2,1
0.0,2.3600001,0.8599999,4.433999,0.09999999,0.09999999,5.786998,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.07,5.2700024,30.342999,0.0,0.09999999,6.0000024,7.2,1
0.0,4.0199976,4.0199976,11.522002,0.9100001,24.999998,5.931998,7.2,1
0.0,3.4699998,15.939999,20.008003,0.0,0.0,5.806998,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7800001,0.4899999,2.3899999,0.09999999,0.09999999,5.9259977,7.2,1
0.0,2.65,2.87,3.833,0.09999999,0.09999999,5.126998,7.2,1
0.0,2.23,2.4399998,2.814,0.09999999,0.0,2.44,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8300023,9.929997,28.599998,0.4799999,11.010002,5.9679976,7.2,1
0.0,0.42000008,0.24000005,1.5500001,0.09999999,0.0,3.273,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0000001,1.1999999,1.1549999,1.06,3.13,2.9550002,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5200001,0.7199999,0.3829999,1.2199999,3.9499993,5.738998,7.2,1
0.0,0.22000004,0.42999992,-0.16299997,0.0,0.0,6.0109997,7.2,1
0.0,2.1200001,1.1999999,6.7779975,0.09999999,0.0,3.198,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.26,9.169998,7.213002,0.0,0.0,3.393,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9000001,2.42,2.9629998,0.6499999,3.4,3.078,7.2,1
0.0,0.8899999,3.1699998,10.0999975,0.09999999,0.09999999,3.422,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8600001,2.8600001,5.8100023,1.01,16.029997,5.8869977,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.75,2.9499998,1.5619999,0.09999999,0.0,3.1430001,7.2,1
0.0,2.25,1.03,6.437998,0.09999999,0.0,2.882,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1,2.1999998,16.433998,0.09999999,0.09999999,3.2189999,7.2,1
0.0,1.58,1.7799999,2.6759999,0.09999999,0.09999999,5.9819975,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.260002,17.919998,13.777002,0.09999999,0.0,3.1880002,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4700001,2.26,3.504,0.09999999,0.09999999,5.358998,7.2,1
0.0,1.0200001,3.1299999,-0.4780001,0.23,0.5800001,2.789,7.2,1
0.0,2.77,10.119998,15.932002,0.4699999,5.9600024,5.8299975,7.2,1
0.0,2.26,0.9399999,4.9639997,0.09999999,0.09999999,5.832998,7.2,1
0.0,1.3800001,1.6299999,-0.44900012,0.09999999,0.0,4.2779975,7.2,1
0.0,0.7100001,0.4399999,2.532,1.17,2.72,3.349,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7600001,1.9599999,1.9879999,0.09999999,0.0,3.138,7.2,1
0.0,0.7900001,0.9999999,0.009999985,0.7299999,1.7800001,3.2450001,7.2,1
0.0,0.109999985,0.060000002,0.28399998,0.09999999,0.059999995,3.3999999,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.02,1.79,9.687998,1.1400001,12.240003,5.892002,7.2,1
0.0,1.0400001,0.45999992,3.525,0.0,0.09999999,3.28,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.58,1.79,4.043001,0.09999999,0.09999999,5.9199977,7.2,1
0.0,2.0500002,2.25,2.3739998,0.09999999,0.09999999,5.725998,7.2,1
0.0,0.4100001,2.74,0.6419999,0.01,0.0,2.4810002,7.2,1
0.0,0.8699999,2.6499999,8.380998,0.09999999,0.0,3.4259999,7.2,1
0.0,1.67,2.52,10.6399975,0.02,0.0,4.279002,7.2,1
0.0,1.0,0.50999993,5.9059978,0.09999999,0.09999999,6.2290025,7.2,1
0.0,3.14,2.12,19.395998,0.27,3.4099998,6.1170025,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.7300001,0.42999992,3.512,0.25000006,0.44000012,4.4520025,7.2,1
0.0,2.0300002,15.340002,6.3700023,0.9200001,6.299998,3.044,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.11999998,0.11999998,0.6230001,0.09999999,0.09999999,5.1000023,7.2,1
0.0,0.8600001,1.06,1.5129999,0.8599999,4.089998,5.6389976,7.2,1
0.0,0.39999992,0.4099999,2.828,0.09999999,0.059999995,3.347,7.2,1
0.0,0.08999999,0.049999997,0.6450001,0.09999999,0.09999999,8.0,7.2,1
0.0,0.4499999,1.4699999,8.075997,0.8399999,6.4800024,6.1120024,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.17999999,0.3899999,-0.3280001,0.98999995,0.7600001,3.1890001,7.2,1
0.0,1.6000001,0.6399999,5.4859977,0.6199999,3.0,3.386,7.2,1
0.0,2.48,1.2399999,6.5509977,1.2599999,7.820002,5.9860024,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.1700025,14.319998,24.801003,1.0799999,24.129997,5.9689975,7.2,1
0.0,0.8799999,3.12,18.617998,0.09999999,0.09999999,6.2980022,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8499999,1.6199999,9.239998,0.09999999,0.09999999,6.3680024,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.17,0.4999999,6.9209976,0.09999999,0.09999999,6.2050023,7.2,1
0.0,1.1199999,3.1499999,13.667997,1.1100001,16.760002,5.9590025,7.2,1
0.0,0.50999993,1.1499999,6.0449977,0.09999999,0.09999999,6.009002,7.2,1
0.0,1.7600001,0.5399999,2.684,0.09999999,0.04,5.9089975,7.2,1
0.0,2.7199998,7.1499977,15.354002,0.09999999,0.0,5.7219977,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.18000002,0.39999992,1.7040001,0.010000015,0.29999998,6.1130023,7.2,1
0.0,2.33,4.739998,13.645002,0.8499999,10.260002,5.9739976,7.2,1
0.0,0.9599999,2.6399999,15.309998,0.09999999,0.09999999,6.167002,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.77,7.3499975,9.568003,0.56999993,4.3499975,3.446,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.19000003,1.05,0.42400008,0.06000001,0.17000002,1.688,7.2,1
0.0,1.3999999,8.949998,21.603998,0.9000001,21.800003,6.0460024,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4100001,1.1099999,4.6909976,0.75999993,3.26,3.273,7.2,1
0.0,1.2299999,3.03,17.708998,0.3499999,4.3499975,6.1780024,7.2,1
0.0,0.5600001,0.25000006,0.30699998,1.3,0.14999995,1.3790001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.9200001,0.5999999,3.017,0.09999999,0.0,5.733998,7.2,1
0.0,0.30999994,0.30999994,3.872,0.0,0.09999999,6.3620024,7.2,1
0.0,1.9099998,8.419998,5.3040013,0.059999995,0.74000007,2.917,7.2,1
0.0,1.01,2.15,7.5149975,1.1000001,9.240003,3.5,7.2,1
0.0,1.0200001,0.7399999,6.4009976,0.75999993,4.3900023,5.904002,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.95000005,0.3799999,3.477,0.0,0.09999999,3.507,7.2,1
0.0,2.1,4.1399975,12.006002,0.09999999,0.09999999,5.852998,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.3799999,0.42000008,1.4930001,0.07999999,0.09999999,3.1629999,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7999999,1.4699999,7.358998,0.98,7.8600025,5.5850024,7.2,1
0.0,0.3599999,0.7300001,1.69,1.0999999,1.69,2.337,7.2,1
0.0,2.38,1.2799999,11.547997,0.43000007,6.2700024,4.7970023,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3700001,3.47,12.382002,0.9899999,11.030003,3.4390001,7.2,1
0.0,1.7499999,3.1899998,17.142998,0.09999999,0.0,5.6980023,7.2,1
0.0,1.3000001,6.620002,8.483003,0.09999999,0.0,5.8879976,7.2,1
0.0,3.1599998,8.429997,10.277002,1.1399999,10.479998,3.226,7.2,1
0.0,0.7699999,1.3899999,6.205998,1.0699999,6.220002,5.0270023,7.2,1
0.0,1.02,3.7800002,3.191,0.0,0.09999999,3.6769998,7.2,1
0.0,0.16000001,0.26,0.6220001,0.8299999,0.6299999,3.2389998,7.2,1
0.0,3.23,4.9399977,3.751,0.09999999,0.0,3.395,7.2,1
0.0,1.43,3.52,4.4419975,0.97999996,4.2900004,3.375,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.200003,27.639997,47.005016,0.09999999,0.0,5.714998,7.2,1
0.0,1.21,1.4099998,1.2909999,0.8899999,2.92,2.819,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.23,1.31,13.898997,1.1399999,14.660003,6.108002,7.2,1
0.0,0.21000004,0.4899999,1.1230001,0.0,0.09999999,3.2359998,7.2,1
0.0,3.32,9.649998,17.972002,0.09999999,0.0,5.449998,7.2,1
0.0,0.9599999,1.5899999,7.766998,0.09999999,0.09999999,5.4160023,7.2,1
0.0,0.99,0.50999993,5.785998,0.23000005,0.8699999,6.0450025,7.2,1
0.0,2.6599998,9.799997,8.293002,0.9900001,9.030003,3.1000001,7.2,1
0.0,2.48,2.6799998,0.34199992,0.6899999,8.789998,5.7379975,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
