connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.26300013,1.2170001,0.8836001,0.0037,0.0,2.8099997,7.2,1
0.0,1.4570001,3.3129997,8.318003,1.3,10.637003,5.795002,7.2,1
0.0,0.87299985,2.3129997,4.8809977,0.036999997,0.0,5.286002,7.2,1
0.0,2.9329998,1.7970002,9.801997,0.74700016,7.0269976,3.3500001,7.2,1
0.0,0.26300013,7.2230024,1.0659999,0.0,0.036999997,3.7140002,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.4629998,1.5370002,0.27699992,0.68700016,5.6730022,5.8220024,7.2,1
0.0,0.8429998,0.92700016,2.2310002,0.3069999,1.3629998,5.8490024,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.086998,18.902998,13.2750025,0.036999997,0.0,3.2319999,7.2,1
0.0,0.67700016,2.4970002,12.841997,0.62700015,7.6369977,5.944998,7.2,1
0.0,2.143,2.3470001,1.0020001,0.8970002,5.8030024,3.0789998,7.2,1
0.0,2.2570002,3.357,16.558998,0.41699988,2.3029997,2.8160002,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.0829997,0.93700016,6.739002,0.036999997,0.0,3.2330003,7.2,1
0.0,1.8929998,2.2070003,1.7840002,0.036999997,0.036999997,3.5069997,7.2,1
0.0,5.1369977,15.792997,16.167997,0.036999997,0.0,3.1399999,7.2,1
0.0,0.92700016,2.5829997,2.9019997,0.17299996,0.6570002,3.3390002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.143,1.3670002,6.601002,0.8970002,5.746998,3.0820003,7.2,1
0.0,0.23300005,0.31699988,-0.5479998,0.0148,0.0,3.0819998,7.2,1
0.0,0.5829998,1.8829998,3.778,0.37699988,1.2329998,5.997002,7.2,1
0.0,0.15700002,0.3669999,1.9019998,0.0,0.036999997,6.095998,7.2,1
0.0,5.1530023,6.943002,3.298,0.036999997,0.0,3.1309998,7.2,1
0.0,1.0170002,2.4470003,7.846002,0.29699987,2.0870001,3.3220003,7.2,1
0.0,1.5629998,1.6370002,3.578,0.036999997,0.036999997,5.979002,7.2,1
0.0,0.8329998,5.7569976,0.28499988,1.1970001,2.7529998,2.7269998,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.7570002,10.862997,8.394003,0.57299984,5.1369977,3.0349998,7.2,1
0.0,3.603,1.7970002,5.7759976,0.7670002,4.2121987,5.2770023,7.2,1
0.0,2.4629998,1.2970002,14.884997,0.8870002,12.717003,6.0059977,7.2,1
0.0,1.5470002,4.036998,23.284998,0.7070002,15.592998,5.8669977,7.2,1
0.0,2.3170002,7.3630023,7.5789976,1.1496001,8.487002,3.271,7.2,1
0.0,1.5329999,11.477002,4.834002,0.40300012,2.103,3.14,7.2,1
0.0,1.4029999,0.35699987,1.8640002,0.16700003,0.27699992,5.6720023,7.2,1
0.0,2.4370003,8.212997,14.545998,0.036999997,0.0,6.0390024,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,2.0629997,0.8370002,4.464998,0.32699987,1.3170002,5.568002,7.2,1
0.0,0.08700002,0.14960001,0.6109998,0.0222,0.036999997,5.9279976,7.2,1
0.0,0.8429998,0.92700016,0.031999998,0.036999997,0.0,3.1879997,7.2,1
0.0,0.6529998,0.7270002,0.517,0.036999997,0.0,3.3009999,7.2,1
0.0,2.8370001,9.612997,11.642002,0.31219992,3.3329997,4.108002,7.2,1
0.0,1.4029999,1.7029998,0.09100002,0.036999997,0.0,1.8869998,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.377,4.773002,13.704002,0.036999997,0.036999997,5.8040023,7.2,1
0.0,1.7170001,7.956998,5.3150024,0.0,0.0,3.2230003,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.1670003,9.482998,6.8079977,0.15299997,1.2529998,3.216,7.2,1
0.0,0.17700003,0.6970002,2.9999998,0.0,0.036999997,5.876998,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.6370002,2.1829998,7.236002,0.036999997,0.036999997,3.328,7.2,1
0.0,2.6829998,3.0470002,2.4380002,0.036999997,0.036999997,5.339002,7.2,1
0.0,0.76299983,6.3830023,1.8789998,0.0,0.036999997,2.4320002,7.2,1
0.0,1.4970002,1.9270002,12.575997,0.87700015,2.377,1.9480002,7.2,1
0.0,1.9029999,1.9770002,3.5410001,0.5870002,6.313002,5.910002,7.2,1
0.0,1.0729998,1.1470002,0.21100003,0.036999997,0.0,5.4490023,7.2,1
0.0,2.103,1.2670002,6.808002,1.2470002,8.317002,3.236,7.2,1
0.0,1.9529998,1.0770001,11.693997,0.59960014,6.726998,5.931998,7.2,1
0.0,1.2929999,0.6370002,7.755002,0.0,0.036999997,5.895998,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.147002,40.152996,54.359997,0.0,0.0,5.9340024,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.5470002,3.1870003,22.187998,0.0,0.036999997,2.9870002,7.2,1
0.0,1.8429998,11.547003,6.438002,0.0,0.0,3.4810002,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.117,4.273002,12.239002,0.036999997,0.036999997,5.8290024,7.2,1
0.0,0.41699988,1.09,3.3669999,0.41699988,1.2529998,3.1890001,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.2770002,2.9729998,9.706998,0.0,0.0,3.2740002,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,0.98700017,2.5651999,8.788998,0.5777999,5.336998,3.7930002,7.2,1
0.0,0.08700002,0.20700003,0.5759998,0.0,0.036999997,3.6430001,7.2,1
0.0,1.0970001,2.8229997,8.867997,0.71039987,6.626998,3.1510003,7.2,1
0.0,3.897,13.332997,11.751002,1.3,15.192997,2.998,7.2,1
0.0,2.9370003,8.072997,17.620003,0.6970002,11.637003,6.0260024,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.7670002,3.2170002,20.539997,0.9929998,8.467003,3.0340002,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,2.0329998,2.4329998,2.124,0.036999997,0.0,3.0709999,7.2,1
0.0,2.897,14.377003,9.457003,0.0,0.0,3.331,7.2,1
0.0,0.0,0.024799999,0.065,0.036999997,0.0,2.7629998,7.2,1
0.0,0.517,4.0730023,10.206998,1.1929998,1.6170002,2.7080002,7.2,1
0.0,2.5351999,2.5870001,19.566998,0.0073999995,0.036999997,3.091,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.41699988,1.2170001,5.5280023,1.0870001,1.2270002,3.0160003,7.2,1
0.0,2.3129997,2.387,5.5259976,0.20039998,3.3170002,6.025002,7.2,1
0.0,3.3029997,2.3170002,11.860997,0.0,0.0,3.5990002,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0070002,11.412997,10.906003,0.62299985,7.206998,3.623,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.26260003,3.5729997,1.5619998,0.036999997,0.036999997,5.885002,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1929998,2.2670002,4.707998,0.036999997,0.036999997,6.032002,7.2,1
0.0,0.62700015,2.0329998,6.760002,0.8370002,5.476998,3.3370001,7.2,1
0.0,2.2329998,1.2770002,13.449998,0.0,0.0,5.977998,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.2529998,8.517002,4.470002,0.0,0.0,3.5310001,7.2,1
0.0,2.5770001,8.722998,9.569998,0.21299997,2.4370003,3.745,7.2,1
0.0,1.9529998,2.353,3.1420002,0.35699987,3.603,5.6850023,7.2,1
0.0,2.6629999,2.7370002,1.3880001,0.036999997,0.0,4.8160024,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.73700017,2.8070002,16.722998,0.036999997,0.036999997,6.108998,7.2,1
0.0,1.1070002,2.9770002,16.040997,0.036999997,0.036999997,5.523998,7.2,1
0.0,2.0829997,1.4870002,6.248002,0.7170002,4.306998,3.002,7.2,1
0.0,1.0270002,1.6629999,5.0470023,0.0,0.036999997,3.028,7.2,1
0.0,0.76299983,3.1629999,4.725998,1.0170002,4.563002,5.8240023,7.2,1
0.0,2.7329998,2.8170002,-0.07699997,0.036999997,0.0,3.2319999,7.2,1
0.0,1.0029998,1.0870001,-0.2990001,0.73700017,4.433002,6.0990024,7.2,1
0.0,1.0970001,3.127,16.624998,0.036999997,0.036999997,5.428998,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,0.9670002,4.9730024,15.8499975,0.7229998,12.107002,5.8349977,7.2,1
0.0,2.143,10.952997,6.365201,0.93299985,6.226998,2.9640002,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.7270002,2.117,11.275997,0.4369999,4.552199,5.501998,7.2,1
0.0,1.7270002,3.643,8.471,0.036999997,0.036999997,4.9750023,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.55700016,2.893,1.0779998,1.1929998,1.3329998,2.1810002,7.2,1
0.0,1.4229999,0.6470002,8.624997,0.0,0.036999997,5.969998,7.2,1
0.0,0.81299984,0.4669999,2.5560002,0.13700002,0.28699988,5.9610023,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.4729998,1.5470002,0.3969999,0.61700016,2.7529998,3.1519997,7.2,1
0.0,1.5429999,4.046998,2.4830003,0.036999997,0.036999997,3.419,7.2,1
0.0,0.54700017,2.9870002,10.267998,0.43300012,4.876998,5.5769978,7.2,1
0.0,0.8570002,3.1670003,18.316998,0.036999997,0.036999997,5.9009976,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.18700004,0.3369999,1.7609998,0.0,0.036999997,6.2369976,7.2,1
0.0,1.3170002,6.2230024,3.9539998,1.2722001,5.0269976,3.1550002,7.2,1
0.0,0.8370002,1.6929998,5.3810024,1.0429999,5.8869977,3.1870003,7.2,1
0.0,2.613,0.8470002,2.2270002,0.036999997,0.0,2.922,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.5270001,1.3829998,4.623002,0.036999997,0.036999997,3.3190002,7.2,1
0.0,2.3129997,1.1570002,6.6730022,0.5970002,3.7970002,5.9983997,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.143002,5.2169976,5.000998,0.28699988,7.6530023,5.899002,7.2,1
0.0,2.8370001,6.373002,15.594003,0.036999997,0.0,5.5190024,7.2,1
0.0,0.79700017,2.5729997,2.5059998,0.036999997,0.029599998,3.3830001,7.2,1
0.0,0.12700003,0.27699992,1.2409998,0.0,0.036999997,5.3619976,7.2,1
0.0,1.1729999,0.44699988,2.386,0.036999997,0.0,2.0390003,7.2,1
0.0,5.2630024,2.9670002,6.9729977,0.036999997,0.0,3.5199997,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.843,6.586998,6.092998,0.036999997,0.036999997,4.2890024,7.2,1
0.0,0.80700016,2.657,14.157997,0.0,0.036999997,5.475998,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.5970002,1.0929998,3.514,0.036999997,0.036999997,3.1790001,7.2,1
0.0,2.3029997,1.4870002,13.048998,0.0,0.036999997,5.628998,7.2,1
0.0,2.2470002,4.733002,5.667002,0.0,0.036999997,1.5620002,7.2,1
0.0,0.24700002,0.7570002,2.1929998,0.036999997,0.036999997,3.1780002,7.2,1
0.0,0.26300013,1.6770002,0.81200016,0.4430001,0.33300012,2.5459998,7.2,1
0.0,0.6529998,0.21700004,2.2129998,0.32699987,0.6129998,3.298,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.2370002,4.1530023,3.8189998,1.2651999,4.976998,3.2278001,7.2,1
0.0,1.0270002,2.857,9.104998,0.036999997,0.0,3.2790003,7.2,1
0.0,1.2070001,2.0870001,12.319998,0.036999997,0.0,6.0649977,7.2,1
0.0,1.1226,0.47699988,6.5400023,0.036999997,0.036999997,5.856998,7.2,1
0.0,0.16299997,0.21,-0.24300009,0.57960016,0.30300012,3.0729997,7.2,1
0.0,0.32699987,1.0870001,3.4989998,0.036999997,0.036999997,3.4370003,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.2370002,2.407,11.887998,0.33300012,4.4469976,5.7429976,7.2,1
0.0,0.92700016,1.5070002,8.720998,0.036999997,0.036999997,6.035998,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.133,1.2270002,6.341002,1.0070002,6.226998,2.976,7.2,1
0.0,0.45699987,0.45699987,6.8040023,0.24700002,0.3669999,3.7560003,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.4270002,-0.21999998,0.0,0.0,6.130002,7.2,1
0.0,1.6829998,12.8670025,10.183997,0.0,0.0,5.905002,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.5770002,1.4270002,8.119997,0.036999997,0.036999997,5.904998,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,1.0429999,1.1270002,0.3579999,0.517,3.0529997,5.9280024,7.2,1
0.0,1.1629999,1.2370002,1.1230001,0.9670002,6.623002,5.931002,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.7470002,7.293002,16.617002,0.036999997,0.0,6.081002,7.2,1
0.0,0.18700004,0.38699988,1.9859998,0.0,0.036999997,5.816998,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.10700003,0.14299998,0.3460001,0.7770002,0.31699988,2.2900002,7.2,1
0.0,1.1929998,1.2770002,-0.33800012,0.62700015,4.2430024,5.859002,7.2,1
0.0,0.6570002,1.2670002,6.746002,0.036999997,0.036999997,5.5969977,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.16299997,0.5529998,1.2290002,1.2170001,1.3729998,5.9230022,7.2,1
0.0,0.7570002,2.1829998,7.1780024,0.7170002,4.9469976,3.2870002,7.2,1
0.0,0.8329998,0.9070002,-0.17699997,0.8570002,2.2329998,3.1519997,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.9429998,0.44699988,2.4880002,0.036999997,0.036999997,5.9410024,7.2,1
0.0,2.6629999,18.487003,11.627003,0.14299998,2.0529997,4.2560024,7.2,1
0.0,1.0070002,1.0170002,9.5149975,0.036999997,0.0,3.3290002,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.43300012,0.517,0.43799987,0.68700016,0.9629998,3.2439997,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.6429998,0.73700017,0.9170002,0.34699988,0.6729998,3.3539999,7.2,1
0.0,2.157,6.333002,6.930998,1.3,8.722998,3.215,7.2,1
0.0,1.6770002,3.4929998,8.496998,0.0,0.036999997,3.0530002,7.2,1
0.0,0.30300012,0.20700003,0.5270001,1.0670002,0.46300012,3.0249999,7.2,1
0.0,0.7329998,0.23700003,2.2469997,0.92700016,1.9929998,3.0030003,7.2,1
0.0,0.8970002,1.8170002,10.782997,0.32699987,3.103,6.1499977,7.2,1
0.0,0.9729998,0.7170002,3.2729998,0.036999997,0.0,3.3140001,7.2,1
0.0,0.6570002,2.4670002,8.071998,0.036999997,0.036999997,3.3880002,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.23700003,0.6670002,2.1249998,0.0,0.036999997,3.5240002,7.2,1
0.0,0.9229998,4.5269976,5.624002,0.036999997,0.0,5.860002,7.2,1
0.0,0.54700017,1.2770002,7.464002,0.036999997,0.036999997,6.134998,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.6829998,1.2770002,1.3190001,0.86700016,1.0229998,0.99699986,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.0970001,2.4370003,14.376997,0.036999997,0.036999997,6.042998,7.2,1
0.0,1.5229998,1.5970001,0.17400002,0.036999997,0.0,5.7310023,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.61700016,1.9570001,11.609998,0.036999997,0.036999997,6.134998,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.3229997,2.407,3.101,0.22700003,1.3529998,3.057,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.133,2.8329997,1.1930002,0.38699988,2.0529997,2.7199998,7.2,1
0.0,1.3070002,3.4429998,3.97,0.0,0.036999997,3.1920002,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.0870001,3.367,11.107998,0.036999997,0.0,3.384,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.6729999,2.7570002,0.10800003,0.6070002,8.512998,5.497002,7.2,1
0.0,0.48299995,0.31699988,1.5099999,0.48699987,0.6629998,3.012,7.2,1
0.0,1.5029998,7.626998,9.474003,0.036999997,0.0,6.091002,7.2,1
0.0,0.14700003,0.42699987,2.1869998,1.1129998,2.5970001,5.739998,7.2,1
0.0,0.032199997,0.01,0.21820001,0.036999997,0.0,6.5108013,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.1470002,2.9570003,16.403997,0.036999997,0.036999997,5.666998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,3.0729997,3.147,5.0989976,0.036999997,0.036999997,3.32,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.88299984,1.2929999,2.1190002,0.5370002,2.623,5.748002,7.2,1
0.0,2.853,1.1370002,3.3780003,0.036999997,0.0,3.0279999,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.4469976,18.042997,14.251002,1.1370002,15.602998,3.1859999,7.2,1
0.0,0.35699987,0.8470002,4.873002,0.0,0.036999997,6.174998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.333002,2.657,6.239998,1.2870002,7.786998,2.889,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.9229998,0.28699988,3.0269997,0.35699987,0.94299984,3.229,7.2,1
0.0,2.0729997,2.157,1.4300002,0.45699987,2.5429997,2.8689997,7.2,1
0.0,1.7229998,1.7970002,0.256,1.3,7.3630023,3.2239997,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.15700002,0.15700002,3.5389998,0.47699988,0.122999966,3.1120002,7.2,1
0.0,4.193002,2.5670002,12.059998,0.036999997,0.036999997,5.852998,7.2,1
0.0,1.9929998,2.0670002,1.9170002,0.6470002,4.003002,3.225,7.2,1
0.0,0.8029998,0.5370002,4.900002,0.036999997,0.036999997,5.9139977,7.2,1
0.0,0.29300013,0.3374,-0.08699997,0.517,0.3130001,2.1869998,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,2.0729997,1.1370002,6.3880024,1.1670002,7.296998,3.0820003,7.2,1
0.0,3.7229998,4.213002,10.2420025,0.6470002,12.607002,5.444002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.103,1.1570002,6.292002,0.38699988,2.2570002,2.9940002,7.2,1
0.0,0.8370002,2.8470001,16.537998,0.0073999995,0.036999997,5.935998,7.2,1
0.0,1.0170002,3.4570003,16.039997,0.0,0.036999997,5.8619976,7.2,1
0.0,2.0229998,2.2970002,-0.49999985,0.036999997,0.0,5.708002,7.2,1
0.0,1.1929998,2.3470001,1.6450002,0.036999997,0.036999997,5.706002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.08700002,0.097000025,0.75799984,0.19700003,0.056999993,3.0370002,7.2,1
0.0,2.117,9.922997,12.609998,0.7229998,9.647002,6.043002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.3069999,2.2829998,3.7089999,0.0,0.036999997,3.5060003,7.2,1
0.0,2.2629998,1.4970002,6.873002,0.4969999,3.2170002,3.0410001,7.2,1
0.0,1.8570002,5.043002,5.862998,0.036999997,0.036999997,3.1639998,7.2,1
0.0,2.363,2.6970003,1.4330002,0.036999997,0.0,3.705,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.93299985,1.3029999,1.5250002,0.6470002,1.7929999,3.0559998,7.2,1
0.0,2.3070002,3.6770003,19.329998,0.036999997,0.0,2.7930002,7.2,1
0.0,0.9929998,0.6670002,3.3909998,0.036999997,0.0,3.3650002,7.2,1
0.0,4.146998,4.5269976,30.610998,0.036999997,0.0,3.005,7.2,1
0.0,2.2929997,1.0870001,8.030997,0.8870002,6.896998,3.5000002,7.2,1
0.0,0.6029998,0.67700016,1.5330002,1.2470002,4.5330024,5.865002,7.2,1
0.0,2.2929997,0.7270002,2.298,0.036999997,0.0,3.2879999,7.2,1
0.0,1.7670002,8.082997,5.8029976,0.5370002,2.843,3.3700001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.31699988,0.5270001,2.7439997,0.0,0.036999997,6.082998,7.2,1
0.0,0.23700003,0.62700015,1.8019998,0.036999997,0.036999997,3.2080002,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.32699987,0.7570002,4.228002,1.0429999,4.646998,5.9609976,7.2,1
0.0,1.1770002,2.9570003,15.113997,1.1429998,17.917002,6.0259976,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.68700016,2.623,7.1180024,0.036999997,0.036999997,3.1890001,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.3630023,4.4469976,5.975998,0.036999997,0.036999997,5.754002,7.2,1
0.0,1.1170002,2.9570003,17.458998,0.036999997,0.036999997,6.028998,7.2,1
0.0,2.9929998,2.0170002,9.6659975,0.036999997,0.0,3.239,7.2,1
0.0,0.7670002,2.857,16.594997,0.79700017,12.602998,5.9349976,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.4129999,2.147,5.209002,0.67700016,3.3229997,1.4839998,7.2,1
0.0,0.7270002,2.4470003,7.834002,0.036999997,0.036999997,3.3170002,7.2,1
0.0,1.9729998,11.007003,5.875998,0.5329998,3.2929997,2.9420002,7.2,1
0.0,0.16960002,2.883,0.60999984,0.036999997,0.0,4.6579976,7.2,1
0.0,0.3969999,0.98700017,3.0989997,0.44699988,1.2974,3.3730001,7.2,1
0.0,1.9529998,0.9770002,11.954997,0.9029998,11.307003,6.062998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.4129999,0.45699987,4.6640024,0.036999997,0.0,3.2790003,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.1870003,10.492997,12.685997,0.0,0.0,5.8810024,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.2129998,1.0870001,3.4640002,0.73700017,2.363,3.2269998,7.2,1
0.0,0.68700016,1.8370001,10.944998,0.57299984,6.7369976,6.1379976,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3329998,0.5270001,8.044997,0.0,0.036999997,5.935998,7.2,1
0.0,0.32699987,1.1370002,6.325002,0.036999997,0.036999997,5.8739977,7.2,1
0.0,1.3152,3.5429997,7.8149977,0.92700016,6.956998,5.8110023,7.2,1
0.0,1.3329998,0.4969999,2.798,0.7270002,1.9470001,5.965002,7.2,1
0.0,1.2129998,3.3329997,7.6319976,0.036999997,0.036999997,6.0390024,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.21700004,0.6370002,3.5689998,0.0,0.036999997,6.046998,7.2,1
0.0,1.6029998,1.6870002,0.058999993,0.14700003,1.0329999,5.8750024,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.3069999,0.9170002,5.4620023,0.029599998,0.036999997,6.285998,7.2,1
