connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.28100002,0.6709997,1.7579997,0.08100001,0.08100001,3.2520003,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.37100002,0.80099976,4.1839995,0.9989998,4.6910005,6.005,7.2,1
0.0,1.2210003,3.0010004,15.070004,1.0989996,17.961004,6.07,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7309997,2.5789998,7.074,0.08100001,0.08100001,3.2330003,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.319,4.491,6.0200005,0.08100001,0.08100001,5.7099996,7.2,1
0.0,1.1610004,3.0010004,17.414995,0.08100001,0.08100001,6.0730004,7.2,1
0.0,2.9489996,2.0610003,9.6220045,0.08100001,0.0,3.2830002,7.2,1
0.0,0.81099975,2.9010003,16.550995,0.8409997,12.559005,5.979,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.3689997,2.1910002,5.1649995,0.7209997,3.2789996,1.4399997,7.2,1
0.0,0.7709997,2.4910004,7.7899995,0.08100001,0.08100001,3.3610003,7.2,1
0.0,1.9289997,11.050996,5.9200006,0.4890002,3.2489996,2.9860003,7.2,1
0.0,0.123799995,2.8389997,0.5660003,0.08100001,0.0,4.702,7.2,1
0.0,0.44100004,0.9823999,3.0549996,0.49100003,1.2737999,3.4170003,7.2,1
0.0,1.9089997,1.0209999,11.911004,0.85900027,11.350996,6.1070004,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.3689997,0.501,4.62,0.08100001,0.0,3.3230004,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.2310004,10.449004,12.642004,0.0,0.0,5.837,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.1689997,1.1310003,3.5080004,0.7809997,2.3189998,3.1829996,7.2,1
0.0,0.7309997,1.8810003,10.901005,0.5290003,6.781,6.182,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3375999,0.5709998,8.001004,0.0,0.08100001,5.9800005,7.2,1
0.0,0.37100002,1.1810004,6.2809997,0.08100001,0.08100001,5.918,7.2,1
0.0,1.3462001,3.4989996,7.859,0.9709997,7.0010004,5.7669997,7.2,1
0.0,1.2889997,0.5409999,2.8420002,0.7709997,1.9910003,5.9209995,7.2,1
0.0,1.1689997,3.2889996,7.676,0.08100001,0.08100001,5.995,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.26100004,0.68099976,3.5249996,0.0,0.08100001,6.0910006,7.2,1
0.0,1.5589997,1.7310003,0.10300001,0.19100003,0.98899984,5.831,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.35100004,0.9609997,5.4179997,1.8626451e-09,0.08100001,6.3300004,7.2,1
0.0,0.30899996,0.19100003,1.3489996,1.0224,1.5010003,3.7480004,7.2,1
0.0,1.8189996,2.6010003,1.5040003,0.08100001,0.0,4.8689995,7.2,1
0.0,0.8890003,0.321,1.4750004,0.08100001,0.08100001,5.9799995,7.2,1
0.0,0.7809997,1.5789996,5.4409995,0.08100001,0.0,3.4080002,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.5910003,6.6589994,2.8909996,1.1810004,3.3024,1.8869997,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9161999,0.31100002,5.1699996,0.08100001,0.08100001,5.9150004,7.2,1
0.0,2.0889997,1.4210004,2.0500002,1.1710004,2.0689998,1.8119997,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.9089997,4.1110005,1.5760003,0.08100001,0.0,2.8739996,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1010003,2.0110002,10.932004,0.08100001,0.016200002,5.787,7.2,1
0.0,0.5890003,0.75099975,1.4430003,1.1910003,4.4189997,5.9709997,7.2,1
0.0,9.300996,26.178995,55.208984,1.0009998,50.800987,5.898,7.2,1
0.0,1.7489997,0.6609997,5.792,0.08100001,0.0,3.2900004,7.2,1
0.0,2.0389996,5.741,0.67299974,0.64099973,3.4089997,2.8619998,7.2,1
0.0,2.0210004,2.9289997,9.771005,0.0,0.08100001,3.3760004,7.2,1
0.0,0.9709997,2.8210003,16.081995,1.3,19.801004,6.0020003,7.2,1
0.0,2.4989996,2.9410002,3.5250003,0.08100001,0.08100001,5.6189995,7.2,1
0.0,1.5710003,7.2162,7.2679996,0.0,0.0,5.0130005,7.2,1
0.0,0.79140013,0.52099997,4.8519998,0.0567,0.08100001,5.9540005,7.2,1
0.0,0.20100002,0.2514,0.7650003,1.0610002,0.9109997,3.2140002,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.63099974,1.7789997,5.541,0.81099975,4.181,3.1040003,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.4710004,11.049005,7.2950006,0.0,0.0,3.0990002,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3110003,2.6010003,14.912004,0.40100002,4.719,6.031,7.2,1
0.0,0.8390003,0.68099976,2.9269996,0.08100001,0.0324,3.3510003,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.041,3.3110003,6.7809997,0.8990003,6.801,3.2430003,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.9189997,2.5110004,0.279,0.08100001,0.0,3.0149996,7.2,1
0.0,5.3810005,18.378994,31.713995,0.08100001,0.0,5.9179997,7.2,1
0.0,2.2310004,7.8689995,4.7920003,0.0,0.0,2.1099997,7.2,1
0.0,0.291,0.94099975,3.9779997,0.0,0.08100001,5.7980003,7.2,1
0.0,0.94099975,2.9310002,13.320004,0.0324,0.08100001,5.8820004,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.37100002,1.1610004,3.3689997,0.6709997,1.9589996,3.3050003,7.2,1
0.0,2.0389996,0.7209997,6.1289997,0.7809997,4.431,3.0100002,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.83099973,0.83099973,9.986005,0.08100001,0.08100001,5.9530005,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.4762,0.46480003,2.3711998,1.0724001,2.5462,5.3770003,7.2,1
0.0,1.3310003,3.9989996,12.895004,0.82619995,10.590996,3.3740003,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.79900026,1.6110003,-0.12099998,0.08100001,0.0,5.6019998,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1889997,0.7909997,3.2529998,0.9109997,2.8510003,2.7060003,7.2,1
0.0,1.2389997,0.81099975,3.9939995,0.08100001,0.0,3.1680002,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6989996,1.2710004,6.916,0.08100001,0.08100001,5.8489995,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0110002,3.8089998,12.097005,0.28899997,4.5910006,3.2120004,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,2.0189996,1.0309999,11.182004,0.0,0.0,5.4440002,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7209997,2.5410004,14.561005,0.08100001,0.08100001,6.0330005,7.2,1
0.0,2.7010002,12.219005,11.569797,0.6147998,6.2489996,4.3099995,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.3689997,1.4810003,2.6380002,0.5609998,1.1489997,2.4759996,7.2,1
0.0,3.8689997,2.5310004,17.684996,0.30899996,7.011,4.5790005,7.2,1
0.0,2.8310003,8.389005,14.818995,1.3,18.801004,5.278,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.0424,0.013799998,0.13500002,0.31100002,0.0162,2.6189997,7.2,1
0.0,1.2289996,1.4110004,0.51699996,0.08100001,0.0,3.2919996,7.2,1
0.0,1.9789996,9.949004,6.554,0.9090003,6.6510005,3.3020003,7.2,1
0.0,2.1589997,2.3410003,0.43600002,0.08100001,0.0,3.0679996,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0438,0.21899998,0.2412,0.0,0.0324,3.6689997,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.4289997,0.5909997,1.1740004,0.08100001,0.0,2.1959996,7.2,1
0.0,1.3589997,1.8489996,1.1430004,0.24100003,0.5790003,2.7649996,7.2,1
0.0,0.7909997,1.7889997,3.6219997,0.26899996,1.3810003,3.0920002,7.2,1
0.0,0.35899997,0.21100003,0.41100004,0.33100003,0.0,2.9189997,7.2,1
0.0,0.9209997,2.1989996,6.2669997,0.6709997,3.8310003,2.8770003,7.2,1
0.0,2.4289997,1.4610003,7.983003,0.76099974,5.5610003,3.2940004,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.321,1.0009998,2.8709996,0.25100002,0.58099973,3.3250003,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.1210003,3.5224001,11.080005,0.35,3.9910004,3.2880003,7.2,1
0.0,1.6510004,3.0110004,17.354996,0.08100001,0.0,6.0520005,7.2,1
0.0,0.45100003,0.7309997,3.8019996,0.0,0.08100001,6.0550003,7.2,1
0.0,0.47100002,1.2810004,6.8199997,0.08100001,0.08100001,5.88,7.2,1
0.0,1.2789997,2.3848002,0.6329997,0.08100001,0.0,3.0149996,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.35100004,4.7889996,5.5919995,0.6590003,0.6109997,2.7220004,7.2,1
0.0,1.0489997,1.2210003,-0.01699999,0.58099973,2.9389997,5.271,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6109997,1.0189997,3.1340003,0.24100003,0.40899998,5.679,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0789998,1.8610003,6.2689996,0.08100001,0.08100001,3.0210004,7.2,1
0.0,1.8589997,2.0310004,1.9780003,1.3,8.319004,3.2769997,7.2,1
0.0,0.98899984,1.1610004,-0.37199998,0.63099974,1.8289996,3.1699996,7.2,1
0.0,0.22759998,0.15100002,1.4479997,0.0,0.0,5.9620004,7.2,1
0.0,0.20139998,1.0209999,0.7918001,0.024300002,0.0,3.2644002,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.1389997,2.3110003,0.64499974,0.83099973,5.6889997,3.3829997,7.2,1
0.0,2.0589998,2.2210004,3.1460004,0.64099973,3.7089996,3.0849996,7.2,1
0.0,0.9090003,0.36100003,3.0899997,0.52099997,1.3189996,3.2840004,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.8509997,1.5910003,8.184005,0.08100001,0.08100001,5.5550003,7.2,1
0.0,3.2210004,14.849005,9.930996,0.08100001,0.0,3.0559998,7.2,1
0.0,3.0389996,1.9110004,8.875005,0.42100003,3.1310003,2.9520004,7.2,1
0.0,2.2489996,1.2310003,12.689005,0.7209997,8.250996,5.5620003,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9089997,1.4910003,9.941005,0.08100001,0.0,3.4330003,7.2,1
0.0,3.0789998,3.1762002,5.754,1.2510003,20.428995,5.4659996,7.2,1
0.0,0.39100003,1.2710004,6.8869996,0.08100001,0.08100001,5.9360003,7.2,1
0.0,1.4210004,2.3510003,13.321005,0.08100001,0.0,5.985,7.2,1
0.0,1.4389997,1.6010003,1.3780004,0.08100001,0.0,3.2719996,7.2,1
0.0,1.8389996,2.0010002,4.6570005,0.64099973,6.3038,5.7999997,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.1689997,1.7989997,1.2070004,0.08100001,0.0,2.9069996,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4189997,0.5409999,4.3019996,0.08100001,0.0,3.0030003,7.2,1
0.0,0.7909997,1.2510003,6.9609995,0.08100001,0.08100001,6.1000004,7.2,1
0.0,0.36100003,1.0513998,2.9609997,1.2710004,3.5389996,2.8720002,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.4710003,2.8989997,9.679005,0.0,0.0,3.3670003,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4376,2.1676,1.4673998,0.0648,0.0,3.3070004,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6189997,3.7910004,4.4420004,0.08100001,0.08100001,5.792,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.9389997,1.1910003,5.8939996,0.27100003,1.0589997,3.0390003,7.2,1
0.0,1.3089997,0.95099974,4.568,1.0009998,4.3610005,3.4260004,7.2,1
0.0,1.5089997,1.6810004,1.8180003,0.08100001,0.0,3.1399996,7.2,1
0.0,0.291,0.9009997,4.8259997,0.0,0.08100001,6.0650005,7.2,1
0.0,1.8489996,1.8651997,5.6730003,0.23100004,1.6789997,6.003,7.2,1
0.0,0.68099976,1.8410003,10.700005,0.08100001,0.08100001,6.242,7.2,1
0.0,1.1010003,1.6089997,5.2029996,0.6390003,3.8810003,3.2080004,7.2,1
0.0,1.9889996,2.1510003,2.9540002,1.0910003,6.679,3.1509998,7.2,1
0.0,3.5610003,8.249004,21.150005,0.0648,0.0,5.9729996,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.2289996,1.1110003,6.904,0.08100001,0.0,3.1050003,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.9789996,4.4410005,0.43900004,0.08100001,0.0,2.8469996,7.2,1
0.0,3.3810003,9.539004,19.865005,0.08100001,0.0,5.9139996,7.2,1
0.0,2.2889996,1.3710003,12.987004,0.0,0.08100001,5.5950003,7.2,1
0.0,0.30899996,0.47100002,-0.15799996,0.072900005,0.0,3.0649996,7.2,1
0.0,1.9910003,6.3089995,3.0880003,0.08100001,0.0,1.4929997,7.2,1
0.0,1.6689997,0.62099975,5.3339996,0.08100001,0.0,3.1750004,7.2,1
0.0,0.29899997,1.2310003,0.9489997,0.08100001,0.0,5.706,7.2,1
0.0,1.6089997,1.7710004,-0.33299997,1.1510004,5.8689995,3.2089996,7.2,1
0.0,1.8789997,2.0710003,1.3560003,0.62099975,3.2289996,3.0459998,7.2,1
0.0,0.18759999,0.9709997,1.303,0.08100001,0.0162,5.9068,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.31100002,0.76099974,3.8359997,0.0,0.08100001,5.9270005,7.2,1
0.0,0.010000001,0.10100001,0.1384,0.7309997,0.0,1.7810004,7.2,1
0.0,0.6709997,1.6510004,9.341004,0.9789998,10.070995,6.0820003,7.2,1
0.0,0.43100002,0.44100004,2.2989998,0.83099973,0.7690003,3.3240004,7.2,1
0.0,0.9789998,0.45100003,2.2759998,0.08100001,0.0,2.3050003,7.2,1
0.0,0.9975999,0.44100004,5.8759995,0.08100001,0.08100001,5.8640003,7.2,1
0.0,1.3889997,6.011,3.4480004,0.08100001,0.08100001,5.5579996,7.2,1
0.0,2.6089997,2.7810004,2.2400002,0.64099973,4.8389997,3.1839998,7.2,1
0.0,2.9389997,4.3989997,3.3250003,0.5609998,8.619004,5.9189997,7.2,1
0.0,0.89859986,0.36100003,5.0779996,0.0162,0.08100001,6.15,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.46100003,1.5710003,8.593004,0.8490003,8.150995,5.9020004,7.2,1
0.0,0.9290002,1.1010003,0.62999976,0.08100001,0.0,3.2129996,7.2,1
0.0,2.5389996,1.3910003,11.010004,0.15899996,2.7410004,4.314,7.2,1
0.0,0.70099974,3.949,2.5319996,0.08100001,0.0,4.2960005,7.2,1
0.0,1.7689997,1.9410003,1.0229999,0.7709997,3.9089997,3.0439997,7.2,1
0.0,0.7890003,3.1489997,5.3940005,0.08100001,0.0,6.0259995,7.2,1
0.0,1.1889997,1.3610003,0.49100003,0.08100001,0.0,2.9249997,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.26899996,0.18100002,1.0799997,0.0,0.0,3.3980002,7.2,1
0.0,1.4210004,2.9010003,17.153996,0.08100001,0.08100001,6.1930003,7.2,1
0.0,1.3789997,0.88099974,8.520004,0.36480004,2.6610003,5.972,7.2,1
0.0,1.9089997,2.0810003,3.3730004,0.8609997,8.669004,5.5589995,7.2,1
0.0,1.0789996,3.0889997,7.1180005,1.3,9.020995,5.9849997,7.2,1
0.0,1.6989996,1.9310004,0.62199974,0.46100003,3.5089996,5.233,7.2,1
0.0,0.7209997,2.2410004,12.961004,0.5709998,6.471,6.1470003,7.2,1
0.0,2.3289998,2.4910004,0.69099975,0.08100001,0.0,5.7899995,7.2,1
0.0,3.3189998,2.2210004,11.082005,0.08100001,0.0,3.3640003,7.2,1
0.0,0.39139998,1.7186002,1.3233998,0.49100003,0.47900018,3.0369997,7.2,1
0.0,2.1310003,4.1289997,11.403005,0.0,0.0,3.1110003,7.2,1
0.0,2.5789998,4.6489997,3.1270003,0.7909997,5.9389997,3.1089997,7.2,1
0.0,2.2889996,0.8609997,3.1210003,0.08100001,0.08100001,5.765,7.2,1
0.0,1.2589997,0.68099976,3.5890002,1.1610004,3.7089996,5.766,7.2,1
0.0,0.21759999,1.2610003,1.3895999,0.0567,0.0,5.7204003,7.2,1
0.0,0.41100004,0.8409997,4.331,0.0,0.08100001,6.043,7.2,1
0.0,1.4289997,0.511,1.4100003,0.08100001,0.0,3.0099998,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.4589996,0.6109997,4.9379997,0.22100003,0.61900026,3.3400004,7.2,1
0.0,1.6289997,1.4610003,5.0309997,0.08100001,0.08100001,3.0700004,7.2,1
0.0,5.0410004,23.178995,30.282005,0.19899997,8.3790045,6.008,7.2,1
0.0,1.3510003,5.3689995,7.4550004,1.3,9.3709955,5.725,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.9210004,2.8810003,16.473995,0.08100001,0.0,5.9940004,7.2,1
0.0,3.0310004,14.889005,17.790005,0.7909997,12.650995,5.9219995,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2810004,3.2210004,14.980004,0.5309999,6.78,5.6180005,7.2,1
0.0,2.8489997,1.2710004,6.9549994,0.41100004,2.2389996,6.044,7.2,1
0.0,2.1589997,3.6389997,0.80099976,0.08100001,0.0,2.5399997,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3189996,0.6109997,3.7299998,0.08100001,0.0,2.8030002,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.07139998,0.01,0.28100002,0.5514002,0.03899998,4.9189997,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3889997,1.5610003,0.079,0.08100001,0.0,5.8139997,7.2,1
0.0,3.2489996,3.7610004,1.7370003,0.08100001,0.0,2.9579997,7.2,1
0.0,0.89099973,3.2310004,16.469995,0.103799984,2.0710003,5.992,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6610004,3.7589996,5.4440002,1.0209999,5.1210003,3.3129997,7.2,1
0.0,2.7689996,3.0210004,0.026999995,0.44100004,6.179,6.0189996,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1510003,5.1189995,6.1990004,0.08100001,0.08100001,2.8749998,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.96899986,1.3710003,-0.05599997,0.0324,0.0,2.9879997,7.2,1
0.0,2.7689996,4.569,3.5270004,0.08100001,0.0,2.4729996,7.2,1
0.0,4.9589996,5.1310005,6.0950003,0.6709997,17.448996,5.8129997,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7310004,12.489004,12.031996,0.08100001,0.0,3.1929996,7.2,1
0.0,0.74900025,0.9109997,1.04,0.08100001,0.0,3.0599997,7.2,1
0.0,1.5810003,4.3910003,26.190994,0.0,0.08100001,6.1770005,7.2,1
0.0,1.6389997,1.8110003,0.80799973,1.041,5.1689997,3.0959997,7.2,1
0.0,2.5689998,3.4389997,3.6210003,0.08100001,0.0,2.6209996,7.2,1
0.0,0.35860002,0.3524,0.6369997,0.08100001,0.048600003,1.8750004,7.2,1
0.0,0.7323999,4.1089997,3.9149997,0.08100001,0.0486,5.7252,7.2,1
0.0,0.7961999,0.36100003,4.601,0.52099997,2.1410003,6.084,7.2,1
0.0,1.9189997,2.0910003,3.8940003,0.501,5.0810003,5.8719997,7.2,1
0.0,2.1289997,2.5010004,-0.26999998,0.08100001,0.0,2.6899996,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7910004,4.2289996,10.014996,0.08100001,0.08100001,5.7279997,7.2,1
0.0,3.1010003,10.249004,9.046995,0.87099975,7.1610003,2.8879998,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6509997,2.6789997,4.002,0.0,0.08100001,3.1980004,7.2,1
0.0,5.0789995,5.241,8.736996,0.08100001,0.08100001,5.917,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.041,1.9989996,6.3019996,0.08100001,0.0,3.1650004,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9489996,10.290996,5.911,0.0,0.0,3.0330002,7.2,1
0.0,1.5589997,8.900995,5.0909996,0.0,0.0,3.2350004,7.2,1
0.0,0.11899997,0.12899996,0.6649997,0.08100001,0.0,5.9339995,7.2,1
0.0,0.81099975,2.7810004,13.462005,0.0,0.08100001,5.6540003,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.80099976,2.2289996,6.1719995,0.08100001,0.0,2.8000004,7.2,1
0.0,0.9109997,3.6210003,5.5239997,0.0,0.08100001,3.2120004,7.2,1
0.0,2.7510004,6.0589995,16.005997,0.08100001,0.0081,5.883,7.2,1
0.0,1.3613998,6.1489997,8.340996,0.26100004,1.4089997,5.7769995,7.2,1
0.0,1.3889997,1.5510004,0.68999976,0.6709997,2.6289997,3.0389996,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4510003,6.5589995,4.3519998,0.0,0.0,3.3170004,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.26100004,0.26100004,3.4379997,0.0,0.08100001,5.9200006,7.2,1
0.0,0.75900024,0.28100002,0.55399984,0.08100001,0.0,2.4079998,7.2,1
0.0,1.3010004,3.3189998,3.7409997,0.0,0.08100001,3.2140002,7.2,1
0.0,2.2810004,8.909004,6.8980002,0.7190003,5.531,3.0179996,7.2,1
0.0,1.7489997,0.99099976,3.0400004,0.33100003,0.82099974,3.1709998,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.64099973,2.2110004,9.603004,0.439,5.1210003,5.8110003,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4989997,1.6710004,3.5990002,0.08100001,0.08100001,5.8079996,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1910003,2.4410002,14.189005,0.66900027,10.780995,6.1280003,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0489998,3.0589998,7.2450004,0.7309997,12.539004,6.12,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.18100002,0.1476,0.52619994,1.04,0.59479976,2.9675999,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1189997,1.2410003,4.6819997,0.42100003,1.5389997,1.4069997,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3713998,0.81099975,8.451004,1.0810003,8.610995,6.089,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.18799996,0.81900024,0.12899996,3.2759998,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3689997,0.8509997,4.4679995,0.34100002,1.0989996,3.2180004,7.2,1
0.0,0.24100003,0.25100002,2.2149997,0.43100002,0.26100004,3.3000004,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
