connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.64,0.45,5.317,0.35,1.86,3.242,7.2,1
0.0,0.18399999,0.102000006,1.316,1.042,0.576,5.379,7.2,1
0.0,0.294,0.42399997,0.952,0.276,0.276,3.339,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,1.5739999,2.29,4.207,1.3,7.5699997,2.25,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,2.41,2.85,11.068,0.0,0.0,4.1,7.2,1
0.0,1.54,1.55,6.185,0.92,0.0,5.146,7.2,1
0.0,1.842,12.99,6.991,0.92,0.0,2.747,7.2,1
0.0,1.7700001,1.74,5.314,0.184,0.0,3.631,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.276,0.388,0.39400002,1.27,0.46,1.6799998,7.2,1
0.0,0.888,0.686,2.766,1.3,3.0019999,3.179,7.2,1
0.0,0.518,1.1800001,1.3560001,0.736,0.0,2.54,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.146,1.262,7.38,0.276,0.92,6.1940002,7.2,1
0.0,2.178,3.79,10.716,1.086,2.6999998,4.797,7.2,1
0.0,2.37,1.1,7.557,0.0,0.0,3.189,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.96,0.75,6.121,0.0,0.0,3.123,7.2,1
0.0,0.27999997,4.84,0.727,0.92,0.0,3.203,7.2,1
0.0,2.1999998,3.9839997,3.821,1.25,2.23,2.1439998,7.2,1
0.0,1.74,4.74,28.655,0.0,0.0,6.058,7.2,1
0.0,0.29,0.46800002,2.1,1.3,1.1919999,5.604,7.2,1
0.0,4.11,9.35,19.25799,1.3,11.0,4.829,7.2,1
0.0,2.49,2.064,12.202,0.368,0.368,5.225,7.2,1
0.0,1.49,0.42,4.865,0.1,0.49,3.265,7.2,1
0.0,1.0419999,1.38,4.302,0.27799994,4.5820003,4.179,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,1.5,3.3500001,1.1800001,0.92,0.0,2.4629998,7.2,1
0.0,1.7639999,2.316,7.8380003,0.55,4.778,3.9450002,7.2,1
0.0,1.242,1.5860001,4.424,0.496,3.3140001,3.23,7.2,1
0.0,0.0,1.04,0.637,0.92,0.0,4.914,7.2,1
0.0,0.83799994,1.16,3.324,0.276,1.2179999,3.762,7.2,1
0.0,1.83,4.0,17.967009,0.18999994,21.87999,7.052,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.16999996,1.14,2.1990001,1.3,0.12999988,4.894,7.2,1
0.0,0.28199995,0.46599996,2.444,0.736,0.368,5.713,7.2,1
0.0,2.342,4.4,10.723001,1.3,10.4539995,4.659,7.2,1
0.0,5.9500003,25.16001,29.795994,0.0,0.0,4.894,7.2,1
0.0,0.91200006,1.21,3.365,0.092,0.92,4.0,7.2,1
0.0,1.7,1.6499999,5.645,0.092,0.0,3.862,7.2,1
0.0,0.8499999,4.83,1.049,0.92,0.0,4.502,7.2,1
0.0,1.046,1.178,1.173,0.552,0.0,1.223,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.02,3.318,4.11,1.3,8.05,2.194,7.2,1
0.0,1.71,5.3,6.315,1.3,4.89,4.897,7.2,1
0.0,0.35,0.374,2.282,0.552,0.368,5.626,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.536,0.588,4.194,0.46,0.552,6.009,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.458,0.478,1.745,0.552,0.552,3.528,7.2,1
0.0,0.842,1.21,3.598,0.32199997,1.4660001,3.999,7.2,1
0.0,1.786,1.638,11.162,0.368,0.92,6.589,7.2,1
0.0,1.46,1.406,4.595,0.0,0.736,4.11,7.2,1
0.0,1.008,0.906,6.562,0.644,0.92,6.02,7.2,1
0.0,0.686,0.696,1.7800001,1.208,2.3739998,2.844,7.2,1
0.0,3.54,5.39,12.086,1.3,33.36001,5.18,7.2,1
0.0,3.73,4.924,6.33,1.26,4.35,2.411,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.446,2.438,8.481,0.276,0.0,3.409,7.2,1
0.0,0.0,1.58,0.33200005,1.3,0.3399999,2.608,7.2,1
0.0,1.7,0.48,5.557,1.24,6.89,3.269,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.0999999,3.19,0.90900004,1.0600001,0.0,2.172,7.2,1
0.0,1.8999999,4.84,2.359,1.3,8.23,1.675,7.2,1
0.0,2.274,2.126,6.623,1.238,4.36,3.457,7.2,1
0.0,0.41999996,1.79,1.717,1.15,0.0,5.104,7.2,1
0.0,1.0799999,1.86,3.757,1.09,1.246,2.662,7.2,1
0.0,0.568,0.65,2.25,0.46,0.778,2.994,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.072,1.158,7.939,0.276,0.92,6.137,7.2,1
0.0,5.89,18.40001,31.130991,1.09,4.404,5.159,7.2,1
0.0,3.89,10.62,10.186,1.3,3.5299997,2.1999998,7.2,1
0.0,2.418,6.67,7.317,1.14,0.4899999,2.5679998,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.29,1.87,1.1739999,0.552,0.0,5.584,7.2,1
0.0,0.28599998,0.41399997,2.164,1.3,1.3840001,6.025,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.716,2.396,16.911007,0.0,12.57,6.821,7.2,1
0.0,1.482,1.436,9.521,0.46,0.92,6.028,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,1.2900001,1.27,7.169,0.276,0.92,6.448,7.2,1
0.0,1.296,1.1919999,4.353,0.5339999,7.012,4.182,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,2.16,2.844,15.076,0.0,13.72,6.956,7.2,1
0.0,2.21,4.1219997,19.01601,0.0,0.736,6.732,7.2,1
0.0,0.83599997,1.036,5.649,0.712,6.684,6.267,7.2,1
0.0,1.8100001,2.4399998,10.3359995,0.0,0.0,4.2799997,7.2,1
0.0,0.34,2.282,1.2629998,0.92,0.0,5.695,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,1.3,4.5620003,2.13,0.92,0.0,1.9959998,7.2,1
0.0,2.1100001,1.9199998,8.229,0.0,0.9999999,4.153,7.2,1
0.0,2.604,11.03,7.309,1.3,2.02,1.904,7.2,1
0.0,1.31,1.158,4.143,0.276,0.36799997,3.487,7.2,1
0.0,0.66999996,1.5300001,2.679,1.3,0.24999988,2.87,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.79800004,0.91200006,1.007,0.736,0.0,1.73,7.2,1
0.0,0.0,6.88,0.544,0.92,0.0,2.876,7.2,1
0.0,2.73,2.67,9.876,1.3,11.204,5.373,7.2,1
0.0,1.56,2.05,7.664,0.92,0.0,4.761,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,1.3299999,3.17,1.4230001,0.92,0.0,5.094,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,1.128,2.01,3.749,1.3,3.69,4.4969997,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.458,7.02,13.507,0.552,0.0,5.191,7.2,1
0.0,1.036,0.888,0.459,0.92,0.368,0.6099999,7.2,1
0.0,1.38,1.112,4.573,0.31999993,7.73,4.657,7.2,1
0.0,0.21999991,2.06,0.77400005,1.3,2.12,2.26,7.2,1
0.0,0.826,1.016,5.599,0.722,6.684,6.276,7.2,1
0.0,0.18399999,0.09000001,0.94500005,1.108,0.0,4.729,7.2,1
0.0,1.4660001,1.5539999,2.303,0.588,0.0,1.5479999,7.2,1
0.0,0.80999994,1.4200001,3.9520001,1.3,2.282,5.328,7.2,1
0.0,0.0,0.01,0.99100006,0.92,0.368,7.836,7.2,1
0.0,1.464,1.88,5.947,0.956,7.778,3.874,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.83,8.93,17.074993,1.12,2.35,2.408,7.2,1
0.0,1.264,1.388,3.569,0.552,0.0,3.148,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.534,0.81,1.804,0.552,0.368,3.0249999,7.2,1
0.0,0.47800002,0.41999996,1.515,0.46,0.736,3.7910001,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.85,3.7599998,12.441,0.0,6.0299997,4.502,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.49800003,0.5,2.7319999,0.46,0.92,6.016,7.2,1
0.0,0.862,0.92999995,5.538,0.46,0.92,6.02,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.1799998,1.61,4.981,1.22,2.14,5.42,7.2,1
0.0,1.298,1.398,3.415,0.18399996,0.0,3.092,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.184,0.194,1.088,0.0,0.552,6.184,7.2,1
0.0,1.166,0.86399996,7.8479996,0.756,8.47,6.134,7.2,1
0.0,1.096,1.2800001,7.009,0.092,0.92,6.787,7.2,1
0.0,1.278,1.6,4.775,0.184,1.17,3.902,7.2,1
0.0,0.84799993,1.47,2.1399999,0.46,0.736,2.475,7.2,1
0.0,0.3399999,2.18,0.722,1.2900001,1.78,4.87,7.2,1
0.0,1.76,2.164,11.023,0.092,2.1100001,6.768,7.2,1
0.0,2.7580001,9.57,14.906,1.3,13.592,5.009,7.2,1
0.0,1.638,2.23,6.4179997,0.18399999,0.92,3.9190001,7.2,1
0.0,1.27,3.38,1.1750001,0.92,0.0,1.8659999,7.2,1
0.0,4.62,12.57,12.304,1.22,2.5,2.1569998,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,3.148,8.12,17.696993,1.3,6.45,5.1809998,7.2,1
0.0,1.9199998,3.76,0.65300006,0.92,0.0,2.415,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.7019999,1.896,6.407,0.98800004,4.752,4.009,7.2,1
0.0,2.192,2.6200001,6.413,0.44599998,4.39,3.457,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.362,5.2999997,11.461,1.214,10.682,5.005,7.2,1
0.0,1.4399998,3.4,0.58800006,1.3,6.18,4.266,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,2.082,3.63,4.997,1.3,1.1299999,2.714,7.2,1
0.0,2.23,2.46,12.44,0.0,0.74399996,2.876,7.2,1
0.0,0.436,0.384,3.571,0.276,1.228,5.9440002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.464,0.54,3.118,0.44199997,2.38,5.985,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.33,1.422,4.4440002,0.644,0.736,3.019,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.35,0.468,1.146,0.18399999,0.18599999,3.458,7.2,1
0.0,1.484,1.642,9.642,0.552,0.644,5.281,7.2,1
0.0,0.26999998,2.1200001,0.711,1.3,8.04,5.006,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.308,1.3779999,3.957,0.92,0.0,3.047,7.2,1
0.0,1.58,1.306,8.571,0.368,0.92,6.224,7.2,1
0.0,1.57,6.7799997,5.6870003,0.92,0.0,2.786,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.96,8.63,19.10199,1.3,8.546,5.061,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,4.34,10.5,21.21499,1.3,23.84001,5.014,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,1.4199998,3.26,3.278,0.92,0.0,5.153,7.2,1
0.0,2.3,2.71,9.078,0.92,0.92,4.851,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.026,1.2900001,6.535,0.184,6.08,6.745,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.424,2.804,3.713,1.3,7.5299997,2.1859999,7.2,1
0.0,0.18399999,0.37800002,0.549,0.92,0.368,2.169,7.2,1
0.0,0.374,0.314,1.173,0.368,0.18399999,3.0839999,7.2,1
0.0,1.814,5.14,10.785,1.3,6.648,5.132,7.2,1
0.0,2.378,8.2,12.651,1.3,11.482,5.191,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.0519999,1.0519999,2.843,1.3,3.6,2.904,7.2,1
0.0,2.19,2.1039999,6.426,0.648,0.964,3.134,7.2,1
0.0,0.6,0.416,2.0,1.3,2.0,5.427,7.2,1
0.0,1.3739998,1.83,5.626,0.476,4.448,3.848,7.2,1
0.0,1.5400001,2.064,9.988,0.3399999,14.292,6.7530003,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.07,3.08,12.765,0.92,0.736,5.161,7.2,1
0.0,1.02,3.19,5.644,0.92,0.092,5.1549997,7.2,1
0.0,0.324,0.324,2.361,0.0,0.92,5.686,7.2,1
0.0,0.92,1.5479999,0.57,1.3,0.0,0.18399996,7.2,1
0.0,0.254,0.254,2.751,0.276,0.906,6.186,7.2,1
0.0,2.092,1.9200001,13.519,0.27999997,18.24999,6.79,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.83799994,0.83599997,5.659,0.46,1.346,5.548,7.2,1
0.0,0.45800003,0.36,2.5870001,0.616,1.964,6.164,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,2.46,4.6,0.888,0.92,0.0,3.5489998,7.2,1
0.0,3.224,8.67,19.510992,0.92,0.92,5.256,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,1.45,1.1439999,4.065,0.276,0.18399999,3.284,7.2,1
0.0,2.06,2.06,6.419,0.92,0.0,5.2009997,7.2,1
0.0,3.92,7.4700003,18.85199,1.3,15.940009,5.057,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.786,0.75200003,0.507,0.92,0.92,0.0,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.9,12.32,10.724,0.92,0.0,2.37,7.2,1
0.0,1.6499999,3.5,4.433,1.3,9.01,5.023,7.2,1
0.0,2.39,2.32,9.682,0.092,0.0,4.202,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,1.2900001,1.6340001,7.8129997,0.092,0.92,6.801,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.59599996,0.588,2.885,0.64599997,2.39,3.883,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,0.52,2.3700001,0.63600004,0.92,0.0,5.263,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.80200005,0.954,2.43,0.276,0.0,3.156,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.398,7.8999996,7.008,0.92,0.0,2.079,7.2,1
0.0,2.78,6.39,1.8180001,0.92,0.0,2.158,7.2,1
0.0,0.71599996,0.726,1.9000001,1.3,1.9099998,3.06,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.268,2.1399999,5.0290003,0.92,0.0,2.368,7.2,1
0.0,1.26,4.16,0.45700005,0.92,0.0,2.2459998,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,1.58,1.938,9.013,0.0,0.92,5.862,7.2,1
0.0,1.3119999,1.7700001,4.771,0.092,0.92,3.72,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.082,1.45,4.307,0.184,0.92,3.9029999,7.2,1
0.0,2.162,5.9,5.653,1.3,4.73,2.3179998,7.2,1
0.0,0.8019999,0.81799996,6.196,0.092,2.89,6.162,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.87,1.6199999,6.569,0.092,2.37,3.871,7.2,1
0.0,1.148,1.29,7.14,1.16,7.7279997,5.535,7.2,1
0.0,1.5799999,1.5799999,3.474,0.92,0.0,2.368,7.2,1
0.0,0.092,0.286,1.088,0.538,0.276,6.324,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.5080001,6.88,7.203,0.92,0.0,2.384,7.2,1
0.0,0.658,0.658,4.215,1.3,3.1799998,5.213,7.2,1
0.0,2.12,0.79,6.186,0.0,0.0,2.918,7.2,1
0.0,0.606,0.578,4.045,0.276,2.908,5.721,7.2,1
0.0,1.8499999,3.69,1.9860001,0.92,0.0,3.7279997,7.2,1
0.0,3.1100001,3.3500001,19.109009,0.0,4.21,4.126,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.656,1.706,5.035,0.092,0.368,4.071,7.2,1
0.0,1.498,1.8,7.782,1.0500001,0.0,5.153,7.2,1
0.0,2.778,8.63,8.162,1.3,1.8299999,2.085,7.2,1
0.0,0.9999999,1.0099999,4.0299997,0.92,0.0,5.104,7.2,1
0.0,3.408,13.26,10.816,1.3,6.2999997,2.335,7.2,1
0.0,0.092,1.63,1.245,0.92,0.0,5.1749997,7.2,1
0.0,0.746,0.842,2.407,1.27,3.06,2.772,7.2,1
0.0,3.38,6.14,8.997,1.3,8.456,2.363,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.1999998,3.0500002,2.326,1.15,2.01,5.085,7.2,1
0.0,1.8499999,1.8499999,5.696,0.92,0.0,4.413,7.2,1
0.0,2.95,3.6599998,6.614,1.3,3.8400002,2.431,7.2,1
0.0,2.184,10.21,6.747,1.3,2.23,2.729,7.2,1
0.0,0.0,1.03,0.64400005,1.3,0.0,5.493,7.2,1
0.0,1.6,2.618,11.436,0.019999936,12.53,6.86,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.06,4.184,4.844,0.92,0.368,2.2689998,7.2,1
0.0,0.24000001,0.43800002,1.775,0.368,0.92,5.679,7.2,1
0.0,2.02,5.15,3.267,1.3,7.1000004,2.253,7.2,1
0.0,0.18399999,0.224,1.27,0.368,0.644,6.197,7.2,1
0.0,2.34,12.736,8.971,0.92,0.0,3.124,7.2,1
0.0,0.0,0.102,0.88600004,0.18399999,0.0,5.199,7.2,1
0.0,1.84,1.97,11.225,0.184,4.296,6.561,7.2,1
0.0,0.666,0.658,4.972,0.606,4.114,6.033,7.2,1
0.0,0.552,0.572,0.81100005,1.3,0.552,1.7639999,7.2,1
0.0,1.8899999,2.28,1.8989999,1.3,1.396,0.7429999,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.49,9.18,18.168,0.0,0.0,1.902,7.2,1
0.0,0.90199995,0.98599994,3.282,0.092,0.92,4.384,7.2,1
0.0,1.1699998,1.8900001,3.832,1.3,2.436,2.6729999,7.2,1
0.0,3.076,3.0180001,10.812,0.276,0.18399996,3.572,7.2,1
0.0,0.994,1.004,0.662,1.3,0.184,0.12399996,7.2,1
0.0,0.32599998,0.41399997,3.19,0.552,0.736,5.71,7.2,1
0.0,1.394,3.81,7.289,0.92,0.0,4.648,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,0.28999996,2.14,1.0,1.02,0.0,2.416,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,1.61,1.7,4.979,0.21999991,0.7499999,3.0370002,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.18399999,0.05999998,0.91400003,0.46,0.0,3.229,7.2,1
0.0,0.384,2.352,3.131,1.3,3.762,5.862,7.2,1
0.0,0.42,0.568,1.265,0.85599995,1.136,3.38,7.2,1
0.0,1.922,3.6,4.864,0.92,0.0,2.411,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,2.2,1.8839998,4.362,0.92,0.0,2.7519999,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.11999998,0.23599997,0.93,0.552,0.092,3.15,7.2,1
0.0,2.51,2.87,9.555,0.92,0.0,4.511,7.2,1
0.0,1.232,1.396,3.9559999,0.21399993,3.54,3.9090002,7.2,1
0.0,0.63999987,2.48,3.638,1.3,8.3,4.877,7.2,1
0.0,1.94,7.406,11.496,0.0,2.542,4.153,7.2,1
0.0,0.29,2.16,1.3379999,1.3,0.49399996,5.699,7.2,1
0.0,0.81200004,0.81200004,2.419,0.276,0.18399996,3.1560001,7.2,1
0.0,0.41999996,2.27,2.43,1.11,0.45999992,4.511,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,1.1,0.94799995,2.085,0.092,0.68200004,3.0310001,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.52,1.296,8.533,0.13999987,10.75,6.834,7.2,1
0.0,0.45599997,0.28199995,2.191,0.36799997,0.552,5.592,7.2,1
0.0,0.33,2.32,0.737,1.268,0.06999994,4.084,7.2,1
0.0,1.61,1.426,8.275,0.562,7.842,6.0690002,7.2,1
0.0,0.588,0.496,3.882,0.552,0.736,5.335,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,1.49,1.5,6.5759997,0.0,1.7800001,4.143,7.2,1
0.0,0.0,1.69,1.1520001,0.92,0.0,5.116,7.2,1
0.0,1.3460001,1.49,4.474,0.184,0.552,3.9249997,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.59599996,0.514,4.722,0.46,0.92,6.238,7.2,1
0.0,5.45,9.5,9.088,1.3,13.89,2.3079998,7.2,1
0.0,0.804,0.638,1.401,0.736,0.0,2.374,7.2,1
0.0,1.216,1.2360001,7.689,0.092,4.46,6.622,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.1999998,3.088,3.326,1.3,7.4300003,2.182,7.2,1
0.0,4.64,10.22,18.30999,1.3,8.47,3.755,7.2,1
0.0,1.8899999,3.74,4.119,1.3,11.559999,4.924,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,1.51,1.394,5.19,0.0,0.092,3.8300002,7.2,1
0.0,2.13,2.62,4.82,0.92,0.0,2.303,7.2,1
0.0,3.99,6.63,19.67699,1.3,15.590005,5.19,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,0.9419999,8.444,4.247,0.92,0.0,3.654,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.954,1.6980001,5.872,0.832,0.9879999,3.478,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.06,2.07,5.1940002,0.92,0.0,5.069,7.2,1
1.0,1.7739999,2.386,0.699,0.92,0.0,0.4009999,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,0.8699999,2.72,0.36000004,0.92,0.0,5.145,7.2,1
0.0,1.8920001,3.06,8.791,1.3,6.74,5.229,7.2,1
0.0,1.526,1.9499998,4.63,0.368,0.0,3.474,7.2,1
0.0,2.2,2.158,13.696,0.92,0.736,5.071,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,1.8000001,2.468,11.525,0.0,0.92,6.846,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.8720001,4.06,3.959,1.3,2.24,1.984,7.2,1
0.0,1.82,0.58,5.803,0.0,0.0,3.188,7.2,1
0.0,1.48,1.46,7.3900003,0.41199994,5.972,6.118,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,1.9299998,3.77,2.798,0.92,0.0,5.1159997,7.2,1
0.0,1.002,1.386,4.351,0.276,0.552,3.8129997,7.2,1
0.0,0.736,0.826,0.40600002,1.3,0.94000006,0.0,7.2,1
0.0,2.294,2.82,9.827,0.276,2.736,3.856,7.2,1
0.0,1.7179999,1.9300001,6.75,1.1159999,9.788,3.953,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
