connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6589996,3.0390007,14.243002,0.28099987,5.0789986,6.0569983,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.22099994,0.8609999,1.7349995,1.2289995,1.8748003,5.6760015,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3809993,21.169008,-0.0029999963,0.92900014,12.331001,5.816002,7.2,1
0.0,3.23,1.64,19.28,1.02,19.67,5.969,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0390003,9.351002,12.017002,0.0,0.0,6.066002,7.2,1
0.0,1.6310005,1.0489997,10.117002,0.0,0.062100004,6.0609984,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.1562,0.13519998,0.96159995,1.1889995,1.0648004,5.941399,7.2,1
0.0,0.58099985,1.6110004,3.6510007,0.069000006,0.0,5.442002,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.8890001,2.0009992,6.7950015,0.5790001,3.4309993,3.4010007,7.2,1
0.0,2.9690008,9.471002,17.302008,0.069000006,0.0,5.8730016,7.2,1
0.0,1.3213997,3.5409992,7.5289984,0.66900015,4.4110017,5.7590017,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.3810015,3.1890006,6.1729984,0.8490001,4.815199,2.8659992,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.18100002,0.18100002,0.5530001,0.0,0.0,5.9310017,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2509992,3.6390007,1.9319996,1.0389998,12.911001,5.698002,7.2,1
0.0,0.7209999,0.31900012,2.5559993,0.062100004,0.0,3.3920007,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,4.8710017,28.269009,16.063007,0.63099986,11.131001,3.1689992,7.2,1
0.0,3.3790007,10.751001,17.438007,0.069000006,0.0,5.178002,7.2,1
0.0,0.63099986,0.34900013,0.98900014,0.0,0.0,3.2169993,7.2,1
0.0,1.8489995,7.001002,5.5239983,0.0,0.0,2.9959993,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.18100002,0.42900014,-0.43499988,0.069000006,0.0,2.2709992,7.2,1
0.0,1.1489996,3.6190007,17.921991,0.0,0.069000006,5.136998,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.6890006,5.7410016,9.711998,0.7790001,6.9189982,3.6119993,7.2,1
0.0,1.2789996,2.9009993,9.197001,1.0010005,9.978998,3.1890006,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2089995,3.4209993,10.0320015,0.35099986,4.308998,2.9630008,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.6209993,1.7889996,4.6329985,0.069000006,0.0,2.8569994,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.1889995,1.4924002,9.345001,0.9090001,2.6490006,2.8150008,7.2,1
0.0,2.2309992,2.6809993,1.5359995,0.069000006,0.0,2.9139993,7.2,1
0.0,2.2809992,0.6890001,3.7780008,0.069000006,0.0483,5.940601,7.2,1
0.0,2.0709994,0.8490001,6.9070015,0.069000006,0.0,3.3290007,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.5209992,0.8990001,2.8560007,0.8390001,2.0809994,3.3299992,7.2,1
0.0,1.2248003,6.4889984,7.627002,0.6638,4.9310017,5.9568014,7.2,1
0.0,1.0090001,3.4009993,9.667002,0.8709999,9.218998,3.5970008,7.2,1
0.0,0.32859993,0.21899998,2.1039994,0.055200003,0.0207,5.9419985,7.2,1
0.0,0.81859994,0.79900014,4.6300015,1.1189995,4.998998,5.5329986,7.2,1
0.0,0.43900013,1.0689995,5.949002,0.069000006,0.069000006,6.0869985,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4810004,1.6189995,0.9740001,0.069000006,0.0483,5.652002,7.2,1
0.0,0.60900015,0.6290001,7.5620017,0.069000006,0.069000006,5.492998,7.2,1
0.0,0.29900008,0.8490001,4.5130014,0.34099987,1.9489995,5.9429984,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.23899998,0.23899998,3.7419994,0.013800001,0.069000006,5.768998,7.2,1
0.0,3.9890008,16.400991,23.246008,0.4890001,9.798998,5.843002,7.2,1
0.0,0.8790001,1.7310004,5.3260016,0.6890001,3.2709992,3.2610006,7.2,1
0.0,1.2989995,4.9710016,14.300002,0.051000014,1.6510005,3.1520007,7.2,1
0.0,1.0810004,0.6590001,6.408002,0.069000006,0.069000006,5.7009983,7.2,1
0.0,0.14,0.11139999,0.3967999,0.64,0.30380002,3.2980008,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.8709999,0.78900015,5.396002,1.1010004,6.458998,5.8829985,7.2,1
0.0,2.1790006,9.641002,6.301998,0.5609999,3.8609993,2.8849993,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9490008,6.2010016,14.632998,0.069000006,0.069000006,4.988002,7.2,1
0.0,1.7310004,8.831001,5.712002,0.9910003,6.1989985,3.2810006,7.2,1
0.0,2.1590006,7.791002,11.385002,0.069000006,0.0,5.4110017,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.40900013,1.3789995,5.9860015,0.69099987,4.6689982,5.0729985,7.2,1
0.0,4.6089983,12.511002,27.576992,0.069000006,0.0,6.020002,7.2,1
0.0,1.8189995,3.0790007,15.756001,0.49900013,6.731002,5.3439984,7.2,1
0.0,2.8909993,1.7389995,9.500002,0.069000006,0.0,3.3020008,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.86900014,3.3309994,2.0269992,0.0414,0.069000006,2.6061997,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8290001,2.8190007,16.546991,0.069000006,0.069000006,6.110998,7.2,1
0.0,1.1089995,1.7910005,6.040002,0.5909999,4.0989985,3.3710008,7.2,1
0.0,2.2309992,0.98900014,5.3298016,0.069000006,0.0345,5.784002,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6710005,1.8189995,2.028,0.44900012,3.8909993,5.922002,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.0690007,6.4010015,6.4079986,0.9090001,5.278601,3.1009994,7.2,1
0.0,1.2210004,1.3689995,2.4380007,0.069000006,0.069000006,5.949002,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.1109993,13.468998,6.104998,0.0,0.0,2.8380008,7.2,1
0.0,2.0609994,2.9809992,0.39100012,0.44900012,2.2809992,2.8349993,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,0.98900014,3.7690008,12.176002,0.069000006,0.069000006,3.3870008,7.2,1
0.0,3.2290008,13.401002,18.426008,1.1589996,20.079008,5.7400017,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.4689995,4.2810016,13.4730015,0.0,0.0,6.0349984,7.2,1
0.0,0.12100002,0.67900014,1.1811997,0.32900012,0.22099994,5.857002,7.2,1
0.0,1.3810005,1.5289996,3.8410008,0.55900013,4.041002,5.7090015,7.2,1
0.0,1.7889996,7.0910015,5.6359982,0.0,0.0,3.3060007,7.2,1
0.0,0.9910003,0.37900013,3.8599992,0.0414,0.069000006,3.7760007,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.27900004,0.6209999,1.2310004,1.0689995,1.3689995,1.9809995,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.5690001,1.9989995,11.336001,0.069000006,0.069000006,5.9779983,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.3710005,1.4913998,3.3990006,1.3,10.791001,5.916002,7.2,1
0.0,1.1510005,1.2989995,0.074,0.069000006,0.0,6.1810017,7.2,1
0.0,2.2690008,5.561002,9.105998,0.6390001,5.2189984,4.0390015,7.2,1
0.0,0.9390001,4.291002,2.8149993,0.7638,2.16,3.3840008,7.2,1
0.0,1.0110005,1.1489996,0.66100013,0.0483,0.0,5.810002,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.5790001,0.75099987,2.6310008,0.069000006,0.069000006,4.955002,7.2,1
0.0,0.7690001,1.8489995,9.602001,0.069000006,0.069000006,5.5329986,7.2,1
0.0,0.92900014,1.6689996,9.483002,1.2010005,12.198998,6.038998,7.2,1
0.0,0.29619998,0.259,1.7750005,0.0276,0.0276,6.0169983,7.2,1
0.0,1.9589995,8.541001,6.3039985,0.0,0.0,3.3680007,7.2,1
0.0,1.1189995,2.1090007,12.059002,0.8747999,11.348998,6.0429983,7.2,1
0.0,1.81,1.8989996,13.298001,0.6890001,3.7590008,3.3530006,7.2,1
0.0,0.30099988,0.15899998,0.34700012,0.11240001,0.0,3.0199993,7.2,1
0.0,0.09379999,0.057600003,0.28360006,0.36,0.09,3.2690008,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.98100024,0.36900014,5.7300014,0.9490001,5.1689982,5.591998,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.76099986,2.5890007,1.3269995,0.069000006,0.069000006,5.6490016,7.2,1
0.0,0.49619997,0.23899998,2.8959992,0.40900013,0.9409999,5.8829985,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.23099993,1.3789995,-0.38699988,0.33099988,0.27099988,2.7409992,7.2,1
0.0,1.6710005,1.8189995,1.8309995,0.069000006,0.0,2.9479992,7.2,1
0.0,2.3190007,6.8510017,11.076999,0.9910003,11.738998,4.823002,7.2,1
0.0,0.22099994,0.16899998,0.9159999,0.6109999,0.6009999,3.4660008,7.2,1
0.0,0.22099994,0.22099994,0.38500014,0.18100002,0.17100002,3.2589993,7.2,1
0.0,0.57099986,1.9310005,3.9270008,0.069000006,0.0,5.9590015,7.2,1
0.0,1.3410004,1.4789995,0.7870001,0.069000006,0.0,3.0339992,7.2,1
0.0,0.6990001,2.0790007,9.674002,0.36619997,3.7690008,5.867998,7.2,1
0.0,0.40900013,0.42099988,1.0669996,0.2076,0.2076,2.8659992,7.2,1
0.0,8.241002,8.254802,15.773998,1.2189995,58.35099,6.0440016,7.2,1
0.0,0.25239995,1.3862001,1.6688004,0.069000006,0.0,6.115601,7.2,1
0.0,0.89099985,0.5190001,3.0439992,0.069000006,0.0,3.3120008,7.2,1
0.0,0.7852001,3.1909993,2.3269992,0.85900015,1.8762001,3.3510008,7.2,1
0.0,3.2209992,1.9689995,8.039001,0.89099985,7.8489985,5.0950017,7.2,1
0.0,4.4110017,2.7290008,14.559002,0.36830008,4.748998,3.3271008,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.30099988,1.4789995,2.2700007,0.85900015,1.6710005,5.8800015,7.2,1
0.0,1.9010005,0.92900014,6.1080017,0.069000006,0.0,3.2050006,7.2,1
0.0,3.9990008,4.4889984,34.893993,0.44099987,7.2010016,3.6960008,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.1589996,3.8809993,3.2139993,0.22099994,1.0189999,3.0810008,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,2.0709994,2.5690007,0.43200013,0.44900012,2.4609993,3.0449994,7.2,1
0.0,1.9909995,1.1089995,11.493002,0.0,0.0069,5.6819983,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.1510005,1.2989995,0.21199998,0.069000006,0.0,3.2649994,7.2,1
0.0,1.6189995,3.1609993,10.614001,0.28099987,3.8090007,3.5950007,7.2,1
0.0,2.3009992,3.5209992,-0.043000016,0.069000006,0.0,2.6049993,7.2,1
0.0,2.3909993,1.8189995,3.0650008,0.069000006,0.0,2.7569993,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.17139998,0.13139999,0.45880002,0.062100004,0.0,3.423,7.2,1
0.0,1.5410005,11.318998,4.6950016,0.0,0.0,3.0280008,7.2,1
0.0,2.6309993,1.6889995,3.6530008,0.069000006,0.069000006,5.9040017,7.2,1
0.0,1.5810004,1.1189995,5.383002,0.0138,0.069000006,3.3730006,7.2,1
0.0,2.4090006,2.66,15.350001,1.2010005,9.318998,3.1810007,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.1310005,1.8310004,1.2579995,0.38900012,1.1310005,3.0549994,7.2,1
0.0,2.1309993,1.0289998,6.0560017,0.069000006,0.0,2.8530006,7.2,1
0.0,1.5989995,2.1190007,15.905002,0.9390001,3.5009992,2.7530007,7.2,1
0.0,0.1624,1.1789995,0.478,0.0345,0.0,2.4469993,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.8490007,19.750992,22.358007,0.55900013,10.988998,5.8280015,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,2.0209992,2.2390008,1.0989995,0.42900014,2.3309994,3.1199992,7.2,1
0.0,2.0189998,8.431002,6.162998,0.0,0.0,3.0559993,7.2,1
0.0,0.76099986,0.8990001,-0.38199988,0.99900013,4.5110016,5.870002,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.28900006,8.071399,3.3809993,0.7309999,2.8290007,6.0169983,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.1409993,0.9690001,6.3470016,0.069000006,0.0,2.9720008,7.2,1
0.0,1.9189996,2.9209993,9.506001,0.0,0.069000006,3.2710006,7.2,1
0.0,1.3113997,3.9109993,7.1869984,0.069000006,0.069000006,5.5360017,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.1709993,1.1989995,8.304002,0.069000006,0.0,3.8070006,7.2,1
0.0,0.6990001,1.5689995,8.304002,0.8824,7.688998,5.650998,7.2,1
0.0,0.23239999,0.97900015,0.797,0.0,0.0,3.0512,7.2,1
0.0,0.79900014,3.8790007,5.1610017,0.6509999,3.8390007,2.9110007,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.1309993,3.2009993,1.5379995,0.8790001,5.4210014,3.0109992,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.9309999,1.0789995,1.8749995,0.069000006,0.0,5.8730016,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.1790006,6.0810018,6.1649985,0.72900015,3.9648,2.8199992,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.39900014,4.4889984,14.724002,0.0,0.069000006,6.1209984,7.2,1
0.0,6.538998,25.420992,38.439007,1.1089995,39.830994,5.8610015,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.4089996,2.5890007,10.304002,0.069000006,0.0,2.0640006,7.2,1
0.0,0.38099986,1.3762001,2.7300007,0.47900012,1.0210005,5.844002,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.7410004,1.8889996,2.9990008,0.069000006,0.069000006,5.830002,7.2,1
0.0,0.13100003,0.41900012,0.096999995,0.8390001,0.8709999,6.0360017,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.39900014,1.2589996,7.1900015,0.9690001,6.5989985,6.1689982,7.2,1
0.0,3.5490007,9.811002,10.795999,0.069000006,0.0,3.0129993,7.2,1
0.0,1.1589996,4.1289983,20.515991,1.2310004,26.829008,5.834998,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.4809999,0.19899997,0.8190001,0.2409999,0.16100003,5.7000017,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.1309993,5.458998,0.8990001,0.069000006,0.0,2.6709993,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,0.951,3.0609994,6.096998,0.069000006,0.0,5.8410015,7.2,1
0.0,0.21899998,0.21899998,3.2369993,0.50099987,0.5790001,5.9819984,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.16899998,1.6110004,1.2400005,0.069000006,0.069000006,6.018998,7.2,1
0.0,2.3809993,2.5290008,4.9099984,0.069000006,0.069000006,5.449002,7.2,1
0.0,1.4989995,2.7009993,9.028002,0.0,0.069000006,3.3650007,7.2,1
0.0,0.9590001,2.8190007,15.429002,0.0,0.069000006,5.787998,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.1689996,3.7509992,9.262002,0.0414,0.0,3.2980008,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.3409994,2.4790008,2.5860007,0.5390001,3.0709994,2.7039993,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.4490008,11.751001,13.896998,1.2389995,16.249008,5.7410016,7.2,1
0.0,1.2810005,0.8490001,2.5999992,0.6890001,1.5810004,2.0460002,7.2,1
0.0,1.0910004,0.38900012,3.7429993,0.44900012,1.4224002,3.3550007,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.8410004,1.2489995,11.432002,0.0414,0.069000006,6.0899982,7.2,1
0.0,0.34099987,1.4913998,2.3370006,0.5090001,0.9309999,5.4630017,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.014799999,0.0169,0.14599998,0.9562,0.028599998,2.5255995,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.2989995,4.9110017,4.0820017,0.0069,0.069000006,3.4440007,7.2,1
0.0,1.2789996,4.7210016,3.9460008,1.2689996,4.5810018,3.2730007,7.2,1
0.0,4.0789986,4.0789986,29.269993,0.069000006,0.069000006,3.6350007,7.2,1
0.0,0.31859994,0.26900002,2.0059993,0.27900004,0.44,5.8329983,7.2,1
0.0,0.49900013,1.4110005,4.5520015,0.069000006,0.069000006,3.1910007,7.2,1
0.0,3.6409993,35.220993,21.797993,0.0,0.0,5.8250017,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.2689996,4.1010017,7.0549984,1.0589997,6.9889984,5.7530017,7.2,1
0.0,2.1009994,11.548998,6.0199986,0.0,0.0,2.8110008,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.3209994,3.6690006,1.7999995,0.99900013,8.291001,2.5809994,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,1.0310005,1.1689996,2.2170007,0.18899998,0.7409999,6.0430017,7.2,1
0.0,2.1209993,1.2489995,6.2950015,0.069000006,0.0,2.9750006,7.2,1
0.0,2.0909994,1.2489995,7.7890015,0.0,0.0207,3.7070007,7.2,1
0.0,0.38099986,0.19899997,1.4010005,0.24899998,0.191,3.3360007,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.9109999,0.35900012,3.1299992,0.9390001,2.7109993,3.3330007,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.9310005,3.6190007,0.95200014,0.069000006,0.0,2.7999992,7.2,1
0.0,0.38900012,0.35099986,0.9020001,0.5090001,0.30099988,2.5891998,7.2,1
0.0,0.259,0.8290001,2.3589993,0.069000006,0.069000006,3.2640007,7.2,1
0.0,3.2890007,6.1789985,34.15599,0.069000006,0.0,5.669998,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.1890006,9.348998,15.409001,0.0,0.0,3.2870007,7.2,1
0.0,0.7909999,0.92900014,0.9460001,0.7190001,3.1709993,5.7290015,7.2,1
0.0,0.38900012,0.79900014,4.173002,0.0,0.069000006,5.9609985,7.2,1
0.0,1.8210005,2.2309992,2.2490008,0.069000006,0.0,3.0809994,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.2110004,0.38900012,1.9160005,0.6590001,1.1010004,1.4820005,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.39900014,1.1489996,3.5489993,0.37900013,1.1475998,3.4190006,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.761002,6.8289986,23.968008,0.069000006,0.069000006,5.718002,7.2,1
0.0,0.28099987,0.35,0.8560001,1.3,2.5909994,5.9250016,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.1990008,7.191002,6.149998,0.4709999,3.2109993,2.7859993,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6375998,5.291002,8.988998,0.069000006,0.069000006,5.4710016,7.2,1
0.0,0.61900014,1.2689996,6.942002,0.069000006,0.069000006,5.9609985,7.2,1
0.0,6.1310015,7.3510017,5.2989984,0.069000006,0.0,5.995002,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9709998,0.74900013,3.0170007,0.18899998,0.28099987,4.3980017,7.2,1
0.0,1.0789995,2.8609993,3.2009993,0.57099986,2.1590006,3.3070006,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5509999,0.6990001,0.15899998,0.0069,0.0,3.3519993,7.2,1
0.0,1.3010005,1.6810005,0.19499998,0.069000006,0.0,1.8760005,7.2,1
0.0,1.1010004,3.1409993,7.0349984,0.069000006,0.055200003,5.8850017,7.2,1
0.0,2.5290008,8.291001,14.538002,0.069000006,0.0,5.869002,7.2,1
0.0,1.0789995,3.1890006,13.647001,0.3252001,3.6447995,4.4649982,7.2,1
0.0,2.0390003,8.101002,12.067998,0.38900012,3.7709992,6.0220017,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.1789995,2.7409992,8.351002,0.82099986,7.558998,3.1310008,7.2,1
0.0,2.0738,1.9424002,11.444199,0.4252001,4.2789984,5.597998,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.85900015,3.1290007,18.633991,0.8190001,13.961001,6.1809983,7.2,1
0.0,1.5110005,0.8390001,4.4960017,1.3,5.728998,2.9580007,7.2,1
0.0,2.9490008,7.6110015,10.514998,0.069000006,0.0,3.5579994,7.2,1
0.0,1.1489996,2.0409992,7.1180015,0.069000006,0.0,3.5080006,7.2,1
0.0,0.99900013,1.8489995,10.267002,0.7090001,6.688998,5.9089985,7.2,1
0.0,2.0409992,1.9089996,3.0350008,0.069000006,0.069000006,4.7150016,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8490007,13.948998,9.044998,0.0,0.0,3.2980008,7.2,1
0.0,2.3209994,0.91900015,5.036601,0.069000006,0.069000006,5.9760017,7.2,1
0.0,1.5589995,4.4710016,4.6958013,0.071000025,0.7252001,3.2304003,7.2,1
0.0,2.0314002,6.211002,11.9036,0.069000006,0.0,5.8990016,7.2,1
0.0,0.6609999,0.38900012,1.8229995,0.069000006,0.069000006,5.778002,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1589996,4.191002,3.4819994,0.94619995,3.4514005,3.3270006,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.12100002,0.12100002,0.21099998,0.0,0.0,3.1779993,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.13899998,0.14899997,0.46999985,1.2489995,0.32900012,3.1830008,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7090001,2.4109993,6.5160017,0.069000006,0.0,3.1750007,7.2,1
0.0,2.1590006,6.291002,6.2309985,1.1389996,6.6589985,2.8789992,7.2,1
0.0,1.5089996,5.0910015,4.335801,0.0,0.069000006,3.1180007,7.2,1
0.0,0.70099986,0.36900014,1.7519995,1.1389996,1.7310004,5.942002,7.2,1
0.0,0.2409999,0.4590001,-0.42799988,1.2989995,0.9409999,2.5889993,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.20899998,0.61900014,3.0149994,0.2909999,1.1789995,5.675998,7.2,1
