connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5249995,3.8749995,4.2099996,1.2829998,5.2350006,3.0249996,7.2,1
0.0,1.3549995,2.6049993,8.375999,0.0,0.0155,3.2460008,7.2,1
0.0,0.7050001,2.2350006,12.014999,0.4650001,3.9250007,6.034001,7.2,1
0.0,3.3949993,3.7150006,10.691001,0.155,0.155,5.8839993,7.2,1
0.0,0.4250001,0.4249999,0.9560001,0.8850001,0.4249999,2.8119993,7.2,1
0.0,0.3649999,0.41500008,0.6630001,0.155,0.0,1.97,7.2,1
0.0,11.65,3.83,12.516,1.02,12.77,3.268,7.2,1
0.0,0.3649999,0.4050001,1.6469995,0.155,0.0,5.8129992,7.2,1
0.0,6.67,4.21,11.511,0.0,0.0,5.814,7.2,1
0.0,0.5349999,0.62799996,2.1060002,0.155,0.0,5.734999,7.2,1
0.0,2.2449994,2.2759995,6.290001,0.7250001,7.8350005,5.4609995,7.2,1
0.0,1.73,1.73,49.537,0.0,0.0,3.307,7.2,1
0.0,1.3729997,4.1149993,7.2100005,0.155,0.155,5.3569994,7.2,1
0.0,0.7849999,1.1149997,0.4000001,0.4850001,0.8249999,3.0149994,7.2,1
0.0,0.059,0.041,0.23299997,0.0,0.046499997,3.2,7.2,1
0.0,1.2750005,0.6050001,7.881999,0.0,0.155,5.7750006,7.2,1
0.0,2.39,2.39,54.521,0.0,0.0,5.942,7.2,1
0.0,1.49,1.5,26.784,0.0,0.0,3.754,7.2,1
0.0,0.82,0.36500004,4.6719995,0.7750001,3.1450007,6.042001,7.2,1
0.0,5.1350007,10.004999,29.369991,0.74500006,17.39499,5.7109995,7.2,1
0.0,1.0850005,1.3949995,0.105000004,0.155,0.0,5.8099995,7.2,1
0.0,1.4750005,16.39499,5.298001,0.0,0.0,3.3100007,7.2,1
0.0,2.2349994,11.975,6.8899994,0.0,0.0,3.1030006,7.2,1
0.0,0.6149999,0.9250001,0.8000001,1.1149997,3.8549995,5.2699995,7.2,1
0.0,26.57,7.66,45.13,0.7,31.59,5.892,7.2,1
0.0,1.1149997,2.9650006,16.110008,0.155,0.155,5.692001,7.2,1
0.0,0.61500007,1.6450005,5.413999,0.6750001,2.7449994,3.2660007,7.2,1
0.0,0.56500006,1.0849998,5.2049994,0.0,0.155,5.981001,7.2,1
0.0,2.25,2.25,63.513,0.0,0.0,3.695,7.2,1
0.0,0.45,0.45,12.552,0.39,0.52,2.951,7.2,1
0.0,0.5549999,0.35500005,1.9779994,0.155,0.0,3.1590006,7.2,1
0.0,1.035,4.225001,18.693008,0.9250001,14.665001,5.9370008,7.2,1
0.0,1.7750005,2.6349993,0.5020001,0.9550001,4.7849994,3.0469992,7.2,1
0.0,0.4649999,0.32500002,1.1129997,0.68500006,0.3549999,5.8319993,7.2,1
0.0,1.6850005,1.5749995,10.627999,0.155,0.155,6.015001,7.2,1
0.0,0.30499992,0.61500007,-0.2789999,0.0,0.0,5.3479996,7.2,1
0.0,1.0350006,1.3549995,0.81400007,0.55500007,1.3850005,3.0849993,7.2,1
0.0,0.32500002,0.33500004,2.9629993,0.33400002,0.12,3.5490007,7.2,1
0.0,0.522,0.49599993,2.7890007,0.108500004,0.155,5.570999,7.2,1
0.0,0.055000015,0.38500008,0.08900001,0.030999998,0.0,5.8829994,7.2,1
0.0,0.69499993,0.788,2.4760008,0.6550001,2.3849993,5.832999,7.2,1
0.0,0.19099998,0.133,0.45999998,0.108500004,0.062,3.1620004,7.2,1
0.0,3.61,0.81,2.65,0.24,0.64,3.312,7.2,1
0.0,3.73,1.26,4.033,0.0,0.0,3.279,7.2,1
0.0,0.678,0.6450001,4.3829994,0.124000005,0.062,6.2870007,7.2,1
0.0,2.7150006,7.064999,14.889001,0.4950001,4.8649993,5.6129994,7.2,1
0.0,2.9249992,1.9149995,3.9220006,1.3,4.6649995,2.2909994,7.2,1
0.0,2.1179998,2.1750007,6.7029996,1.0339999,6.3350005,3.2720008,7.2,1
0.0,1.2,1.2,37.561,0.0,0.0,6.091,7.2,1
0.0,7.47,3.74,8.965,0.0,0.0,5.638,7.2,1
0.0,0.7649999,1.2849995,0.117000006,1.2349995,2.4149992,2.4299994,7.2,1
0.0,6.97,11.06,3.161,0.0,0.0,6.049,7.2,1
0.0,1.7519999,6.674999,10.096001,0.305,1.4380002,5.7639995,7.2,1
0.0,3.66,8.26,62.559,0.0,0.0,5.752,7.2,1
0.0,1.8849995,3.3049994,11.007999,0.0,0.0,3.6000006,7.2,1
0.0,0.728,0.4350001,4.3839993,0.108500004,0.0,5.9010005,7.2,1
0.0,2.0149994,2.3040006,6.007001,0.155,0.155,6.0619993,7.2,1
0.0,1.8750004,0.7150001,1.9779994,0.155,0.0,3.1599994,7.2,1
0.0,1.4509999,1.5849994,10.945999,0.155,0.062,3.3970008,7.2,1
0.0,1.5049995,3.3749993,4.702,0.9740001,3.9069996,3.3589995,7.2,1
0.0,3.94,1.69,5.704,0.7,3.99,3.375,7.2,1
0.0,0.54,0.55,17.168,0.0,0.0,5.793,7.2,1
0.0,5.23,1.15,3.857,0.0,0.0,3.354,7.2,1
0.0,0.31300002,0.30499992,1.3829995,0.155,0.124000005,5.426999,7.2,1
0.0,1.19,0.6050001,6.8979993,0.030999998,0.155,6.0820007,7.2,1
0.0,0.28499997,0.39200005,1.7220004,0.0,0.155,5.9240007,7.2,1
0.0,0.046499997,0.05799999,0.22799997,1.2149994,0.109,3.2819996,7.2,1
0.0,2.08,0.76,12.583,0.69,8.68,6.05,7.2,1
0.0,0.50699997,0.5250001,1.8180006,0.155,0.046499997,3.4430008,7.2,1
0.0,0.76,0.76,22.079,0.0,0.0,3.238,7.2,1
0.0,0.7049999,1.0150001,0.37200004,0.9650001,3.2949994,4.7959995,7.2,1
0.0,1.1090001,0.5850001,6.7389994,0.093,0.155,6.2020006,7.2,1
0.0,0.95500034,1.2649995,-0.36099988,0.155,0.0,3.0689993,7.2,1
0.0,1.7249995,6.0949993,5.212001,0.0,0.0,3.0659993,7.2,1
0.0,4.504999,4.825001,1.9919995,0.155,0.0,3.1929994,7.2,1
0.0,0.103,0.082,0.32399997,0.124000005,0.062,4.0620003,7.2,1
0.0,0.6950001,1.2550005,1.7209997,0.155,0.0,2.8599994,7.2,1
0.0,6.81,1.59,9.362,0.0,0.0,5.888,7.2,1
0.0,4.294999,2.5150006,2.8370006,1.2049994,2.6649992,1.7740005,7.2,1
0.0,1.25,1.26,23.381,0.4,2.74,5.478,7.2,1
0.0,3.6349993,19.094992,10.616001,0.0,0.0,2.6049993,7.2,1
0.0,0.299,1.2229997,1.1199998,0.7350001,0.45499992,3.0819995,7.2,1
0.0,0.7249999,1.045,-0.010000009,1.0549998,4.584999,5.8249993,7.2,1
0.0,1.8649995,8.556,5.2569995,0.0,0.0,3.3200006,7.2,1
0.0,3.03,1.25,18.34,0.0,0.0,6.053,7.2,1
0.0,1.0549998,3.6040006,10.808999,1.2749995,12.435,3.3150008,7.2,1
0.0,2.7649994,3.0750008,8.216001,0.155,0.155,5.4769993,7.2,1
0.0,5.02,1.84,6.197,0.12,0.74,3.386,7.2,1
0.0,0.7749999,0.87799996,2.4220006,1.045,4.8249993,5.8589993,7.2,1
0.0,0.8150001,2.5750008,10.822,0.155,0.155,5.8130007,7.2,1
0.0,1.4649994,3.0449994,6.8849993,0.0,0.155,3.3120008,7.2,1
0.0,1.4849995,3.1650007,12.801999,0.96500033,14.665001,4.4740005,7.2,1
0.0,2.9350007,5.444999,12.451,0.80500007,8.145,4.267999,7.2,1
0.0,2.6,2.6,37.873,0.0,0.0,6.002,7.2,1
0.0,0.33799997,1.68,2.2989998,1.0649998,1.9649996,5.669999,7.2,1
0.0,0.9950004,1.3149995,2.3100007,0.155,0.0,4.4149995,7.2,1
0.0,0.82,8.374999,2.1469994,0.27499992,0.8349999,2.9620006,7.2,1
0.0,10.07,2.75,8.435,0.0,0.0,3.078,7.2,1
0.0,0.97800004,0.9750001,3.1909993,0.093,0.124000005,3.3720007,7.2,1
0.0,1.75,1.76,48.999,0.0,0.0,4.151,7.2,1
0.0,1.6750005,1.9849995,4.0600004,0.155,0.155,5.8029995,7.2,1
0.0,2.66,0.81,15.64,0.68,10.64,5.88,7.2,1
0.0,1.0719998,3.5849993,6.277001,0.7750001,3.6449993,5.905999,7.2,1
0.0,2.4330003,2.4950006,18.718008,1.0050001,6.185001,3.1890006,7.2,1
0.0,0.32200003,0.4749999,1.6569995,0.155,0.0,5.6219993,7.2,1
0.0,0.16499999,0.295,0.4410001,1.0050001,0.08500003,2.1069996,7.2,1
0.0,2.1,3.16,60.126,0.0,0.0,3.007,7.2,1
0.0,0.19099998,0.132,0.489,0.1395,0.030999998,3.0870001,7.2,1
0.0,2.5249994,2.8350008,0.5570001,0.155,0.0,5.0079994,7.2,1
0.0,1.7929997,1.8649995,11.754999,1.3,7.3750005,3.4230006,7.2,1
0.0,2.26,3.27,39.657,1.22,7.61,2.759,7.2,1
0.0,2.86,3.13,66.573,0.91,8.34,3.203,7.2,1
0.0,0.9650001,3.7650006,18.10801,0.155,0.155,5.8620005,7.2,1
0.0,1.1850005,0.6450001,3.9999995,0.093,0.0,3.2560008,7.2,1
0.0,0.7949999,1.1049997,1.7609994,0.61500007,2.3849993,5.6679993,7.2,1
0.0,0.741,0.68,4.2870007,0.1395,0.155,6.0180006,7.2,1
0.0,3.1450007,8.334999,17.865992,0.155,0.0,5.767999,7.2,1
0.0,5.33,2.41,9.058,0.0,0.0,3.774,7.2,1
0.0,7.56,2.24,5.972,0.1,0.6,2.927,7.2,1
0.0,1.2649995,4.225001,18.24001,0.093,0.155,5.9400005,7.2,1
0.0,0.23499995,0.25,0.715,0.0,0.24499996,3.3000002,7.2,1
0.0,2.49,2.5,35.818,0.0,0.0,3.272,7.2,1
0.0,3.3449993,3.3549993,9.442,0.47500008,6.8550005,5.8259993,7.2,1
0.0,2.5450008,9.184999,14.159,1.2149994,14.995001,5.7039995,7.2,1
0.0,0.9750004,0.41500008,1.7149994,1.1849995,1.4550005,5.8449993,7.2,1
0.0,0.80500007,2.3849993,5.6939993,0.86499995,6.1250005,3.3510008,7.2,1
0.0,0.7050001,1.9449995,10.688,0.155,0.155,6.2470007,7.2,1
0.0,1.8450005,0.68500006,1.2270005,0.155,0.0,0.5359999,7.2,1
0.0,1.0150005,1.8550005,0.8950001,0.155,0.0,1.7590005,7.2,1
0.0,1.0880002,2.5949993,7.2480006,0.155,0.0,6.0129995,7.2,1
0.0,0.9050001,1.5950005,5.4379992,0.155,0.0,3.3690007,7.2,1
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8549993,3.1750007,5.956001,0.155,0.155,5.7729993,7.2,1
0.0,0.8450001,3.3149993,7.3649993,0.8249999,7.5250006,3.3280008,7.2,1
0.0,0.21,0.44499993,1.3959996,1.2849995,1.3690001,5.8169994,7.2,1
0.0,1.8450005,2.1550007,2.4990008,0.155,0.0,2.2539992,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.2350006,13.634999,13.568001,0.57500005,5.4749994,3.1329994,7.2,1
0.0,0.8150001,1.4950005,5.518999,0.155,0.0,3.6150007,7.2,1
0.0,1.1149997,1.8250005,5.3099995,0.89500004,5.8950005,3.1090007,7.2,1
0.0,0.63799995,0.61500007,4.115999,0.093,0.0775,6.2560005,7.2,1
0.0,0.082,0.01,0.25899997,0.155,0.0,5.0759993,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.0749998,3.4649992,3.5209994,0.14,0.541,4.0550003,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.4950005,1.1849995,9.559999,0.81499994,9.575001,6.0430007,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2850008,7.044999,6.4470005,0.82,5.004999,2.7989993,7.2,1
0.0,2.0249994,2.4649992,2.9910007,0.155,0.0,2.9129994,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.1750005,1.6449995,0.4970001,0.155,0.0,2.9099994,7.2,1
0.0,2.2650006,2.4850006,15.2109995,0.155,0.031,3.1330006,7.2,1
0.0,0.89500004,1.2149994,1.2309995,0.155,0.0,2.9289994,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.3550005,0.5850001,4.6469994,0.7050001,2.7950008,3.3350008,7.2,1
0.0,1.8250005,1.8149995,11.735,0.124000005,0.155,6.160001,7.2,1
0.0,3.2349994,3.9349995,4.943001,0.155,0.0,3.0079994,7.2,1
0.0,1.3650005,1.0549998,9.023999,0.8550001,6.5850005,6.1940007,7.2,1
0.0,1.2349995,2.5449994,3.3349996,0.155,0.062,3.174,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.0749993,1.7149994,6.8109994,0.155,0.093,4.3389993,7.2,1
0.0,0.23799999,1.3349994,0.79199994,0.124000005,0.0,2.6919992,7.2,1
0.0,1.5749995,3.1949992,8.436001,1.3,10.755001,5.676999,7.2,1
0.0,0.94100004,2.1949992,4.9990005,0.155,0.0,5.1679993,7.2,1
0.0,2.8149993,1.9149995,9.683999,0.86500007,7.1450005,3.4680007,7.2,1
0.0,0.14500003,7.1049995,0.9480003,0.0,0.155,3.8320007,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.3450005,1.6549995,0.39500007,0.80500007,5.5549994,5.7039995,7.2,1
0.0,0.7249999,0.82799995,2.3490007,0.4250001,1.2450005,5.7309995,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.205001,18.78501,13.393001,0.155,0.0,3.1139994,7.2,1
0.0,0.7950001,2.6150007,12.723999,0.59,7.7550006,6.0630007,7.2,1
0.0,2.0249994,2.4650006,1.1199996,1.0150001,5.6849995,2.9609993,7.2,1
0.0,2.3750007,3.4750006,16.44101,0.5350001,2.1849992,2.9340007,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,1.9649996,1.0549998,6.6209993,0.155,0.0,3.3510008,7.2,1
0.0,1.7750005,2.2630005,1.9019995,0.155,0.0,3.3889992,7.2,1
0.0,5.2550006,15.674999,16.050009,0.155,0.0,3.0219994,7.2,1
0.0,1.045,2.4649992,2.8459995,0.14800002,0.7750001,3.302,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.0249994,1.4849995,6.4829993,1.0150001,5.8650007,3.2000008,7.2,1
0.0,0.11500005,0.4350001,-0.4299999,0.093,0.0,2.9639993,7.2,1
0.0,0.52699995,1.7650005,3.8650005,0.4950001,1.1150005,5.878999,7.2,1
0.0,0.27499998,0.39200005,1.8150004,0.0,0.155,6.2140007,7.2,1
0.0,5.0349994,6.8249993,3.4160006,0.155,0.0,3.0129993,7.2,1
0.0,1.1349996,2.3479998,7.727999,0.229,2.2050006,3.4400008,7.2,1
0.0,1.4450005,1.7549995,3.6960006,0.155,0.155,5.860999,7.2,1
0.0,0.7149999,5.8750005,0.4030001,1.3,2.6349993,2.6089993,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8750007,10.744999,8.512001,0.45499992,5.2550006,2.9169993,7.2,1
0.0,3.4849994,1.9149995,5.8940005,0.8850001,4.19,5.1589994,7.2,1
0.0,2.3449993,1.4149995,14.766999,1.0050001,12.835001,6.1240005,7.2,1
0.0,1.6649995,4.1550007,23.16701,0.8250001,15.474999,5.9850006,7.2,1
0.0,2.4350007,7.2449994,7.6970005,1.2439996,8.481,3.1529994,7.2,1
0.0,1.4150006,11.595,4.715999,0.2849999,1.9849995,3.2580006,7.2,1
0.0,1.2850006,0.47500008,1.9819995,0.28499997,0.39500007,5.5539994,7.2,1
0.0,2.5550008,8.094999,14.4279995,0.155,0.0,5.9209995,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9449997,0.9550001,4.5830007,0.44500008,1.4349995,5.4499993,7.2,1
0.0,0.111999996,0.088999994,0.679,0.062,0.030999998,5.891,7.2,1
0.0,0.7249999,1.045,0.15,0.155,0.0,3.0699992,7.2,1
0.0,0.5349999,0.8450001,0.63500005,0.155,0.0,3.1829994,7.2,1
0.0,2.9550006,9.494999,11.76,0.41400006,3.2149992,3.9899993,7.2,1
0.0,1.2850006,1.5850005,0.20899998,0.155,0.0,1.7690005,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.4950006,4.6549993,13.8220005,0.155,0.155,5.6859994,7.2,1
0.0,1.8349994,7.889,5.321,0.0,0.0,3.3410008,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2850008,9.365,6.9260006,0.03500001,1.1350005,3.3340006,7.2,1
0.0,0.295,0.8150001,2.8819993,0.0,0.155,5.995001,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.7550001,2.0649993,7.117999,0.155,0.093,3.4460006,7.2,1
0.0,2.5649993,3.1650007,2.5560007,0.155,0.155,5.2209992,7.2,1
0.0,0.6449999,6.2649994,1.7610005,0.0,0.155,2.5500007,7.2,1
0.0,1.6149995,2.0449998,12.457999,0.99500006,2.4950006,2.066,7.2,1
0.0,1.7850006,2.0950003,3.6590006,0.7050001,6.194999,5.7919993,7.2,1
0.0,0.95500034,1.2649995,0.32900003,0.0155,0.0,5.3309994,7.2,1
0.0,1.9849995,1.3849995,6.689999,1.3,8.435,3.3540006,7.2,1
0.0,1.8350005,1.1949995,11.575999,0.50799996,6.8450007,6.0500007,7.2,1
0.0,1.2680002,0.7550001,7.636999,0.0,0.155,6.014001,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.265,40.035007,54.24201,0.0,0.0,5.8159995,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6650007,3.3050008,22.07001,0.0,0.155,3.1050007,7.2,1
0.0,1.7250005,11.665001,6.319999,0.0,0.0,3.5990007,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.2350006,4.1549993,12.357,0.155,0.155,5.7109995,7.2,1
0.0,0.5350001,0.96600026,3.2489994,0.5350001,1.1350005,3.3070006,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.3949995,2.8549993,9.589,0.0,0.0,3.3920007,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.1049997,2.611,8.671,0.538,5.455001,3.9110007,7.2,1
0.0,0.20499997,0.13900001,0.58199996,0.046499997,0.124000005,3.637,7.2,1
0.0,1.2149994,2.7049992,8.749999,0.5849999,6.745001,3.2690008,7.2,1
0.0,4.0150003,13.214999,11.869,1.3,15.074999,2.8799994,7.2,1
0.0,3.0550008,7.954999,17.737991,0.629,11.755001,5.9079995,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8850007,3.3350008,20.422009,0.87499994,8.585001,3.1520007,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.915,2.3149993,2.2420006,0.155,0.0,2.9529994,7.2,1
0.0,2.8289998,14.495001,9.575001,0.0,0.0,3.3870003,7.2,1
0.0,0.046499997,0.11850001,0.152,0.155,0.0,2.6449993,7.2,1
0.0,0.63500005,3.9549994,10.089,1.0750005,1.7349995,2.8260007,7.2,1
0.0,2.6120002,2.7050006,19.449009,0.0155,0.155,3.2090006,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.5350001,1.3349994,5.4099994,1.2049994,1.2829998,3.1340008,7.2,1
0.0,2.1949992,2.5050006,5.6440005,0.32300004,3.28,5.906999,7.2,1
0.0,3.1849992,2.4350007,11.742999,0.0,0.0,3.7170007,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.1250007,11.294999,11.024001,0.50499994,7.325001,3.5049994,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.27,3.4549992,1.4440005,0.155,0.155,5.7669992,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.0749993,2.3850007,4.8260007,0.155,0.155,5.913999,7.2,1
0.0,0.74500006,1.915,6.6419992,0.9550001,5.5950007,3.4550006,7.2,1
0.0,2.1149993,1.3949995,13.332,0.0155,0.093,6.0960007,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.1350005,8.635,4.3519993,0.0,0.0,3.6490006,7.2,1
0.0,2.6950006,8.605,9.669001,0.12600005,2.5550008,3.6269994,7.2,1
0.0,1.8350005,2.2349994,3.2600007,0.47500008,3.4849994,5.5669994,7.2,1
0.0,2.5449994,2.8550007,1.5059994,0.155,0.0,4.6979995,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.8550001,2.9250007,16.60501,0.155,0.155,6.2270007,7.2,1
0.0,1.2249995,3.0950007,15.923003,0.155,0.155,5.6420007,7.2,1
0.0,1.9649996,1.6049995,6.129999,0.8350001,4.4250007,3.1200006,7.2,1
0.0,1.1449995,1.5450006,4.9289994,0.0,0.155,3.1460006,7.2,1
0.0,0.769,3.0449994,4.844001,1.1349996,4.444999,5.7059994,7.2,1
0.0,2.6149993,2.9350007,0.04100001,0.155,0.0,3.1139994,7.2,1
0.0,0.885,1.2049994,-0.18099998,0.8550001,4.314999,5.9809995,7.2,1
0.0,1.2149994,3.2450006,16.50701,0.155,0.155,5.547001,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.0849998,4.8549995,15.731999,0.6049999,12.225,5.9530005,7.2,1
0.0,2.0249994,10.834999,6.4420004,0.81499994,6.3450007,3.0820007,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.8450001,2.2350006,11.157999,0.55500007,4.6230006,5.620001,7.2,1
0.0,1.8449996,3.5249994,8.595,0.155,0.155,4.8569994,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.48899996,2.7749994,1.0530002,1.0750005,1.2150005,2.113,7.2,1
0.0,1.3980002,0.7650001,8.506999,0.0,0.155,6.088001,7.2,1
0.0,0.69499993,0.5850001,2.6740007,0.25499997,0.18800002,5.8429995,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.3550005,1.6649995,0.5150001,0.7350001,2.6349993,3.0339992,7.2,1
0.0,1.4250005,4.165001,2.6010008,0.155,0.0,3.3009994,7.2,1
0.0,0.6650001,3.0740006,10.15,0.3149999,4.995001,5.6950006,7.2,1
0.0,0.9750001,3.2850008,18.199009,0.155,0.155,6.0190005,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.305,0.3,1.7670001,0.062,0.155,6.262,7.2,1
0.0,1.4349995,6.1049995,3.8359993,1.3,5.1450005,3.2730007,7.2,1
0.0,0.9550001,1.5750005,5.2629995,0.92500025,6.0050006,3.3050008,7.2,1
0.0,2.4949994,0.9650001,2.3450007,0.155,0.0,2.8039994,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.6450001,1.2650005,4.504999,0.155,0.0,3.4370008,7.2,1
0.0,2.1949992,1.2749995,6.5549994,0.7150001,3.9150007,6.1150007,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.024999,5.3350005,5.119001,0.4050001,7.5349994,5.780999,7.2,1
0.0,2.9550006,6.254999,15.712001,0.155,0.0775,5.4009995,7.2,1
0.0,0.9150001,2.4549992,2.4809997,0.155,0.0,3.4080002,7.2,1
0.0,0.24499996,0.271,1.1850003,0.0,0.155,5.418,7.2,1
0.0,1.0550005,0.56500006,2.2679994,0.155,0.0,2.1570008,7.2,1
0.0,5.1449995,3.0850008,7.0910006,0.155,0.0,3.4019992,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.7249994,6.705001,6.211001,0.155,0.155,4.1709995,7.2,1
0.0,0.9250001,2.7750006,14.039999,0.0,0.155,5.594001,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.7150001,0.9750004,3.3959994,0.155,0.030999998,3.2970006,7.2,1
0.0,2.1849992,1.6049995,12.931,0.108500004,0.155,5.7470007,7.2,1
0.0,2.3650007,4.6149993,5.5489993,0.0,0.155,1.6799995,7.2,1
0.0,0.36500004,0.8750001,2.0749993,0.0,0.155,3.2960007,7.2,1
0.0,0.3,1.6090001,0.775,0.542,0.24599995,2.4589994,7.2,1
0.0,0.5349999,0.33500004,2.0949993,0.44500008,0.4949999,3.4160006,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.3549995,4.0349994,3.7939997,1.3,5.0950007,3.1199996,7.2,1
0.0,1.1449995,2.7889998,8.9869995,0.0,0.0,3.3970008,7.2,1
0.0,1.3249995,2.2050006,12.202,0.155,0.0,6.1830006,7.2,1
0.0,1.0990001,0.5950001,6.4219995,0.155,0.155,5.975001,7.2,1
0.0,0.045000017,0.36500004,-0.12500004,0.58100003,0.18499999,2.9549992,7.2,1
0.0,0.44500008,1.05,3.3809993,0.155,0.155,3.5550008,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.3549995,2.5250006,11.7699995,0.21499996,4.5650005,5.8610005,7.2,1
0.0,1.045,1.6249995,8.603,0.155,0.155,6.1540008,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.0149994,1.3449996,6.222999,1.1249996,6.3450007,3.0940006,7.2,1
0.0,0.57500005,0.57500005,6.6859994,0.36500004,0.4850001,3.8740008,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.5449995,-0.10200004,0.0775,0.0,6.011999,7.2,1
0.0,1.5650005,12.985001,10.065999,0.0,0.0,5.786999,7.2,1
