connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4330003,10.7369995,6.127,0.71699977,6.0888,2.6739998,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.94300026,2.3330002,11.059999,0.14700004,4.277,5.7180004,7.2,1
0.0,1.9430003,3.4269998,8.4204,0.0,0.0,4.759,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.77300024,2.6769998,0.86199975,1.3,1.1169997,1.8909998,7.2,1
0.0,1.2069998,0.8630003,8.408999,0.0,0.0,6.1860003,7.2,1
0.0,0.59699976,0.63240016,2.7720003,0.353,0.0,5.745,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.2569997,1.7630002,0.6130001,0.83300024,2.5369997,2.9359996,7.2,1
0.0,1.3269998,4.01,2.6990004,0.253,0.0,3.2029998,7.2,1
0.0,0.76300025,3.2030003,10.052,0.21700004,4.587,5.793,7.2,1
0.0,1.0730002,3.3830004,18.10101,0.0,0.0,6.117,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.35239998,0.19880003,1.8486,0.1265,0.253,6.2,7.2,1
0.0,1.5330002,6.007,3.7379997,1.3,5.243,3.3710003,7.2,1
0.0,1.0530002,1.4769998,5.165,0.8269998,6.103,3.4030004,7.2,1
0.0,2.3969998,1.0630002,2.4430003,0.253,0.0,2.7059999,7.2,1
0.0,1.1669997,0.6130001,8.339,0.0,0.0,6.3040004,7.2,1
0.0,0.74300027,1.1669997,4.4069996,0.0,0.0,3.5350003,7.2,1
0.0,2.0969996,1.3730003,6.9630003,0.81300026,3.5069997,5.738,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.18,5.18,4.964,0.25,7.69,5.936,7.2,1
0.0,3.0530002,6.1569996,15.3546,0.0,0.0,5.303,7.2,1
0.0,1.0130002,2.3569996,2.4924,0.22769998,0.0,3.346,7.2,1
0.0,0.29239997,0.13880002,1.278,0.0759,0.253,5.325,7.2,1
0.0,0.9569998,0.66300017,2.1699998,0.253,0.0,1.7489998,7.2,1
0.0,5.047,3.1830003,7.189,0.253,0.0,3.3039997,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.6269999,6.6512003,6.3090005,0.253,0.0,4.073,7.2,1
0.0,1.0230002,2.8730001,13.941999,0.0,0.0,5.6920004,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.81300026,0.87699974,3.2979999,0.0,0.1265,3.3950002,7.2,1
0.0,2.0869997,1.7030003,13.187201,0.253,0.0,5.8450003,7.2,1
0.0,2.4630003,4.5169997,5.4509997,0.0,0.20239998,1.7780002,7.2,1
0.0,0.46299997,0.46699983,1.9769998,0.0,0.1012,3.3940003,7.2,1
0.0,0.24940002,1.7918001,0.5219997,0.7330002,0.21820003,2.7854002,7.2,1
0.0,0.43699983,0.43299997,1.9969997,0.543,0.39699987,3.5140002,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.4530003,3.9369998,3.6029997,1.3,4.687,2.9599998,7.2,1
0.0,1.2430003,2.5669997,8.889,0.0,0.0,3.4950004,7.2,1
0.0,1.4230002,2.3030002,12.104,0.0,0.0,6.281,7.2,1
0.0,0.87699974,0.6930002,6.324,0.0,0.0,6.0730004,7.2,1
0.0,0.0,0.46299997,-0.027000032,0.8030003,0.08700004,2.8569996,7.2,1
0.0,0.543,0.7969997,3.2829998,0.0,0.0,3.6530004,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.4530003,2.6230001,11.672,0.11700004,4.1569996,5.959,7.2,1
0.0,1.1430002,1.6724002,8.505,0.0,0.1265,6.2520003,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9169998,1.4430003,6.1249995,1.2230003,6.4430003,2.6859996,7.2,1
0.0,0.67300016,0.67300016,6.588,0.0,0.07700005,3.9720004,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.6430002,-0.0040000267,0.253,0.0,5.9139996,7.2,1
0.0,1.5681999,13.083,9.967999,0.0,0.0,6.195,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.7930003,1.6430002,7.9039993,0.0,0.253,6.1210003,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.8269998,1.3430003,0.57400006,0.7330002,2.8369997,5.712,7.2,1
0.0,0.9469998,1.4530003,1.3390002,1.1830002,6.4069996,5.7149997,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.9630003,7.0769997,16.83299,0.0,0.0,5.865,7.2,1
0.0,0.40299997,0.2994,1.9724,0.0759,0.253,5.8306003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.17119999,0.18,0.43359998,0.6387999,0.22940001,2.4554002,7.2,1
0.0,1.23,1.24,-0.375,0.59,4.28,5.896,7.2,1
0.0,0.87300026,1.3818002,6.5299997,0.0,0.253,5.813,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.3518,0.33699992,1.4450003,1.0787998,1.1569997,5.707,7.2,1
0.0,0.9730003,1.9669998,6.962,0.42699984,5.163,3.5030003,7.2,1
0.0,0.61699975,1.1230003,0.03899998,1.0730002,2.0169997,2.9359996,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.98,0.41,2.451,0.0,0.0,5.978,7.2,1
0.0,2.9530003,18.702991,11.843,0.0,1.8369997,4.04,7.2,1
0.0,1.2230003,1.2330003,9.299,0.0,0.0,3.5450003,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.21700004,0.5306,0.65400016,0.90300024,0.74699974,3.0279996,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.42699984,0.8012001,1.1330003,0.563,0.45699978,3.1379998,7.2,1
0.0,2.3730001,6.1169996,6.641,1.3,8.507,2.9989998,7.2,1
0.0,1.8930002,3.2769997,8.281,0.0,0.253,3.2690003,7.2,1
0.0,0.23880002,0.17,0.74300027,1.2830002,0.24700004,2.8089998,7.2,1
0.0,0.5169997,0.45299998,2.0309997,1.1430002,1.7769997,3.2190003,7.2,1
0.0,1.1130003,2.0330002,10.566999,0.037000023,2.8869998,6.366,7.2,1
0.0,0.95939994,0.8824002,3.1581998,3.7252903e-09,0.0759,3.4288,7.2,1
0.0,0.87300026,2.4806,7.856,0.0,0.0,3.6040003,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.45299998,0.47819987,1.9089997,0.0,0.253,3.7400002,7.2,1
0.0,1.2130002,4.2369995,5.4079995,0.253,0.20239998,6.15,7.2,1
0.0,0.76300025,1.4930003,7.2479997,0.0,0.253,6.3510003,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.4669998,1.4930003,1.5350002,1.0830002,0.8069997,0.7809998,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.3130002,2.6530004,14.160999,0.0,0.0,6.2590003,7.2,1
0.0,1.3069997,1.8130002,0.38999996,0.253,0.0,5.515,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.83300024,2.173,11.394,0.0,0.0,6.3510003,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.1069996,2.6230001,3.3170002,0.44299996,1.1369997,2.8409998,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9169998,3.1230001,1.4090003,0.6030001,1.8369997,2.5039997,7.2,1
0.0,1.5230002,3.2269998,3.7539997,0.253,0.0,2.9019997,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.3030002,3.1781998,10.892,0.0,0.0,3.6000001,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.71,2.72,0.071,0.57,8.55,5.534,7.2,1
0.0,0.52,0.3812,1.4458,0.5006,0.75060004,3.1774,7.2,1
0.0,1.7930002,7.337,9.184,0.0,0.0,6.381,7.2,1
0.0,0.36299998,0.4406,2.0215998,0.8969997,2.8130002,5.9560003,7.2,1
0.0,0.06060001,0.01,0.3478,0.20239998,0.0,6.2799997,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.3630003,3.1730003,16.18801,0.0,0.0,5.8830004,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.8569996,3.3630002,5.315,0.253,0.0,3.1039999,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.66699976,1.5830003,2.3350003,0.75300026,2.4069998,5.5319996,7.2,1
0.0,2.6369998,1.3530003,3.5940003,0.253,0.0,2.8119998,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.663,17.82701,14.467,1.0494,15.387,2.9699998,7.2,1
0.0,0.573,1.0124002,4.6569996,0.0,0.253,6.3910003,7.2,1
0.0,2.3169997,1.3230003,15.794002,0.0,0.0,6.497,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.1169996,2.8730001,6.4560003,1.3,7.4969997,2.6729999,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.7069997,0.50299996,2.8109996,0.573,0.72699976,3.4450002,7.2,1
0.0,1.8569996,2.3730001,1.6460003,0.67300016,2.3269997,2.6529996,7.2,1
0.0,1.5069997,2.0130002,0.47199997,1.3,7.147,3.0079997,7.2,1
0.0,1.5669998,0.82300025,10.323,0.0,1.9669998,6.064,7.2,1
0.0,0.37299997,0.37299997,3.3229997,0.18700004,0.21059999,3.3280003,7.2,1
0.0,3.9769998,2.7830002,12.35,0.253,0.0,5.5629997,7.2,1
0.0,1.7769997,2.2830002,2.1330001,0.8630003,3.7869997,3.0089998,7.2,1
0.0,0.84,0.65180016,4.6839995,0.0,0.15179999,6.13,7.2,1
0.0,0.07700005,0.58300006,0.129,0.7330002,0.09700003,1.9709997,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.8569996,1.3530003,6.172,1.3,7.5130005,2.7919998,7.2,1
0.0,3.5069997,4.3512,10.458,0.8630003,12.3675995,5.2279997,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.8869998,1.3730003,6.1266,0.6030001,1.9669998,2.957,7.2,1
0.0,1.0530002,3.0630002,16.32201,0.0,0.0,6.1520004,7.2,1
0.0,1.2330003,3.6730003,15.824002,0.0,0.0,6.078,7.2,1
0.0,1.8069997,2.5130002,-0.284,0.253,0.0,5.4919996,7.2,1
0.0,0.97699976,2.5630002,1.8610003,0.253,0.0,5.49,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.25239998,0.21179998,0.54199976,0.0759,0.17179999,3.2530003,7.2,1
0.0,2.3330002,9.707,12.900001,0.50699973,9.7618,5.8269997,7.2,1
0.0,1.1530002,1.1630002,13.537,0.0,0.0,5.802,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.523,2.5730002,3.4929998,0.0,0.0,3.7220004,7.2,1
0.0,2.0469997,1.7130003,6.9606,0.71300024,2.9269998,2.9027998,7.2,1
0.0,2.0730002,4.8269997,6.0790005,0.253,0.0,2.9479997,7.2,1
0.0,2.1469998,2.9130003,1.6490003,0.253,0.0,3.4889998,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.71699977,1.3906001,1.7410003,0.8630003,1.5769998,2.8399997,7.2,1
0.0,2.5230002,3.8930004,19.11401,0.0,0.0,3.0090003,7.2,1
0.0,0.8781998,0.88300025,3.2255998,0.050600003,0.0253,3.5304003,7.2,1
0.0,4.3630004,4.743,30.39501,0.0,0.0,3.2210002,7.2,1
0.0,2.0769997,1.3030002,7.9667997,1.1030003,6.9612,3.4124,7.2,1
0.0,0.38699988,0.58939993,1.7490003,1.3,4.317,5.6489997,7.2,1
0.0,2.0769997,0.94300026,2.5140002,0.253,0.0,3.0719998,7.2,1
0.0,1.9830003,7.8669996,5.5129995,0.24700004,2.6269999,3.5860002,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.533,0.38880005,2.781,0.1265,0.253,6.046,7.2,1
0.0,0.45299998,0.33699992,1.5859997,0.0,0.253,3.4240003,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.543,0.92240024,4.0119996,0.8269998,4.8630004,6.177,7.2,1
0.0,1.3930002,3.1730003,14.898,0.9269997,18.13299,6.242,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.90300024,2.9130003,6.902,0.0,0.0,3.4050002,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.147,4.663,6.1920004,0.253,0.0,5.5379996,7.2,1
0.0,1.3330003,3.1730003,17.24301,0.0,0.0,6.2450004,7.2,1
0.0,2.7769997,2.2330003,9.956,0.253,0.0,2.9489996,7.2,1
0.0,0.9830003,3.0730002,16.37901,0.50699973,12.4123,6.151,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.1969998,2.3630002,5.246,0.89300025,3.1575997,1.2679998,7.2,1
0.0,0.94300026,2.1569998,7.6179996,0.0,0.0,3.5330002,7.2,1
0.0,2.2630002,10.717,5.586,0.31699997,3.0769997,2.6519997,7.2,1
0.0,0.14,2.6669998,0.3939999,0.253,0.20239998,4.874,7.2,1
0.0,0.6130001,0.6969997,2.8829997,0.15700004,1.5430002,3.5890002,7.2,1
0.0,1.7369998,1.1930002,11.738999,0.68699974,11.017,6.2790003,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.1969998,0.67300016,4.448,0.253,0.0,3.4950004,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.4030004,10.276999,12.976,0.0,0.0,5.665,7.2,1
0.0,1.3969997,0.84300023,9.764999,0.6587999,7.357,6.3250003,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,1.9969997,1.3030002,3.6800003,0.95300025,2.1469998,3.0109997,7.2,1
0.0,0.90300024,2.0530002,10.729,0.35699993,6.4469995,6.354,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.1169997,0.74300027,7.8289995,0.0,0.0,6.1520004,7.2,1
0.0,0.543,1.3530003,6.1089997,0.0,0.253,6.09,7.2,1
0.0,1.5830003,3.3269997,7.7274,0.7887999,7.1730003,5.595,7.2,1
0.0,1.1169997,0.71300024,3.0140002,0.94300026,1.6569997,5.7489996,7.2,1
0.0,1.5030003,3.1169996,7.848,0.253,0.0,5.823,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.43299997,0.80240023,3.3529997,0.0,0.253,6.2630005,7.2,1
0.0,1.3869997,1.9030002,0.27499998,0.36299998,0.8169998,5.659,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.523,1.1330003,5.246,0.0,0.253,6.5020003,7.2,1
0.0,0.39,0.31239998,1.1769997,1.0406001,1.42,3.9200003,7.2,1
0.0,1.6469997,2.7730002,1.6760002,0.253,0.0,4.6969995,7.2,1
0.0,0.71699977,0.49299997,1.6470003,0.253,0.0,5.8079996,7.2,1
0.0,0.95300025,1.4069997,5.2689996,0.0,0.0,3.5800002,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.7630002,6.4869995,2.7189996,1.3,3.0169997,1.7149998,7.2,1
0.0,1.1969998,0.7230002,8.209,0.0,0.0,6.089,7.2,1
0.0,0.6469997,0.48299998,4.9979997,0.0,0.0,6.0870004,7.2,1
0.0,1.9169998,1.5930003,2.2220001,1.3,1.8969998,1.6399997,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.7369998,4.2830005,1.7480003,0.253,0.0,2.7019997,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.2730002,2.183,10.759999,0.0,0.0,5.959,7.2,1
0.0,0.41699988,0.67,1.6150002,1.3,4.2469997,5.799,7.2,1
0.0,9.473001,26.00701,54.875008,1.1730002,50.972992,5.726,7.2,1
0.0,1.5769998,0.83300024,5.62,0.253,0.0,3.4620004,7.2,1
0.0,1.8669996,5.913,0.84500027,0.81300026,3.2369998,2.6899998,7.2,1
0.0,2.1930003,2.7569997,9.599,0.0,0.253,3.5480003,7.2,1
0.0,1.1430002,2.9930003,15.910006,0.96699977,19.97299,6.1740003,7.2,1
0.0,2.3269997,3.1130002,3.6970003,0.253,0.0,5.4469995,7.2,1
0.0,1.7430003,6.9469995,7.0959997,0.0,0.0,5.1850004,7.2,1
0.0,0.7893999,0.6930002,4.68,0.0,0.1012,6.1260004,7.2,1
0.0,0.22119999,0.14820004,0.79539996,0.92939997,0.83,3.2848,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.8030003,1.6069998,5.369,0.4769998,4.353,3.2760003,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.6430004,11.2818,7.4670005,0.0,0.0,2.7649996,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.4830003,2.7730002,14.74,0.06700003,4.547,6.203,7.2,1
0.0,0.86939996,0.80240023,2.8055997,3.7252903e-09,0.0759,3.4724002,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.2130002,3.4830003,6.6089997,0.72699976,6.973,3.4150002,7.2,1
0.0,1.6930003,1.7130003,14.875999,0.6369997,3.9769998,3.5520003,7.2,1
0.0,1.7469997,2.6830003,0.45099998,0.253,0.0,2.8429997,7.2,1
0.0,5.5530005,18.207008,32.047993,0.0,0.0,5.746,7.2,1
0.0,2.4030004,7.6969995,4.9134,0.253,0.0,1.9379997,7.2,1
0.0,0.46299997,0.91060007,3.8059998,0.0,0.253,5.9700003,7.2,1
0.0,1.1130003,3.1030002,13.148,0.0,0.0,6.0540004,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.543,0.9281999,3.1969998,0.33699992,2.2930002,3.4770002,7.2,1
0.0,1.8669996,0.89300025,5.957,0.95300025,4.0969996,3.1820002,7.2,1
0.0,1.8669996,0.9130003,12.157,0.0,0.0,6.1070004,7.2,1
0.0,1.0030003,1.0030003,9.814,0.0,0.20239998,6.1250005,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.51060003,0.4,2.4866002,1.04,2.4794,5.4984,7.2,1
0.0,1.5030003,4.333,12.723,0.55699974,10.7630005,3.5460002,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.62699974,1.7830002,0.050999973,0.253,0.0,5.43,7.2,1
0.0,4.1969995,2.2730002,6.5218,0.22769998,0.0,2.8999999,7.2,1
0.0,1.0169997,0.96300024,3.1822,1.0830002,2.5675998,2.6756,7.2,1
0.0,1.0669998,0.9830003,3.8725996,0.20239998,0.0,3.2894,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.5269997,1.4430003,7.2500005,0.253,0.0,5.6769996,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.183,3.6369998,11.925,0.11700004,4.7630005,3.3840003,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.8469996,1.2030002,11.009999,0.0,0.0,5.616,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.89300025,2.7130003,14.389,0.0,0.0,6.2050004,7.2,1
0.0,2.8730001,12.047,11.758,0.29700002,6.0769997,4.1379995,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.1969998,1.6530002,2.8100002,0.7330002,0.97699976,2.3039997,7.2,1
0.0,3.6969998,2.7030003,18.018991,0.6430001,6.6769996,4.245,7.2,1
0.0,3.0030003,8.217,14.991,1.3,18.97299,5.106,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.111200005,0.010000002,0.2564,0.3312,0.0,2.6494,7.2,1
0.0,1.0569997,1.5830003,0.6890002,0.253,0.0,3.1199996,7.2,1
0.0,2.3130002,9.776999,6.382,0.73699975,6.8230004,2.9679997,7.2,1
0.0,1.9869998,2.5130002,0.6080001,0.253,0.0,2.8959997,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.110599995,0.047000047,0.42739996,0.0759,0.0,3.6994,7.2,1
0.0,2.0269997,0.96300024,7.272,0.253,0.0,3.5530002,7.2,1
0.0,1.2569997,0.76300025,1.3460003,0.253,0.0,2.0239997,7.2,1
0.0,1.1869998,2.183,1.3150003,0.41299996,0.4069999,2.5929997,7.2,1
0.0,0.96300024,1.6169997,3.4499998,0.09700003,1.5530002,3.2640002,7.2,1
0.0,0.18700004,0.23119998,0.58300006,0.50299996,0.0,2.7469997,7.2,1
0.0,1.0930002,2.1787999,6.095,0.33699992,4.0030003,3.0490003,7.2,1
0.0,2.2569997,1.6330003,7.9122,0.93300027,5.2269998,2.9599998,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.49299997,0.76819986,2.6989996,0.0,0.34820002,3.4970002,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2930002,3.7430003,10.908,0.09700003,3.8593998,3.4600003,7.2,1
0.0,1.8230003,3.1830003,17.18301,0.0,0.0,6.2240005,7.2,1
0.0,0.6230001,0.65,3.7311997,0.0506,0.253,6.1764,7.2,1
0.0,0.6430001,1.4530003,6.648,0.0,0.22769998,6.052,7.2,1
0.0,1.1069998,2.5730002,0.80500025,0.253,0.0,2.8429997,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.523,5.123,5.4199996,0.48699978,0.37819996,2.8940003,7.2,1
0.0,0.87699974,1.3930002,0.155,0.75300026,2.7669997,5.099,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6312001,0.84699976,3.3060002,0.41299996,0.49000004,5.507,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.0588,2.0330002,6.35,0.050600003,0.0759,2.94,7.2,1
0.0,1.6869998,2.2030003,2.15,1.3,8.146999,3.1049998,7.2,1
0.0,0.8169998,1.3330003,-0.20000005,0.8030003,1.6569997,2.9979997,7.2,1
0.0,0.26,0.2218,1.4784,0.17709999,0.1012,5.9822,7.2,1
0.0,0.3006,1.1930002,0.8586001,0.253,0.0,3.1308,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.2669997,0.67300016,8.881,0.9269997,11.033,6.262,7.2,1
0.0,1.9669998,2.4830003,0.81700027,1.0030003,5.5169997,3.2109997,7.2,1
0.0,1.8869998,2.3930004,3.3180003,0.81300026,3.5369997,2.9129996,7.2,1
0.0,0.73699975,0.533,2.9179997,0.6930002,1.1469997,3.4560003,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.0230002,1.7630002,8.012,0.0,0.0,5.727,7.2,1
0.0,3.3930004,15.183001,10.103001,0.0,0.0,2.8839998,7.2,1
0.0,2.8669996,2.0830002,8.703,0.59300005,2.7969997,2.6179998,7.2,1
0.0,2.0769997,1.4030002,12.517,0.38699988,7.917,5.734,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.7369998,1.6630002,10.1738,0.253,0.0,3.2001998,7.2,1
0.0,2.9069998,3.4130003,5.926,1.3,20.25701,5.2939997,7.2,1
0.0,0.563,1.4430003,6.7149997,0.0,0.15179999,6.1080003,7.2,1
0.0,1.5930003,2.5230002,13.149,0.0,0.0,6.157,7.2,1
0.0,1.2669997,1.7730002,1.5500003,0.253,0.0,3.0999997,7.2,1
0.0,1.6669997,2.173,4.8290005,0.81300026,6.067,5.628,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,0.99699974,2.1330001,1.3790003,0.253,0.0,2.7349997,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.2469997,0.71300024,4.1299996,0.253,0.0,3.1750002,7.2,1
0.0,0.96300024,1.2712001,6.7889996,0.0,0.253,6.2720003,7.2,1
0.0,0.533,0.8975998,2.7889998,0.9369998,3.8730001,3.0440001,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
