connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.068,9.282,11.5529995,0.8219999,11.498001,5.945999,7.2,1
0.0,0.87800014,1.3920004,4.5929995,0.14799999,0.0,3.2470007,7.2,1
0.0,0.4680001,1.2479995,6.268999,0.14799999,0.14799999,5.982001,7.2,1
0.0,0.6580001,1.7620004,6.049999,0.50800014,2.0819993,3.3930006,7.2,1
0.0,0.63199985,0.93800014,0.39100012,0.14799999,0.0,1.7370005,7.2,1
0.0,0.9920004,1.2879995,0.7280001,1.1179997,6.2919993,5.6729994,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.41800013,1.4079995,5.413999,0.0,0.14799999,5.942001,7.2,1
0.0,0.7380001,1.0320004,3.7249992,0.6280001,1.86,3.4580007,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.43159992,1.4220005,3.4280007,0.7380001,1.7920005,5.8159995,7.2,1
0.0,2.1180005,4.3119993,11.287,1.1320004,14.788001,3.2220006,7.2,1
0.0,2.9280007,8.591999,16.604403,0.6480001,8.468,5.834999,7.2,1
0.0,1.5979996,1.8520005,9.151999,1.1220005,5.6380005,3.1290007,7.2,1
0.0,0.3680001,0.99800014,2.9979992,1.1120005,4.1080008,3.8930006,7.2,1
0.0,0.5280001,1.3716004,4.6399994,0.14799999,0.14799999,3.3830006,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3920004,1.7020005,2.0960002,0.14799999,0.0,2.6859994,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9479995,8.341999,9.624,0.132,2.5919993,5.5770006,7.2,1
0.0,2.2719994,2.2719994,6.1540008,1.1079997,14.412,6.1209993,7.2,1
0.0,0.1296,0.0892,0.62320006,0.14799999,0.0,5.491999,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0419993,2.3480008,3.5560007,1.3,16.45201,5.7259994,7.2,1
0.0,1.1720005,1.4679996,3.5990007,0.14799999,0.0,5.5429993,7.2,1
0.0,1.4720005,0.7280001,1.4529995,0.28800002,0.032000024,2.1019993,7.2,1
0.0,0.042000018,0.052000027,-0.01200001,0.0,0.0,2.4309993,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.4680001,1.3479996,6.9829993,0.9780001,6.068001,6.0910006,7.2,1
0.0,1.5779995,3.7119992,11.865999,0.5680001,5.198001,3.2690008,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4380007,13.188001,12.683999,0.35199988,6.2719994,5.751001,7.2,1
0.0,3.4619992,19.407991,17.52501,0.042000018,3.2119992,4.747999,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0419993,2.3680007,1.7569995,0.68800014,3.7919993,3.1799994,7.2,1
0.0,0.9180001,2.1019993,6.011999,0.14799999,0.0,3.2750008,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9419992,3.2480006,0.9550001,0.14799999,0.0,5.9679995,7.2,1
0.0,2.2119992,1.7179996,13.754999,0.14799999,0.14799999,6.0390005,7.2,1
0.0,1.0080001,0.89199996,5.232001,0.029599998,0.14799999,5.7639995,7.2,1
0.0,2.6619992,2.3580008,16.65701,0.14799999,0.14799999,6.1280007,7.2,1
0.0,2.9119992,3.2080007,2.9590008,0.14799999,0.14799999,3.1539993,7.2,1
0.0,0.3919999,0.69800013,0.34700006,0.6780001,0.5219999,2.2039993,7.2,1
0.0,0.7719999,1.0679998,0.90100014,0.7780001,1.7920005,3.2039993,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.32800007,0.87800014,4.2249994,0.27199987,1.9879996,6.1380005,7.2,1
0.0,0.16080001,0.7584001,0.717,0.20199993,0.13160002,3.3478005,7.2,1
0.0,1.8220005,1.4079995,6.037999,0.0,0.14799999,3.2880008,7.2,1
0.0,1.6879995,8.928,12.125999,0.0,0.0,3.2400007,7.2,1
0.0,0.91200006,1.4079995,0.12399999,1.1079997,5.341999,5.2509995,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4791998,4.531999,8.000001,0.14799999,0.14799999,5.3819995,7.2,1
0.0,2.2880008,6.9219995,12.2522,0.14799999,0.0,5.549999,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2420005,1.5379995,2.1180005,1.3,9.631999,5.9149995,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3379996,3.3280008,14.199999,0.14799999,0.0592,5.797001,7.2,1
0.0,2.8919992,3.1880007,4.6080008,0.14799999,0.14799999,5.9279995,7.2,1
0.0,1.2579995,3.7719994,3.5329993,0.0296,0.14799999,3.4640007,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8719999,1.1779995,1.0000001,0.14799999,0.0,2.2689993,7.2,1
0.0,2.4080007,8.691999,7.724001,1.1520004,9.998001,3.2039993,7.2,1
0.0,2.3180008,5.1219993,6.456001,0.14799999,0.14799999,2.7589993,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.2319999,0.5280001,-0.30899987,0.6080001,0.89199996,5.831599,7.2,1
0.0,1.2179996,4.511999,3.1779993,0.0296,0.14799999,3.2560008,7.2,1
0.0,1.2708002,0.5680001,7.452999,0.8280001,5.318001,5.863001,7.2,1
0.0,0.5680001,1.3679996,7.037999,0.41800013,2.0880003,6.087001,7.2,1
0.0,0.25039998,0.23799998,1.4860004,0.0148,0.0296,5.9840007,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.33199987,0.63800013,0.78500015,1.0080001,2.4519992,6.1479993,7.2,1
0.0,2.5219994,3.4219992,0.72000015,0.14799999,0.0,3.3859992,7.2,1
0.0,3.2519994,9.548,4.1940007,0.14799999,0.0,3.0799992,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4120004,1.1179997,5.0199995,0.103599995,0.0888,3.4610007,7.2,1
0.0,0.6680001,1.4479995,7.4499993,0.6780001,3.9708,6.1310005,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9208,0.9280001,2.8969994,0.82960004,2.5880008,3.2550008,7.2,1
0.0,0.19080001,0.8284001,1.4365999,0.14799999,0.0,5.509599,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.42079994,0.39800012,2.5519993,0.6284001,1.3208002,5.7730007,7.2,1
0.0,0.07200003,0.6180001,-0.06500003,0.21879998,0.0,2.4379992,7.2,1
0.0,3.6819992,6.031999,2.8730006,0.14799999,0.0,2.9359994,7.2,1
0.0,0.5819999,0.88800013,-0.31299987,0.0,0.0,5.839999,7.2,1
0.0,0.7319999,1.038,-0.25899988,0.11839999,0.0,2.9599993,7.2,1
0.0,0.2204,0.8288001,1.5507997,0.6480001,0.7004,5.7295995,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.6180001,1.6279995,7.2209992,0.9080001,5.6888003,5.4120007,7.2,1
0.0,2.9919994,2.0980003,18.270008,0.41800013,5.1180005,6.014001,7.2,1
0.0,1.058,2.0019994,3.7569993,0.0,0.14799999,2.9180007,7.2,1
0.0,0.6315999,0.5480001,4.235999,1.1079997,4.1804,5.9930005,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5519993,2.8680007,2.5300007,0.14799999,0.14799999,3.4059992,7.2,1
0.0,3.89,19.807991,11.992001,0.47199988,7.1919994,3.1042004,7.2,1
0.0,2.0919993,1.3379996,13.431,0.81039995,11.558001,6.2100005,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.2819999,0.5780001,-0.24899991,0.0,0.0,2.8959992,7.2,1
0.0,0.6280001,1.1479995,4.082999,0.7380001,2.5,4.422001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.3119999,0.3119999,0.82700014,0.4680001,0.35199988,3.2349992,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4779996,4.511999,14.441999,1.0420005,17.507992,4.5960007,7.2,1
0.0,2.4419992,1.4379995,4.0530005,0.5180001,1.2920005,2.8789992,7.2,1
0.0,0.0792,0.0544,0.4174001,1.3,0.33079994,4.864599,7.2,1
0.0,1.028,1.038,10.636999,0.14799999,0.14799999,6.0720005,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.64079994,0.33800006,3.8179994,0.0,0.0,5.8140006,7.2,1
0.0,0.48199987,0.7880001,-0.27899987,0.14799999,0.0,2.9739993,7.2,1
0.0,1.8320005,9.421999,6.1609993,0.94200027,7.028001,3.3340008,7.2,1
0.0,1.29,1.2287997,7.624999,0.0592,0.14799999,6.1740007,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2279996,2.0519993,7.0989995,0.2819999,3.12,3.5190008,7.2,1
0.0,1.7279996,3.2719994,10.559999,0.16199997,3.4680007,3.2790008,7.2,1
0.0,2.1319993,2.4280007,3.7250006,0.14799999,0.14799999,5.985999,7.2,1
0.0,1.5979996,3.8219993,8.088,0.88800013,6.1380005,5.4299994,7.2,1
0.0,2.4880006,6.3619995,7.581001,1.3,9.738001,3.0279994,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5080006,8.912,7.916001,0.63199985,6.2080007,3.1439993,7.2,1
0.0,2.4519992,4.7880006,1.04,0.5480001,5.8919992,5.6609993,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.5880001,1.6979995,8.749,0.14799999,0.14799999,5.8880005,7.2,1
0.0,0.95200026,1.2579995,1.4439995,0.14799999,0.0,2.7809992,7.2,1
0.0,0.94200027,1.2479995,2.5250008,0.7780001,3.7119992,5.4709992,7.2,1
0.0,2.8380008,10.941999,16.40199,1.0779998,15.268001,5.893999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6279995,4.9219995,4.3010006,1.3,5.048001,2.6579993,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1519992,5.3980007,0.266,1.1879995,6.2319994,2.5209992,7.2,1
0.0,3.0319993,3.3580008,1.0220001,0.14799999,0.0,3.3339994,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3719993,1.6579995,7.721999,0.5980001,3.6880007,3.2710006,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3379996,3.2680006,16.180008,0.14799999,0.14799999,5.3980007,7.2,1
0.0,1.1279997,2.4803998,8.205999,0.0,0.0,3.4760008,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.93800014,2.3580008,11.997999,0.14799999,0.14799999,5.824001,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3519993,2.1280005,11.290999,0.14799999,0.0,3.4160006,7.2,1
0.0,2.0319993,1.1279997,6.6269994,1.3,8.688001,3.2560008,7.2,1
0.0,1.3320005,1.6379995,-0.059000026,0.28800002,1.0720005,5.754999,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.6080001,1.6679995,5.9769993,0.14799999,0.14799999,4.204001,7.2,1
0.0,1.8420005,1.1079997,5.957999,0.11839999,0.0,3.2160008,7.2,1
0.0,1.2820004,1.6495999,0.5890001,0.14799999,0.0,1.9319998,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.5119994,1.6679995,15.88,0.7080001,9.128,6.1740007,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.6419992,0.46899986,0.44199985,0.50800014,1.9109995,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2404001,0.5580001,7.5949993,0.0,0.14799999,6.245001,7.2,1
0.0,0.060800005,0.01,0.29600003,0.074,0.0296,5.7078,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.68079996,2.5319993,4.4078,0.14799999,0.0,5.6879992,7.2,1
0.0,1.058,1.8479996,7.5799994,0.268,0.22199991,3.5440006,7.2,1
0.0,1.9479995,3.9019995,11.042001,0.8580001,7.8780007,5.9039993,7.2,1
0.0,1.5320004,2.2880008,-0.071000025,0.4680001,1.5620005,3.0319993,7.2,1
0.0,0.8419999,1.1479995,1.6229995,0.8280001,2.0319993,3.0929992,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.93800014,2.3580008,12.766999,0.72880006,8.418001,5.9920006,7.2,1
0.0,1.8820002,1.1379995,6.6129994,0.1804,1.3904,3.4790008,7.2,1
0.0,1.2620004,8.698001,8.150999,0.0,0.0,5.7379994,7.2,1
0.0,1.1304001,0.5280001,6.6389995,1.2779995,7.818001,5.9990005,7.2,1
0.0,4.951999,6.221999,3.1330006,0.14799999,0.0,3.0579994,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2719994,5.341999,12.486001,0.14799999,0.14799999,5.6739993,7.2,1
0.0,0.7319999,0.42800012,1.016,0.11839999,0.0,3.0669992,7.2,1
0.0,1.5179995,3.3980007,19.380009,0.9180001,15.188001,6.1750007,7.2,1
0.0,2.2519994,2.8580008,0.40300012,0.14799999,0.0,3.2189994,7.2,1
0.0,1.4679996,3.4019992,3.995,1.3,5.1380005,2.9677997,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1279997,4.8980007,15.466,1.0820005,19.35799,4.6870008,7.2,1
0.0,0.7219999,1.3020005,2.0179996,0.4380001,1.2020005,5.183999,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.69800013,1.5020005,5.122999,0.14799999,0.0,3.3620007,7.2,1
0.0,4.2119994,4.508001,1.0669999,0.14799999,0.0,3.1189992,7.2,1
0.0,1.6279995,3.8319993,8.0712,1.1979995,8.558001,5.2659993,7.2,1
0.0,0.8419999,3.1280007,0.7960001,0.44800013,0.6519999,2.5319993,7.2,1
0.0,0.30800003,0.31800005,1.7490004,1.1779995,0.3919999,3.3980007,7.2,1
0.0,2.2280006,2.5780008,15.143999,0.35199988,3.4780006,3.3500006,7.2,1
0.0,2.1280005,6.3519993,5.9580007,0.31039998,2.1280005,2.7859993,7.2,1
0.0,2.3780007,8.981999,12.744999,0.13319999,0.0,5.6339993,7.2,1
0.0,3.9780006,12.811999,22.82299,0.3880001,5.2919993,5.7719994,7.2,1
0.0,0.86800015,1.6020005,4.429001,1.3,4.991999,5.7979994,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6780001,1.9379995,10.317999,0.14799999,0.14799999,6.0950007,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.6280001,1.8779995,10.114999,0.14799999,0.14799999,6.1150007,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.3319993,2.6280007,0.3780001,0.14799999,0.0,5.4289994,7.2,1
0.0,2.2380006,9.001999,12.514999,0.0,0.0,5.9109993,7.2,1
0.0,1.5320004,1.84,2.5950007,0.14799999,0.0,3.0269992,7.2,1
0.0,1.5279995,4.591999,9.716,0.152,3.1080008,3.2500007,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.3419999,1.5779995,0.10999999,0.0,0.0,2.7909992,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.0019994,3.5380008,-0.29899988,0.14799999,0.0,3.8819995,7.2,1
0.0,2.0419993,2.7219992,5.2730007,0.14799999,0.14799999,5.3629994,7.2,1
0.0,0.0,0.01,-0.064000025,0.5219999,0.07200003,3.2019992,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.63199985,0.9280001,-0.3969999,1.3,5.4619994,5.9439993,7.2,1
0.0,0.6419999,0.6580001,1.6779995,0.074,0.0592,4.222999,7.2,1
0.0,0.30079997,1.3787997,2.1556,1.028,1.7812003,5.7579994,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.902,4.5819993,5.9619994,0.14799999,0.0,5.670999,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0720005,1.3779995,1.3299996,0.14799999,0.0,3.1499994,7.2,1
0.0,1.0420005,0.5880001,4.188999,0.14799999,0.0,3.7930007,7.2,1
0.0,1.7708002,7.4419994,11.301001,0.14799999,0.0,5.946999,7.2,1
0.0,1.9519997,1.0679998,6.063999,0.4080001,1.4720005,3.1060007,7.2,1
0.0,2.6480007,8.931999,8.2300005,0.0,0.98200035,3.0849993,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3120005,0.8580001,4.517999,0.7780001,3.0880008,3.3440008,7.2,1
0.0,0.9580001,1.5579995,7.6939993,0.14799999,0.14799999,5.7490005,7.2,1
0.0,0.9880001,2.8680007,12.837999,0.87800014,9.628,4.922001,7.2,1
0.0,4.9580007,13.901999,29.305992,1.1679995,29.88799,5.913999,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,1.9819996,2.2780008,0.069,0.14799999,0.0,5.413999,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.7919999,1.0979997,-0.40299988,0.26079994,1.6920005,5.9809995,7.2,1
0.0,1.5020005,0.7180001,5.1719995,0.14799999,0.0,3.3720007,7.2,1
0.0,2.9188004,2.9780006,22.76801,0.14799999,0.14799999,3.4080007,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0292,4.071999,5.9200006,1.3,7.5380006,5.8029995,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,1.9919995,0.8380001,3.9419994,0.258,0.30199987,5.866999,7.2,1
0.0,0.5819999,0.88800013,0.8150001,1.2079995,2.3319993,3.0569992,7.2,1
0.0,0.9211999,2.6319993,6.0710006,0.5380001,2.1619992,5.715999,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.0619993,1.1979995,12.362999,1.1279997,12.408001,5.8090005,7.2,1
0.0,0.31800005,0.6280001,2.5539992,0.0,0.14799999,6.022001,7.2,1
0.0,1.2396,2.9319992,7.4970007,1.3,9.558001,5.925999,7.2,1
0.0,2.8480008,10.492,17.02099,0.14799999,0.0,6.1009994,7.2,1
0.0,1.2979995,3.1504,10.449999,0.16120002,2.7980008,3.4910007,7.2,1
0.0,2.2319994,2.9980006,2.6110008,1.0679998,12.822,5.775999,7.2,1
0.0,0.3680001,0.45920002,2.1165993,0.0,0.14799999,5.7350006,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.4680001,1.2379996,5.728999,0.0,0.14799999,5.540001,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,1.028,2.3580008,13.041999,0.258,1.5979996,6.1160007,7.2,1
0.0,1.4379995,4.221999,2.4139993,0.5480001,1.0495999,1.8380004,7.2,1
0.0,0.4680001,1.4279995,7.346999,0.8219999,7.4180007,6.0500007,7.2,1
0.0,1.5320004,0.9280001,4.420999,0.14799999,0.0,2.8680007,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,2.0880003,4.6919994,14.691999,0.9620003,16.61799,3.2200007,7.2,1
0.0,0.97200036,1.4020004,1.2619995,1.3,4.3519993,2.9639993,7.2,1
0.0,1.9919995,2.3519993,2.7090008,0.14799999,0.0,2.9929993,7.2,1
0.0,2.8819993,3.1780007,6.5190005,0.28,5.3080006,5.932999,7.2,1
0.0,3.1780007,9.311999,18.29199,0.6280001,8.858001,5.839999,7.2,1
0.0,0.9880001,3.4980006,10.841999,0.14799999,0.0592,3.4380007,7.2,1
0.0,2.54,3.36,106.162,0.75,11.17,5.863,7.2,1
0.0,1.1512003,0.69800013,7.1319995,1.2079995,7.8680005,6.0190005,7.2,1
0.0,2.5880008,6.2519994,8.149001,0.14799999,0.0592,3.1309993,7.2,1
0.0,4.2480006,17.182009,24.529991,0.14799999,0.0,5.7989993,7.2,1
0.0,14.78,3.31,10.598,0.0,0.0,3.202,7.2,1
0.0,2.3619993,2.6580007,6.292001,0.14799999,0.14799999,5.194999,7.2,1
0.0,8.72,1.79,6.455,0.0,0.0,3.689,7.2,1
0.0,2.68,2.95,-0.519,0.98,13.97,5.32,7.2,1
0.0,1.7987998,1.9179995,15.619999,1.2079995,5.6480007,3.1820006,7.2,1
0.0,2.2180007,5.0219994,6.2280006,1.1879995,6.468001,2.7889993,7.2,1
0.0,2.89,3.09,76.906,0.97,16.01,5.711,7.2,1
0.0,3.19,0.68,3.746,0.0,0.0,5.853,7.2,1
0.0,1.2420005,1.5479995,1.7169995,0.14799999,0.14799999,5.7069993,7.2,1
0.0,0.7219999,1.3779995,0.268,0.14799999,0.0,1.6620004,7.2,1
0.0,6.53,1.47,8.839,1.03,9.1,6.054,7.2,1
0.0,2.47,3.07,139.356,0.17,2.45,5.824,7.2,1
0.0,10.9,3.03,7.654,0.11,0.84,2.967,7.2,1
0.0,1.12,1.26,21.182,0.1,0.35,3.082,7.2,1
0.0,3.7619994,4.0819993,12.210001,0.8580001,8.708001,2.9369993,7.2,1
0.0,2.26,3.02,30.581,0.64,4.63,3.202,7.2,1
0.0,0.5480001,1.0779998,5.275999,0.0,0.14799999,5.9800005,7.2,1
0.0,2.068,3.6280007,20.46601,0.14799999,0.0,6.0890007,7.2,1
0.0,3.25,3.25,0.559,1.26,15.46,3.776,7.2,1
0.0,0.8784001,0.9180001,5.8039994,0.14799999,0.0,3.5070007,7.2,1
0.0,11.56,3.2,17.444,0.0,0.0,5.451,7.2,1
0.0,8.46,3.18,7.141,0.0,0.0,3.433,7.2,1
0.0,5.5019994,8.021999,6.4980006,0.24799998,3.5580008,5.887999,7.2,1
0.0,3.01,3.3,31.31,0.47,5.09,3.6,7.2,1
0.0,0.41119993,0.33800006,2.8909993,0.0888,0.0444,6.226001,7.2,1
0.0,1.0220004,1.3279995,1.1869996,0.2896,1.6220005,5.6779995,7.2,1
0.0,1.8,1.81,58.589,0.0,0.0,5.888,7.2,1
0.0,2.5180006,6.321999,13.373001,0.14799999,0.0,5.431999,7.2,1
0.0,0.07,0.108799994,0.2622,1.0587999,0.17040001,3.0480008,7.2,1
0.0,2.58,2.58,148.589,0.0,0.0,6.245,7.2,1
0.0,1.85,2.81,70.31,0.0,0.0,4.279,7.2,1
0.0,10.34,2.8,16.614,0.0,0.0,5.934,7.2,1
0.0,1.5983996,4.091999,8.675001,0.14799999,0.14799999,5.6129994,7.2,1
0.0,0.2704,0.24799998,1.5960004,0.35800007,0.45880008,5.961001,7.2,1
0.0,0.30199987,0.5980001,-0.42799985,0.5680001,0.43199986,2.9339993,7.2,1
0.0,1.0104,0.41800013,6.1259995,0.39800012,1.7179996,6.1810007,7.2,1
0.0,0.7004,0.3680001,4.2659993,0.1996,0.8980001,6.1950006,7.2,1
0.0,2.2819993,13.538001,7.3070006,0.92200017,7.8080006,3.0940008,7.2,1
0.0,2.67,3.0,52.515,0.0,0.0,5.901,7.2,1
0.0,1.8120005,2.1080005,0.47200012,0.8980001,4.6519995,3.1199992,7.2,1
0.0,2.5980008,4.9619994,14.846001,0.94800013,11.908001,5.8509994,7.2,1
0.0,8.92,2.5,6.305,0.0,0.0,3.152,7.2,1
0.0,1.3279995,4.551999,7.1830006,1.0479999,6.181999,5.813999,7.2,1
0.0,2.05,0.55,12.475,1.08,13.47,6.085,7.2,1
0.0,0.08200003,0.09200002,0.24199997,0.0,0.0,5.6869993,7.2,1
0.0,5.13,1.49,8.86,0.0,0.0,5.986,7.2,1
0.0,0.5880001,1.3691998,4.7309995,0.14799999,0.14799999,3.8720007,7.2,1
0.0,0.7880001,2.0319993,3.3779993,0.4519999,2.2680006,2.9030008,7.2,1
0.0,0.0,2.3319993,0.0446,0.8419999,0.15799999,0.7796,7.2,1
0.0,1.4020004,1.7279996,0.23599997,0.14799999,0.0,3.0439992,7.2,1
0.0,2.0,2.01,23.487,0.22,2.04,4.639,7.2,1
0.0,2.0079997,4.9580007,26.225008,0.0,0.029599998,5.6310005,7.2,1
0.0,0.81800014,1.4179995,7.307999,0.14799999,0.14799999,6.0650005,7.2,1
0.0,0.23119995,1.2479995,0.9752002,0.0148,0.0,3.4138005,7.2,1
0.0,2.61,3.07,30.274,0.51,5.28,3.966,7.2,1
0.0,6.96,3.07,12.309,0.0,0.0,4.319,7.2,1
0.0,1.33,1.62,25.93,0.0,0.0,1.96,7.2,1
0.0,10.19,2.42,14.762,0.0,0.0,6.1,7.2,1
0.0,0.32800007,0.81800014,3.8589993,0.9320002,4.4780006,6.1290007,7.2,1
0.0,4.321999,3.4080007,10.975,0.48039997,5.6680007,6.2969995,7.2,1
0.0,1.0408002,5.4980006,6.339999,0.58,3.6119993,5.8091993,7.2,1
0.0,0.8380001,2.1119993,2.0972004,0.14799999,0.0,2.8059993,7.2,1
0.0,2.7219992,3.1419992,7.4800005,1.0679998,15.151999,5.6479993,7.2,1
