connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6110002,1.2310002,7.1239986,0.0009999999,0.0009999999,5.8410015,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2889998,0.29099986,1.6670002,0.14100002,0.23100002,5.7439985,7.2,1
0.0,0.43900013,0.121000014,1.4579998,0.45099986,0.65899986,3.316999,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.17100002,0.69100016,3.837001,0.0,0.0009999999,5.7290015,7.2,1
0.0,0.18100002,0.35099986,2.020001,0.0,0.0009999999,5.945001,7.2,1
0.0,1.2789998,1.3010001,-0.16399999,0.0009999999,0.0,5.9659986,7.2,1
0.0,1.3789998,6.8010015,8.179002,0.0009999999,0.0,5.9249988,7.2,1
0.0,0.5410002,1.5989999,4.6459985,0.37900013,1.7710001,5.4680014,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.32099986,0.32099986,4.8879986,0.0009999999,0.0009999999,6.0070014,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.20100002,0.53899986,1.5699998,0.78100014,1.2289999,2.964999,7.2,1
0.0,0.34099987,0.9810002,5.923999,0.15100002,0.89100015,6.109001,7.2,1
0.0,1.6110002,5.3289986,5.4190016,0.90100014,4.8810015,3.364001,7.2,1
0.0,0.96100014,2.220999,8.137999,0.0009999999,0.0,3.6669989,7.2,1
0.0,1.4489999,1.4610002,3.479999,0.0009999999,0.0009999999,6.100999,7.2,1
0.0,0.79899985,0.25099987,2.354001,0.0009999999,0.0,2.944999,7.2,1
0.0,0.37099987,0.14100002,2.244001,0.0,0.0009999999,6.069001,7.2,1
0.0,3.959001,5.5789986,0.98300016,0.0009999999,0.0,3.1620011,7.2,1
0.0,1.1889999,0.35099986,6.5809984,0.46099988,3.030999,5.5320015,7.2,1
0.0,1.8610002,8.488998,6.9060016,1.0110002,6.9689984,3.7129989,7.2,1
0.0,0.8389998,0.84100014,0.53900015,0.7910002,3.859001,5.8139987,7.2,1
0.0,2.409001,2.680999,1.3480002,0.0009999999,0.0009999999,5.8009987,7.2,1
0.0,0.39900014,0.40099987,0.085000016,0.43099988,0.96899986,5.620999,7.2,1
0.0,0.7310002,2.970999,14.177999,0.42900014,6.1010013,5.9090014,7.2,1
0.0,3.1390011,3.1490011,6.990001,1.2710001,24.639008,6.1769986,7.2,1
0.0,2.940999,6.0189986,16.296991,0.0009999999,0.0009999999,5.541999,7.2,1
0.0,2.289001,14.111001,6.272999,0.42900014,2.699001,2.740999,7.2,1
0.0,0.7310002,2.010999,10.018999,0.17899999,1.8010001,5.694001,7.2,1
0.0,2.840999,11.568998,16.658993,0.34099987,5.661001,5.8639984,7.2,1
0.0,0.14100002,0.8010002,1.8519999,0.6489998,0.53100014,5.8510013,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.98899984,10.011002,5.8769984,0.71899986,4.2289987,5.938001,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.3610002,2.689001,7.4409986,0.16899998,1.2689998,2.767999,7.2,1
0.0,0.29099986,0.5410002,3.238001,0.0,0.0009999999,6.1120014,7.2,1
0.0,0.26900014,1.1610001,-0.015000002,0.65899986,0.5189998,2.936001,7.2,1
0.0,3.470999,14.348999,20.944992,0.0009999999,0.0,6.0349984,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.98899984,1.0010002,0.9260002,1.1210002,3.609001,3.253001,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.979001,2.380999,12.121999,0.0009999999,0.0,3.046999,7.2,1
0.0,2.380999,6.0589986,7.346001,0.0009999999,0.0009999999,3.085001,7.2,1
0.0,3.790999,10.678999,12.419002,0.53100014,6.5789986,3.276001,7.2,1
0.0,2.3790011,2.979001,2.938999,0.42099985,2.8790011,2.875001,7.2,1
0.0,2.199001,0.84100014,8.565999,0.0,0.0009999999,3.894999,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9989998,2.1209989,0.26899987,0.0009999999,0.0,5.6199985,7.2,1
0.0,3.829001,2.270999,12.547998,1.2489998,15.691001,3.277999,7.2,1
0.0,1.6989999,1.7010002,2.071999,0.26099986,1.4089998,3.1950011,7.2,1
0.0,2.570999,8.978998,8.384002,0.0,0.0,3.261001,7.2,1
0.0,1.2289999,1.3910002,2.230999,0.49099988,3.209001,5.324999,7.2,1
0.0,0.92899984,0.9310002,2.068999,0.49099988,2.719001,5.956999,7.2,1
0.0,2.249001,0.7910002,7.765999,0.9110002,7.0710015,3.4529989,7.2,1
0.0,1.0410001,3.140999,19.051008,1.0610001,20.199009,6.069001,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.121000014,0.26099986,0.7819998,0.9210002,0.7210002,3.012999,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.078999,5.3710012,16.469992,0.9810002,16.140991,5.838999,7.2,1
0.0,1.4689999,1.4810002,3.750999,0.0009999999,0.0009999999,6.0909986,7.2,1
0.0,1.0689999,0.35099986,3.553001,0.47099987,1.6710001,3.321999,7.2,1
0.0,1.0489998,1.0510001,0.18800002,0.88100016,3.539001,3.831001,7.2,1
0.0,0.6110002,1.4989998,2.746001,0.0,0.0009999999,2.641999,7.2,1
0.0,1.4289998,1.4410002,2.644999,0.19100001,1.5989999,5.871999,7.2,1
0.0,0.7410002,2.960999,14.102999,1.2289999,17.350992,5.734001,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.630999,8.738998,15.239001,0.64100015,9.751001,5.792999,7.2,1
0.0,1.9289998,2.250999,3.5779989,0.0009999999,0.0009999999,5.640999,7.2,1
0.0,2.820999,8.568998,16.803991,0.5889998,9.911001,5.9579988,7.2,1
0.0,2.410999,10.558999,7.971001,0.5089998,4.0589986,3.306001,7.2,1
0.0,0.24899998,0.26099986,-0.46000013,1.1210002,1.6589998,5.9330015,7.2,1
0.0,0.88100016,2.209001,6.5329986,0.7310002,4.7710013,2.970999,7.2,1
0.0,0.29900014,0.16100001,1.8189999,0.0,0.0,6.0680013,7.2,1
0.0,2.060999,7.3289986,6.0110016,1.1110002,6.6710014,2.916001,7.2,1
0.0,1.9110001,5.4489985,5.866001,0.0009999999,0.0009999999,3.0700011,7.2,1
0.0,1.3389999,9.448998,2.673001,0.0,0.0,1.9970002,7.2,1
0.0,2.1290011,2.130999,1.9820001,1.2410002,8.698998,3.292001,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.80899984,0.71100014,0.77900016,0.5510002,0.42900014,1.9439999,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0889999,3.029001,6.6650014,0.0009999999,0.0009999999,6.1129985,7.2,1
0.0,0.5289998,0.30099988,3.222001,0.0009999999,0.0,6.082001,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.1810001,2.430999,10.968999,0.0,0.0009999999,5.9630013,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.31099987,1.6789998,2.840001,0.0009999999,0.0,1.3330002,7.2,1
0.0,0.020999998,0.01,0.07100002,1.0310001,0.07100002,3.500999,7.2,1
0.0,0.13100001,0.38099986,2.243001,0.0,0.0009999999,5.9060016,7.2,1
0.0,2.729001,1.4710002,7.574999,0.43099988,3.260999,5.8740015,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.37099987,1.3189999,3.5370011,0.0009999999,0.0009999999,2.924999,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.249001,3.199001,2.367999,0.69100016,5.4289985,3.499001,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.9210014,23.939009,35.615993,1.2310002,43.810993,6.0149984,7.2,1
0.0,0.33099988,0.78100014,4.5649986,0.0,0.0009999999,5.931001,7.2,1
0.0,3.040999,3.239001,10.851998,0.42099985,4.5610013,3.570999,7.2,1
0.0,1.2389998,1.2410002,3.032999,0.0009999999,0.0,5.9449987,7.2,1
0.0,1.4889998,0.8010002,4.6069984,0.0009999999,0.0,3.093999,7.2,1
0.0,1.1310002,4.8989987,6.628001,0.8010002,5.298999,5.8639984,7.2,1
0.0,0.92899984,0.9310002,2.208999,0.23100002,1.2589998,5.910999,7.2,1
0.0,0.41099986,1.3410002,7.8369985,1.1289998,8.861001,5.8500013,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9889998,0.77100015,5.8229985,1.1610001,6.7610016,2.927999,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8990011,2.900999,3.441999,0.0009999999,0.0009999999,3.169001,7.2,1
0.0,2.670999,6.358999,14.766002,0.0009999999,0.0,5.528999,7.2,1
0.0,5.0410013,20.319008,16.244991,0.0009999999,0.0,3.222001,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.23899998,1.8510002,0.13000001,0.6710002,0.6489998,4.0569987,7.2,1
0.0,0.59100014,1.2589998,1.8539999,1.0510001,1.9489999,3.143001,7.2,1
0.0,1.1389998,0.6210002,3.8330011,0.0009999999,0.0,3.363999,7.2,1
0.0,2.739001,2.740999,0.47899985,0.14100002,2.249001,5.8689985,7.2,1
0.0,0.42099985,1.3510002,7.9819984,0.0009999999,0.0009999999,5.9140015,7.2,1
0.0,1.0889999,1.0910002,11.310999,0.9310002,3.210999,3.171999,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.44900012,1.2110002,0.6300002,0.0009999999,0.0,3.003001,7.2,1
0.0,1.2889998,1.3010001,-0.23699999,0.24100001,1.0289998,3.328001,7.2,1
0.0,0.9210002,20.430992,2.826001,0.0,0.0,3.073999,7.2,1
0.0,0.35099986,4.181001,3.430001,0.6489998,2.230999,3.119999,7.2,1
0.0,0.24899998,0.09100002,0.77499986,0.0,0.0,3.104999,7.2,1
0.0,1.5589998,1.5610001,1.7040001,0.65100014,6.0789986,5.9909987,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.98899984,0.9910002,0.06500002,0.0009999999,0.0,3.298001,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4410002,3.010999,18.312008,0.0009999999,0.0009999999,6.1050014,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.2089999,1.2110002,2.168999,0.0009999999,0.0009999999,6.0869985,7.2,1
0.0,1.5789999,0.78100014,4.824999,0.88100016,4.2510014,3.0549989,7.2,1
0.0,1.2910001,3.229001,12.427999,1.0889999,13.551002,3.921999,7.2,1
0.0,0.9810002,2.930999,9.327999,0.0,0.0,3.184999,7.2,1
0.0,2.739001,2.770999,1.6270002,0.0009999999,0.0,2.864001,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.63100016,1.5410001,6.0149984,0.0,0.0009999999,5.2320013,7.2,1
0.0,3.1109989,6.508999,18.013992,0.0009999999,0.0009999999,5.7909985,7.2,1
0.0,0.9589998,1.3610002,-0.10399998,0.0009999999,0.0,1.8729998,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.5510001,4.548999,16.256008,0.34900013,5.6889987,5.6070013,7.2,1
0.0,0.42099985,2.199001,4.1529984,0.0,0.0009999999,3.742999,7.2,1
0.0,0.71899986,2.219001,4.1960015,0.0009999999,0.0,5.824999,7.2,1
0.0,0.05899998,0.06899998,-0.44900012,0.0,0.0,6.1010013,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.199001,1.8010001,6.502999,0.89100015,5.7910013,2.956999,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.200999,5.9389987,12.774999,0.76100016,9.711001,5.805999,7.2,1
0.0,0.52100015,1.0110002,5.8859987,0.51100016,2.999001,5.8880014,7.2,1
0.0,1.6889999,0.9910002,5.733999,1.2510002,7.1710014,3.3939989,7.2,1
0.0,3.579001,3.590999,3.376999,0.0009999999,0.0009999999,5.9819984,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.32900015,1.1889999,1.9520001,0.7410002,1.4389999,5.910999,7.2,1
0.0,0.05899998,0.20899998,0.18900001,0.27900013,0.048999984,3.132001,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1010002,3.769001,6.1010013,1.2110002,7.3810015,5.5439987,7.2,1
0.0,1.4589999,1.4610002,2.115999,0.0009999999,0.0,3.132001,7.2,1
0.0,0.18899998,0.18899998,0.51500016,0.0,0.0,5.8879986,7.2,1
0.0,1.5889999,1.5910002,2.492999,1.1210002,10.508999,5.8989987,7.2,1
0.0,0.8389998,0.8610002,1.9030001,0.0009999999,0.0,6.0059986,7.2,1
0.0,1.3089998,0.75100017,3.5370011,0.25099987,0.8789998,2.701999,7.2,1
0.0,1.1910002,6.4189987,4.048999,0.0,0.0,3.403999,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.43900013,1.2889998,1.4600002,0.0,0.0,3.315001,7.2,1
0.0,0.8510002,1.7889998,5.0650015,0.76100016,3.849001,5.956999,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,1.9310001,7.6389985,6.1670012,1.0189998,6.2910013,3.194001,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.40900013,0.13100001,1.3459998,0.7410002,0.99899983,3.285999,7.2,1
0.0,1.0710002,1.9810002,11.052999,0.18100002,1.9889998,5.6120014,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,2.039001,1.0410001,6.3239985,0.0009999999,0.0,3.1009989,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.7910002,0.21100001,4.7229986,0.0009999999,0.0009999999,5.9810014,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3289999,1.3310002,11.477999,0.0009999999,0.0,3.108999,7.2,1
0.0,1.7989998,1.9410002,2.0879989,1.1710001,11.728998,5.5669985,7.2,1
0.0,1.0010002,0.51100016,5.824999,0.0009999999,0.0009999999,5.8270016,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.169001,2.180999,3.343999,0.0009999999,0.0,3.328001,7.2,1
0.0,1.0310001,2.030999,11.763999,0.0009999999,0.0009999999,5.7970014,7.2,1
0.0,1.8989998,1.9010001,11.383999,0.57100016,1.7610002,1.6290002,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.081000015,0.14100002,0.40300015,0.43099988,0.17100002,3.108999,7.2,1
0.0,2.169001,0.7410002,2.705999,0.0009999999,0.0,3.704001,7.2,1
0.0,0.32099986,1.0010002,5.5449986,0.0009999999,0.0009999999,5.5470014,7.2,1
0.0,2.659001,4.068999,4.3240013,0.0009999999,0.0009999999,3.279001,7.2,1
0.0,1.9189998,1.9610002,1.4870001,0.0009999999,0.0,2.758001,7.2,1
0.0,0.8610002,2.1490011,7.1659985,0.0009999999,0.0,3.349999,7.2,1
0.0,0.8710002,2.729001,6.042999,0.0009999999,0.0,2.760999,7.2,1
0.0,1.9110001,9.188998,6.6960015,0.34099987,2.279001,3.505999,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.309001,2.880999,0.27999988,0.9910002,12.758999,5.5769987,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.520999,3.239001,14.655998,0.0009999999,0.0009999999,5.8149986,7.2,1
0.0,0.9210002,2.089001,6.883999,0.97899985,6.7510014,3.294999,7.2,1
0.0,1.5689999,1.5710002,0.048000015,0.0009999999,0.0,1.2069998,7.2,1
0.0,0.46099988,1.3810002,7.929999,0.6610002,5.2310014,5.7900014,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.90899986,2.760999,-0.14299998,0.0009999999,0.0,3.155001,7.2,1
0.0,1.2089999,1.3610002,0.99400014,0.0009999999,0.0,3.124001,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.26900014,0.26900014,0.62600017,0.0009999999,0.0,5.8799987,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.9789999,1.9810002,4.7710013,0.25099987,2.929001,5.910999,7.2,1
0.0,1.0810002,4.0389986,3.375001,0.49900013,1.6910002,3.126999,7.2,1
0.0,2.170999,8.308999,10.860999,0.29099986,3.1490011,5.0049987,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.30099988,4.1210012,2.752001,0.25900012,0.7210002,2.992999,7.2,1
0.0,0.37900013,1.8010001,1.1560001,0.0,0.0,3.038001,7.2,1
0.0,4.5310016,23.479008,26.26299,0.0,0.0,5.7959986,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.099001,2.380999,1.3000002,0.58100015,3.3990011,2.794001,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.340999,7.931001,45.20501,0.0,0.0009999999,5.9100013,7.2,1
0.0,1.9789999,2.130999,1.7450001,0.0009999999,0.0,2.862001,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.0810002,1.9689999,6.4479985,1.1889999,7.6710014,3.274999,7.2,1
0.0,1.2389998,0.51100016,3.791001,0.0,0.0009999999,3.058999,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.29099986,1.0710002,6.3399987,0.0009999999,0.0009999999,5.9270015,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.919001,2.920999,1.0650002,0.0009999999,0.0,5.4329987,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.9110002,2.910999,17.065008,0.0009999999,0.0009999999,5.866001,7.2,1
0.0,2.970999,15.288999,15.953001,0.0,0.0,5.3699985,7.2,1
0.0,5.8110013,28.929008,34.33801,0.0,0.0,5.9089985,7.2,1
0.0,2.1209989,7.2889986,6.1990013,0.0,0.0,2.923001,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.8189998,0.83100015,1.0480002,0.0009999999,0.0,3.114001,7.2,1
0.0,0.59100014,1.8889998,1.9779998,0.0009999999,0.0,3.354999,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.20899998,0.22100002,-0.57699984,0.44900012,0.5689998,6.0680013,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.8510002,2.109001,6.2949986,1.1389998,7.181001,3.180999,7.2,1
0.0,2.500999,8.228998,7.5350013,0.45099986,3.3890011,3.013001,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.44099987,2.339001,4.864999,0.5889998,2.8709989,5.3480015,7.2,1
0.0,3.069001,3.070999,1.6170002,0.0009999999,0.0,3.0930011,7.2,1
0.0,3.150999,13.848999,18.898008,0.0,0.0,5.9989986,7.2,1
0.0,0.6710002,1.2610002,7.2549987,1.0110002,7.3310013,5.760001,7.2,1
0.0,1.3710002,5.318999,4.0369987,0.0,0.0009999999,2.947999,7.2,1
0.0,1.0710002,6.1389985,2.017001,0.0,0.0009999999,1.8870002,7.2,1
0.0,0.23100002,2.970999,1.4369998,0.0,0.0009999999,2.283999,7.2,1
0.0,0.47900012,0.49099988,1.0110002,0.38099986,1.0589998,5.825999,7.2,1
0.0,2.289001,1.2910001,7.6519985,1.1810001,9.031001,3.342999,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,2.029001,1.1710001,11.689999,0.10899998,1.2910001,5.760001,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.43099988,1.4110001,8.550999,1.1389998,9.751001,6.0660014,7.2,1
0.0,3.340999,13.598999,10.818002,1.2810001,13.848999,3.238001,7.2,1
0.0,0.19899999,0.121000014,0.49800014,0.9589998,0.47900012,2.4959989,7.2,1
0.0,1.2589998,0.5410002,7.476999,0.8510002,6.3610015,5.9360013,7.2,1
0.0,0.25900012,0.26099986,-0.30700013,0.0,0.0,5.7090015,7.2,1
0.0,1.1410002,5.181001,21.874008,1.0510001,22.970991,5.8810015,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.5510002,2.220999,11.665998,0.14100002,1.6310002,5.6920013,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.33099988,1.5510001,6.2609987,0.0,0.0009999999,5.543001,7.2,1
0.0,1.1889999,1.2010002,3.345999,0.21100001,1.4989998,6.0019984,7.2,1
0.0,0.89100015,1.8889998,6.199999,0.0009999999,0.0,3.2819989,7.2,1
0.0,1.1310002,2.689001,3.436001,0.89100015,3.060999,3.041001,7.2,1
0.0,1.3310002,1.7910001,13.884998,0.0009999999,0.0,1.9690002,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.4589999,4.4989986,8.964002,0.0009999999,0.0009999999,6.1379986,7.2,1
0.0,1.6789998,1.6810001,4.0930014,0.0009999999,0.0009999999,6.3139987,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.99899983,2.040999,0.63600016,0.0009999999,0.0,3.413001,7.2,1
0.0,1.7089999,1.1410002,5.358999,0.52100015,2.790999,3.135999,7.2,1
0.0,0.07100002,0.07100002,2.038001,0.0009999999,0.0009999999,3.014999,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.21899998,0.23100002,-0.5289998,1.0889999,1.4089998,5.8830013,7.2,1
0.0,0.26099986,1.0410001,6.5479984,0.0009999999,0.0009999999,6.359001,7.2,1
0.0,1.0810002,0.34099987,6.4099984,0.39099985,2.500999,5.937001,7.2,1
0.0,1.1010002,1.3889998,3.217001,1.2410002,3.990999,2.925999,7.2,1
0.0,0.51100016,1.1710001,6.9539986,0.0009999999,0.0009999999,5.945001,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,1.9110001,4.6789985,6.424001,0.0009999999,0.0009999999,3.362001,7.2,1
0.0,0.28099987,0.29099986,2.690001,0.0009999999,0.0009999999,3.089999,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.18899998,0.20100002,-0.39300013,0.64100015,0.30900013,2.562001,7.2,1
0.0,2.1390011,2.140999,3.224999,1.2810001,8.788999,3.209001,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,1.0589998,0.32099986,3.217001,0.36900014,1.1889999,3.036999,7.2,1
0.0,2.780999,10.138999,16.72301,0.0009999999,0.0,6.0149984,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,2.069001,0.7310002,6.2939987,0.0009999999,0.0,3.0419989,7.2,1
0.0,4.2689986,4.2710013,4.5980015,0.0009999999,0.0009999999,3.145001,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.76100016,2.079001,2.387001,0.41099986,0.9810002,3.141001,7.2,1
0.0,0.69100016,2.8990011,2.219001,0.0009999999,0.0009999999,3.217999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
0.0,1.1889999,0.52100015,3.730001,0.9210002,3.430999,3.135999,7.2,1
0.0,2.57,0.66,1.895,0.0,0.0,2.915,7.2,1
0.0,9.25,1.97,11.543,0.76,8.77,5.859,7.2,1
0.0,0.83100015,0.36099988,4.6379986,0.0009999999,0.0,5.5900016,7.2,1
0.0,8.28,3.48,17.283,0.0,0.0,4.966,7.2,1
0.0,1.8889998,1.9010001,13.725999,0.0009999999,0.0,3.269999,7.2,1
0.0,0.25099987,0.26099986,3.640001,0.0009999999,0.0,3.164999,7.2,1
0.0,1.6089998,1.6110002,13.057999,0.0009999999,0.0,3.107999,7.2,1
0.0,0.20100002,0.7310002,4.180999,0.0,0.0009999999,5.7300014,7.2,1
0.0,0.26099986,0.9110002,3.039001,0.0009999999,0.0009999999,3.341999,7.2,1
0.0,4.41,1.85,5.698,0.0,0.0,3.08,7.2,1
0.0,2.260999,8.468999,13.345001,0.71100014,9.471002,5.9029984,7.2,1
0.0,1.2789998,0.5510002,7.5539985,0.24899998,1.8910002,5.9030013,7.2,1
0.0,0.020999998,0.030999998,0.11599998,0.0009999999,0.0009999999,2.500999,7.2,1
0.0,2.46,1.18,14.634,0.0,0.0,5.949,7.2,1
0.0,1.76,0.73,10.523,0.0,0.0,5.979,7.2,1
0.0,0.5189998,0.28099987,1.7269999,0.9910002,1.7089999,3.323999,7.2,1
0.0,1.1289998,1.1410002,1.0140002,0.0009999999,0.0,2.368001,7.2,1
