connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1619997,1.3380003,1.0740002,0.088,0.0,3.1399996,7.2,1
0.0,0.74800026,1.6119998,5.0759997,0.388,1.4619997,3.1260004,7.2,1
0.0,0.75800025,2.0080001,11.406005,0.088,0.088,6.1060004,7.2,1
0.0,1.6223999,0.7880002,9.9710045,0.372,4.7180004,6.222,7.2,1
0.0,3.7419996,2.3980002,12.456004,0.088,0.0,3.3630004,7.2,1
0.0,0.64800024,1.5519997,5.1519995,0.218,0.59199977,3.2830002,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8080003,6.752,5.846,0.402,2.9080002,3.2599998,7.2,1
0.0,0.64800024,2.1552,6.7489996,0.9780003,6.168,3.3280003,7.2,1
0.0,1.1580003,3.4019997,3.4669998,0.0,0.088,3.4100003,7.2,1
0.0,0.09200001,0.278,-0.161,0.0,0.0,6.249,7.2,1
0.0,1.1680003,3.2880003,13.306005,0.088,0.088,5.4030004,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6619997,0.8380003,1.5970002,0.9180002,3.6619997,5.937,7.2,1
0.0,1.6619997,5.188,3.2790003,0.088,0.088,4.567,7.2,1
0.0,2.1780002,9.182005,11.876004,0.0704,0.0,5.6359997,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3980002,19.091995,24.790005,0.088,0.0,5.6429996,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.278,0.0,0.0,2.8119998,7.2,1
0.0,0.3052,0.5619997,0.9360002,0.088,0.044,3.0529997,7.2,1
0.0,1.3680003,2.4880004,14.503004,0.088,0.0,6.168,7.2,1
0.0,2.0080001,5.7019997,6.3120003,0.292,2.2819996,3.1539998,7.2,1
0.0,3.0880003,12.532004,18.330006,1.0019997,19.968004,5.9929996,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7480003,3.4180002,19.109995,0.208,2.2119997,6.1440005,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.9019997,4.0880003,4.984,0.088,0.088,2.9579997,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2080002,7.0480003,31.300995,0.0,0.088,4.5980005,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9319997,3.1180003,1.7090003,0.088,0.0,2.9119997,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.518,1.3,2.7489996,0.0,0.088,3.3870003,7.2,1
0.0,2.4580002,8.752005,13.046004,0.088,0.0,5.4539995,7.2,1
0.0,2.0980003,3.0619998,14.165005,0.6628002,8.777995,4.6130004,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2848,1.4680003,1.022,0.044,0.0,3.2116,7.2,1
0.0,1.0280002,2.9919996,5.9539995,0.5028,2.6319997,2.0500002,7.2,1
0.0,1.9180003,5.7419996,7.0620003,0.6919997,5.5280004,3.7229998,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.3019998,3.0480003,2.7220004,0.088,0.088,5.7479997,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2780004,5.4019995,7.189,1.0680003,7.0480003,3.1539998,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8180003,0.8380003,9.208004,1.3,3.3980002,3.8020003,7.2,1
0.0,0.6080003,0.88800025,8.944004,1.3,1.8219997,3.0920002,7.2,1
0.0,0.9419997,4.918,6.3259997,0.088,0.0,6.139,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2719997,5.8980002,8.276996,0.088,0.0,5.9329996,7.2,1
0.0,0.5680002,1.3580003,7.398,0.088,0.088,6.0290003,7.2,1
0.0,0.47199988,0.6228001,1.0470003,0.088,0.0,5.692,7.2,1
0.0,0.5119997,0.55719984,1.7990003,0.088,0.0,5.8419995,7.2,1
0.0,0.9328002,0.378,5.3799996,0.282,2.1080003,6.3020005,7.2,1
0.0,1.3880002,4.982,3.7939997,0.0,0.088,3.0740004,7.2,1
0.0,1.7280003,2.9519997,8.972005,0.0,0.088,3.0880003,7.2,1
0.0,1.2180003,2.5980003,15.558004,0.9319997,16.048,6.321,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0219996,3.2080002,4.761,0.62800026,9.742004,5.765,7.2,1
0.0,0.63800025,1.4680003,8.237004,0.088,0.088,6.255,7.2,1
0.0,0.398,0.458,0.56400025,0.248,0.168,1.6230003,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6219997,0.5480001,5.383,0.468,2.0095997,3.2870002,7.2,1
0.0,1.5280004,3.9080002,22.539995,0.0,0.088,6.0270004,7.2,1
0.0,1.7019997,1.8880002,2.9170003,0.208,0.7276001,3.2299998,7.2,1
0.0,9.097996,39.691994,54.542004,0.74800026,35.851994,5.956,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8823999,0.488,5.2439995,0.298,1.2080003,6.012,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.16,0.1128,0.87979996,1.2080003,0.94959974,5.7366,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5119996,1.2480003,3.9160004,1.2880003,4.502,3.2119997,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5780002,1.7080003,9.492004,0.088,0.088,6.0020003,7.2,1
0.0,0.85199976,1.0280002,-0.104,0.088,0.0,5.8329997,7.2,1
0.0,1.4919997,0.7080003,2.2160003,0.088,0.0264,3.3439996,7.2,1
0.0,1.6519997,0.8180003,5.3689995,0.088,0.0,3.2240002,7.2,1
0.0,0.87,0.328,4.7369995,0.088,0.0,5.6340003,7.2,1
0.0,0.002000004,0.01,-0.143,0.0,0.0,5.8880005,7.2,1
0.0,2.5080004,2.9919996,13.830996,1.0419997,15.617995,5.5909996,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.61199975,0.5480001,2.2089996,1.0280002,2.0719998,3.3690002,7.2,1
0.0,2.6919997,3.1080003,2.8450003,0.088,0.088,3.7189996,7.2,1
0.0,1.6380002,6.0919995,9.331401,1.2280003,10.747995,5.944,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3,3.0719998,7.7300005,0.088,0.0528,5.7899995,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.6980003,1.3180003,7.0369997,0.088,0.088,5.9280005,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2019997,0.378,1.7540003,0.228,0.318,5.6569996,7.2,1
0.0,0.352,0.208,1.3709997,0.5380001,0.5719998,3.4040003,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.25800002,0.77800024,3.7499998,0.0,0.088,5.8160005,7.2,1
0.0,0.268,0.4204,1.9329996,0.0,0.088,6.032,7.2,1
0.0,1.1919997,1.3880002,-0.07700001,0.088,0.0,5.8789997,7.2,1
0.0,1.2919997,6.8880005,8.142802,0.0352,0.0,5.838,7.2,1
0.0,0.62800026,1.5119997,4.5589995,0.292,1.8580003,5.5550003,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.408,0.408,4.8009996,0.088,0.088,6.0940003,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.288,0.45199996,1.4829997,0.86800027,1.1419997,3.0520003,7.2,1
0.0,0.428,1.0680003,5.837,0.238,0.9780003,6.196,7.2,1
0.0,1.6980003,5.2419996,5.4532003,0.9880003,4.9680004,3.2769997,7.2,1
0.0,1.0480002,2.2024,8.051004,0.088,0.0,3.7540002,7.2,1
0.0,1.3619998,1.5480003,3.5670004,0.088,0.088,6.014,7.2,1
0.0,0.7119998,0.338,2.2669997,0.088,0.0,3.0320003,7.2,1
0.0,0.3172,0.228,2.1569996,0.0616,0.0176,6.156,7.2,1
0.0,3.8719997,5.4919996,1.0700003,0.088,0.0,3.0749998,7.2,1
0.0,1.1019998,0.438,6.4939995,0.5480001,3.1180003,5.6190004,7.2,1
0.0,1.9480003,8.402004,6.9930005,1.0980003,6.8819995,3.8000002,7.2,1
0.0,0.75199974,0.9280002,0.6260003,0.87800026,3.7719996,5.7269998,7.2,1
0.0,2.3219998,2.7680004,1.4350003,0.088,0.088,5.7139997,7.2,1
0.0,0.312,0.488,0.17199999,0.518,0.88199973,5.534,7.2,1
0.0,0.8180003,3.0580003,14.091004,0.342,6.1176,5.9960003,7.2,1
0.0,3.0519998,3.0619998,7.077,1.3,24.551994,6.0899997,7.2,1
0.0,3.0280004,5.9319997,16.384005,0.088,0.088,5.455,7.2,1
0.0,2.2019997,14.197995,6.186,0.342,2.6119998,2.8280003,7.2,1
0.0,0.8180003,2.0980003,9.932005,0.09200001,1.8880002,5.781,7.2,1
0.0,2.9280002,11.482004,16.746006,0.428,5.748,5.7769995,7.2,1
0.0,0.228,0.88800025,1.7649997,0.5619997,0.61800027,5.938,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9547999,10.097996,5.7899995,0.63199973,4.1419997,6.025,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4480003,2.6019998,7.3539996,0.082,1.1819997,2.8550003,7.2,1
0.0,0.378,0.62800026,3.1509998,0.0,0.088,6.1990004,7.2,1
0.0,0.18200001,1.2480003,0.072,0.6071999,0.43199992,2.8489997,7.2,1
0.0,3.5580003,14.262005,21.032005,0.088,0.0,5.9479995,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9019997,1.0880003,1.0130002,1.2080003,3.5219996,3.1659997,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8919997,2.4680004,12.035005,0.088,0.0,3.1340003,7.2,1
0.0,2.4680004,5.9719996,7.433,0.088,0.088,2.9979997,7.2,1
0.0,3.8780003,10.592005,12.505996,0.61800027,6.4919996,3.1889997,7.2,1
0.0,2.2919998,2.8919997,3.0260003,0.508,2.7919998,2.7879996,7.2,1
0.0,2.1119998,0.9280002,8.479005,0.0792,0.0,3.9820004,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9119997,2.2080002,0.356,0.088,0.0,5.5329995,7.2,1
0.0,3.7419996,2.3580003,12.461004,1.1619997,15.777995,3.3650002,7.2,1
0.0,1.6119998,1.7880003,2.1590004,0.348,1.3219997,3.1079998,7.2,1
0.0,2.6580002,8.892004,8.470996,0.0,0.0,3.1739998,7.2,1
0.0,1.1419997,1.4428002,2.3180003,0.5780002,3.1219997,5.238,7.2,1
0.0,0.84199977,0.96520007,2.1560004,0.5780002,2.6319997,5.87,7.2,1
0.0,2.1619997,0.87800026,7.679,0.99800026,7.1580005,3.5400002,7.2,1
0.0,1.1280003,3.2280004,18.963995,1.1480002,20.147198,6.156,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.208,0.26,0.6949997,1.0080003,0.8080003,3.0824003,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.992004,5.458,16.557005,1.0680003,16.228004,5.752,7.2,1
0.0,1.3819997,1.5680003,3.8380003,0.088,0.088,6.0039997,7.2,1
0.0,0.98199975,0.438,3.4659996,0.5580002,1.67,3.4090004,7.2,1
0.0,0.96199965,1.1380002,0.275,0.9680003,3.4519997,3.7439997,7.2,1
0.0,0.6980003,1.4119997,2.6589997,0.0,0.088,2.7290003,7.2,1
0.0,1.3419997,1.5280004,2.7320004,0.278,1.5119997,5.785,7.2,1
0.0,0.8280003,3.0480003,14.016005,1.1419997,17.438005,5.821,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7180004,8.652004,15.325995,0.7280003,9.837996,5.706,7.2,1
0.0,1.8419997,2.3204002,3.6650002,0.088,0.088,5.554,7.2,1
0.0,2.9080002,8.482004,16.891005,0.6076001,9.997995,5.871,7.2,1
0.0,2.4980004,10.472005,8.057997,0.42199996,3.9719996,3.2189996,7.2,1
0.0,0.162,0.348,-0.373,1.1376001,1.5719997,5.9848003,7.2,1
0.0,0.9680003,2.1219997,6.4459996,0.8180003,4.8580003,3.0580003,7.2,1
0.0,0.2824,0.248,1.7319998,0.0088,0.0264,6.155,7.2,1
0.0,2.1480002,7.2419996,6.0980005,1.1980003,6.7580004,2.8289998,7.2,1
0.0,1.9980003,5.3619995,5.953,0.088,0.088,2.9829998,7.2,1
0.0,1.2519997,9.362004,2.5859997,0.0,0.0,2.0840003,7.2,1
0.0,2.0419998,2.2180004,2.0690002,1.3,8.612004,3.2049997,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.72199976,0.7980002,0.8660003,0.63800025,0.342,1.8569998,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0019997,2.9419997,6.7520003,0.088,0.0528,6.0259995,7.2,1
0.0,0.47719988,0.388,3.1349998,0.088,0.0704,6.169,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2680002,2.5004003,10.882005,0.0176,0.088,6.05,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.398,1.5919997,2.7529998,0.088,0.0,1.4200003,7.2,1
0.0,0.02,0.01,0.15799999,1.1180003,0.0,3.5880003,7.2,1
0.0,0.218,0.468,2.1559997,0.0,0.088,5.9930005,7.2,1
0.0,2.6419997,1.5580003,7.5056,0.518,3.3480003,5.9610004,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.458,1.2319998,3.4499998,0.088,0.088,3.0120003,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1619997,3.1119998,2.4550004,0.77800024,5.3419995,3.4119997,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0080004,23.851995,35.703007,1.3,43.898006,5.9279995,7.2,1
0.0,0.418,0.86800027,4.4779997,0.0,0.088,6.018,7.2,1
0.0,3.0576,3.1695998,10.817801,0.508,4.6480002,3.6052,7.2,1
0.0,1.1519997,1.3280003,3.1200004,0.088,0.0,5.858,7.2,1
0.0,1.4019997,0.88800025,4.5199995,0.088,0.0,3.1810002,7.2,1
0.0,1.2180003,4.812,6.715,0.88800025,5.212,5.7769995,7.2,1
0.0,0.84199977,0.96520007,2.2960002,0.318,1.1719997,5.824,7.2,1
0.0,0.498,1.4280003,7.7499995,1.0419997,8.947995,5.9370003,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9019997,0.8580003,5.7359996,1.2480003,6.8480005,3.0150003,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.8119998,2.9880004,3.5290003,0.088,0.088,3.0819998,7.2,1
0.0,2.7580004,6.272,14.852996,0.088,0.0,5.442,7.2,1
0.0,5.1280003,20.231995,16.332005,0.088,0.0,3.1349998,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.152,1.9380003,0.217,0.75800025,0.5619997,3.9699998,7.2,1
0.0,0.6780002,1.1719997,1.9078002,1.1380002,1.8619998,3.0559998,7.2,1
0.0,1.0519997,0.7080003,3.7459998,0.088,0.0,3.4510002,7.2,1
0.0,2.6519997,2.8280003,0.5660002,0.228,2.1619997,5.7819996,7.2,1
0.0,0.508,1.4380003,7.8949995,0.088,0.088,6.0010004,7.2,1
0.0,1.0371999,1.1780003,11.224005,1.0180002,3.2980003,3.2590003,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.362,1.2980003,0.71700025,0.0176,0.0,2.9159997,7.2,1
0.0,1.2019997,1.3880002,-0.15,0.328,0.9419997,3.2409997,7.2,1
0.0,1.0080003,20.518005,2.7389996,0.0,0.0,3.1610003,7.2,1
0.0,0.438,4.268,3.3429997,0.5619997,2.3180003,3.2070003,7.2,1
0.0,0.1972,0.178,0.6879997,0.0528,0.0264,3.1920004,7.2,1
0.0,1.4719996,1.6480002,1.7910002,0.7380003,5.9919996,5.904,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9019997,1.0780003,0.15200001,0.088,0.0,3.2109997,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5280004,3.0980003,18.224995,0.088,0.0176,6.1920004,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1219997,1.2980003,2.2560003,0.088,0.0,5.9999995,7.2,1
0.0,1.4919997,0.86800027,4.738,0.9680003,4.3380003,3.1420002,7.2,1
0.0,1.3780003,3.1419997,12.341004,1.0019997,13.637996,4.0090003,7.2,1
0.0,1.0680003,2.9652002,9.241005,0.0,0.0,3.2720003,7.2,1
0.0,2.6519997,2.8580003,1.7140003,0.088,0.0,2.7769997,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7180003,1.6280003,5.9279995,0.0,0.088,5.3190002,7.2,1
0.0,3.1980002,6.422,17.9954,0.088,0.088,5.7039995,7.2,1
0.0,0.87199974,1.4480003,-0.016999997,0.088,0.0,1.7859997,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6380002,4.462,16.168995,0.262,5.6196,5.6940002,7.2,1
0.0,0.508,2.1119998,4.0659995,0.0,0.088,3.8300004,7.2,1
0.0,0.63199973,2.1319997,4.2830005,0.088,0.0,5.738,7.2,1
0.0,0.0,0.01,-0.362,0.0,0.0,6.188,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.1119998,1.8880002,6.416,0.9780003,5.8780003,3.0440004,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.2880003,5.8519998,12.793599,0.8480003,9.797996,5.719,7.2,1
0.0,0.6080003,1.0980003,5.799,0.5452001,3.0,5.9750004,7.2,1
0.0,1.6019998,1.0780003,5.647,1.3,7.2580004,3.4810002,7.2,1
0.0,3.4919996,3.6780002,3.4640002,0.088,0.088,5.8949995,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24200001,1.1019998,2.0214002,0.8280003,1.3519998,5.824,7.2,1
0.0,0.0424,0.1572,0.2232,0.2272,0.0264,3.0801997,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1704003,3.6819997,6.188,1.2980003,7.4680004,5.457,7.2,1
0.0,1.3719997,1.5480003,2.2030003,0.088,0.0,3.0449996,7.2,1
0.0,0.102,0.102,0.60200024,0.0352,0.0,5.8009996,7.2,1
0.0,1.5019997,1.6780003,2.5800004,1.2080003,10.422005,5.812,7.2,1
0.0,0.75199974,0.9128002,1.9900002,0.088,0.0,5.9189997,7.2,1
0.0,1.2219996,0.8380003,3.4499998,0.338,0.7919997,2.7890003,7.2,1
0.0,1.2780004,6.332,3.962,0.0,0.0,3.4910004,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.4928,1.2019997,1.5470003,0.0704,0.0,3.2631998,7.2,1
0.0,0.9380003,1.7019997,5.1520004,0.8480003,3.7619996,5.87,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0180001,7.5519996,6.254,0.9319997,6.3780003,3.1069996,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.322,0.218,1.2589997,0.8280003,0.9119997,3.3730004,7.2,1
0.0,1.1580003,2.0680003,10.966004,0.268,1.9371998,5.6990004,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.9519997,1.1280003,6.2369995,0.088,0.0,3.1880002,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.8252001,0.298,4.6359997,0.0264,0.088,6.0680003,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3124,1.4180003,11.391005,0.088,0.0,3.1960003,7.2,1
0.0,1.7119997,2.0280004,2.1750002,1.2580003,11.642004,5.4799995,7.2,1
0.0,0.9647999,0.5980003,5.738,0.088,0.0088,5.9140005,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0819998,2.2680004,3.4310002,0.088,0.0792,3.2409997,7.2,1
0.0,1.1180003,2.1180003,11.677005,0.088,0.088,5.8840003,7.2,1
0.0,1.9176,1.9880003,11.297005,0.65800023,1.8480003,1.7160003,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.1328,0.1224,0.4216,0.518,0.2228,3.1960003,7.2,1
0.0,2.0819998,0.8280003,2.7930002,0.088,0.0,3.6169996,7.2,1
0.0,0.408,1.0880003,5.4579997,0.0,0.088,5.6340003,7.2,1
0.0,2.5719998,3.9819999,4.4110003,0.088,0.088,3.1919997,7.2,1
0.0,1.8319997,2.0480003,1.5740002,0.088,0.0,2.6709998,7.2,1
0.0,0.9480003,2.0619998,7.0789995,0.088,0.0,3.4370003,7.2,1
0.0,0.9580003,2.6419997,5.956,0.088,0.0,2.8480003,7.2,1
0.0,1.9980003,9.102004,6.7830005,0.428,2.1919997,3.5930004,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.2219996,2.9680004,0.367,1.0780003,12.672005,5.49,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6080003,3.1519997,14.569004,0.088,0.088,5.7279997,7.2,1
0.0,1.0080003,2.0019996,6.797,0.8919997,6.8380003,3.3820002,7.2,1
0.0,1.4819998,1.6580003,0.13499999,0.088,0.0,1.1199996,7.2,1
0.0,0.5480001,1.4680003,7.843,0.74800026,5.3180003,5.8770003,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.8219998,2.8480003,-0.055999994,0.088,0.0,3.0679996,7.2,1
0.0,1.1219997,1.4480003,1.0810002,0.088,0.0,3.0369997,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.18200001,0.18200001,0.7130003,0.088,0.0,5.7929997,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8919997,2.0680003,4.8580003,0.338,2.8772,5.824,7.2,1
0.0,1.1680003,3.9519997,3.2879996,0.412,1.7780004,3.2140002,7.2,1
0.0,2.2580004,8.222005,10.774005,0.378,3.0619998,4.9179997,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.388,4.208,2.6649997,0.17199999,0.8080003,3.0800004,7.2,1
0.0,0.3448,1.8880002,1.1726,0.0176,0.0264,2.9861999,7.2,1
0.0,4.6180005,23.391994,26.350004,0.0,0.0,5.7089996,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,2.0119996,2.3976002,1.3870003,0.6680002,3.3119998,2.7069998,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.4280002,8.017999,45.117996,0.0,0.0,5.997,7.2,1
0.0,1.8919997,2.2180004,1.8320003,0.088,0.0,2.7749996,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.1680003,1.8819997,6.3609996,1.1019998,7.7580004,3.3620002,7.2,1
0.0,1.1519997,0.5980003,3.7039998,0.0,0.0528,3.1460004,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.378,1.1580003,6.253,0.088,0.088,6.0140004,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.8319998,3.0080004,1.1520003,0.088,0.0,5.3459997,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,0.99800026,2.9980004,16.977995,0.088,0.088,5.953,7.2,1
0.0,3.0580003,15.202004,16.039999,0.0,0.0,5.2829995,7.2,1
0.0,5.8980002,28.841995,34.250996,0.0,0.0,5.8219995,7.2,1
0.0,2.2080002,7.2019997,6.2860003,0.0,0.0,2.8359997,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.73199975,0.9180002,1.1350003,0.088,0.0,3.0269997,7.2,1
0.0,0.66040015,1.8019997,1.9437999,0.088,0.0,3.3892002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.121999994,0.308,-0.48999983,0.362,0.48199984,6.155,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,0.9380003,2.0219996,6.2079997,1.0519997,7.268,3.2680004,7.2,1
0.0,2.5880003,8.142004,7.622,0.3972,3.3019998,2.9259996,7.2,1
