connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7029996,1.7470005,0.8979998,0.017,0.0,3.2480009,7.2,1
0.0,3.7930007,2.5469992,12.587996,0.26700014,3.1669993,3.3249993,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.55699986,1.6070005,9.586996,0.18699999,1.6470004,6.0949993,7.2,1
0.0,0.67699987,2.1269991,12.657996,0.017,0.017,6.052999,7.2,1
0.0,1.3429996,0.82699984,4.325001,0.46700013,1.9670005,3.2099993,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7930007,20.056995,11.582004,0.51300013,6.113001,3.0180008,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8970004,5.4130006,6.202999,0.017,0.017,3.2730007,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2830007,5.7069993,3.1999993,0.33700013,6.173001,5.843001,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.223,0.223,0.5369998,0.14699998,0.16300002,5.6830006,7.2,1
0.0,1.1870004,2.0569992,11.531996,0.70699984,2.2269993,2.7589993,7.2,1
0.0,0.25700006,0.76699984,4.5710006,0.24299993,1.2070005,6.1339993,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.256999,10.942996,31.634005,0.017,0.0,6.0230007,7.2,1
0.0,0.62699986,2.4230008,5.765001,1.1270005,6.4369993,2.7969992,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9230008,2.9501996,5.859999,0.62699986,10.572996,5.889001,7.2,1
0.0,1.7329996,0.75699985,5.963001,0.017,0.0,3.4339993,7.2,1
0.0,3.8069992,19.493006,21.861994,0.80699986,17.243006,5.7470007,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3629996,2.1469994,0.48800012,0.28700015,1.1329995,3.0750008,7.2,1
0.0,1.5429995,0.8469998,5.0900006,0.017,0.0,3.2909992,7.2,1
0.0,1.5929996,0.7869998,8.980996,0.93300015,8.567004,5.6059995,7.2,1
0.0,0.56699985,1.6729996,5.5650005,0.017,0.017,3.3399992,7.2,1
0.0,1.8870004,10.057004,10.880996,0.7030002,7.8330007,5.8449993,7.2,1
0.0,2.7669992,9.152996,16.342995,0.017,0.0,5.9200006,7.2,1
0.0,15.242996,13.187004,41.280014,0.017,0.017,5.954001,7.2,1
0.0,1.5729996,0.8569998,4.5580006,0.64699984,2.8969994,2.8939993,7.2,1
0.0,2.9569993,14.042996,16.410994,0.0,0.0,5.559001,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6229995,1.6670004,0.8569998,0.017,0.0,3.2260008,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.217,0.22699998,4.1870008,1.0570004,0.5369998,2.5219994,7.2,1
0.0,1.6770004,2.0030007,10.603996,0.0,0.017,3.1069992,7.2,1
0.0,0.46700013,1.6402003,5.5230007,0.58699983,3.1430008,3.4159992,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0630007,3.7730007,-0.52400017,0.247,1.3829995,2.9110007,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3830009,2.4169993,5.9829993,0.017,0.017,6.048001,7.2,1
0.0,0.22699998,0.8569998,4.9450006,0.0,0.017,5.9239993,7.2,1
0.0,0.75699985,2.3769991,12.913996,0.0102,0.017,5.841999,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.75300014,0.33700013,2.1270008,0.017,0.017,2.8009992,7.2,1
0.0,0.23699999,0.8569998,2.7130008,0.6069998,1.6270005,3.3059993,7.2,1
0.0,1.3629996,1.3970004,0.29400015,1.2870004,5.5030007,3.1330009,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.67699987,3.0669992,13.488996,0.0,0.017,5.7639995,7.2,1
0.0,0.8930002,1.7170005,-0.55200016,0.63699985,1.0129995,1.8039995,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.137,0.29700014,0.85000014,1.0070001,0.87699986,3.2279992,7.2,1
0.0,1.8129996,2.1169991,1.1880004,0.5369998,3.0630007,3.2240007,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.0130007,3.0469992,2.1069992,0.76699984,7.0030007,3.0740008,7.2,1
0.0,2.3930008,2.4269993,3.5889993,0.47700015,3.5469992,3.1710007,7.2,1
0.0,1.1129996,3.7430007,6.6679993,1.0770004,7.0669994,5.869001,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9529996,1.9970005,-0.53900015,0.017,0.0,3.3840008,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0329995,0.57699984,4.855001,0.017,0.017,4.656999,7.2,1
0.0,2.6169991,5.2530007,15.021004,1.2370005,18.316994,5.7540007,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.09499999,0.167,0.0,7.783001,7.2,1
0.0,1.1629995,0.58699983,3.1760008,1.1070005,3.4969993,2.7229993,7.2,1
0.0,1.5129995,0.52699983,4.3330007,0.017,0.0,2.8599992,7.2,1
0.0,1.1829996,0.43700013,3.7950008,0.37700015,1.3529996,3.1939993,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3329996,1.3770005,2.0359993,0.27700013,1.1529995,3.3230007,7.2,1
0.0,0.9530002,4.716999,5.410001,0.89699984,4.763001,5.5780005,7.2,1
0.0,1.0229995,0.27700013,1.5730004,0.30700013,0.46700013,5.968001,7.2,1
0.0,1.4229996,0.68699986,8.237996,0.0,0.017,5.749999,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3469992,9.802996,9.781004,0.29700014,2.7130008,2.9150007,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.99699986,4.463001,14.033996,0.0,0.017,3.6379993,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.25299987,0.10699999,0.83500016,0.26299986,0.223,3.1729991,7.2,1
0.0,1.4770005,2.7969992,13.854996,0.017,0.0,5.944999,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.4430008,2.4869993,5.7839994,0.017,0.017,5.7740006,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8929995,1.9270004,2.2819993,0.017,0.017,5.7330008,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6130009,6.383001,-0.07700001,0.017,0.0,3.6240008,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.94699985,2.3169992,11.384996,0.92300016,10.737004,4.973999,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.223,0.23300001,0.42600015,0.0,0.0,6.1540008,7.2,1
0.0,1.1770004,2.3269992,10.441996,0.29700014,2.9469993,5.827999,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.31299987,0.137,1.0029995,1.3,1.3029996,3.1079993,7.2,1
0.0,0.30700013,1.1570004,3.5370007,0.37700015,1.2970004,3.1619992,7.2,1
0.0,0.6530002,3.1769993,3.9680007,0.017,0.0,5.9310007,7.2,1
0.0,1.1470004,4.553001,6.9109993,0.64699984,4.323001,6.0840006,7.2,1
0.0,2.6669993,10.662996,13.916996,0.017,0.0,5.2410007,7.2,1
0.0,1.0170004,3.3569992,19.807005,0.017,0.017,5.9699993,7.2,1
0.0,1.3129996,3.6330009,8.062004,0.017,0.017,6.0320005,7.2,1
0.0,1.4329996,4.0430007,8.741004,0.017,0.017,6.000001,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.12699999,0.34700015,1.0539995,0.0,0.017,3.3639991,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.67699987,2.7869992,14.554996,0.0,0.017,5.7769995,7.2,1
0.0,0.79300016,0.39700013,2.1589992,0.017,0.017,5.9330006,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5329995,0.44700015,1.3430004,0.017,0.0,3.1400008,7.2,1
0.0,0.41979992,0.44700015,3.9920006,0.9769998,0.9030002,2.2379992,7.2,1
0.0,0.46700013,1.0666,3.4320006,0.017,0.0,3.2709992,7.2,1
0.0,1.8329996,0.5969998,2.8529992,0.017,0.0,4.8730006,7.2,1
0.0,1.3870004,5.6230006,8.337004,0.58699983,4.7230005,6.0560007,7.2,1
0.0,1.0970005,5.283001,3.4110007,0.73300016,2.5869992,3.1909993,7.2,1
0.0,1.6429995,1.3570005,3.4049993,0.86699986,2.8630009,6.1430006,7.2,1
0.0,0.95699984,7.216999,12.774996,0.73300016,9.607004,3.6819992,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0070001,1.8570005,11.136996,0.017,0.017,6.078999,7.2,1
0.0,1.2229996,0.44700015,6.9990005,0.47700015,3.2469993,5.674999,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1930008,11.717004,6.5359993,0.46299985,3.1130009,2.9669993,7.2,1
0.0,1.6529995,1.6870004,3.6299992,0.017,0.017,5.9120007,7.2,1
0.0,0.037,0.17699999,0.47499987,0.017,0.017,5.4839993,7.2,1
0.0,0.44700015,0.95699984,4.5500007,0.017,0.017,2.9909992,7.2,1
0.0,1.9470004,3.7469993,22.027006,0.51699984,11.037004,5.958999,7.2,1
0.0,1.9729996,14.887004,6.2730007,1.1029996,7.0230007,3.1779993,7.2,1
0.0,4.6430006,4.713001,5.0409994,0.45700014,6.7030005,3.2620008,7.2,1
0.0,0.70699984,2.7669992,16.106005,0.017,0.017,5.879999,7.2,1
0.0,0.89699984,4.236999,6.843001,1.0829996,7.5669994,3.1639993,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.98300016,4.7269993,6.0700006,0.017,0.0136,6.0700006,7.2,1
0.0,3.4130008,4.1269994,-0.231,0.48700014,7.153001,4.429001,7.2,1
0.0,2.2230008,1.4070004,6.151001,0.017,0.0,2.7709992,7.2,1
0.0,2.9669993,11.402996,17.886995,0.017,0.0,6.041001,7.2,1
0.0,1.3829995,0.76699984,4.3860006,0.017,0.0,3.1619992,7.2,1
0.0,2.0130007,0.9169998,2.6709993,0.55699986,1.4470004,5.8810005,7.2,1
0.0,2.9969993,8.822996,9.211004,0.017,0.0,3.0680008,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.383001,2.4069993,6.538999,0.017,0.0,3.1040008,7.2,1
0.0,3.1269991,14.902996,10.334004,0.017,0.0,3.3000007,7.2,1
0.0,2.5330007,13.127004,7.405999,0.0,0.0,2.9149992,7.2,1
0.0,2.7730007,1.7670004,7.9040008,0.017,0.0,2.8559992,7.2,1
0.0,0.76300013,0.81699985,0.49000013,0.017,0.0,2.6980007,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3329996,0.63699985,7.9710007,0.48340002,3.8469992,5.933999,7.2,1
0.0,1.1370004,3.0730007,4.112001,0.0,0.017,3.7039993,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6470004,3.7230008,5.5149994,0.017,0.0,3.3560007,7.2,1
0.0,1.1370004,2.8969994,14.661996,0.017,0.017,5.795999,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.67300016,0.217,2.2420008,1.2070005,2.6730008,3.2909992,7.2,1
0.0,0.13300002,0.46700013,0.5020001,0.017,0.0,3.2160008,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9270004,6.1630006,6.235999,0.0,0.0,3.2390008,7.2,1
0.0,2.3230007,1.2870004,13.802996,0.0,0.0,5.9229994,7.2,1
0.0,1.4570005,4.3569994,26.088005,0.28700015,7.033001,6.031999,7.2,1
0.0,2.1130009,1.1070005,6.6430006,0.86699986,5.676999,3.1439993,7.2,1
0.0,1.8429996,2.1330009,3.8799992,1.1770004,12.342996,5.7140007,7.2,1
0.0,2.1930008,2.5730007,2.1909993,0.017,0.0,3.1260006,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7169998,2.3730009,6.2690005,0.99299985,6.366999,2.9539993,7.2,1
0.0,0.46299985,0.49700013,7.2810006,0.2819001,0.44700015,3.2846003,7.2,1
0.0,2.6269991,12.542996,8.433004,0.0,0.0,3.2419991,7.2,1
0.0,3.2469993,13.522996,19.105995,0.5469998,10.137004,5.8930006,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1330009,2.1869993,2.7669992,0.017,0.0,3.2950008,7.2,1
0.0,0.99299985,1.9270004,-0.48399985,0.017,0.0,2.9740007,7.2,1
0.0,1.7170005,8.017004,5.368001,0.0,0.0,3.1849992,7.2,1
0.0,0.80699986,3.5430007,5.6090007,0.0,0.017,2.9169993,7.2,1
0.0,2.1269991,2.6169991,15.561996,0.7830002,4.9769993,2.9559991,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.29700014,1.1170005,6.560001,0.9769998,6.326999,6.050999,7.2,1
0.0,0.247,0.75699985,4.259001,0.0,0.017,5.9559994,7.2,1
0.0,0.6569998,3.1730008,1.9930001,0.017,0.017,3.1579993,7.2,1
0.0,1.2570004,2.1669993,12.324996,0.017,0.0,5.756999,7.2,1
0.0,2.6030006,1.6670004,5.4549994,1.2470005,6.7069993,5.5890007,7.2,1
0.0,1.1070005,1.1129996,5.2059994,0.017,0.017,4.744001,7.2,1
0.0,0.5369998,2.0530007,6.210001,0.26700014,1.5429995,3.0549994,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2829995,0.47700015,4.224001,0.26700014,1.0429995,3.2789993,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.7970004,2.2969992,12.611996,0.0,0.0,3.3149993,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0770004,2.7630007,6.192001,0.223,1.5070004,3.1369991,7.2,1
0.0,0.5830002,0.70699984,0.25900006,0.49700013,0.6430002,2.2750008,7.2,1
0.0,1.0870005,2.2030008,6.284001,0.35299987,2.3469992,3.4789991,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.33700013,0.9169998,4.797001,0.38700014,1.7970004,5.425999,7.2,1
0.0,0.73300016,1.4270004,0.43900013,0.20699999,0.38299987,2.8220007,7.2,1
0.0,1.8929995,1.9270004,-0.40899986,0.12699999,0.5930002,2.8870008,7.2,1
0.0,1.1670004,0.45700014,6.835001,0.017,0.017,5.9749994,7.2,1
0.0,1.0929996,0.38700014,3.4480007,0.56699985,1.9270004,3.1389992,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.94300014,0.98699987,2.1239994,0.017,0.0,5.4790006,7.2,1
0.0,2.1530008,2.1969993,1.8430004,0.7169998,4.8930006,3.2180007,7.2,1
0.0,2.1130009,2.1469994,3.5259993,0.017,0.0,3.9490008,7.2,1
0.0,0.0,0.03300001,0.040999997,0.5930002,0.0,2.4169993,7.2,1
0.0,1.8329996,2.0130007,2.9139993,1.2870004,7.493001,3.1800008,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.74699986,1.3629996,4.4730005,0.017,0.0,3.2709992,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5169992,5.5030007,8.274004,0.63699985,5.136999,3.2860007,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.0869992,7.673001,11.171004,0.95699984,10.497004,5.371001,7.2,1
0.0,3.0969992,13.782996,5.6280007,0.79300016,4.553001,1.8159995,7.2,1
0.0,3.6430008,1.8270004,5.785001,0.83699983,4.743001,3.2060008,7.2,1
0.0,3.6830008,3.7269993,4.972999,0.017,0.017,3.1020007,7.2,1
0.0,2.0030007,2.0369992,1.3380004,0.017,0.0,3.1510007,7.2,1
0.0,0.04300001,0.33700013,0.38000014,0.82300013,0.28299987,6.033001,7.2,1
0.0,0.04300001,0.04300001,0.05299999,0.017,0.0,2.8830009,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.2670004,6.2530007,4.0760007,0.0,0.0,3.2909992,7.2,1
0.0,0.41700014,1.3770005,7.4250007,0.017,0.017,5.4889994,7.2,1
0.0,0.6101999,0.26700014,3.6280007,0.0,0.017,6.091999,7.2,1
0.0,2.3469992,10.882996,13.415996,0.0119,0.0,5.7480006,7.2,1
0.0,2.007,6.4769993,14.034996,0.24299993,3.6669993,4.0669994,7.2,1
0.0,2.3730009,2.4169993,0.14699998,0.017,0.0,5.450001,7.2,1
0.0,0.55300015,0.18699999,3.4040008,0.113000005,0.45700014,6.018999,7.2,1
0.0,0.39700013,1.1770004,7.0290008,0.29700014,1.9870005,6.090999,7.2,1
0.0,0.30700013,0.60300016,1.4950005,0.7869998,1.1229995,5.080001,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2669992,15.352996,10.616004,0.57300013,6.2330008,3.2440007,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8429996,0.69699985,2.1719992,0.39700013,0.80300015,3.1520007,7.2,1
0.0,0.57699984,1.1429995,3.8710008,0.017,0.017,3.3689992,7.2,1
0.0,0.143,0.52699983,0.89499986,1.3,1.1229995,5.4700007,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.67300016,2.1030006,4.168999,0.30700013,1.1829996,6.000001,7.2,1
0.0,0.5230002,0.54660004,0.44400012,0.017,0.0,2.4890008,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5329995,0.6069998,9.155996,0.5330002,5.0669994,5.9349995,7.2,1
0.0,2.1669993,9.632996,12.459996,0.0,0.0,5.7860007,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.95699984,1.4570005,8.417996,0.75699985,6.256999,5.9159994,7.2,1
0.0,1.0229995,7.9969993,3.2710009,0.0,0.0,3.1789992,7.2,1
0.0,5.0269995,19.453005,16.299995,0.017,0.0,3.2330008,7.2,1
0.0,0.40700012,1.4529996,4.264001,0.017,0.017,2.9899993,7.2,1
0.0,0.14699998,0.37700015,1.1499996,0.0,0.017,3.2589993,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.066999994,0.167,0.43299985,0.0,0.017,3.2309992,7.2,1
0.0,0.8330002,0.44700015,1.4890004,0.48700014,0.67300016,3.4880009,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3429996,0.32700014,1.7220005,0.017,0.017,5.4830008,7.2,1
0.0,0.08300001,0.26299986,0.34100014,0.0,0.0,3.2230008,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4170004,2.3069992,13.722996,0.8235999,11.147004,6.0429993,7.2,1
0.0,0.6669998,1.8029996,1.9879999,0.017,0.017,3.0680008,7.2,1
0.0,1.4529996,1.4970005,-0.18200001,0.017,0.0,3.3170009,7.2,1
0.0,0.037,0.037,0.52100015,1.0270004,0.07699999,3.1169991,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.25299987,0.14699998,0.6440002,0.68699986,0.42299986,2.4649992,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7330008,2.9769993,6.734999,0.017,0.017,5.368001,7.2,1
0.0,0.08300001,15.527004,0.5969998,0.87300014,0.50300014,5.783001,7.2,1
0.0,3.0030007,3.1769993,3.0089993,1.2370005,11.882996,3.2130008,7.2,1
0.0,1.8629996,11.267004,10.3709955,0.0,0.0,5.509001,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.5130007,2.5669992,5.102999,0.0,0.017,5.184001,7.2,1
0.0,2.4630008,1.2070005,7.9860005,0.017,0.0,3.2439992,7.2,1
0.0,1.9970005,8.772996,6.203999,0.0,0.0,3.1419992,7.2,1
0.0,0.37299985,1.6270005,1.2300005,0.0,0.0,3.0930007,7.2,1
0.0,3.8269992,11.172996,11.708004,0.23699999,2.5530007,3.0520008,7.2,1
0.0,2.3430007,2.5598004,6.036999,0.63699985,8.917004,6.0630007,7.2,1
0.0,3.1430008,3.1769993,0.82599986,0.18699999,3.3130007,6.185001,7.2,1
0.0,4.9730005,3.7469993,7.2839994,0.017,0.0,3.0490007,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1269991,6.8969994,40.82699,0.0,0.0,5.9619994,7.2,1
0.0,2.0730007,3.0730007,2.5299993,0.017,0.0,2.9110007,7.2,1
0.0,1.8329996,18.726994,5.6339993,0.55300015,3.1830008,3.0529993,7.2,1
0.0,0.6069998,1.3529996,4.480001,0.017,0.0,3.2989993,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0669992,8.152996,6.123999,0.0,0.0,2.9620008,7.2,1
0.0,0.93300015,0.25700006,0.7819998,0.28299987,0.21300001,3.3090007,7.2,1
0.0,0.5369998,0.217,3.0960007,1.2970004,3.9969993,6.003999,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.1430006,7.3330007,13.648004,0.32700014,12.927004,5.7990007,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8429996,0.7969998,6.0640006,1.1870004,7.1269994,3.2859993,7.2,1
0.0,3.0169992,7.6230006,16.506994,1.0970005,17.826994,5.480001,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0529996,1.4070004,0.028000006,0.017,0.0,2.5050008,7.2,1
0.0,0.73699987,3.3130007,2.5930007,0.0,0.017,1.9940004,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.16300002,0.05399999,0.0,0.0,3.7169993,7.2,1
0.0,0.40299985,0.43700013,-0.2449999,0.0,0.0,5.5570006,7.2,1
0.0,1.3331999,10.577004,7.8060007,0.28299987,2.3330007,5.8447995,7.2,1
0.0,0.7269998,2.6730008,6.015001,0.017,0.0,3.1749992,7.2,1
0.0,1.8629996,0.92699987,10.700996,0.13300002,1.6270005,5.7179995,7.2,1
0.0,1.2829995,1.3170004,3.7539992,0.017,0.0,5.928001,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1629995,1.2170005,1.3240005,0.68699986,4.263001,5.3930006,7.2,1
0.0,2.0530007,2.0969992,2.4489992,0.017,0.0,3.0180008,7.2,1
0.0,1.6170005,3.2830007,9.603004,0.017,0.017,5.974001,7.2,1
0.0,0.97300017,0.26700014,0.85399985,1.0070001,0.81300014,3.3310008,7.2,1
0.0,1.7870004,2.7769992,16.084005,0.017,0.0,5.914999,7.2,1
0.0,4.0230007,39.072987,12.517996,0.0,0.0,3.0860007,7.2,1
0.0,0.87699986,2.2030008,2.7890007,0.017,0.017,3.2799993,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8570005,2.1869993,16.122005,0.0153,0.017,3.1839993,7.2,1
0.0,3.3769991,15.962996,20.120005,0.0,0.0,5.976001,7.2,1
0.0,3.9169993,12.642996,12.895004,0.017,0.0,3.2850008,7.2,1
0.0,3.3430007,1.3870004,5.086001,1.2170005,6.136999,3.7080007,7.2,1
0.0,1.0570004,1.9629996,6.447001,0.017,0.0,3.2979991,7.2,1
0.0,4.093001,4.1269994,2.1619992,0.017,0.0,5.8480005,7.2,1
0.0,0.62300014,1.6229995,3.8699992,0.017,0.0,6.0030007,7.2,1
0.0,1.3670005,2.0469992,12.980996,0.64699984,2.2669992,2.6599991,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5670004,2.5169992,15.083996,0.75300014,11.647004,6.056999,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.593001,4.6269994,2.6369991,0.017,0.0,3.2270007,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7529995,0.76699984,4.5690007,0.68699986,3.0869992,6.0980005,7.2,1
0.0,1.1929996,1.2370005,0.14,0.47700015,1.7629995,3.1820006,7.2,1
