connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9329996,2.2770002,0.58200014,0.167,0.0,3.1389997,7.2,1
0.0,2.4829998,2.8270004,5.810998,0.0167,0.167,5.716002,7.2,1
0.0,0.9429997,1.2870003,1.9850003,0.287,0.6129997,5.721002,7.2,1
0.0,0.70700026,2.4270003,10.106002,0.6129997,8.176998,6.036998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.23660001,1.3368001,1.4543998,0.1503,0.0,6.0145984,7.2,1
0.0,1.6870003,5.4030023,16.215992,0.0,0.0,3.3790002,7.2,1
0.0,0.8070003,1.5329998,1.9876002,1.0370003,1.4429997,2.7299998,7.2,1
0.0,0.5829997,0.8129997,0.88300025,0.8870003,1.4429997,2.8199997,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.27699998,0.3534,1.6987998,1.1131998,2.2870002,6.097199,7.2,1
0.0,1.1329997,0.9370003,7.393002,0.1503,0.167,5.981998,7.2,1
0.0,0.4232,1.73,2.8076,0.167,0.0,5.6644015,7.2,1
0.0,0.0668,0.060099997,0.195,0.287,0.1002,2.7663999,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.7870002,11.1430025,15.162998,1.2170002,15.916998,5.557002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.9268001,2.0370002,15.012002,0.0,0.167,3.3050003,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.2529997,1.5870003,0.017999992,0.167,0.0,5.8370023,7.2,1
0.0,0.457,1.7670003,1.5959997,0.97659993,1.9470003,2.8790002,7.2,1
0.0,0.54700005,1.2770003,6.4950023,0.167,0.167,6.222998,7.2,1
0.0,0.33699998,0.7670003,3.4079998,1.0829997,4.6369977,6.124998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.5429997,2.8770003,-0.42999986,0.167,0.0,5.9490023,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,1.0670003,2.4429996,2.8537998,0.0501,0.1336,3.282,7.2,1
0.0,1.1170002,2.0029998,5.9659977,1.3,7.356998,5.937002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.2066,1.1270002,1.2947998,0.167,0.0,5.9121985,7.2,1
0.0,1.2470003,1.2570003,10.663002,0.167,0.0,3.5160003,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.1129997,3.4470003,3.5570004,0.6370002,9.043002,5.807002,7.2,1
0.0,0.9429997,1.2770003,0.00999999,0.167,0.0,2.9989996,7.2,1
0.0,1.5470003,4.793002,8.333998,0.7570002,4.6530023,5.7510023,7.2,1
0.0,0.2232,1.4370003,0.84179974,0.1002,0.0,3.3482,7.2,1
0.0,2.2929997,2.2929997,7.2019978,1.3,18.982992,5.868002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.2629997,1.6070004,2.4890003,0.167,0.0,3.0959997,7.2,1
0.0,1.1070002,3.1902,10.168002,0.9270003,8.016998,3.5330002,7.2,1
0.0,0.457,1.3970003,4.7250023,0.0,0.167,5.370998,7.2,1
0.0,3.4070003,10.623002,20.050007,0.84700024,13.686998,5.970002,7.2,1
0.0,1.0029997,0.8770002,3.4879997,1.3,4.8469977,3.2910004,7.2,1
0.0,2.4929998,2.8270004,3.4090004,0.167,0.167,5.899002,7.2,1
0.0,1.2170002,4.413002,3.1889997,0.57000005,1.8765999,3.3630004,7.2,1
0.0,1.1729997,1.5170003,0.24,0.167,0.0,3.1489997,7.2,1
0.0,1.9729998,0.9270003,6.724002,0.167,0.0,3.3870003,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.0668,0.0632,0.1946,0.6736002,0.0167,2.9831998,7.2,1
0.0,0.7329997,1.0770003,-0.42399994,0.0,0.0,5.931002,7.2,1
0.0,2.2570002,6.203002,12.394,0.167,0.0501,5.763002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.84659994,0.447,5.077002,0.1002,0.167,6.125998,7.2,1
0.0,0.042999998,0.377,-0.22800002,0.8368001,0.22299999,2.2659998,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.75319993,3.8398,4.6070023,0.167,0.0,5.8553996,7.2,1
0.0,1.0429997,8.513002,3.0349996,1.1170002,2.8729997,2.8130002,7.2,1
0.0,2.0629997,2.6370003,0.44099998,1.1570003,6.813002,2.9939997,7.2,1
0.0,4.176998,17.152992,13.594998,0.457,3.7229998,3.1819997,7.2,1
0.0,3.6070004,17.032993,20.884197,0.0,0.0,5.9230022,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.457,0.487,3.7629998,0.0,0.167,6.042998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.5929997,2.9270003,0.236,0.167,0.0,5.864002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7770003,4.683002,5.075799,0.0,0.0668,2.9773998,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2370002,6.913002,6.237998,1.1570003,5.9098015,2.7659998,7.2,1
0.0,2.7329998,1.7470003,17.189993,0.8870003,12.666998,6.151998,7.2,1
0.0,1.2868001,1.3970003,11.332002,0.377,0.6229998,3.2510004,7.2,1
0.0,0.7470002,1.5770003,7.676002,0.167,0.167,5.768998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.167,1.5929997,0.020999998,0.97700024,0.18699999,0.167,7.2,1
0.0,1.0829997,0.8070003,3.1529996,0.58700013,1.2229997,2.8230002,7.2,1
0.0,0.053000003,0.1198,0.063999996,0.9270003,0.35299996,2.9419997,7.2,1
0.0,0.367,0.43299988,0.5563998,0.167,0.1336,1.9652002,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7934,15.376998,9.333998,0.41299993,5.1530023,3.4880004,7.2,1
0.0,2.0370002,7.283002,6.431998,0.0,0.0,3.5170002,7.2,1
0.0,0.9870002,3.3402002,9.923002,0.5829997,7.736998,3.2810004,7.2,1
0.0,2.7729998,3.1170003,1.9710003,0.167,0.0,3.0439997,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7129998,2.9729998,3.6320002,0.467,2.1129997,2.4759996,7.2,1
0.0,1.8329997,1.2170002,6.110002,0.0,0.0501,3.3060002,7.2,1
0.0,0.1266,0.7470002,0.5494,0.303,0.1064,3.3252,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.85700023,1.8870003,10.038002,0.7866,8.536998,6.099998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6670003,1.2170002,5.740002,0.0,0.167,6.015998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2370002,7.353002,6.243998,0.0,0.0,2.7689998,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9429997,0.6570003,3.5279996,0.7470002,2.14,3.4960003,7.2,1
0.0,1.7329997,1.8629997,2.3200004,1.0070002,1.6429996,2.3359997,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9070003,8.033002,10.184002,0.9063997,10.936998,5.782002,7.2,1
0.0,0.092999995,0.427,-0.144,0.0,0.0,6.058998,7.2,1
0.0,0.457,2.0263999,2.8449998,0.0334,0.1336,6.072998,7.2,1
0.0,2.2429998,3.0670004,0.6700003,0.167,0.0,3.4099996,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.367,0.3066,1.9747999,1.0931998,2.5770004,6.269998,7.2,1
0.0,1.6670003,3.6129997,8.325399,0.7570002,4.723002,5.361002,7.2,1
0.0,0.397,0.40699998,2.8129997,0.1002,0.0,2.6450002,7.2,1
0.0,4.703002,5.036998,6.519998,0.167,0.167,5.315002,7.2,1
0.0,3.7929997,4.733002,4.637998,0.167,0.0,2.9369998,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.1170002,2.8770003,15.565002,0.9668001,14.326998,5.9719977,7.2,1
0.0,0.7670003,1.8970003,9.124002,0.167,0.167,5.568998,7.2,1
0.0,1.1370003,3.5429997,2.9719996,0.0668,0.1002,3.3696003,7.2,1
0.0,1.1431999,6.706998,6.664002,0.0,0.0,5.6116004,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.487,1.4036002,4.5480022,0.167,0.167,3.9090004,7.2,1
0.0,1.0729997,1.1829997,2.7370002,1.1070002,6.1530023,5.2580023,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9870002,4.1330023,2.7629998,0.4268,0.98319983,3.7400002,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.6670003,11.353003,13.903998,1.2270002,14.726998,5.328002,7.2,1
0.0,1.8029997,2.1370003,0.5690001,0.167,0.0,4.000002,7.2,1
0.0,4.123002,4.566998,7.227998,0.167,0.167,3.1319997,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9370003,2.7970004,8.417002,0.167,0.0,3.4310002,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.333,0.397,1.4730003,1.2170002,1.2029997,5.769002,7.2,1
0.0,1.1170002,17.757008,11.421002,0.0,0.167,3.3330002,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1770003,6.8430023,9.814998,0.167,0.0,3.0379996,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8329997,3.4629998,3.7710004,0.427,4.353002,5.631002,7.2,1
0.0,0.81700027,2.0670002,10.501002,0.167,0.167,5.7819977,7.2,1
0.0,1.3970003,3.2429998,10.453002,0.0,1.1029997,3.2910004,7.2,1
0.0,2.1270003,13.116998,11.804002,0.9929997,14.056998,5.941002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2129997,3.5770004,1.6390003,0.167,0.0,3.1039996,7.2,1
0.0,2.0829997,1.0570003,6.946002,0.167,0.0,3.3280003,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4702002,3.6129997,8.324998,0.94700027,6.526998,5.788002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.43299988,0.327,1.7519997,0.167,0.0,3.3650002,7.2,1
0.0,0.5629997,0.87360024,1.2830003,0.6870003,2.1329997,5.897002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6129997,1.0870003,10.246002,1.2436002,11.726998,6.016998,7.2,1
0.0,0.89299965,1.2270002,2.8100002,0.6570003,2.8929996,5.723002,7.2,1
0.0,2.5570004,4.446998,27.508993,0.167,0.0,5.697998,7.2,1
0.0,0.70700026,1.8529997,6.134002,0.167,0.1336,3.3020003,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7029997,1.1970003,5.947002,0.7870003,3.9570003,3.4370003,7.2,1
0.0,4.263002,3.6470003,4.717998,0.167,0.167,2.9079998,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.263,0.6070001,-0.053000003,0.9370003,1.6229997,5.2520022,7.2,1
0.0,0.8329997,1.1770003,2.6500003,0.167,0.0,5.749002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.9002001,0.96700025,7.398002,0.69700027,1.0129997,2.9480002,7.2,1
0.0,0.357,0.367,1.5179996,0.6570003,0.1532,2.4780004,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7529997,2.0636,3.0140002,0.6570003,2.8429997,3.0349996,7.2,1
0.0,1.1029997,1.1363997,3.4450004,0.94700027,5.733002,5.7840023,7.2,1
0.0,1.8170003,5.433002,2.6074,1.3,2.8929996,1.3929996,7.2,1
0.0,2.2829998,1.1070002,4.619998,0.6770003,2.1029997,4.621002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.267,1.6519997,0.0167,0.0668,6.229998,7.2,1
0.0,0.9370003,2.5070002,12.445003,1.0529997,15.556998,5.626998,7.2,1
0.0,1.3129997,1.6570003,1.2580003,0.0835,0.0,5.832002,7.2,1
0.0,2.1570003,14.096998,11.5250025,0.0,0.0,3.6060002,7.2,1
0.0,0.0501,0.0267,0.20199999,1.1270002,0.0,3.6670003,7.2,1
0.0,0.377,1.6170003,6.237002,1.2832999,1.6670003,5.842998,7.2,1
0.0,2.1029997,11.063002,7.578998,0.7129997,6.686998,3.4320004,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.4229999,0.377,1.7239997,0.167,0.0,3.3720002,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4129997,0.6270002,5.1990023,0.167,0.0,3.5630002,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.2068,1.322,0.387,0.3568,5.9756002,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.77299976,0.8731998,2.8790002,0.167,0.0,5.927002,7.2,1
0.0,1.8270003,7.583002,5.377998,0.58700013,2.0229998,3.3060002,7.2,1
0.0,0.13,0.116799995,0.418,0.0668,0.0,3.3152,7.2,1
0.0,0.267,0.27699998,1.9409997,0.0,0.167,5.986998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4029996,1.3970003,4.071999,0.167,0.0,3.0339997,7.2,1
0.0,0.4302,0.5629997,2.1300004,0.167,0.0,5.781002,7.2,1
0.0,1.2029997,1.8370003,2.2300003,0.167,0.1002,5.691002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8070003,2.0129998,6.756002,0.167,0.0,3.3570004,7.2,1
0.0,3.2470002,7.273002,10.517998,0.6370002,4.693002,3.1939998,7.2,1
0.0,2.3670003,8.343002,12.345002,0.167,0.0,5.520002,7.2,1
0.0,0.5568001,1.8529997,1.1972002,0.7670003,0.49299982,2.0719998,7.2,1
0.0,2.4429996,2.7770002,7.639998,0.167,0.167,5.866002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8629997,1.2070003,-0.333,0.1002,0.0,5.947002,7.2,1
0.0,0.60979986,0.6770003,1.2569997,0.71700025,0.6129997,2.1730003,7.2,1
0.0,1.4334,3.3129997,8.689998,0.167,0.167,5.921002,7.2,1
0.0,0.7770003,2.4429996,6.585002,1.1129997,8.806998,3.3370004,7.2,1
0.0,0.84700024,2.0129998,6.779002,0.167,0.0,3.3530004,7.2,1
0.0,0.7629998,0.417,3.3139997,0.0501,0.1336,3.9100003,7.2,1
0.0,1.0829997,2.2370002,1.1290003,0.427,1.6329997,5.367002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7870003,2.0970001,8.7680025,0.167,0.167,4.796998,7.2,1
0.0,3.2970004,10.223002,17.228008,0.167,0.0,5.2840023,7.2,1
0.0,2.9170003,9.523002,9.762998,0.167,0.0,3.3219998,7.2,1
0.0,0.7570002,2.4870002,9.0840025,0.333,4.796998,5.773998,7.2,1
0.0,0.0,0.11660001,-0.12900001,1.3,0.40299994,3.1119998,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4629997,0.58700013,5.099002,0.167,0.0,3.3980002,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8070003,3.2129998,9.376002,0.0,0.0,3.2350004,7.2,1
0.0,0.437,1.0770003,2.7809997,0.0334,0.167,3.4430003,7.2,1
0.0,2.6629996,2.9970002,3.5930004,0.9370003,7.0930023,3.1639998,7.2,1
0.0,0.57700014,1.3063998,4.543002,0.167,0.167,3.4380002,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4570003,2.6529996,6.513002,0.103000015,1.7665999,2.8280003,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8029997,3.1370003,-0.35299996,0.167,0.0,4.744002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6870003,6.8630023,4.887199,0.0,0.0,3.3160002,7.2,1
0.0,2.0236,8.783002,11.2026005,0.4266,5.003002,5.945,7.2,1
0.0,0.1264,0.103000015,0.7390003,0.1336,0.0,5.795002,7.2,1
0.0,1.0270003,1.0370003,9.318002,0.167,0.0,3.3320003,7.2,1
0.0,5.456998,18.872993,48.010994,0.0,0.0,5.834998,7.2,1
0.0,2.0829997,1.2370003,3.6220002,0.33699998,0.4229999,3.0919998,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.143,0.487,0.243,0.8070003,0.49299982,3.1849997,7.2,1
0.0,0.58700013,0.5729997,2.0829997,1.2470003,2.4968002,3.2490003,7.2,1
0.0,3.5829997,1.9970003,5.1656003,1.3,6.1064014,2.6899998,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7470002,10.533002,15.771997,1.1970003,16.237007,5.881002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.88299966,0.6470002,1.8219997,0.8670002,1.2229997,2.0610003,7.2,1
0.0,1.1170002,3.6566,12.326002,0.417,2.9529996,4.676998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2929997,0.6170002,2.7450004,1.3,3.1629996,5.562002,7.2,1
0.0,1.9029996,3.5970004,1.2680002,0.307,0.79299974,3.1599996,7.2,1
0.0,0.0534,0.043399997,0.24,0.167,0.0167,3.7502003,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3429997,1.7470003,8.066002,0.6370002,4.0369997,3.4470003,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.053000003,0.397,-0.4069999,1.0502002,0.5629997,3.3059998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4929998,2.8370004,1.2920003,0.167,0.0,5.322002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3229997,2.6570003,3.7530003,1.3,16.452993,5.636002,7.2,1
0.0,5.303002,3.6770003,12.898998,1.1470003,12.646997,5.6200023,7.2,1
0.0,0.5929997,0.9270003,0.41099998,0.167,0.0,5.650002,7.2,1
0.0,3.3070004,11.313002,17.979008,0.167,0.0,5.506002,7.2,1
0.0,2.4029996,2.7370002,1.5100003,0.85700023,5.663002,3.1209998,7.2,1
0.0,0.56700015,1.4429997,4.9220023,0.7870003,2.9929998,3.3280003,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7629998,3.8329997,4.0030003,0.497,2.7929997,2.8959997,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2670003,2.9670002,13.345002,0.49299982,9.086998,5.843998,7.2,1
0.0,2.0070002,3.0629997,8.437002,0.213,3.4370003,2.9790003,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5129997,0.6570003,5.3370023,0.54700005,2.2236001,3.4430003,7.2,1
0.0,2.2529998,3.1170003,0.9500003,0.8070003,8.873002,5.667002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1129997,0.9070003,7.413002,0.1336,0.167,6.088998,7.2,1
0.0,1.1470003,2.4829998,8.461002,0.89299965,9.316998,3.4230003,7.2,1
0.0,0.7029997,0.347,0.72700024,0.1336,0.0,2.9439998,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3031999,0.6170002,8.090002,1.0770003,7.676998,6.193998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6929997,1.0370003,0.328,0.95700026,3.9630015,5.914002,7.2,1
0.0,4.123002,2.5470004,9.397998,0.167,0.167,5.987002,7.2,1
0.0,0.8870003,2.0570002,10.942002,0.167,0.167,6.0449977,7.2,1
0.0,0.71700025,1.5129997,5.275002,0.9370003,4.356998,3.4260004,7.2,1
0.0,1.7729998,10.246998,6.027002,0.0,0.0,3.3600004,7.2,1
0.0,1.7429997,1.2470003,5.762002,0.71700025,3.4270003,3.2710004,7.2,1
0.0,0.32660002,0.88979983,2.0308,0.167,0.0,5.355801,7.2,1
0.0,0.9931998,0.477,6.184002,0.467,2.0770001,6.158998,7.2,1
0.0,1.7229997,2.0670002,2.4130003,0.167,0.167,5.467002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.253002,1.3839997,0.167,0.167,5.7980022,7.2,1
0.0,2.6329997,1.1770003,3.3940003,0.7770003,1.8029997,3.0279996,7.2,1
0.0,1.9829998,11.816998,6.226998,0.35299996,2.9829998,2.9860003,7.2,1
0.0,2.1929996,2.7529998,4.0749993,1.2170002,13.563002,5.372002,7.2,1
0.0,0.82319987,3.3629997,5.865998,0.167,0.0,6.236002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6970003,9.023002,7.884998,0.0,0.0,2.8839998,7.2,1
0.0,2.7036002,14.596998,14.981002,0.7129997,13.496998,5.727002,7.2,1
0.0,0.437,0.97659993,3.0349996,1.3,3.7766,3.3690002,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.427,0.40299994,0.9300003,0.9370003,0.4229999,2.7679996,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3568001,1.4570003,10.071002,1.3,5.256998,3.4540002,7.2,1
0.0,0.8670002,2.6570003,11.916002,0.8329997,12.246998,6.089998,7.2,1
0.0,2.9770002,9.993002,9.549998,0.1336,0.0,3.1719997,7.2,1
0.0,0.0167,0.65,0.185,1.0863998,0.0,1.7665999,7.2,1
0.0,1.3068001,1.4070003,9.637002,0.7370002,2.2234,3.2610004,7.2,1
0.0,0.14660001,0.9270003,1.068,1.1329997,1.2229997,6.0665984,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9770002,6.533002,5.942998,0.16300002,2.0770001,3.0239997,7.2,1
0.0,1.4829997,1.8170003,2.0130002,0.57700014,2.0329998,3.0879998,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3070003,1.8529997,6.722002,1.0697998,2.9470003,2.2540002,7.2,1
0.0,0.1502,0.096599996,0.765,0.0835,0.0668,5.9184,7.2,1
0.0,2.0470002,5.293002,15.957995,0.68299973,13.876998,3.3660002,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.457,5.503002,1.0570003,5.216998,6.0119977,7.2,1
0.0,0.04980001,0.04980001,0.25599998,0.0,0.0167,3.0197997,7.2,1
0.0,0.93000007,0.427,5.320002,1.2570003,6.146998,6.066998,7.2,1
0.0,2.1070004,6.663002,6.328998,1.3,7.186998,3.0089998,7.2,1
0.0,0.3466,0.9429997,2.2694001,0.167,0.0,5.7504015,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.033200003,0.477,0.55499995,0.1169,0.0,5.6835985,7.2,1
0.0,0.7470002,1.7970003,8.552002,0.377,1.9970003,5.979998,7.2,1
0.0,1.0470003,2.7729998,6.031002,1.0629997,7.786998,3.1760004,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3929996,0.94700027,8.258002,0.457,2.6070004,5.567998,7.2,1
0.0,1.0363997,14.436998,3.2369998,0.293,1.4029998,3.0760002,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8334,1.9670002,13.293002,0.167,0.1002,3.3620002,7.2,1
0.0,0.6470002,1.6629997,5.507002,0.167,0.167,3.2680004,7.2,1
0.0,0.1468,0.14660001,0.41599998,0.0167,0.1002,3.0786,7.2,1
0.0,3.7170002,11.983002,19.758007,0.167,0.0,5.352002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.2066,0.1164,0.51760006,0.167,0.0,3.0793998,7.2,1
0.0,0.5729997,0.52700007,2.2809997,0.397,0.5265999,3.4750004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0729997,1.4070003,1.1270002,1.3,5.003002,3.2229998,7.2,1
0.0,0.297,0.2166,1.4175999,0.0668,0.167,5.870799,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3329997,1.6670003,2.5740004,0.167,0.0,3.3599997,7.2,1
0.0,2.0729997,2.4070003,0.141,0.85700023,4.993002,3.1729996,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6929997,0.347,0.74300027,0.1002,0.0,3.0329998,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
