connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.3319997,3.2979991,9.908997,0.22800002,4.4319983,3.086001,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.69,1.16,14.847,0.0,0.0,5.519,7.2,1
0.0,3.4979992,1.9119997,4.7559986,0.19199999,0.0,2.7339993,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.3119997,1.5967999,9.221996,1.0320002,2.7720008,2.938001,7.2,1
0.0,2.107999,2.5579991,1.6589997,0.19199999,0.0,2.7909992,7.2,1
0.0,2.157999,0.8120003,3.901001,0.19199999,0.17279999,5.8092012,7.2,1
0.0,1.9479996,0.97200024,6.7840014,0.19199999,0.0,3.4520009,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.397999,1.0220002,2.9790008,0.96200025,1.9579996,3.206999,7.2,1
0.0,1.28,6.6119986,7.5040016,0.5347998,4.8080015,5.9352007,7.2,1
0.0,1.1319999,3.2779992,9.543997,0.7479997,9.342003,3.720001,7.2,1
0.0,0.37,0.34199998,1.9809994,0.1344,0.0768,6.0649986,7.2,1
0.0,0.86,0.8452002,4.545401,1.2419996,5.1219983,5.6559987,7.2,1
0.0,0.5620001,1.1919997,5.8260016,0.0768,0.19199999,6.2099986,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.3580003,1.7419996,1.0969999,0.19199999,0.057600003,5.5290017,7.2,1
0.0,0.7320003,0.7520003,7.4390016,0.19199999,0.19199999,5.6159983,7.2,1
0.0,0.422,0.97200024,4.3900013,0.21800002,2.072,6.0659986,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.362,0.362,3.6189992,0.0,0.19199999,5.8919983,7.2,1
0.0,4.1119995,16.278006,23.368994,0.6120001,9.922003,5.7200017,7.2,1
0.0,1.0020002,1.6080003,5.2030015,0.62,3.1863992,3.3840008,7.2,1
0.0,1.4219997,4.8480015,14.176997,0.0,1.5280004,3.2750008,7.2,1
0.0,0.9580001,0.78200024,6.2850018,0.19199999,0.19199999,5.8239985,7.2,1
0.0,0.14,0.1468,0.4904,0.67840004,0.2132,3.229,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.90159994,0.87360024,5.2730017,1.17,6.5819983,6.0059986,7.2,1
0.0,2.3020008,9.517997,6.4249983,0.43799984,3.7379992,2.7619991,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,3.072001,6.0780015,14.756003,0.19199999,0.19199999,4.8650017,7.2,1
0.0,1.6080003,8.707996,5.5890017,0.86799985,6.3219986,3.4040008,7.2,1
0.0,2.2820008,7.6680017,11.261997,0.19199999,0.0,5.2880015,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.532,1.5019996,5.8630013,0.5679997,4.7919984,5.1959987,7.2,1
0.0,4.7319984,12.387997,27.454006,0.19199999,0.0,5.8970017,7.2,1
0.0,1.9419997,3.2020009,15.632997,0.62200016,6.7616005,5.4669986,7.2,1
0.0,2.7679992,1.8619996,9.376997,0.19199999,0.0,3.425001,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9920003,3.2079992,2.0191996,0.1344,0.0384,2.5431995,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.95200026,2.9420009,16.424006,0.19199999,0.19199999,6.2339983,7.2,1
0.0,1.2319996,1.6680003,5.9170017,0.46799982,4.2219987,3.494001,7.2,1
0.0,2.107999,1.112,5.4234,0.19199999,0.15359999,5.6610017,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.5480003,1.9419997,2.1510005,0.5720001,3.7679992,5.7990017,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1920009,6.2780013,6.5309987,0.8784,5.3584,2.9779992,7.2,1
0.0,1.0980003,1.4919996,2.5610008,0.19199999,0.0384,5.8260016,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,2.01,0.64,10.15,1.28,12.99,5.05,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,1.9879993,13.592003,6.1895986,0.0,0.0,2.961001,7.2,1
0.0,1.9379997,2.857999,0.514,0.5720001,2.157999,2.7119992,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.112,3.892001,12.052997,0.0768,0.0768,3.510001,7.2,1
0.0,3.352001,13.277997,18.548994,1.2819997,20.201994,5.6170015,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5919997,4.1580014,13.349997,0.0,0.0,6.1579986,7.2,1
0.0,0.11320001,0.8020003,1.0492002,0.45199996,0.09800002,6.0027995,7.2,1
0.0,1.2580004,1.5751998,3.964001,0.6820003,3.9180005,5.5860014,7.2,1
0.0,1.9119997,6.9680014,5.7589984,0.0,0.0,3.4290009,7.2,1
0.0,0.86799985,0.502,3.736999,0.17279999,0.0768,3.899001,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.40199998,0.49799976,1.1080003,1.1919997,1.4919996,2.1040003,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.69200027,2.1220005,11.2129965,0.19199999,0.19199999,6.1009984,7.2,1
0.0,3.13,1.69,18.864,0.0,0.0,6.027,7.2,1
0.0,1.2480004,1.45,3.5220008,1.3,10.667996,5.7930017,7.2,1
0.0,1.0280004,1.4219997,0.19699998,0.19199999,0.0,6.0580015,7.2,1
0.0,2.392001,5.4380016,9.229003,0.76200026,5.3419986,3.9160001,7.2,1
0.0,1.0236001,4.1680017,2.6919992,0.86520016,2.0447996,3.507001,7.2,1
0.0,0.888,1.2719997,0.7840003,0.17279999,0.0,5.6870017,7.2,1
0.0,1.33,1.34,25.604,0.0,0.0,3.305,7.2,1
0.0,0.70200026,0.6279997,2.754001,0.19199999,0.19199999,4.8320017,7.2,1
0.0,0.89200026,1.9719996,9.478996,0.19199999,0.19199999,5.6559987,7.2,1
0.0,1.0520002,1.7919997,9.359997,1.0780003,12.322003,6.1619983,7.2,1
0.0,0.31,0.30519998,1.7288002,0.1152,0.1344,6.063199,7.2,1
0.0,2.0820003,8.417996,6.4269986,0.0,0.0,3.491001,7.2,1
0.0,1.2419996,2.2320008,11.935997,0.7763998,11.472003,6.1659985,7.2,1
0.0,1.9251997,2.0219998,13.174996,0.8120003,3.882001,3.4760008,7.2,1
0.0,0.17800003,0.24359998,0.46999997,0.0384,0.0,2.8969991,7.2,1
0.0,0.11839999,0.10679999,0.3712,0.4368,0.013200004,3.392001,7.2,1
0.0,7.55,2.29,6.472,0.11,0.71,2.942,7.2,1
0.0,3.05,0.72,2.184,0.2,0.44,3.076,7.2,1
0.0,0.9347999,0.49199998,5.6070013,1.072,5.2919984,5.7149982,7.2,1
0.0,1.34,1.35,39.227,0.0,0.0,5.891,7.2,1
0.0,0.6379997,2.7120008,1.4499997,0.19199999,0.0,5.5260015,7.2,1
0.0,0.3948,0.362,2.772999,0.532,0.9331999,6.0059986,7.2,1
0.0,4.07,4.08,69.62,0.23,5.59,5.976,7.2,1
0.0,0.10800004,1.5019996,-0.26400003,0.20800003,0.14800003,2.617999,7.2,1
0.0,1.5480003,1.9419997,1.9539996,0.19199999,0.0,2.824999,7.2,1
0.0,2.4420009,6.7280016,11.200004,0.86799985,11.862003,4.7000017,7.2,1
0.0,0.29,0.2536,0.8313998,0.48799977,0.67,3.5506008,7.2,1
0.0,0.13640001,0.09800002,0.508,0.3268,0.04800002,3.1359992,7.2,1
0.0,0.60159993,1.8080003,3.9732006,0.19199999,0.0,5.8360014,7.2,1
0.0,1.2180003,1.6019996,0.91000026,0.19199999,0.0,2.910999,7.2,1
0.0,0.82200027,2.2020009,9.550997,0.49519998,3.892001,5.9909983,7.2,1
0.0,0.3784,0.41320002,1.1131998,0.2952,0.2952,2.8197994,7.2,1
0.0,8.117997,8.156398,15.897003,1.3,58.228004,5.9210014,7.2,1
0.0,0.20320001,1.4767998,1.5704002,0.19199999,0.0,6.157,7.2,1
0.0,0.7679997,0.6420002,2.920999,0.19199999,0.0,3.435001,7.2,1
0.0,0.69159997,3.1831996,2.203999,0.9820003,1.7748002,3.474001,7.2,1
0.0,3.097999,2.0920002,8.0311985,0.7679997,7.9719987,4.9720016,7.2,1
0.0,4.2880015,2.852001,14.435997,0.49279997,4.8719983,3.437801,7.2,1
0.0,2.94,2.95,106.842,0.37,6.67,6.13,7.2,1
0.0,0.3316,1.5635997,2.1625998,0.9820003,1.6248002,5.795401,7.2,1
0.0,1.7780004,1.0520002,5.9850016,0.19199999,0.0,3.3280008,7.2,1
0.0,4.1219993,4.6119986,34.771008,0.31800002,7.27,3.819001,7.2,1
0.0,3.94,3.95,113.521,0.24,3.09,3.271,7.2,1
0.0,1.4,2.01,41.319,0.0,0.0,5.926,7.2,1
0.0,1.2819997,3.7579992,3.0909991,0.29,1.1419998,3.0504003,7.2,1
0.0,7.32,3.02,44.467,0.18,8.0,6.075,7.2,1
0.0,1.24,1.33,50.511,0.6,3.89,5.226,7.2,1
0.0,1.9479996,2.6920009,0.55500007,0.5720001,2.337999,2.9219992,7.2,1
0.0,1.8679999,1.2319996,11.369997,0.0,0.1152,5.8049984,7.2,1
0.0,3.17,0.89,18.392,0.32,5.89,5.802,7.2,1
0.0,1.0280004,1.4219997,0.33499998,0.19199999,0.0,3.1419992,7.2,1
0.0,1.7419996,3.0379992,10.490996,0.15800002,3.9320009,3.718001,7.2,1
0.0,2.177999,3.397999,0.08,0.19199999,0.0,2.4819992,7.2,1
0.0,2.2679992,1.9419997,3.188001,0.19199999,0.0,2.633999,7.2,1
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16839999,0.16679999,0.52180004,0.17279999,0.0192,3.423,7.2,1
0.0,1.4180003,11.442003,4.5720015,0.0,0.0,3.151001,7.2,1
0.0,2.5079992,1.8119997,3.776001,0.19199999,0.19199999,5.7810016,7.2,1
0.0,1.4580003,1.2419996,5.2600017,0.1152,0.19199999,3.4960008,7.2,1
0.0,2.5320008,2.5447996,15.226996,1.0780003,9.442003,3.3040009,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0080004,1.7080003,1.3809997,0.51199996,1.0080004,2.9319992,7.2,1
0.0,2.0079992,1.1519998,5.9330015,0.19199999,0.0,2.9760008,7.2,1
0.0,1.7219996,2.2420008,15.781997,1.062,3.4163992,2.876001,7.2,1
0.0,0.1516,1.0716001,0.4012,0.15359999,0.0,2.3239992,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9720008,19.628006,22.480993,0.6820003,11.112003,5.7050014,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.8979998,2.362001,1.2219996,0.55200005,2.2079992,2.996999,7.2,1
0.0,2.1420007,8.307997,6.2859983,0.0,0.0,2.9329991,7.2,1
0.0,0.6379997,1.0220002,-0.25900003,1.1219999,4.3880014,5.7470016,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.41199997,7.9915996,3.2579992,0.60799974,2.9520009,6.1399984,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0179992,1.092,6.2240014,0.19199999,0.0,3.095001,7.2,1
0.0,2.042,2.7979991,9.382997,0.0,0.19199999,3.3940008,7.2,1
0.0,1.3467999,3.7879992,7.3099985,0.19199999,0.19199999,5.4130015,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0479991,1.3219997,8.180997,0.15359999,0.0,3.9300008,7.2,1
0.0,0.82200027,1.6919997,8.180997,0.8331999,7.8119984,5.7739983,7.2,1
0.0,0.2216,1.102,0.797,0.0,0.0,3.0266,7.2,1
0.0,0.9220003,4.002001,5.0380015,0.52799976,3.9620008,3.0340009,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0079992,3.077999,1.6609997,1.0020002,5.2980013,2.887999,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.80799973,1.2019997,1.9979997,0.19199999,0.0,5.7500014,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.3020008,5.9580016,6.2879987,0.8520003,3.8663995,2.696999,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.522,4.4967995,14.600997,0.0,0.19199999,6.2439985,7.2,1
0.0,6.6619983,25.298006,38.561993,1.2319996,39.708008,5.7380013,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5319997,2.6352005,10.180997,0.19199999,0.0,2.1870008,7.2,1
0.0,0.3732,1.2748002,2.6994002,0.6020001,0.9748001,5.7210016,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6180003,2.0119998,3.122001,0.19199999,0.19199999,5.7070017,7.2,1
0.0,0.00800002,0.54200006,0.21999998,0.88520014,0.7479997,5.9130015,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.522,1.3819997,7.0670013,1.092,6.7219987,6.2919984,7.2,1
0.0,3.672001,9.687997,10.9190035,0.19199999,0.0,2.8899992,7.2,1
0.0,1.2819997,4.2519984,20.393005,1.1080003,26.951994,5.9579983,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.35799998,0.32199997,0.94200027,0.15640002,0.038000025,5.5770016,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0079992,5.5819983,1.0220002,0.19199999,0.0,2.5479991,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9379992,6.2199984,0.19199999,0.0,5.7180014,7.2,1
0.0,0.34199998,0.34199998,3.1139991,0.37799993,0.70200026,6.1049986,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.1768,1.5264002,1.1170003,0.19199999,0.0,6.1419983,7.2,1
0.0,2.2579992,2.652001,5.0329986,0.19199999,0.19199999,5.3260016,7.2,1
0.0,1.6219996,2.577999,8.904997,0.0,0.19199999,3.4880009,7.2,1
0.0,1.082,2.9420009,15.305997,0.0,0.19199999,5.9109983,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2919997,3.627999,9.138997,0.0,0.0,3.421001,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2179992,2.602001,2.7090008,0.66200024,2.9479992,2.5809991,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.572001,11.627996,14.020003,1.3,16.371994,5.6180015,7.2,1
0.0,1.1580003,0.97200024,2.476999,0.8120003,1.4580003,2.1690006,7.2,1
0.0,0.9680002,0.51199996,3.6199992,0.5720001,1.3348002,3.4780009,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7180003,1.3719996,11.308997,0.0,0.19199999,6.2129984,7.2,1
0.0,0.3332,1.4884,2.3448002,0.63200015,0.8463998,5.416801,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.0384,0.068399996,0.23059998,1.0468,0.0384,2.4133992,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4219997,4.7880015,3.9590008,0.1152,0.0,3.5670009,7.2,1
0.0,1.4019997,4.5980015,4.0690002,1.3,4.4580016,3.3960009,7.2,1
0.0,4.2019987,4.2019987,29.147007,0.19199999,0.19199999,3.7580009,7.2,1
0.0,0.3984,0.3536,1.9214,0.40199998,0.5168,5.9175987,7.2,1
0.0,0.62200016,1.2880003,4.4290013,0.19199999,0.1152,3.3140008,7.2,1
0.0,3.5179992,35.098007,21.675007,0.0,0.0,5.7020016,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3151999,3.978001,7.1779985,1.1819997,7.1119986,5.6300015,7.2,1
0.0,1.9779994,11.672003,5.9894,0.0,0.0,2.934001,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.1979992,3.6384,1.9229996,1.1219999,8.167996,2.4579992,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.90800005,1.2919997,2.3400009,0.31199998,0.61799973,5.9200015,7.2,1
0.0,1.9979993,1.3719996,6.1720014,0.19199999,0.0,3.0980008,7.2,1
0.0,1.9679995,1.3719996,7.6660013,0.0,0.1344,3.8300009,7.2,1
0.0,0.3348,0.32199997,1.2780004,0.2568,0.10640001,3.4590008,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.78799975,0.48199996,3.006999,1.062,2.587999,3.4560008,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8080003,3.7420008,1.075,0.19199999,0.0,2.676999,7.2,1
0.0,0.39679998,0.3816,0.9098001,0.63200015,0.17800003,2.6798003,7.2,1
0.0,0.38199997,0.95200026,2.235999,0.15359999,0.19199999,3.3870008,7.2,1
0.0,3.412001,6.3019986,34.033005,0.19199999,0.0,5.7929983,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.3120008,9.28,15.285996,0.0192,0.0,3.3332005,7.2,1
0.0,0.66799974,1.0520002,1.069,0.84200025,3.0479991,5.6060014,7.2,1
0.0,0.51199996,0.9220003,4.0500016,0.0,0.19199999,6.0839987,7.2,1
0.0,1.6980003,2.107999,2.372001,0.19199999,0.0,2.9579992,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.0880003,0.51199996,1.7930003,0.78200024,0.97800016,1.3590003,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.522,1.08,3.4259992,0.502,1.12,3.5420008,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.637997,6.9519987,24.090994,0.19199999,0.19199999,5.5950017,7.2,1
0.0,0.15800002,0.2732,0.9790003,1.3,2.4679992,5.8020015,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.322001,7.0680017,6.2729983,0.348,3.087999,2.6629992,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7251998,5.1680017,9.112003,0.19199999,0.19199999,5.3480015,7.2,1
0.0,0.7420003,1.3919997,6.8190017,0.19199999,0.19199999,6.0839987,7.2,1
0.0,6.0080013,7.2280016,5.4219985,0.19199999,0.0,5.8720016,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.848,0.8720003,3.1400008,0.31199998,0.15800002,4.2750015,7.2,1
0.0,1.2019997,2.7379992,3.2315998,0.64,2.1668003,3.238,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.42799985,0.82200027,0.28199998,0.1152,0.0,3.2289991,7.2,1
0.0,1.1780003,1.5580003,0.318,0.19199999,0.0,1.7530004,7.2,1
0.0,1.1316,3.0179992,7.1579986,0.19199999,0.0,5.7620015,7.2,1
0.0,2.652001,8.167996,14.414997,0.19199999,0.0,5.7460017,7.2,1
0.0,1.2019997,3.3120008,13.523996,0.4236,3.5463994,4.5879984,7.2,1
0.0,2.1620007,7.977998,12.191003,0.51199996,3.647999,5.8990016,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.3019997,2.617999,8.227997,0.6979997,7.6819983,3.254001,7.2,1
0.0,2.06,1.97,11.427401,0.4852,4.4019985,5.6825986,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9820003,3.2520008,18.511005,0.94200027,13.8379965,6.3039985,7.2,1
0.0,1.3880004,0.96200025,4.3730016,1.3,5.8519983,3.0810008,7.2,1
0.0,3.072001,7.4880013,10.638003,0.19199999,0.0,3.4349992,7.2,1
0.0,1.2719997,1.9179996,6.9950013,0.15359999,0.0,3.6310008,7.2,1
0.0,1.1219999,1.9719996,10.143997,0.83200026,6.8119984,6.0319986,7.2,1
0.0,1.9179996,2.0319998,3.158001,0.19199999,0.19199999,4.5920014,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8568003,14.072003,9.168003,0.0,0.0,3.3826008,7.2,1
0.0,2.1979992,1.0420002,5.1164,0.19199999,0.19199999,5.8530016,7.2,1
0.0,1.6819997,4.3480015,4.751,0.101600006,0.67,3.1121995,7.2,1
0.0,2.1436007,6.0880017,11.876,0.19199999,0.0,5.7760015,7.2,1
0.0,0.53799975,0.51199996,1.9459996,0.19199999,0.0,5.6550016,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2819997,4.0680017,3.3973994,1.0368,3.3716,3.4500008,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.074800014,0.074800014,0.334,0.0384,0.0,3.1317995,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1468,0.19519998,0.5005999,1.2424,0.29839998,3.0756,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.83200026,2.2879992,6.3930016,0.19199999,0.0,3.2980008,7.2,1
0.0,2.2820008,6.1680017,6.3539987,1.2619997,6.7819986,2.755999,7.2,1
0.0,1.6319997,4.9680014,4.391,0.0,0.19199999,3.0874002,7.2,1
0.0,0.5779997,0.49199998,1.8749996,1.2619997,1.6080003,5.8190017,7.2,1
0.0,0.11800003,0.5820001,-0.30500004,1.3,0.8179997,2.4659991,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.332,0.7420003,2.8919992,0.16800004,1.3019997,5.7989984,7.2,1
0.0,2.5168004,2.427999,13.591003,0.19199999,0.15359999,5.4526005,7.2,1
0.0,0.77799976,1.1619998,-0.06700003,0.89200026,3.968001,5.9360013,7.2,1
0.0,1.1219999,2.1820009,8.924996,1.0880003,11.862003,4.7969985,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1919997,3.592001,14.565997,0.15359999,0.19199999,5.9119983,7.2,1
0.0,0.76200026,2.052,10.093997,0.19199999,0.19199999,5.7519984,7.2,1
0.0,2.377999,2.922001,3.618001,0.19199999,0.19199999,5.1610017,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.8631999,0.5920001,5.5060015,0.19199999,0.19199999,6.2539983,7.2,1
0.0,3.7079992,3.9848006,2.7190008,1.3,14.267997,2.8729992,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.3980004,10.102003,8.917996,0.0,0.0,5.5380015,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.95200026,2.862001,14.589996,0.41199997,3.4420009,5.7279983,7.2,1
0.0,0.0968,0.01,0.4368,0.1152,0.0,5.9616003,7.2,1
0.0,3.6979992,4.3219986,0.41599998,0.47199997,3.3079991,3.0219991,7.2,1
0.0,0.23840001,0.18519999,1.1412002,0.43199998,0.36679998,6.1667995,7.2,1
0.0,2.7684002,14.792004,9.4042015,0.0,1.4780003,3.595001,7.2,1
0.0,0.28199998,0.292,1.6130003,0.19199999,0.19199999,2.514001,7.2,1
0.0,1.0420002,3.172001,14.193996,0.83799976,15.012003,5.9459987,7.2,1
0.0,1.8879998,0.7920003,2.054,0.69200027,0.73799974,2.910999,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.17359999,0.1352,0.3252,0.0,1.9616001,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.4984,0.54,1.6797999,1.3,1.7264003,3.485,7.2,1
0.0,0.4416,2.2147994,1.2418002,0.7436002,0.60799974,2.634999,7.2,1
0.0,0.9580001,0.8720003,3.647999,0.19199999,0.0,3.5310009,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.657999,15.7020035,10.5370035,0.0,0.0,3.4763994,7.2,1
0.0,1.2919997,3.5620008,16.649006,1.1219999,15.852003,5.2039986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3380003,0.95200026,4.2720017,1.062,4.072,3.1100008,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7579992,3.142001,7.9499984,0.096,0.19199999,6.0350018,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9079996,3.0679991,1.1509998,0.19199999,0.0,2.7279992,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3880004,1.8719996,2.7950008,0.19199999,0.19199999,5.7240014,7.2,1
0.0,1.5816001,0.88200027,9.692997,0.52799976,7.3119984,6.2939987,7.2,1
