connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7829998,2.3529992,12.253003,0.8370002,11.7129965,6.0430017,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.8770008,4.1030016,4.027,0.10300001,0.0,3.0860007,7.2,1
0.0,0.2194,0.173,1.3039995,0.0412,0.0,5.9660015,7.2,1
0.0,2.8370008,4.3330016,2.449999,0.9629998,7.9169993,3.070001,7.2,1
0.0,0.19119999,0.10180001,0.8608001,0.0721,0.0412,6.0542006,7.2,1
0.0,2.4429991,12.102997,8.7059965,0.0,0.0,3.573001,7.2,1
0.0,0.13700004,0.0806,0.4370001,0.10300001,0.0,5.4639983,7.2,1
0.0,1.023,2.0729995,11.674004,0.2769999,4.3769984,6.1120014,7.2,1
0.0,0.7470002,0.3930001,4.8689985,0.6870002,3.8270009,5.9520016,7.2,1
0.0,0.11240001,0.0306,0.17799999,0.5070002,0.0,2.6029992,7.2,1
0.0,2.7070007,1.4630004,1.4500004,0.5929998,0.5570002,1.5599996,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5930004,9.282997,18.065002,0.0,0.10300001,2.0050004,7.2,1
0.0,0.4530001,1.0669996,3.9150007,0.0,0.0,3.5669992,7.2,1
0.0,1.9870005,1.0730003,3.1989992,0.6529998,1.5969996,3.1220007,7.2,1
0.0,3.1570008,2.7529993,10.546997,0.10300001,0.0,3.1010008,7.2,1
0.0,0.7070002,0.9229998,0.029,0.8129998,0.4970002,0.941,7.2,1
0.0,0.44819993,0.3330001,2.9030008,0.0,0.0,5.9970016,7.2,1
0.0,1.3130004,4.6269984,6.6339984,0.10300001,0.0,5.6710014,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1069996,1.3230004,0.18299998,0.20299998,0.2969999,3.2330008,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7929998,0.8829998,5.7959986,1.0369996,1.6081997,2.2199993,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.16,0.0806,0.56659997,0.10300001,0.0,3.413,7.2,1
0.0,0.30300003,2.8229992,3.948,0.9170001,4.2330017,6.1490016,7.2,1
0.0,0.35819992,0.30300003,1.2031997,1.1430004,1.2581998,3.1149993,7.2,1
0.0,1.4730004,4.4169984,4.208998,0.10300001,0.0,3.0440009,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3830004,2.5170007,3.8910007,0.10300001,0.0,3.0170007,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.5469996,0.543,10.117003,0.7870002,8.997004,6.2970014,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.22299996,0.31699988,0.4810001,0.0206,0.0,3.047001,7.2,1
0.0,1.6930004,3.6870008,8.737997,0.0,0.0,5.3279986,7.2,1
0.0,0.7829998,1.4769996,4.5889983,0.8470002,4.5630016,3.0919993,7.2,1
0.0,1.4569995,1.6630003,2.8209991,1.1230004,9.117003,5.6939983,7.2,1
0.0,1.1230004,7.6930017,12.313004,0.056999993,2.0929992,3.3359993,7.2,1
0.0,0.26939997,1.3430004,1.6029996,0.82299984,1.1269996,5.7799983,7.2,1
0.0,0.3630001,0.3630001,2.5000007,0.0,0.10300001,2.8909993,7.2,1
0.0,1.2369996,1.4530004,1.6130004,0.293,1.2769996,5.3279986,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.28300002,0.6829998,2.902001,0.23699993,0.02699998,2.2139993,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4169996,0.6629998,9.166003,1.0187998,9.727003,6.2010016,7.2,1
0.0,0.5370002,0.7529998,1.7420005,0.10300001,0.0,6.0409985,7.2,1
0.0,0.28879997,1.5030004,1.0019996,0.79700017,0.9282002,3.4509993,7.2,1
0.0,0.7929998,1.7130004,8.724003,0.8270002,8.312997,5.620002,7.2,1
0.0,0.32300007,0.7829998,3.5950007,0.0,0.10300001,5.6220016,7.2,1
0.0,1.6969995,0.6129998,10.444003,0.0,0.0,5.962002,7.2,1
0.0,0.6729998,0.6829998,7.392998,0.3669999,0.7570002,3.3259993,7.2,1
0.0,0.6670002,0.8729998,0.33500007,0.10300001,0.0,5.7489986,7.2,1
0.0,0.7129998,1.3869996,4.9229984,0.0,0.0,3.475999,7.2,1
0.0,3.797001,2.3529992,23.148003,0.10300001,0.0,6.0650015,7.2,1
0.0,0.67700016,0.43300012,4.6189985,0.0,0.0,6.1570015,7.2,1
0.0,6.2669983,9.397003,8.270997,0.82299984,14.707004,3.1250007,7.2,1
0.0,0.5170002,0.37300012,0.7679998,0.10300001,0.0,2.4550009,7.2,1
0.0,1.2969996,0.6029998,8.138003,0.47120002,3.4370008,5.9890018,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0170007,2.8229992,2.508999,1.3,8.247004,2.9990008,7.2,1
0.0,3.8229992,11.0370035,17.492996,0.6429998,9.2870035,4.5719986,7.2,1
0.0,2.81,2.82,3.199,0.76,12.48,5.844,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.8929998,1.023,11.549004,0.0,0.0,3.2829993,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.5,2.69,0.992,0.94,13.53,5.759,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6929998,2.2329993,6.0069985,0.0,0.0,3.0129993,7.2,1
0.0,1.3130004,3.4370008,3.797001,0.10300001,0.0,3.1200008,7.2,1
0.0,3.1729991,7.4469986,18.859997,0.7770002,16.612997,6.0069985,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,3.0029993,3.0729992,31.087004,0.14700004,0.9170001,1.5080004,2.8,1
0.0,1.4130003,8.157003,3.9599996,0.0,0.0,3.2049992,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.6669996,1.4330004,5.5864015,0.3830001,1.4369996,3.0482004,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.8770008,3.0929992,4.377002,0.10300001,0.0,5.8859982,7.2,1
1.0,2.4070008,2.6729991,-0.11800004,0.10300001,0.0,1.2179996,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.6869996,1.9030004,-0.45700005,0.10300001,0.0,5.9619985,7.2,1
0.0,1.4430004,3.8770008,8.1360035,0.8682001,7.6393995,6.0459986,7.2,1
0.0,0.8929998,2.8288002,4.7109985,0.0,0.10300001,3.2089992,7.2,1
0.0,2.3029993,2.6070008,12.673003,0.0,0.0618,5.9100018,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9829998,2.202999,12.342003,0.0,0.0,6.0290017,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.4230005,4.8769984,3.4880009,0.9829998,3.0570009,2.6170008,7.2,1
0.0,1.7169997,0.6829998,5.6999984,0.10300001,0.0,3.2909992,7.2,1
0.0,0.6629998,1.5630004,8.023004,0.67700016,6.4430017,5.6690016,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.7470007,2.952999,1.9810004,0.10300001,0.0,5.932998,7.2,1
0.0,1.2669996,0.7529998,4.6159983,0.10300001,0.0,3.5479991,7.2,1
0.0,0.10300001,0.9070002,0.0174,1.1018002,0.0,0.0,7.2,1
0.0,2.9270008,2.0030003,9.9904,0.30300003,1.8969996,3.2010007,7.2,1
0.0,2.1670008,1.1130004,7.1989985,1.3,9.522997,3.1140008,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,1.9970006,0.9329998,12.164003,0.0,0.0,5.9440017,7.2,1
0.0,3.0329993,6.9869986,17.379997,0.2569999,6.116998,5.7939982,7.2,1
0.0,1.7330004,5.2569985,4.6449986,0.10300001,0.0,2.810001,7.2,1
0.0,0.22299996,0.4130001,1.6789995,0.0,0.10300001,5.8510017,7.2,1
0.0,0.4230001,1.3830004,5.7959986,0.437,3.2929993,4.8220015,7.2,1
0.0,1.2269996,1.4330004,0.21199997,0.10300001,0.0,5.7169986,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.45700005,7.326998,2.652001,0.4830001,1.1530004,5.0230017,7.2,1
0.0,2.787001,1.3430004,17.075003,1.8626451e-09,0.0,6.0470014,7.2,1
0.0,1.6269996,1.8930004,-0.2769999,1.0830003,5.2969985,3.0810008,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.15,0.0806,0.46139997,0.10300001,0.0103,3.2541997,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.43300012,1.1706,3.695001,1.1069996,4.7030015,3.4939992,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.7670007,1.6630003,9.518997,0.10300001,0.0,3.1780007,7.2,1
0.0,1.2230004,3.0829992,17.781004,0.7070002,14.387003,6.1250014,7.2,1
0.0,0.6829998,2.8129992,10.080003,0.197,0.8770002,5.7240014,7.2,1
0.0,0.30300003,0.32300007,1.7559996,0.3369999,0.37300012,3.1979992,7.2,1
0.0,3.65,4.18,1.372,0.54,11.25,5.708,7.2,1
0.0,3.0329993,10.5770035,17.776997,0.0,0.0,5.9289985,7.2,1
0.0,2.0970008,2.3029993,1.4680004,0.10300001,0.0,3.0310009,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.0676,0.047,0.36600012,1.2230004,0.8470002,5.5699983,7.2,1
0.0,3.0229993,6.9469986,17.624996,0.0,0.0,5.8979983,7.2,1
0.0,2.5670009,2.7729993,2.4909992,0.10300001,0.0,5.9439983,7.2,1
0.0,0.4130001,2.023,1.2899996,0.117000036,0.4130001,2.8889992,7.2,1
0.0,2.08,0.61,6.888,0.96,6.61,3.312,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
0.0,0.49180007,1.7706001,1.2333999,0.0824,0.0,2.916,7.2,1
0.0,3.38,1.4,10.358,0.23,2.38,3.064,7.2,1
0.0,2.28,2.28,72.086,0.22,2.86,5.697,7.2,1
0.0,7.05,2.47,5.996,0.88,5.28,2.776,7.2,1
0.0,7.7369986,5.613002,8.627996,0.10300001,0.0,2.9750009,7.2,1
0.0,6.51,1.46,4.699,0.0,0.0,3.241,7.2,1
0.0,0.98699975,1.3430004,0.4510001,0.10300001,0.0,3.0330007,7.2,1
0.0,12.08,3.83,21.67,0.2,4.33,5.97,7.2,1
0.0,2.952999,7.7169986,17.292997,0.0,0.0,5.9289985,7.2,1
0.0,19.05,5.9,21.116,0.71,14.99,5.542,7.2,1
0.0,0.4870001,0.70299983,-0.3189999,0.4930001,1.2369996,5.728998,7.2,1
0.0,2.0670009,1.0129999,12.770003,1.0224,12.202997,6.0350018,7.2,1
0.0,3.79,1.83,10.509,0.34,3.57,5.774,7.2,1
0.0,1.4330004,2.5729992,13.556004,0.0,0.0,5.633002,7.2,1
0.0,1.9970006,2.212999,-0.42399997,0.22299996,0.6370002,2.8300009,7.2,1
0.0,0.7870002,0.5729999,2.7908003,1.2630004,3.1870008,3.2437994,7.2,1
0.0,2.7270007,2.9429991,2.0679996,0.10300001,0.0,3.1690009,7.2,1
0.0,1.79,6.92,37.793,0.0,0.0,5.905,7.2,1
0.0,0.46300012,1.0369996,0.74,0.4730001,0.16700004,1.9530002,7.2,1
0.0,0.3630001,0.6470002,1.8139997,0.0,0.0,2.6589992,7.2,1
0.0,1.9130003,5.4269986,5.5609984,1.2930005,6.636998,3.0260007,7.2,1
0.0,2.25,2.25,1.787,1.29,17.3,5.961,7.2,1
0.0,4.57,1.56,15.308,0.47,7.19,3.35,7.2,1
0.0,0.9129998,3.047001,2.4740007,0.10300001,0.0,3.0780008,7.2,1
0.0,0.5929998,1.2730004,6.958998,0.12700005,1.7230004,6.1390014,7.2,1
0.0,1.64,1.64,39.021,0.53,5.15,5.927,7.2,1
0.0,6.01,1.45,2.521,0.52,1.31,1.954,7.2,1
0.0,0.8023999,2.5070007,4.3632007,0.10300001,0.0,5.899998,7.2,1
0.0,0.5370002,0.7529998,0.7599998,0.10300001,0.0,5.4079986,7.2,1
0.0,6.33,1.99,5.334,0.0,0.0,3.194,7.2,1
0.0,0.99,0.99,21.232,0.0,0.0,3.226,7.2,1
0.0,2.1770008,1.4230005,13.216202,0.0412,0.0,5.9270015,7.2,1
0.0,5.58,1.28,4.105,0.0,0.0,3.207,7.2,1
0.0,1.023,3.1029992,8.706003,0.3369999,3.9829993,3.2949991,7.2,1
0.0,12.83,3.56,17.472,0.36,6.29,5.021,7.2,1
0.0,1.023,1.023,6.0029984,0.077000014,0.34300008,1.5270004,7.2,1
0.0,2.4229991,8.497004,13.234798,0.13700004,3.0776007,5.5749984,7.2,1
0.0,1.1969995,1.4130003,2.7989993,0.9829998,6.7869983,5.9219985,7.2,1
0.0,1.2769996,1.4830004,1.2290004,1.3,5.596998,3.2250009,7.2,1
0.0,1.3430004,6.096998,7.1929984,0.20699997,2.1982005,5.9870014,7.2,1
0.0,1.26,1.27,34.722,1.08,4.25,3.125,7.2,1
0.0,1.56,4.74,28.388,0.72,20.44,5.989,7.2,1
0.0,1.6769996,1.8830004,0.21699996,0.8929998,4.2869983,3.0160007,7.2,1
0.0,2.043,8.957004,11.172003,0.0,1.0269996,5.9150014,7.2,1
0.0,0.6829998,1.5630004,6.7579985,0.08700001,1.1969995,4.8350015,7.2,1
0.0,1.1030004,1.5569996,5.287998,0.2969999,2.2629993,3.350999,7.2,1
0.0,0.6229998,1.4130003,6.5549984,0.21699995,2.1711998,5.1850014,7.2,1
0.0,0.84059995,2.5770009,4.8844013,0.10300001,0.0,5.7529984,7.2,1
0.0,2.78,2.78,75.359,0.17,2.84,6.001,7.2,1
0.0,1.2569996,1.4730004,0.276,0.10300001,0.0,3.2490008,7.2,1
0.0,9.86,4.11,17.466,0.4,6.99,5.881,7.2,1
0.0,0.67700016,0.5130001,4.4319983,0.0,0.0,5.9170017,7.2,1
0.0,1.24,1.25,24.419,1.22,8.54,5.647,7.2,1
0.0,0.99,1.0,22.36,0.21,0.65,3.14,7.2,1
0.0,0.5170002,0.7329998,0.10000001,0.10300001,0.0,3.7320008,7.2,1
0.0,5.08,5.08,137.504,0.39,11.88,5.998,7.2,1
0.0,1.5230004,6.2569985,8.434003,0.6870002,6.636998,6.1150017,7.2,1
0.0,1.4630004,1.4630004,13.725003,0.6270002,2.5170007,2.7399993,7.2,1
0.0,0.8470002,0.5030001,5.6509986,0.0,0.0,6.1600018,7.2,1
0.0,1.7769996,1.9930004,2.1249993,0.10300001,0.0,5.9089985,7.2,1
0.0,7.65,1.82,10.677,0.51,5.45,5.899,7.2,1
0.0,2.52,2.52,54.081,0.0,0.0,3.11,7.2,1
0.0,0.15300001,2.6529992,0.9050002,0.0,0.10300001,3.0629992,7.2,1
0.0,0.70059997,2.9017994,3.981999,0.25239998,0.5870002,5.9245987,7.2,1
0.0,1.8930004,5.4769983,10.896003,0.92700005,11.432997,6.0419984,7.2,1
0.0,0.19299999,0.40300012,1.5879996,0.0,0.10300001,5.9340014,7.2,1
0.0,1.74,1.75,51.483,0.0,0.0,3.237,7.2,1
0.0,0.3369999,0.543,-0.3179999,0.10300001,0.0,3.1860008,7.2,1
0.0,1.22,1.22,37.159,0.68,2.74,3.302,7.2,1
0.0,0.25299996,0.25299996,5.2789984,0.0,0.0824,6.1830015,7.2,1
0.0,2.07,2.08,46.889,0.13,0.9,3.33,7.2,1
0.0,5.8530016,22.257004,34.764996,0.0,0.0,5.9249983,7.2,1
0.0,1.6869996,2.033,-0.0099999895,0.10300001,0.0,2.8610008,7.2,1
0.0,3.32,0.73,2.157,0.0,0.0,2.955,7.2,1
0.0,2.6229992,5.3430014,29.487003,0.0,0.0,5.804002,7.2,1
0.0,2.0670009,2.2829993,4.4710016,0.5030001,5.1569986,5.9619985,7.2,1
0.0,1.2269996,1.4430004,3.1309993,1.0830003,6.7169986,5.1259985,7.2,1
0.0,0.9429998,2.8129992,16.274004,0.22699995,5.2969985,6.146002,7.2,1
0.0,10.43,3.2,18.276,0.98,17.91,5.711,7.2,1
0.0,0.18059999,0.12240001,0.8662001,0.092700005,0.0206,5.841201,7.2,1
0.0,2.1070008,2.3229992,1.7380004,0.4830001,2.5070007,3.0030007,7.2,1
0.0,0.8870002,1.0930004,0.8699998,0.8529998,4.3369985,5.8709984,7.2,1
0.0,0.23059998,0.14240001,0.5876002,1.1593999,0.79,3.2929993,7.2,1
0.0,5.82,1.47,8.194,1.07,8.77,5.612,7.2,1
0.0,1.4730004,5.5669985,7.7579985,0.23299995,1.1230004,5.8410015,7.2,1
0.0,2.0,2.0,67.998,0.23,2.74,5.961,7.2,1
0.0,9.46,4.26,13.919,1.19,16.56,3.275,7.2,1
0.0,1.6930004,3.0523994,14.209003,0.2469999,4.9069986,6.0910015,7.2,1
0.0,2.87,0.94,5.667,0.0,0.0,6.094,7.2,1
0.0,2.93,1.19,17.666,0.24,4.24,6.029,7.2,1
0.0,0.33120003,0.8270002,1.7690004,1.2630004,1.8269995,5.6419983,7.2,1
0.0,8.66,2.8,9.471,0.0,0.0,3.383,7.2,1
0.0,2.3470008,21.202997,0.031,0.9629998,12.297003,5.7819986,7.2,1
0.0,3.1270008,1.7430004,19.177004,1.1230004,19.772997,6.0720015,7.2,1
0.0,8.88,2.52,11.942,0.0,0.0,5.912,7.2,1
0.0,0.93,0.94,46.86,0.0,0.0,6.005,7.2,1
0.0,2.0729995,9.317003,11.983004,0.0,0.0,6.238002,7.2,1
0.0,1.5969996,1.0830003,10.083003,0.0,0.0,6.0950017,7.2,1
0.0,0.6,0.61,26.117,0.0,0.0,5.995,7.2,1
0.0,0.21119998,0.1212,1.003,1.1612002,1.12,5.9,7.2,1
0.0,0.7529998,1.5769995,3.6849992,0.10300001,0.0,5.4079986,7.2,1
0.0,13.56,5.98,19.338,0.0,0.0,3.239,7.2,1
0.0,0.9229998,1.9670002,6.7609982,0.4069999,3.6029992,3.4349992,7.2,1
0.0,3.0029993,9.437003,17.335997,0.0,0.0,5.8389983,7.2,1
0.0,1.3830004,3.5070007,7.377599,0.5176002,4.3769984,5.7249985,7.2,1
0.0,7.23,2.29,13.974,1.12,15.65,6.102,7.2,1
0.0,5.346998,3.222999,6.2070017,0.8829998,4.6569986,2.8320007,7.2,1
0.0,1.83,1.83,87.673,0.0,0.0,5.962,7.2,1
0.0,0.14700004,0.14700004,0.58699983,0.10300001,0.0,5.8969984,7.2,1
0.0,10.14,5.06,15.99,0.0,0.0,3.27,7.2,1
0.0,2.2170007,3.6729991,1.9660004,1.0730003,12.877003,5.6639986,7.2,1
0.0,0.6870002,0.3530001,2.5220008,0.10300001,0.0,3.4259992,7.2,1
0.0,4.0,2.03,24.243,1.14,27.64,6.061,7.2,1
0.0,5.0430017,28.097004,15.891004,0.5970002,11.097003,3.1350007,7.2,1
0.0,3.4129992,10.717003,17.471996,0.0,0.0,5.1439986,7.2,1
0.0,0.5970002,0.3830001,1.023,0.10300001,0.0,3.1830008,7.2,1
0.0,1.8830004,6.9669986,5.5580015,0.10300001,0.0,2.9620008,7.2,1
0.0,1.36,1.37,78.403,0.0,0.0,5.914,7.2,1
0.0,0.14700004,0.46300012,-0.4009999,0.10300001,0.0,2.2370007,7.2,1
0.0,1.1830004,3.6529992,17.888002,0.0,0.0,5.1710014,7.2,1
0.0,2.68,0.61,1.692,0.0,0.0,2.774,7.2,1
0.0,3.87,1.19,12.609,0.46,5.8,3.258,7.2,1
0.0,2.69,2.82,53.622,0.0,0.0,3.099,7.2,1
0.0,2.722999,5.7069983,9.745996,0.8129998,6.7469983,3.5780008,7.2,1
0.0,1.3130004,2.8670008,9.163003,0.9669999,10.012997,3.222999,7.2,1
0.0,11.19,2.3,7.186,0.87,6.25,3.138,7.2,1
0.0,17.78,5.06,12.009,1.1,13.21,3.111,7.2,1
0.0,1.2430004,3.5929992,9.998003,0.31699988,4.136998,2.9969993,7.2,1
0.0,10.29,2.58,12.778,0.0,0.0,5.679,7.2,1
0.0,2.5870008,1.2630004,14.744003,0.0,0.0,5.6220016,7.2,1
0.0,3.5870008,1.8230004,4.6670017,0.10300001,0.0,2.823001,7.2,1
0.0,3.78,0.94,3.13,0.48,1.5,3.33,7.2,1
0.0,2.9,2.91,83.123,0.54,5.04,3.217,7.2,1
0.0,14.32,5.74,34.434,0.56,19.28,6.02,7.2,1
0.0,1.2230004,1.6230004,9.311003,0.73700017,2.4976006,2.8489993,7.2,1
0.0,2.1970007,2.8529992,1.5700004,0.10300001,0.0,2.8800008,7.2,1
0.0,2.35,0.62,3.709,0.0,0.0,5.982,7.2,1
0.0,2.037001,0.8829998,6.872998,0.10300001,0.0,3.3629992,7.2,1
0.0,6.59,1.44,4.585,0.0,0.0,3.184,7.2,1
0.0,2.4870007,0.9329998,2.8693993,0.8729998,2.047001,3.2960007,7.2,1
0.0,1.3830004,6.3169985,7.5929985,0.54700017,4.8969984,6.1150017,7.2,1
0.0,1.0430001,3.5729992,9.633003,0.8370002,9.252996,3.6309993,7.2,1
0.0,0.34939998,0.25299996,2.070001,0.0,0.0,5.9760017,7.2,1
0.0,0.90119994,0.7917999,4.5959983,0.9469999,5.0330014,5.567002,7.2,1
0.0,0.4730001,1.1030004,5.9149985,0.0,0.10300001,6.1210017,7.2,1
0.0,4.13,1.15,6.339,0.92,5.83,5.512,7.2,1
0.0,1.4469995,1.6530004,1.0079998,0.10300001,0.0,5.6179986,7.2,1
0.0,0.6429998,0.6629998,7.5279984,0.0,0.10300001,5.5270014,7.2,1
0.0,0.3330001,0.8829998,4.478998,0.3069999,1.9830004,5.9770017,7.2,1
0.0,0.9,0.91,15.076,0.0,0.0,5.856,7.2,1
0.0,5.07,1.19,7.062,0.0,0.0,5.934,7.2,1
0.0,0.273,0.273,3.708001,0.0,0.10300001,5.8030014,7.2,1
0.0,4.023,16.367002,23.279997,0.31699988,9.627003,5.8089986,7.2,1
0.0,0.9129998,1.6969995,5.2919984,0.5170002,3.4429991,3.2949991,7.2,1
0.0,1.3330004,5.1430016,14.266004,0.016999986,1.6169996,3.1859992,7.2,1
0.0,1.0469996,0.6929998,6.3739986,0.0,0.0,5.7350016,7.2,1
0.0,0.16059999,0.09060001,0.4726,0.6811999,0.24879996,3.2701998,7.2,1
0.0,6.52,2.27,6.395,0.0,0.0,3.104,7.2,1
0.0,0.94,0.8023999,5.3619986,1.0669996,6.39,5.9170017,7.2,1
0.0,2.212999,9.607003,6.1505985,0.5270002,3.8270009,2.8510008,7.2,1
0.0,12.04,2.91,17.826,1.11,19.79,6.126,7.2,1
0.0,2.9829993,6.1669984,14.461003,0.0618,0.0,4.9539986,7.2,1
0.0,1.9030004,8.797003,5.6779985,0.95699984,6.0269985,3.314999,7.2,1
0.0,2.1929991,7.7569985,11.556997,0.0,0.0,5.3769984,7.2,1
0.0,10.96,2.87,12.65,0.0,0.0,5.573,7.2,1
0.0,9.85,3.07,8.622,0.33,2.85,3.193,7.2,1
0.0,5.6,1.83,5.394,0.2,1.08,3.065,7.2,1
0.0,0.4430001,1.4130003,5.951998,0.6570002,4.7030015,5.107002,7.2,1
0.0,4.6430016,12.477003,27.748997,0.10300001,0.0,5.9859986,7.2,1
0.0,1.8530004,3.1129992,15.722003,0.3269999,6.6969986,5.3780017,7.2,1
0.0,2.8570008,1.7730004,9.671997,0.10300001,0.0,3.1300008,7.2,1
0.0,1.82,1.83,36.046,0.0,0.0,3.673,7.2,1
0.0,0.9029998,3.297001,1.9930006,0.10300001,0.0,2.5170007,7.2,1
0.0,1.61,1.62,40.209,1.01,5.22,3.211,7.2,1
0.0,2.47,0.64,14.65,0.79,11.57,5.931,7.2,1
0.0,0.8629998,2.8529992,16.513002,0.0,0.0,6.1450014,7.2,1
0.0,1.1430004,1.7569996,6.0059986,0.5570002,4.133002,3.4049993,7.2,1
0.0,2.1970007,1.023,5.488002,0.10300001,0.0,5.7499986,7.2,1
0.0,4.0,4.01,214.121,0.0,0.0,5.957,7.2,1
0.0,1.6369996,1.8530004,2.0619996,0.4830001,3.8570008,5.8879986,7.2,1
0.0,13.93,5.73,13.398,0.0,0.0,3.535,7.2,1
0.0,2.1029992,6.366998,6.2359986,0.9429998,5.2169986,3.0670009,7.2,1
0.0,1.1869996,1.4030004,2.4719992,0.10300001,0.0,5.9149985,7.2,1
0.0,2.81,2.81,72.567,0.0,0.0,5.984,7.2,1
0.0,1.9069996,0.7429998,10.047003,1.3,13.092997,5.153002,7.2,1
0.0,1.57,1.57,51.193,0.0,0.0,5.876,7.2,1
0.0,1.15,4.54,27.578,0.42,11.58,6.088,7.2,1
0.0,2.2829993,13.502996,5.932998,0.0,0.0,2.6660008,7.2,1
0.0,2.027001,3.1529992,0.4250001,0.4830001,2.2470007,2.8010008,7.2,1
0.0,12.26,2.86,9.481,0.0,0.0,3.315,7.2,1
0.0,1.023,3.8029993,12.142003,0.0,0.0,3.4209993,7.2,1
0.0,3.2629993,13.367003,18.459997,0.98699975,20.112997,5.7059984,7.2,1
0.0,2.09,2.1,44.775,0.0,0.0,3.257,7.2,1
0.0,1.5030004,4.3706,13.439003,0.0,0.0,6.0690017,7.2,1
0.0,0.19,0.5070002,1.2290004,0.34240007,0.20759998,5.8229985,7.2,1
0.0,1.3469996,1.5630004,3.8749993,0.5929998,4.0069985,5.6749983,7.2,1
0.0,1.8230004,7.0569983,5.6700015,0.10300001,0.0,3.1340008,7.2,1
0.0,0.95699984,0.4130001,3.8260007,0.10300001,0.0,3.8099992,7.2,1
0.0,5.14,1.92,6.127,1.16,7.11,3.208,7.2,1
0.0,0.31300005,0.5870002,1.1969995,1.1030004,1.4030004,2.015,7.2,1
0.0,0.93,0.94,25.946,0.73,3.8,5.595,7.2,1
0.0,8.16,3.16,17.276,0.0,0.0,5.467,7.2,1
0.0,0.6029998,2.033,11.302003,0.0,0.0,6.0120015,7.2,1
0.0,3.027001,1.7930005,18.761003,0.0,0.0,6.1300015,7.2,1
0.0,1.3369997,1.5530005,3.4329991,1.3,10.757003,5.8819985,7.2,1
0.0,1.1169996,1.3330004,0.10800001,0.10300001,0.0,6.1469984,7.2,1
0.0,2.3029993,5.5269985,9.139997,0.6729998,5.0469985,4.004998,7.2,1
0.0,0.7670002,4.2569985,2.7810009,0.8529998,2.1188004,3.4179993,7.2,1
