connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.84679997,0.44600013,5.0779986,0.099599995,0.166,6.1250014,7.2,1
0.0,0.044000015,0.37600008,-0.22899991,0.83640003,0.22399989,2.2670012,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.75359994,3.8404007,4.607999,0.166,0.0,5.8552003,7.2,1
0.0,1.0439999,8.514004,3.036001,1.116,2.874001,2.8119988,7.2,1
0.0,2.064001,2.635999,0.44000012,1.1560001,6.8139987,2.995001,7.2,1
0.0,4.1760015,17.154003,13.593997,0.45600012,3.7240012,3.183001,7.2,1
0.0,3.605999,17.034004,20.884602,0.0,0.0,5.923999,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.45600012,0.48600012,3.7640011,0.0,0.166,6.0420012,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.594001,2.925999,0.23499998,0.166,0.0,5.864999,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.7760001,4.6839986,5.0754004,0.0,0.0664,2.978201,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.2359989,6.9139986,6.2370014,1.1560001,5.9103994,2.7670012,7.2,1
0.0,2.7340012,1.7460002,17.191004,0.88600016,12.665997,6.1510015,7.2,1
0.0,1.2864001,1.3960001,11.333003,0.37600008,0.6239999,3.249999,7.2,1
0.0,0.7460001,1.5760001,7.6769986,0.166,0.166,5.7680016,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.166,1.5939999,0.022000013,0.97600013,0.18599999,0.166,7.2,1
0.0,1.0839999,0.8060001,3.154001,0.5860001,1.2239999,2.8219988,7.2,1
0.0,0.05400002,0.12040001,0.062999986,0.9260001,0.35399985,2.943001,7.2,1
0.0,0.3660001,0.4339999,0.5571999,0.166,0.1328,1.9646001,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7931998,15.375997,9.332996,0.41399986,5.153999,3.486999,7.2,1
0.0,2.0359998,7.2839985,6.431001,0.0,0.0,3.5159988,7.2,1
0.0,0.9860001,3.3063996,9.924004,0.5839999,7.7360015,3.279999,7.2,1
0.0,2.7740011,3.115999,1.9700001,0.166,0.0,3.045001,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.7140012,2.9740012,3.6309988,0.46600014,2.114001,2.477001,7.2,1
0.0,1.8339999,1.2160001,6.1109986,0.0,0.0498,3.3049989,7.2,1
0.0,0.1268,0.7460001,0.5492,0.30399987,0.10720001,3.3245993,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.8560001,1.8860002,10.039003,0.78679997,8.535996,6.0990014,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.6660001,1.2160001,5.7409987,0.0,0.166,6.0150013,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.2359989,7.3539987,6.2430015,0.0,0.0,2.7700012,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,0.9439999,0.65600014,3.529001,0.7460001,2.14,3.494999,7.2,1
0.0,1.7339998,1.864,2.318999,1.006,1.6439998,2.337001,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.9060001,8.034003,10.185003,0.90719986,10.935997,5.7829986,7.2,1
0.0,0.09400001,0.42600012,-0.14499997,0.0,0.0,6.0580015,7.2,1
0.0,0.45600012,2.027201,2.8460011,0.0332,0.1328,6.0720015,7.2,1
0.0,2.2440012,3.065999,0.66900015,0.166,0.0,3.411001,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.3660001,0.30679998,1.9754004,1.0935999,2.575999,6.2690015,7.2,1
0.0,1.6660001,3.614001,8.325199,0.7560001,4.7239985,5.3619986,7.2,1
0.0,0.39600012,0.4060001,2.814001,0.099599995,0.0,2.6439989,7.2,1
0.0,4.7039986,5.036001,6.5190015,0.166,0.166,5.3159986,7.2,1
0.0,3.794001,4.733999,4.6370015,0.166,0.0,2.9380012,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,1.116,2.875999,15.566004,0.9664,14.325996,5.971001,7.2,1
0.0,0.76600015,1.8960001,9.125004,0.166,0.166,5.5680013,7.2,1
0.0,1.1360002,3.544001,2.973001,0.0664,0.0996,3.3687992,7.2,1
0.0,1.1436,6.7060013,6.6649985,0.0,0.0,5.6117997,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.48600012,1.4028001,4.548999,0.166,0.166,3.907999,7.2,1
0.0,1.0739999,1.1839999,2.7359989,1.1060001,6.153999,5.258999,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.9860001,4.133999,2.7640011,0.42640007,0.9835999,3.738999,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.665999,11.354004,13.902997,1.2260001,14.725997,5.3289986,7.2,1
0.0,1.8039999,2.1359992,0.56800014,0.166,0.0,4.0009985,7.2,1
0.0,4.1239986,4.5660014,7.227001,0.166,0.166,3.133001,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.9360001,2.795999,8.418003,0.166,0.0,3.4299989,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.33399987,0.39600012,1.4720001,1.2160001,1.2039999,5.7699986,7.2,1
0.0,1.116,17.755997,11.422004,0.0,0.166,3.3319988,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.175999,6.843999,9.813996,0.166,0.0,3.039001,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.834001,3.4640012,3.769999,0.42600012,4.3539987,5.6319985,7.2,1
0.0,0.8160001,2.0659997,10.502004,0.166,0.166,5.781001,7.2,1
0.0,1.3960001,3.2440012,10.454003,0.0,1.1039999,3.289999,7.2,1
0.0,2.1259992,13.115996,11.805003,0.99399984,14.055997,5.9419985,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2139999,3.575999,1.6380001,0.166,0.0,3.105001,7.2,1
0.0,2.084001,1.0560001,6.9469986,0.166,0.0,3.326999,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4696001,3.614001,8.323997,0.9460001,6.5260015,5.7889986,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.4339999,0.32600003,1.7529999,0.166,0.0,3.363999,7.2,1
0.0,0.5639999,0.8396001,1.2820002,0.6860001,2.134001,5.897999,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6139998,1.0860001,10.247004,1.2428001,11.725997,6.016001,7.2,1
0.0,0.8939998,1.2260001,2.8089988,0.65600014,2.894001,5.7239985,7.2,1
0.0,2.555999,4.4460015,27.510004,0.166,0.0,5.6970015,7.2,1
0.0,0.70600015,1.854,6.134999,0.166,0.1328,3.300999,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7039999,1.1960001,5.9479985,0.78600013,3.955999,3.435999,7.2,1
0.0,4.2639985,3.645999,4.7170014,0.166,0.166,2.909001,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.26399988,0.6060001,-0.05400002,0.9360001,1.6239998,5.252999,7.2,1
0.0,0.8339999,1.1760001,2.648999,0.166,0.0,5.7499986,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8996001,0.96600014,7.3989987,0.6960001,1.0139998,2.9469988,7.2,1
0.0,0.35600007,0.3660001,1.5189998,0.65600014,0.1536,2.476999,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7539998,2.0627997,3.0129988,0.65600014,2.844001,3.036001,7.2,1
0.0,1.1039999,1.1371999,3.443999,0.9460001,5.733999,5.784999,7.2,1
0.0,1.8160001,5.4339986,2.6071997,1.3,2.894001,1.3939998,7.2,1
0.0,2.284001,1.1060001,4.6190014,0.6760001,2.104001,4.621999,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.266,1.6529999,0.0332,0.0664,6.2290015,7.2,1
0.0,0.9360001,2.5059988,12.446004,1.0539999,15.555997,5.6260014,7.2,1
0.0,1.3139999,1.6560001,1.2570001,0.083,0.0,5.8329988,7.2,1
0.0,2.155999,14.095997,11.526004,0.0,0.0,3.6049988,7.2,1
0.0,0.0498,0.0266,0.20099999,1.126,0.0,3.665999,7.2,1
0.0,0.37600008,1.6160002,6.2379985,1.2833999,1.6660001,5.8420014,7.2,1
0.0,2.104001,11.064003,7.5780015,0.71399987,6.6860013,3.430999,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.42399985,0.37600008,1.7249999,0.166,0.0,3.3709989,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4139999,0.6260001,5.199999,0.166,0.0,3.5619988,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.20639999,1.322,0.3860001,0.35640004,5.9757996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.77399987,0.87359995,2.8779988,0.166,0.0,5.9279985,7.2,1
0.0,1.8260001,7.5839987,5.3770013,0.5860001,2.0240011,3.3049989,7.2,1
0.0,0.13,0.1164,0.418,0.0664,3.7252903e-09,3.3145993,7.2,1
0.0,0.266,0.276,1.9420006,0.0,0.166,5.9860015,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.404001,1.3960001,4.071,0.166,0.0,3.035001,7.2,1
0.0,0.4296001,0.5639999,2.1289992,0.166,0.0,5.7819986,7.2,1
0.0,1.2039999,1.8360001,2.228999,0.166,0.0996,5.6919985,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8060001,2.0140011,6.7569985,0.166,3.7252903e-09,3.355999,7.2,1
0.0,3.2459989,7.2739987,10.516996,0.6360001,4.693999,3.1950011,7.2,1
0.0,2.365999,8.344004,12.346004,0.166,0.0,5.5209985,7.2,1
0.0,0.55640006,1.854,1.1966001,0.76600015,0.4939999,2.0730011,7.2,1
0.0,2.444001,2.7759988,7.6390014,0.166,0.166,5.8669987,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.86399984,1.2060001,-0.33399987,0.099599995,0.0,5.9479985,7.2,1
0.0,0.6103999,0.6760001,1.2579999,0.71600014,0.61399984,2.171999,7.2,1
0.0,1.4332,3.314001,8.688996,0.166,0.166,5.9219985,7.2,1
0.0,0.77600014,2.444001,6.5859985,1.1139998,8.805997,3.335999,7.2,1
0.0,0.84600013,2.0140011,6.779999,0.166,0.0,3.351999,7.2,1
0.0,0.7639999,0.41600013,3.315001,0.0498,0.1328,3.908999,7.2,1
0.0,1.0839999,2.2359989,1.1280001,0.42600012,1.6339998,5.3679986,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.78600013,2.0959995,8.769004,0.166,0.166,4.7960014,7.2,1
0.0,3.295999,10.224004,17.226997,0.166,0.0,5.284999,7.2,1
0.0,2.915999,9.524003,9.761996,0.166,0.0,3.3230011,7.2,1
0.0,0.7560001,2.4859989,9.085004,0.33399987,4.7960014,5.773001,7.2,1
0.0,0.0,0.11680001,-0.13,1.3,0.40399987,3.113001,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4639999,0.5860001,5.0999985,0.166,0.0,3.396999,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8060001,3.2140012,9.377004,0.0,0.0,3.233999,7.2,1
0.0,0.43600014,1.0760001,2.782001,0.033200003,0.166,3.441999,7.2,1
0.0,2.664001,2.9959989,3.591999,0.9360001,7.093999,3.1650012,7.2,1
0.0,0.5760001,1.3072,4.5439987,0.166,0.166,3.4369988,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4560001,2.654001,6.5139985,0.10400002,1.7667999,2.826999,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.804001,3.135999,-0.35399985,0.166,0.0,4.7449985,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6860001,6.863999,4.886601,0.0,0.0,3.3149989,7.2,1
0.0,2.0228,8.784003,11.202801,0.42679998,5.0039988,5.945,7.2,1
0.0,0.1272,0.10400002,0.73800015,0.1328,0.0,5.7959986,7.2,1
0.0,1.0260001,1.0360001,9.319003,0.166,0.0,3.330999,7.2,1
0.0,5.4560013,18.874004,48.011986,0.0,0.0,5.8340015,7.2,1
0.0,2.084001,1.2360002,3.6209989,0.33600006,0.42399985,3.0930011,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14399998,0.48600012,0.24199998,0.8060001,0.4939999,3.186001,7.2,1
0.0,0.5860001,0.5739999,2.084001,1.2460002,2.4963996,3.247999,7.2,1
0.0,3.584001,1.9960002,5.1657996,1.3,6.1071987,2.6910012,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7459989,10.534003,15.770996,1.1960001,16.235996,5.8819985,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8839998,0.6460001,1.8229998,0.8660001,1.2239999,2.0599997,7.2,1
0.0,1.116,3.6568003,12.3270035,0.41600013,2.954001,4.6760015,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2939999,0.6160001,2.743999,1.3,3.164001,5.562999,7.2,1
0.0,1.9040003,3.595999,1.2670001,0.30600002,0.79399985,3.161001,7.2,1
0.0,0.0532,0.0432,0.23899998,0.166,0.0166,3.7495995,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.344001,1.7460002,8.067003,0.6360001,4.0359993,3.445999,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.05400002,0.39600012,-0.40799987,1.0496,0.5639999,3.307001,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4940012,2.835999,1.2910001,0.166,0.0,5.3229985,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.324001,2.655999,3.751999,1.3,16.454004,5.6369987,7.2,1
0.0,5.3039985,3.675999,12.897997,1.1460001,12.645996,5.620999,7.2,1
0.0,0.59399986,0.9260001,0.41000012,0.166,0.0,5.6509986,7.2,1
0.0,3.305999,11.314003,17.977997,0.166,0.0,5.5069985,7.2,1
0.0,2.404001,2.7359989,1.5090002,0.8560001,5.6639986,3.1220012,7.2,1
0.0,0.5660001,1.4439999,4.922999,0.78600013,2.9940012,3.326999,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7640011,3.834001,4.001999,0.49600014,2.794001,2.897001,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2660002,2.965999,13.346004,0.4939999,9.085997,5.8430014,7.2,1
0.0,2.006,3.064001,8.438004,0.21399991,3.435999,2.977999,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5139998,0.65600014,5.337999,0.5460001,2.222799,3.441999,7.2,1
0.0,2.2540011,3.115999,0.9490001,0.8060001,8.874003,5.667999,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1139998,0.90600014,7.4139986,0.1328,0.166,6.0880013,7.2,1
0.0,1.1460001,2.4840012,8.462004,0.8939998,9.315996,3.421999,7.2,1
0.0,0.7039999,0.34600008,0.72600013,0.1328,0.0,2.9450011,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3036,0.6160001,8.091003,1.0760001,7.6760015,6.1930013,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6939999,1.0360001,0.32700005,0.95600015,3.9639995,5.9149985,7.2,1
0.0,4.1239986,2.545999,9.3969965,0.166,0.166,5.9879985,7.2,1
0.0,0.88600016,2.0559998,10.943004,0.166,0.166,6.044001,7.2,1
0.0,0.71600014,1.5139998,5.2759986,0.9360001,4.3560014,3.424999,7.2,1
0.0,1.7739999,10.245996,6.0279984,0.0,0.0,3.358999,7.2,1
0.0,1.7439998,1.2460002,5.7629986,0.71600014,3.425999,3.269999,7.2,1
0.0,0.3268,0.89039993,1.9971999,0.166,0.0,5.3895993,7.2,1
0.0,0.9935999,0.47600013,6.1849985,0.46600014,2.0759995,6.1580014,7.2,1
0.0,1.7239999,2.0659997,2.411999,0.166,0.166,5.4679985,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2539988,1.3849999,0.166,0.166,5.798999,7.2,1
0.0,2.634001,1.1760001,3.392999,0.77600014,1.8039999,3.029001,7.2,1
0.0,1.984001,11.815996,6.2260013,0.35399985,2.9840012,2.984999,7.2,1
0.0,2.194001,2.7540011,4.074,1.2160001,13.564003,5.3729987,7.2,1
0.0,0.82359993,3.364001,5.865001,0.166,0.0,6.2369986,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.695999,9.024003,7.8840013,0.0,0.0,2.8850012,7.2,1
0.0,2.702799,14.595997,14.982003,0.71399987,13.495996,5.7279987,7.2,1
0.0,0.43600014,0.97679996,3.036001,1.3,3.7768002,3.3679988,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.42600012,0.40399987,0.92900014,0.9360001,0.42399985,2.769001,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3564,1.4560001,10.072003,1.3,5.2560015,3.4529989,7.2,1
0.0,0.8660001,2.655999,11.917004,0.8339999,12.245996,6.089001,7.2,1
0.0,2.9759989,9.994003,9.548997,0.1328,0.0,3.173001,7.2,1
0.0,0.0166,0.65,0.18399999,1.0539999,0.0,1.7667999,7.2,1
0.0,1.3064001,1.4060001,9.638003,0.7360001,2.2231998,3.259999,7.2,1
0.0,0.14680001,0.9260001,1.068,1.1339998,1.2239999,6.065801,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9760001,6.5339985,5.9420013,0.16399997,2.0759995,3.025001,7.2,1
0.0,1.4839998,1.8160001,2.012,0.5760001,2.034001,3.0890012,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3060001,1.854,6.7229986,1.0703999,2.945999,2.2529988,7.2,1
0.0,0.1496,0.0968,0.765,0.083,0.0664,5.9182005,7.2,1
0.0,2.0459998,5.2939987,15.959003,0.6839999,13.875997,3.3649988,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.45600012,5.5039988,1.0560001,5.2160015,6.011001,7.2,1
0.0,0.05040002,0.05040002,0.255,0.0,0.0166,3.0204005,7.2,1
0.0,0.93,0.42600012,5.3209987,1.2560002,6.1460013,6.0660014,7.2,1
0.0,2.1059995,6.6639986,6.3280015,1.3,7.1860013,3.0100012,7.2,1
0.0,0.34679997,0.9439999,2.2691998,0.166,0.0,5.751199,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.03360001,0.47600013,0.555,0.11619999,0.0,5.6828012,7.2,1
0.0,0.7460001,1.7960001,8.553003,0.37600008,1.9960002,5.9790015,7.2,1
0.0,1.0460001,2.7740011,6.0319986,1.0639999,7.786001,3.174999,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3939998,0.9460001,8.259004,0.45600012,2.605999,5.5670013,7.2,1
0.0,1.0371999,14.435997,3.238001,0.29399988,1.4039999,3.0749989,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8332,1.9660001,13.2940035,0.166,0.099599995,3.3609989,7.2,1
0.0,0.6460001,1.6639999,5.5079985,0.166,0.166,3.266999,7.2,1
0.0,0.14639999,0.14680001,0.4150001,0.0498,0.099599995,3.0788002,7.2,1
0.0,3.715999,11.984003,19.756996,0.166,0.0,5.3529987,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.2068,0.11720002,0.5168001,0.166,0.0,3.080201,7.2,1
0.0,0.5739999,0.52600014,2.282001,0.39600012,0.5268,3.473999,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0739999,1.4060001,1.126,1.3,5.0039988,3.2240012,7.2,1
0.0,0.296,0.2168,1.4178,0.0664,0.166,5.8704004,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3339999,1.6660001,2.572999,0.166,3.7252903e-09,3.361001,7.2,1
0.0,2.074001,2.405999,0.13999999,0.8560001,4.9939985,3.174001,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6939999,0.34600008,0.7420001,0.099599995,0.0,3.034001,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6939999,1.0460001,0.79500014,0.166,0.0,5.8539987,7.2,1
0.0,3.7659988,16.934004,21.803602,0.0,0.0,5.9089985,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2640011,17.785997,13.031997,0.0,0.0,3.585001,7.2,1
0.0,1.8439999,0.8160001,6.2689986,0.34600008,0.99399984,3.366999,7.2,1
0.0,1.9540006,11.995996,6.5699987,0.0,0.0,3.342999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.77600014,1.4360001,7.252999,0.166,0.166,6.0080013,7.2,1
0.0,1.0739999,1.4060001,3.647999,0.34600008,1.1839999,5.8699985,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.52600014,0.8560001,4.0109987,0.3739999,2.425999,6.220001,7.2,1
0.0,2.394001,2.7359989,3.065999,0.5760001,3.104001,2.950001,7.2,1
0.0,0.13399999,0.14399998,0.8340001,0.166,0.0,5.843999,7.2,1
0.0,1.1360002,1.3539999,4.5869985,0.17399995,1.7860001,3.313999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.204001,1.8060001,8.956003,0.166,0.0,2.872999,7.2,1
0.0,1.3560002,2.615999,14.116003,0.59399986,11.015997,6.0190015,7.2,1
0.0,1.35,0.6260001,7.970002,0.0,1.0560001,6.1930013,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2460002,1.5639999,5.3209987,0.0,0.166,3.3379989,7.2,1
0.0,0.43600014,0.76600015,3.437001,0.0,0.166,6.1710014,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8360001,4.9460015,24.847004,0.3071999,10.844004,5.983001,7.2,1
0.0,0.38320002,0.32960007,1.9394002,0.6960001,1.1796001,5.9588013,7.2,1
0.0,0.48600012,0.47399986,1.8429999,0.166,0.166,3.3549988,7.2,1
0.0,2.1359992,7.7539988,10.7389965,1.2360002,11.475997,5.200999,7.2,1
0.0,1.1839999,0.72600013,7.515999,0.0166,0.166,5.8560014,7.2,1
0.0,6.1960015,13.864003,33.053986,0.166,0.0,5.3429985,7.2,1
0.0,1.2839999,0.53600013,0.98400015,0.166,0.0,2.045001,7.2,1
0.0,0.29399988,0.6260001,0.86800015,0.37600008,0.42399985,5.935999,7.2,1
0.0,1.8439999,1.1760001,12.041003,0.25399986,5.2960014,6.2390013,7.2,1
0.0,1.3339999,1.6660001,-0.33899987,1.2860001,10.004004,5.8879986,7.2,1
0.0,0.47600013,1.6228001,2.035001,1.3,2.855999,2.9169989,7.2,1
0.0,9.944003,8.315996,12.344996,0.166,0.166,3.406001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.295999,6.3939986,6.9070015,0.0,0.0,2.999001,7.2,1
0.0,0.5139999,0.84600013,-0.064000025,0.166,0.0,5.7029986,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.26399988,0.59600013,0.13899998,0.6760001,1.1839999,5.989999,7.2,1
0.0,0.3071999,0.30600002,1.2559999,0.0,0.0166,3.397999,7.2,1
0.0,1.7360002,4.3139987,6.1012,0.3860001,1.1639999,3.7986004,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5059988,5.866001,28.253004,0.15399995,9.255997,6.1240015,7.2,1
0.0,1.6539999,0.6460001,5.8799987,1.3,7.846001,3.487999,7.2,1
0.0,1.1060001,2.215999,11.850003,0.44640005,4.6032004,6.0270014,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
