connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9990003,6.468998,14.042997,0.251,3.6590004,4.058998,7.2,1
0.0,2.3809998,2.4090004,0.139,0.009,0.0,5.458002,7.2,1
0.0,0.5610003,0.179,3.4119997,0.12099999,0.449,6.010998,7.2,1
0.0,0.389,1.1690003,7.037002,0.289,1.9790003,6.082998,7.2,1
0.0,0.299,0.6110003,1.4870003,0.7789997,1.1309997,5.088002,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.2590003,15.360997,10.608003,0.58100027,6.241002,3.2519996,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.8509997,0.6889997,2.1640003,0.389,0.8110003,3.1599996,7.2,1
0.0,0.5689997,1.1509997,3.8789997,0.009,0.009,3.3610003,7.2,1
0.0,0.151,0.5189997,0.8869997,1.3,1.1309997,5.478002,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.6810003,2.1109996,4.160998,0.299,1.1909997,6.0080023,7.2,1
0.0,0.5310003,0.5535999,0.436,0.009,0.0,2.4969997,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.5409997,0.5989997,9.163998,0.5410003,5.058998,5.926998,7.2,1
0.0,2.1590004,9.640997,12.467998,0.0,0.0,5.794002,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,0.9489997,1.4490004,8.425998,0.7489997,6.2489977,5.907998,7.2,1
0.0,1.0309997,7.988998,3.2789998,0.0,0.0,3.1710002,7.2,1
0.0,5.018998,19.460997,16.292004,0.009,0.0,3.2409997,7.2,1
0.0,0.399,1.4609997,4.272002,0.009,0.009,2.9820004,7.2,1
0.0,0.139,0.36900002,1.1579998,0.0,0.009,3.2510004,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.059000004,0.15900001,0.44099998,0.0,0.009,3.2230003,7.2,1
0.0,0.8410003,0.439,1.4810003,0.479,0.6810003,3.4959998,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.3509997,0.319,1.7140003,0.009,0.009,5.491002,7.2,1
0.0,0.091,0.271,0.333,0.0,0.0,3.2309997,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.4090003,2.2990003,13.730997,0.8189997,11.139003,6.034998,7.2,1
0.0,0.6589997,1.8109998,1.9959998,0.009,0.009,3.0759997,7.2,1
0.0,1.4609997,1.4890003,-0.19,0.009,0.0,3.3249998,7.2,1
0.0,0.029000003,0.029000003,0.5290003,1.0190003,0.069,3.1090002,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.261,0.139,0.6520003,0.6789997,0.431,2.4570003,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.7409997,2.9690003,6.726998,0.009,0.009,5.3760023,7.2,1
0.0,0.091,15.519003,0.5889997,0.8810003,0.5110003,5.7910023,7.2,1
0.0,3.0109997,3.1690004,3.0010004,1.2290003,11.890997,3.2209997,7.2,1
0.0,1.8709997,11.259003,10.378997,0.0,0.0,5.517002,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.5209997,2.5590003,5.094998,0.0,0.009,5.1920023,7.2,1
0.0,2.4709997,1.1990004,7.994001,0.009,0.0,3.2360003,7.2,1
0.0,1.9890003,8.780997,6.1959977,0.0,0.0,3.1340003,7.2,1
0.0,0.38099998,1.6190003,1.2220004,0.0,0.0,3.1009996,7.2,1
0.0,3.8190002,11.180997,11.700003,0.229,2.5609996,3.0599997,7.2,1
0.0,2.3509996,2.5681999,6.028998,0.6289997,8.909002,6.071002,7.2,1
0.0,3.1509998,3.1690004,0.8179997,0.179,3.3209996,6.193002,7.2,1
0.0,4.981002,3.7390003,7.275998,0.009,0.0,3.0569997,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.1190002,6.888998,40.835,0.0,0.0,5.953998,7.2,1
0.0,2.0809996,3.0809996,2.5220003,0.009,0.0,2.9189997,7.2,1
0.0,1.8409997,18.719002,5.625998,0.5610003,3.1909997,3.0450003,7.2,1
0.0,0.5989997,1.3609997,4.4880023,0.009,0.0,3.2910004,7.2,1
0.0,4.41,1.16,6.605,0.0,0.0,5.694,7.2,1
0.0,0.57,0.58,29.907,0.3,1.03,6.04,7.2,1
0.0,0.18,0.18,6.645,0.0,0.0,5.889,7.2,1
0.0,2.0590003,8.160997,6.115998,0.0,0.0,2.9699998,7.2,1
0.0,0.9410003,0.249,0.7739997,0.291,0.221,3.3169997,7.2,1
0.0,0.5289997,0.209,3.1039996,1.2890003,3.9890003,5.995998,7.2,1
0.0,2.59,2.6,140.98,0.73,11.29,5.972,7.2,1
0.0,14.32,3.72,11.44,0.52,5.95,3.075,7.2,1
0.0,7.151002,7.341002,13.640002,0.319,12.919003,5.807002,7.2,1
0.0,1.0,1.01,25.33,0.0,0.0,3.751,7.2,1
0.0,1.8509997,0.7889997,6.072002,1.1790003,7.118998,3.2780004,7.2,1
0.0,3.0090003,7.631002,16.499002,1.0890003,17.819002,5.4880023,7.2,1
0.0,7.66,2.95,9.108,0.0,0.0,3.098,7.2,1
0.0,4.49,1.91,14.288,0.63,9.0,3.182,7.2,1
0.0,0.6,0.6,29.641,0.56,2.02,6.02,7.2,1
0.0,3.92,4.88,152.284,0.55,10.11,4.688,7.2,1
0.0,4.96,1.5,3.629,0.19,0.69,2.452,7.2,1
0.0,3.84,4.14,151.862,0.38,7.0,4.798,7.2,1
0.0,1.0609998,1.3990003,0.020000003,0.009,0.0,2.5129998,7.2,1
0.0,0.72899973,3.3209996,2.6009996,0.0,0.009,1.9860003,7.2,1
0.0,16.21,5.67,34.223,1.2,41.07,6.046,7.2,1
0.0,0.0,0.171,0.046000004,0.0,0.0,3.7090003,7.2,1
0.0,0.41099998,0.429,-0.253,0.0,0.0,5.565002,7.2,1
0.0,1.3363999,10.569003,7.814002,0.291,2.3409996,5.8433986,7.2,1
0.0,0.7189997,2.6809998,6.023002,0.009,0.0,3.1670003,7.2,1
0.0,1.8709997,0.91899973,10.708998,0.141,1.6190003,5.709998,7.2,1
0.0,1.2909997,1.3090003,3.7460003,0.009,0.0,5.9360023,7.2,1
0.0,5.41,1.2,6.306,0.76,4.79,5.255,7.2,1
0.0,1.1709996,1.2090003,1.3160003,0.6789997,4.2710023,5.401002,7.2,1
0.0,2.0609996,2.0890002,2.4410002,0.009,0.0,3.0259998,7.2,1
0.0,1.6090003,3.2909997,9.595003,0.009,0.009,5.9820023,7.2,1
0.0,0.9810003,0.259,0.8459997,0.9989997,0.8210003,3.3389997,7.2,1
0.0,1.7790003,2.7690003,16.091997,0.009,0.0,5.9069977,7.2,1
0.0,4.031002,39.080997,12.525997,0.0,0.0,3.0939996,7.2,1
0.0,0.8689997,2.2109997,2.7969997,0.009,0.009,3.2720003,7.2,1
0.0,1.9,0.71,10.769,0.0,0.0,5.668,7.2,1
0.0,1.8490003,2.1790004,16.129997,0.008099999,0.009,3.1760004,7.2,1
0.0,3.3690002,15.970997,20.127996,0.0,0.0,5.984002,7.2,1
0.0,3.9090004,12.650997,12.887003,0.009,0.0,3.2929997,7.2,1
0.0,3.3509996,1.3790003,5.0940022,1.2090003,6.128998,3.7159996,7.2,1
0.0,1.0490003,1.9709997,6.4550023,0.009,0.0,3.2900002,7.2,1
0.0,4.101002,4.118998,2.1540003,0.009,0.0,5.856002,7.2,1
0.0,0.6310003,1.6309997,3.8620002,0.009,0.0,6.011002,7.2,1
0.0,1.3590003,2.0390003,12.988997,0.6389997,2.2590003,2.6520002,7.2,1
0.0,3.9,3.93,136.996,0.0,0.0,6.006,7.2,1
0.0,3.16,1.15,10.326,0.0,0.0,3.268,7.2,1
0.0,1.5590003,2.5090003,15.091997,0.7610003,11.639003,6.048998,7.2,1
0.0,21.77,5.03,28.027,0.0,0.0,5.639,7.2,1
0.0,2.52,2.52,108.619,0.43,6.45,5.955,7.2,1
0.0,4.601002,4.618998,2.6290002,0.009,0.0,3.2349997,7.2,1
0.0,0.97,0.97,21.076,0.0,0.0,3.241,7.2,1
0.0,8.67,2.94,7.118,0.0,0.0,3.15,7.2,1
0.0,1.7609997,0.7589997,4.577002,0.6789997,3.0790002,6.106002,7.2,1
0.0,1.2009997,1.2290003,0.132,0.469,1.7709997,3.1899996,7.2,1
0.0,24.13,5.14,28.335,0.54,15.3,5.523,7.2,1
0.0,3.3890004,5.401002,15.855997,0.8410003,13.499002,2.9910004,7.2,1
0.0,1.2909997,3.0909996,7.9789977,0.009,0.009,6.122002,7.2,1
0.0,16.66,6.56,12.27,1.15,14.11,3.037,7.2,1
0.0,0.399,1.4690003,4.840002,1.0690002,5.148998,3.3300004,7.2,1
0.0,2.4090004,8.820997,7.235998,0.0,0.0,3.0019996,7.2,1
0.0,1.3990003,2.9709997,9.317997,0.44099998,4.2089977,3.1390004,7.2,1
0.0,0.059000004,3.5709996,0.107999995,1.2590003,0.15900001,2.3490002,7.2,1
0.0,9.52,2.25,13.515,0.0,0.0,6.033,7.2,1
0.0,0.7410003,0.7589997,-0.067999996,0.149,0.6010003,5.819002,7.2,1
0.0,2.6,2.61,36.044,0.24,2.09,3.354,7.2,1
0.0,10.99,2.25,7.167,0.0,0.0,3.2,7.2,1
0.0,10.46,2.4,14.575,0.0,0.0,6.073,7.2,1
0.0,11.13,2.81,12.677,0.47,5.96,5.609,7.2,1
0.0,4.661002,2.7890003,6.581998,0.15900001,0.9810003,3.5059998,7.2,1
0.0,0.7810003,0.7989997,-0.119,0.7389997,1.8609997,3.2279997,7.2,1
0.0,5.59,2.29,6.231,0.71,4.42,3.131,7.2,1
0.0,2.36,2.63,44.534,0.0,0.0,5.761,7.2,1
0.0,0.449,4.431002,1.6789997,0.009,0.009,3.8450003,7.2,1
0.0,1.34,1.35,18.729,1.22,5.37,3.286,7.2,1
0.0,1.7709997,0.9089997,5.806002,0.211,1.2709997,3.2760003,7.2,1
0.0,1.4109997,6.731002,8.647002,1.0590003,9.079002,6.0740023,7.2,1
0.0,2.9,0.82,16.913,0.82,13.87,5.832,7.2,1
0.0,2.2890003,9.330997,13.428002,0.8189997,10.879003,5.8770022,7.2,1
0.0,2.12,2.61,55.953,0.0,0.0,2.934,7.2,1
0.0,1.5309997,0.429,1.3980004,0.009,0.0,3.2979996,7.2,1
0.0,2.49,1.0,14.545,0.0,0.0,5.841,7.2,1
0.0,1.4809997,0.379,4.579002,1.1190003,5.098998,3.0880003,7.2,1
0.0,0.059000004,2.5209997,0.6930003,1.0990003,0.7789997,5.022998,7.2,1
0.0,2.2009997,1.2290003,4.932002,0.7589997,3.7190003,2.2450004,7.2,1
0.0,0.419,0.419,3.1819997,0.009,0.0,2.7820003,7.2,1
0.0,0.479,2.5909996,8.767998,0.0,0.009,6.061998,7.2,1
0.0,0.37,0.37,7.912,0.0,0.0,5.838,7.2,1
0.0,0.34,0.35,13.135,0.0,0.0,6.126,7.2,1
0.0,4.13,4.5,-0.16,0.49,8.89,4.391,7.2,1
0.0,9.07,9.13,510.277,1.15,62.58,6.0,7.2,1
0.0,0.9989997,1.9809997,3.2179997,0.91899973,2.9490004,3.2690003,7.2,1
0.0,2.9290004,3.0590003,23.400997,0.009,0.009,3.2940004,7.2,1
0.0,3.8909998,2.8290002,4.4979978,0.009,0.009,4.667002,7.2,1
0.0,1.1809998,1.2090003,0.255,0.009,0.0,6.057002,7.2,1
0.0,0.9610003,0.9889997,0.8579997,0.9089997,4.651002,5.334002,7.2,1
0.0,0.97899973,3.0890002,18.255997,0.6889997,12.410997,5.9389977,7.2,1
0.0,1.9309998,3.3709998,1.6900003,0.009,0.009,3.3149996,7.2,1
0.0,0.99,1.59,25.232,1.26,6.64,5.319,7.2,1
0.0,4.09,0.87,5.166,1.09,5.63,5.938,7.2,1
0.0,1.7690003,3.7090003,17.096998,0.449,7.5210023,5.354998,7.2,1
0.0,1.5209997,1.5390003,0.368,0.009,0.0,5.872002,7.2,1
0.0,3.0709996,3.3690002,2.0900004,0.009,0.0,3.1979997,7.2,1
0.0,0.459,1.3490003,7.961002,0.009,0.009,5.956998,7.2,1
0.0,2.83,0.81,4.743,0.0,0.0,5.929,7.2,1
0.0,0.219,0.219,4.867002,0.33900002,0.229,3.1990004,7.2,1
0.0,0.379,0.129,2.2739997,0.0,0.009,6.178998,7.2,1
0.0,2.0909996,2.1190002,0.424,0.009,0.0,3.2969997,7.2,1
0.0,2.6409998,2.6690004,5.652998,0.009,0.009,5.874002,7.2,1
0.0,1.1009997,1.1290003,1.8270003,0.129,0.77100027,5.879002,7.2,1
0.0,0.5489997,2.2690003,10.263997,0.77100027,8.019003,5.878998,7.2,1
0.0,0.19,0.19,6.97,0.53,0.57,5.663,7.2,1
0.0,0.261,1.2790003,1.5970004,0.0,0.0,5.872002,7.2,1
0.0,1.5290003,5.5610023,16.373997,0.0,0.0,3.2210002,7.2,1
0.0,0.6489997,1.6909997,1.8449997,0.8789997,1.6009997,2.8879998,7.2,1
0.0,0.7410003,0.9710003,0.7249997,0.72899973,1.6009997,2.9779997,7.2,1
0.0,4.6,1.86,10.179,0.43,4.38,5.502,7.2,1
0.0,13.73,3.45,21.107,0.0,0.0,6.118,7.2,1
0.0,0.119,0.329,1.7899997,1.1709996,2.1290002,6.005998,7.2,1
0.0,1.2909997,0.7789997,7.551002,0.0,0.009,5.823998,7.2,1
0.0,0.481,1.7390003,2.8500004,0.009,0.0,5.789002,7.2,1
0.0,0.050999995,0.050999995,0.037000004,0.129,0.010999996,2.8909998,7.2,1
0.0,3.69,1.28,4.321,0.0,0.0,5.024,7.2,1
0.0,2.6290002,11.300998,15.005003,1.0590003,15.759003,5.715002,7.2,1
0.0,2.18,2.19,73.295,0.32,4.24,6.085,7.2,1
0.0,1.8509997,1.8790003,15.169997,0.009,0.009,3.1470003,7.2,1
0.0,8.33,3.51,11.73,0.0,0.0,3.342,7.2,1
0.0,1.4109997,1.4290003,-0.14,0.009,0.0,5.9950023,7.2,1
0.0,0.299,1.6090003,1.7539997,1.0190003,1.7890003,2.7210002,7.2,1
0.0,0.389,1.1190003,6.6530023,0.009,0.009,6.064998,7.2,1
0.0,0.179,0.6089997,3.5659997,1.2409997,4.4789977,5.966998,7.2,1
0.0,4.64,1.17,15.466,0.0,0.0,3.333,7.2,1
0.0,2.7009997,2.7190003,-0.5880003,0.009,0.0,6.1070023,7.2,1
0.0,7.8,4.17,19.647,0.2,3.93,5.796,7.2,1
0.0,2.14,0.59,6.644,0.0,0.0,3.105,7.2,1
0.0,0.9089997,2.6009996,2.9449997,0.0,0.009,3.2910004,7.2,1
0.0,0.9589997,2.1609998,5.8079977,1.2490003,7.198998,6.095002,7.2,1
0.0,4.58,0.92,2.997,0.17,0.51,3.258,7.2,1
0.0,0.23099999,0.9689997,1.4040003,0.009,0.0,5.803002,7.2,1
0.0,1.0890003,1.0990003,10.820997,0.009,0.0,3.3580003,7.2,1
0.0,3.69,0.86,5.132,0.52,2.67,6.038,7.2,1
0.0,3.2709997,3.2890003,3.3990004,0.479,9.200997,5.965002,7.2,1
0.0,1.1009997,1.1190003,-0.148,0.009,0.0,3.1569996,7.2,1
0.0,1.3890003,4.951002,8.1760025,0.5989997,4.8110023,5.9090023,7.2,1
0.0,0.281,1.2790003,0.9509997,0.0,0.0,3.2389996,7.2,1
0.0,2.4509997,2.4509997,7.043998,1.2990003,19.140997,6.026002,7.2,1
0.0,7.25,2.3,6.726,0.94,6.32,3.043,7.2,1
0.0,1.4209996,1.4490004,2.3310003,0.009,0.0,3.2539997,7.2,1
0.0,0.9489997,3.0990002,10.325997,0.7689997,7.858998,3.3750002,7.2,1
0.0,0.299,1.2390003,4.8830023,0.0,0.009,5.212998,7.2,1
0.0,3.2490003,10.780997,19.892002,0.6889997,13.529003,6.128002,7.2,1
0.0,1.1609997,0.7189997,3.6459997,1.2890003,4.6889977,3.1330004,7.2,1
0.0,2.6509998,2.6690004,3.2510004,0.009,0.009,6.057002,7.2,1
0.0,1.0590003,4.571002,3.3469996,0.5610003,1.9190003,3.2050004,7.2,1
0.0,1.3309997,1.3590003,0.082,0.009,0.0,3.3069997,7.2,1
0.0,2.1309998,0.7689997,6.882002,0.009,0.0,3.2290003,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.010999996,0.12099999,0.07,0.5489997,0.020999996,3.0409997,7.2,1
0.0,0.8910003,0.91899973,-0.5820003,0.0,0.0,6.089002,7.2,1
0.0,2.0990002,6.361002,12.384997,0.009,0.0,5.921002,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8889997,0.289,5.235002,0.0,0.009,5.967998,7.2,1
0.0,0.20099999,0.219,-0.386,0.7789997,0.38099998,2.4239998,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.8110003,3.9490004,4.7650023,0.009,0.0,5.813002,7.2,1
0.0,1.2009997,8.670998,3.1929996,0.9589997,3.0309997,2.6550002,7.2,1
0.0,2.2209997,2.4790003,0.283,0.9989997,6.971002,3.1519997,7.2,1
0.0,4.018998,17.310997,13.437003,0.299,3.8809998,3.3399997,7.2,1
0.0,3.4490004,17.190998,20.941998,0.0,0.0,6.081002,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.299,0.329,3.9209998,0.0,0.009,5.884998,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7509997,2.7690003,0.078,0.009,0.0,6.022002,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6190003,4.841002,5.000002,0.0,0.009,3.1200004,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.0790002,7.071002,6.079998,0.9989997,6.0010023,2.9239998,7.2,1
0.0,2.8909998,1.5890003,17.347998,0.72899973,12.509003,5.993998,7.2,1
0.0,1.2290003,1.2390003,11.489997,0.219,0.7810003,3.0930004,7.2,1
0.0,0.5889997,1.4190003,7.834002,0.009,0.009,5.610998,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.009,1.7509997,0.17899999,0.8189997,0.029000003,0.009,7.2,1
0.0,1.2409997,0.6489997,3.3109996,0.429,1.3809997,2.6650002,7.2,1
0.0,0.211,0.229,-0.094,0.7689997,0.5110003,3.0999997,7.2,1
0.0,0.209,0.5910003,0.6810003,0.009,0.009,1.8740003,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7509997,15.219003,9.1760025,0.5710003,5.3110023,3.3300004,7.2,1
0.0,1.8790003,7.441002,6.273998,0.0,0.0,3.3590002,7.2,1
0.0,0.8289997,3.2309997,10.080997,0.7410003,7.578998,3.1230004,7.2,1
0.0,2.9309998,2.9590003,1.8130003,0.009,0.0,3.2019997,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8709998,3.1309998,3.4740002,0.30900002,2.2709997,2.6339996,7.2,1
0.0,1.9909997,1.0590003,6.268002,0.009,0.0,3.1480002,7.2,1
0.0,0.151,0.5889997,0.5249997,0.461,0.23099999,3.2159996,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.6989997,1.7290003,10.195997,0.8110003,8.379003,5.941998,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.5089997,1.0590003,5.898002,0.009,0.009,5.857998,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.0790002,7.511002,6.085998,0.0,0.0,2.9269998,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.1009997,0.499,3.6859996,0.5889997,2.1309998,3.3380003,7.2,1
0.0,1.8909997,2.0209997,2.1620004,0.8489997,1.8009996,2.4939997,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7490003,8.190997,10.341997,1.0309997,10.779003,5.940002,7.2,1
0.0,0.251,0.269,-0.302,0.0,0.0,5.900998,7.2,1
0.0,0.299,2.1509998,3.0029998,0.0,0.009,5.914998,7.2,1
0.0,2.4009998,2.9090004,0.5119997,0.009,0.0,3.5679996,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.209,0.349,2.0659997,1.1509997,2.4190004,6.111998,7.2,1
0.0,1.5090003,3.7709997,8.282997,0.5989997,4.881002,5.519002,7.2,1
0.0,0.23900001,0.249,2.9709997,0.0,0.0,2.4870002,7.2,1
0.0,4.861002,4.878998,6.361998,0.009,0.009,5.473002,7.2,1
0.0,3.9509997,4.891002,4.479998,0.009,0.0,3.0949998,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.9589997,2.7190003,15.722998,0.9089997,14.169003,5.8139977,7.2,1
0.0,0.6089997,1.7390003,9.281998,0.009,0.009,5.410998,7.2,1
0.0,0.97899973,3.7009997,3.1299996,0.0,0.009,3.2450004,7.2,1
0.0,1.2009997,6.548998,6.822002,0.0,0.0,5.636002,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.329,1.2790003,4.706002,0.009,0.009,3.7510004,7.2,1
0.0,1.2309997,1.3409997,2.5790002,0.9489997,6.3110023,5.4160023,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8289997,4.2910023,2.9209998,0.351,1.0590003,3.5820003,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5090003,11.510998,13.746003,1.0690002,14.569003,5.486002,7.2,1
0.0,1.9609997,1.9790003,0.411,0.009,0.0,4.158002,7.2,1
0.0,4.281002,4.408998,7.069998,0.009,0.009,3.2899997,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.7789997,2.6390004,8.574997,0.009,0.0,3.2730002,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.491,0.23900001,1.3150003,1.0590003,1.3609997,5.927002,7.2,1
0.0,0.9589997,17.599003,11.578998,0.0,0.009,3.1750002,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0190003,7.0010023,9.657002,0.009,0.0,3.1959996,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9909997,3.6209998,3.6130004,0.269,4.511002,5.789002,7.2,1
0.0,0.6589997,1.9090003,10.658998,0.009,0.009,5.6239977,7.2,1
0.0,1.2390003,3.4009998,10.610997,0.110999994,1.2609997,3.1330004,7.2,1
0.0,1.9690003,12.9590025,11.961997,1.1509997,13.899003,6.099002,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3709997,3.4190004,1.4810003,0.009,0.0,3.2619996,7.2,1
0.0,2.2409997,0.8989997,7.104002,0.009,0.0,3.1700003,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3609997,3.7709997,8.167003,0.7889997,6.368998,5.946002,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5910003,0.169,1.9099997,0.009,0.009,3.2070003,7.2,1
0.0,0.7210003,0.7489997,1.1250004,0.5289997,2.2909997,6.055002,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7709997,0.9289997,10.403997,1.1190003,11.569003,5.858998,7.2,1
0.0,1.0509996,1.0690002,2.6520002,0.499,3.0509996,5.881002,7.2,1
0.0,2.3990004,4.288998,27.666998,0.009,0.0,5.539998,7.2,1
0.0,0.5489997,2.0109997,6.292002,0.009,0.009,3.1440003,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8609997,1.0390003,6.105002,0.6289997,3.7990003,3.2790003,7.2,1
0.0,4.421002,3.4890003,4.559998,0.009,0.009,3.0659997,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.421,0.449,-0.211,0.7789997,1.7809997,5.410002,7.2,1
0.0,0.9910003,1.0190003,2.4920003,0.009,0.0,5.907002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8089997,0.8089997,7.556002,0.5389997,1.1709996,2.7900002,7.2,1
0.0,0.199,0.209,1.6759996,0.499,0.229,2.3200004,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9109997,1.9390002,2.8560002,0.499,3.0009997,3.1929996,7.2,1
0.0,1.2609997,1.2718,3.2870004,0.7889997,5.891002,5.9420023,7.2,1
0.0,1.6590003,5.591002,2.5649996,1.1990004,3.0509996,1.5509996,7.2,1
0.0,2.4409997,0.9489997,4.461998,0.5189997,2.2609997,4.779002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3036,0.109000005,1.8099997,0.0,0.0053999997,6.071998,7.2,1
0.0,0.7789997,2.3490002,12.602998,1.2109997,15.399003,5.468998,7.2,1
0.0,1.4709997,1.4990003,1.1000003,0.0,0.0,5.990002,7.2,1
0.0,1.9990003,13.939003,11.682998,0.0,0.0,3.4480002,7.2,1
0.0,0.0,0.010999996,0.044000003,0.9689997,0.020999996,3.5090003,7.2,1
0.0,0.219,1.4590003,6.395002,1.2690003,1.5090003,5.684998,7.2,1
0.0,2.2609997,11.220997,7.420998,0.8710003,6.528998,3.2740004,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.58100027,0.219,1.8819997,0.009,0.009,3.2140002,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5709997,0.469,5.3570023,0.009,0.0,3.4050002,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.211,0.149,1.3129997,0.229,0.281,6.0179977,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.9310003,0.9489997,2.7210002,0.009,0.0,6.085002,7.2,1
0.0,1.6690003,7.741002,5.219998,0.429,2.1809998,3.1480002,7.2,1
0.0,0.12099999,0.059000004,0.409,0.009,0.0,3.2240002,7.2,1
0.0,0.109000005,0.119,2.0989997,0.0,0.009,5.828998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5609996,1.2390003,3.9140003,0.009,0.0,3.1919997,7.2,1
