connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.73200005,0.91999996,2.7879999,0.328,0.5,3.572,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.8600001,2.6699998,10.341002,0.0,3.09,4.027,7.2,1
0.0,2.39,3.2580001,16.615993,0.0,0.8200001,6.790998,7.2,1
0.0,0.6980001,0.65,4.047,0.246,0.8200001,6.1379995,7.2,1
0.0,1.2100002,1.2,6.4090014,0.246,0.8200001,6.126999,7.2,1
0.0,0.53999984,3.14,1.3720001,0.8200001,0.0,2.2759998,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,1.0900002,5.6899977,4.853002,0.0,1.3500001,3.4610002,7.2,1
0.0,0.30999982,1.9600002,0.72200006,1.3,2.1999998,4.5320024,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.694,0.6079999,3.709,0.8160001,0.246,5.104002,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.16,1.944,6.35,0.49200004,0.0,3.104,7.2,1
0.0,1.1199999,2.7700002,2.717,1.3,7.580002,2.5379999,7.2,1
0.0,0.2499999,1.9000002,0.36700004,1.3,1.0899998,2.4309998,7.2,1
0.0,0.095999986,0.06999998,1.529,0.246,0.8200001,6.208999,7.2,1
0.0,0.25,1.7600001,0.47999996,0.328,0.0,3.3960001,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.356,1.2400001,8.314002,0.35999978,11.435998,6.8289976,7.2,1
0.0,1.3999999,3.0500002,1.3840002,1.3,4.950002,2.6439998,7.2,1
0.0,1.484,1.484,3.8850002,1.3,2.9699998,2.6739998,7.2,1
0.0,0.826,1.1000001,2.679,0.082,1.892,3.8590002,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,1.5900002,1.346,7.7730017,0.246,0.8200001,5.801999,7.2,1
0.0,3.9600003,14.1100025,10.669998,0.164,0.0,2.317,7.2,1
0.0,2.2999997,2.65,8.300002,0.082,3.706,3.5270002,7.2,1
0.0,1.8379998,1.9700001,11.950003,0.0,8.989998,6.3009977,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.99,1.41,10.022,0.0,0.0,3.352,7.2,1
0.0,2.34,3.9800003,6.4929976,1.3,19.689993,4.727002,7.2,1
0.0,1.1300001,1.3540001,6.3120017,0.082,0.8200001,6.3469987,7.2,1
0.0,2.16,2.106,12.910002,0.164,0.8200001,6.3959985,7.2,1
0.0,0.6999998,0.6999998,2.117,0.8200001,0.0,2.5329998,7.2,1
0.0,1.0999998,1.0999998,5.395998,1.3,5.5000024,5.0610023,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,0.7579999,1.0599998,1.9460002,0.8200001,0.0,2.1679997,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.5,0.46,4.383,0.0,0.0,2.922,7.2,1
0.0,1.038,1.17,7.042,0.57400006,0.8200001,6.019,7.2,1
0.0,0.9360001,0.77199996,2.714,0.862,3.7839997,3.611,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,2.21,2.1599998,8.940002,0.0,0.0,4.106,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.14199999,1.872,0.8599999,0.8200001,0.0,3.8820002,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,2.8799999,3.382,5.180998,0.8200001,0.0,5.0530024,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.5279999,1.9300002,5.483001,0.35400003,1.6320001,3.614,7.2,1
0.0,1.226,1.3620001,4.4850006,0.756,4.444,3.509,7.2,1
0.0,0.76999986,0.77999985,2.5570002,0.8200001,0.0,2.4009998,7.2,1
0.0,0.7020001,0.6559999,4.7430005,0.328,0.8200001,6.148,7.2,1
0.0,1.1099998,1.1099998,6.411998,0.97000015,0.9399998,5.2640023,7.2,1
0.0,1.4200002,2.088,9.961002,0.0,0.8200001,6.9809976,7.2,1
0.0,1.348,1.69,4.7920012,0.22799994,3.3079998,3.7830002,7.2,1
0.0,1.4139998,1.5779998,3.693,1.3,5.9400024,2.412,7.2,1
0.0,4.1359997,7.510002,21.889008,0.8200001,0.0,5.234002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.31,1.03,6.985,0.0,0.0,3.024,7.2,1
0.0,1.8779998,1.7100002,12.646002,0.4499998,17.920008,6.501998,7.2,1
0.0,1.2399998,5.179998,1.1780001,0.8200001,0.0,2.1079998,7.2,1
0.0,4.12,8.800002,20.604008,0.8200001,0.49200004,5.175002,7.2,1
0.0,1.8779998,2.1100001,12.412002,0.164,0.8200001,6.3339977,7.2,1
0.0,0.164,1.2100002,0.25300002,0.8200001,0.0,2.3259997,7.2,1
0.0,2.074,5.570002,3.663,0.8200001,0.0,0.91799986,7.2,1
0.0,1.75,0.54,5.415,0.0,0.0,3.094,7.2,1
0.0,0.328,1.9700001,0.8679999,0.6560001,0.0,5.787,7.2,1
0.0,0.8699999,2.5100002,0.40600002,1.3,5.130002,2.4699998,7.2,1
0.0,1.1399999,2.6460001,2.095,1.3,2.4899998,2.307,7.2,1
0.0,0.082,1.7100002,0.8109999,0.6560001,0.0,5.431001,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.558,0.68,4.081,0.49200004,0.8200001,5.6820006,7.2,1
0.0,0.41000003,0.512,0.43400002,1.3,0.8300001,0.8799999,7.2,1
0.0,1.4100001,1.734,8.602002,0.4039998,10.809998,6.656998,7.2,1
0.0,0.84200007,0.6880001,2.216,0.75,1.014,3.407,7.2,1
0.0,0.7319999,1.0260001,1.865,0.164,0.6560001,2.716,7.2,1
0.0,0.86599994,1.1800002,5.3010015,0.082,0.8200001,6.438998,7.2,1
0.0,0.64999986,6.585998,4.187,0.8200001,0.0,5.4750004,7.2,1
0.0,1.8699999,3.5200002,2.979,1.3,4.1000023,2.445,7.2,1
0.0,2.1999998,5.299998,4.064,1.3,7.880002,5.180002,7.2,1
0.0,0.52199996,0.7720001,4.831001,0.328,0.8200001,6.2329993,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,1.2000002,1.8180001,7.854002,0.109999865,8.07,6.640998,7.2,1
0.0,0.18999983,0.5279999,1.3690002,0.8200001,0.0,2.4739997,7.2,1
0.0,1.7999997,2.13,10.599001,0.246,3.4800003,4.888998,7.2,1
0.0,0.29199994,3.21,2.1209998,0.8200001,0.0,4.706999,7.2,1
0.0,1.0299999,2.68,1.7620001,1.3,3.1699998,2.3049998,7.2,1
0.0,1.1980001,2.4099998,5.1490006,0.8200001,0.0,5.287002,7.2,1
0.0,0.4499998,0.62399983,1.2300001,0.8200001,0.0,2.1859999,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.35000002,0.264,0.997,0.164,0.49200004,3.481,7.2,1
0.0,2.16,3.312,16.414993,0.0,0.8200001,6.931998,7.2,1
0.0,1.132,1.128,8.273001,0.246,3.236,6.218999,7.2,1
0.0,1.1699998,2.8200002,4.112,1.3,7.930002,4.820002,7.2,1
0.0,1.6520001,2.35,7.528999,1.3,8.120002,5.246002,7.2,1
0.0,0.9599998,2.67,1.3610002,1.2000002,2.7699997,4.4940023,7.2,1
0.0,1.4600002,2.8160002,12.222002,0.0,6.5539994,6.885998,7.2,1
0.0,1.5899999,3.2300003,1.4300002,0.8200001,0.0,5.051002,7.2,1
0.0,2.58,2.9600003,11.654999,0.8200001,0.8200001,3.775,7.2,1
0.0,0.27599996,2.162,1.0439999,0.90200007,0.0,2.954,7.2,1
0.0,2.8700001,3.3900003,10.664002,0.082,0.0,3.8500001,7.2,1
0.0,1.8399999,5.057999,3.8660002,1.3,5.200002,2.37,7.2,1
0.0,2.37,0.78,3.04,0.0,0.0,5.846,7.2,1
0.0,0.84799993,0.9280001,4.327999,1.3,2.9699998,5.0270023,7.2,1
0.0,0.085999995,2.0,1.094,0.6560001,0.0,5.5240006,7.2,1
0.0,0.65800005,0.59599996,4.5759997,0.49200004,0.6560001,5.7980003,7.2,1
0.0,0.6899998,1.2500001,1.8210001,0.8200001,0.0,2.763,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.0479999,1.3500001,4.1990023,0.082,1.5200001,4.079,7.2,1
0.0,1.546,1.544,5.112,0.328,0.0,3.153,7.2,1
0.0,5.779998,22.439993,30.529003,1.1000001,7.6400023,5.2690024,7.2,1
0.0,1.27,4.630002,7.374,1.3,8.470002,4.9860024,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.66,2.472,16.226997,0.328,0.8200001,6.404999,7.2,1
0.0,3.7700002,14.1500025,18.529007,1.3,12.57,5.183002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,2.0200002,2.648,14.241002,0.0,5.9600024,6.356998,7.2,1
0.0,2.93,1.19,7.036,0.33,2.32,5.963,7.2,1
0.0,1.4199998,4.5399985,1.5400002,0.8200001,0.0,1.8009999,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,0.9079999,1.3500001,3.155,0.0,0.8200001,3.378,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.246,0.25599998,0.6920001,0.6,0.246,5.327999,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,0.64999986,2.3000002,0.8180001,0.8200001,0.0,5.075002,7.2,1
0.0,2.5099998,4.4999986,2.476,0.8200001,0.0,2.2189999,7.2,1
0.0,1.6300001,3.9700003,15.730997,0.0,2.8100002,6.7309976,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,2.4,3.0199997,6.018998,1.3,4.712001,2.574,7.2,1
0.0,2.85,2.94,-0.054,0.36,6.26,6.1,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.89,4.380002,6.937998,0.8200001,0.0,2.3,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.2299998,2.1100001,0.6830001,0.8200001,0.0,2.2489998,7.2,1
0.0,2.3579998,3.8300016,4.2659993,0.8200001,0.8200001,1.7339997,7.2,1
0.0,4.220002,5.869998,6.8339977,1.3,16.709993,5.0740023,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,4.469999,11.750002,12.770998,0.8200001,0.328,2.4539998,7.2,1
0.0,0.5019999,0.66599995,1.6150001,0.6560001,0.082,2.485,7.2,1
0.0,1.5,4.31,26.272,0.0,0.0,6.096,7.2,1
0.0,0.89999986,2.5500002,1.5470002,1.3,4.430002,2.3569999,7.2,1
0.0,2.158,2.6999998,4.359999,0.8200001,0.0,1.8819997,7.2,1
0.0,0.6380001,0.8120001,1.2120001,0.6560001,0.0,1.7939999,7.2,1
0.0,0.53599995,4.3539996,3.1759999,0.8200001,0.0,5.709,7.2,1
0.0,0.61599994,0.60800004,4.5180006,0.27599996,2.224,6.330999,7.2,1
0.0,1.1799998,1.1899998,4.6329985,1.2400001,4.180002,5.1330023,7.2,1
0.0,1.3899999,3.2400002,0.46900004,0.8200001,0.0,1.9509997,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,2.5300002,3.4900005,10.753998,0.8200001,0.0,4.989002,7.2,1
0.0,3.8400002,9.510002,9.785997,1.3,6.260002,2.149,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,1.3900001,2.596,3.7550004,0.328,0.6560001,3.4450002,7.2,1
0.0,4.340002,4.340002,9.475998,0.8200001,0.49200004,5.1780024,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.536,1.4500002,9.371002,0.0,7.6499977,6.8149977,7.2,1
0.0,1.7800001,1.5879998,5.563002,0.0,0.164,3.9040003,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.03,10.865998,6.811998,0.8200001,0.0,2.7879999,7.2,1
0.0,1.476,8.328001,5.827998,0.8200001,0.0,2.99,7.2,1
0.0,0.082,0.04599999,1.0760001,0.6560001,0.164,5.523001,7.2,1
0.0,1.5500002,3.3560002,12.723002,0.0,0.8200001,6.3929977,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,1.5400002,1.4899998,5.433002,0.0,0.0,3.5390003,7.2,1
0.0,1.6500001,2.7199998,4.949002,0.082,0.0,3.9510002,7.2,1
0.0,3.4900002,5.320002,16.745007,0.49200004,0.0,5.1440024,7.2,1
0.0,1.41,5.410002,7.7680016,0.5080001,0.9979999,5.2020016,7.2,1
0.0,0.64999986,2.1260002,1.4290001,1.3,1.8899999,2.2999997,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.6980001,5.820002,5.0889983,0.8200001,0.0,2.58,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,8.710002,6.0399976,55.027992,0.30999982,63.930008,6.679998,7.2,1
0.0,0.5080001,0.5080001,3.355,0.246,0.6560001,6.1669993,7.2,1
0.0,0.67599994,0.6920001,0.96500003,0.8200001,0.0,1.833,7.2,1
0.0,2.0400002,2.58,4.6419983,0.8200001,0.0,2.3129997,7.2,1
0.0,2.528,8.170002,7.6369977,1.3,4.630002,2.4429998,7.2,1
0.0,1.0099999,1.7300001,3.6150002,1.0700002,1.3960001,2.76,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,1.3800001,2.13,8.864002,0.0,4.712001,6.549998,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,0.7599999,0.76999986,4.337999,0.8200001,0.0,5.069002,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.9300002,2.688,13.450003,0.0,10.536,6.8669977,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.31,2.32,7.983998,1.3,11.800002,5.3810024,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.099999994,0.5080001,0.674,1.3,0.20199992,2.672,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.2,1.16,4.763,0.34,1.62,1.488,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.2559999,1.0580001,8.368,0.67199993,9.185998,6.335999,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.246,0.338,0.38700002,1.3,0.0,2.865,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.286,1.4260001,4.2210007,0.328,1.8360001,3.4650002,7.2,1
0.0,0.65200007,0.66200006,2.132,0.246,0.5080001,3.3830001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,1.81,1.8199999,2.759,0.8200001,0.0,2.4529998,7.2,1
0.0,3.324,6.4280014,1.9590002,0.8200001,0.0,0.6899998,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.16999985,1.8200002,1.2440001,1.3,2.8899999,2.1039999,7.2,1
0.0,1.2939999,1.5099998,2.9120002,1.3,2.4299998,2.1069999,7.2,1
0.0,0.0,1.1400001,0.50400007,0.8200001,0.0,4.8030024,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,3.1200001,4.490002,14.423002,0.0,0.0,4.0290003,7.2,1
0.0,1.0299999,1.0599998,4.5179987,1.2500001,3.8900018,5.0990024,7.2,1
0.0,0.72399986,0.5599998,4.5329986,0.8200001,0.082,5.1130023,7.2,1
0.0,1.1700001,1.424,6.8310018,0.66799986,8.516001,6.4819984,7.2,1
0.0,1.2919999,1.5100001,8.727002,0.082,0.8200001,6.447998,7.2,1
0.0,0.77999985,2.42,0.9900001,1.3,7.340002,4.7830024,7.2,1
0.0,1.6800002,2.1539998,11.539002,0.0,5.8500023,5.2179976,7.2,1
0.0,0.89999986,0.90999985,1.7010001,0.8200001,0.0,2.445,7.2,1
0.0,2.9899998,3.3500001,12.768999,0.49200004,3.9700003,3.6360002,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,1.3600001,1.754,8.784002,0.164,2.45,6.7339983,7.2,1
0.0,1.4800001,2.766,11.855002,0.0,0.8200001,6.8559976,7.2,1
0.0,1.196,1.302,4.1780005,0.614,1.786,3.357,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,4.629998,19.219994,11.565,0.20199992,5.3100023,2.215,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.536,4.610002,6.841998,0.8200001,0.0,2.4699998,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,2.4799998,6.509998,4.0030003,1.1400001,5.3700023,5.0400023,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.164,0.25599998,1.0120001,0.458,0.246,5.3720007,7.2,1
0.0,1.9900001,2.368,10.729002,0.0,1.5539999,3.5620003,7.2,1
0.0,0.73200005,0.58599997,4.7519994,0.41000003,1.5180001,6.2809997,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,6.0599976,10.140002,32.471004,0.8200001,0.0,5.220002,7.2,1
0.0,1.4300002,1.6199999,4.9620023,0.28999984,5.6000023,3.6000001,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.12,2.12,6.6629977,1.3,9.770002,5.0860023,7.2,1
0.0,1.2579999,1.5600002,5.160002,0.082,0.8200001,4.2369995,7.2,1
0.0,4.609998,18.689993,22.665007,1.3,16.439993,4.944002,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,0.5599998,2.9500003,1.2910001,1.0900002,0.3299998,2.2719998,7.2,1
0.0,1.2319999,1.6500001,4.615001,0.082,0.6560001,3.766,7.2,1
0.0,1.446,1.2620001,8.506001,0.45799989,9.369998,6.080999,7.2,1
0.0,1.3700001,1.198,4.762002,0.0,0.57400006,4.1429996,7.2,1
0.0,2.034,9.712001,10.570001,1.3,7.030002,5.172002,7.2,1
0.0,2.914,8.350002,17.146008,0.8200001,0.57400006,5.117002,7.2,1
0.0,14.440002,13.989998,42.083008,0.8200001,0.0,5.1510024,7.2,1
0.0,1.0979999,1.6600001,4.083001,0.63,3.2080002,3.5330002,7.2,1
0.0,3.104,14.879998,16.229998,0.8200001,0.0,4.7560024,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,0.8199998,0.8299998,1.6600001,0.8200001,0.0,2.4229999,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,1.0200001,1.0300001,3.3840003,0.2199998,1.3400002,3.3250003,7.2,1
0.0,2.48,2.348,9.8010025,0.0,0.0,3.91,7.2,1
0.0,1.2700001,1.1379999,4.720002,0.0,2.504,4.2189994,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.2599998,4.609998,0.27900004,1.0500001,0.5799998,2.1079998,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,1.5799999,1.5799999,6.785998,0.8200001,0.0,5.2450023,7.2,1
0.0,0.7020001,0.6759999,4.7980003,0.328,0.6560001,6.0709996,7.2,1
0.0,1.5600002,2.852,12.111002,0.0,0.8200001,6.6449976,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.60599995,0.64800006,1.98,0.246,0.328,3.276,7.2,1
0.0,0.7120001,0.8399999,2.73,0.42599994,1.282,3.453,7.2,1
0.0,0.5599998,2.2,1.0970001,1.3,4.700002,2.33,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,1.4800001,3.706,12.686002,0.0,0.8200001,6.566998,7.2,1
0.0,0.089999884,2.5200002,0.25100005,1.3,0.20999981,1.0009998,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.28399998,0.444,1.195,0.826,0.53199995,3.211,7.2,1
0.0,1.0099999,2.756,1.9910002,1.3,2.2599998,2.4209998,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.2099998,3.8500001,2.91,1.3,6.200002,2.271,7.2,1
0.0,1.754,1.5899999,4.3919992,1.2800001,2.7099998,2.5319998,7.2,1
0.0,1.6220001,2.9399998,7.1429987,1.3,6.2300024,5.0660024,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.1499999,2.8000002,0.26400006,0.8200001,0.0,2.5809999,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.8859999,0.888,4.544001,0.246,0.49200004,4.967999,7.2,1
0.0,3.42,4.450002,15.8239975,1.3,17.643993,4.951002,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.09199999,0.8980001,0.97000015,0.41000003,7.6360006,7.2,1
0.0,1.0159999,1.062,2.865,1.3,3.48,3.0340002,7.2,1
0.0,0.87399983,1.3300002,3.6940007,0.246,0.8200001,3.663,7.2,1
0.0,0.872,1.2400001,3.32,0.164,1.862,3.8330002,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,0.8579999,0.8679999,2.6750002,1.0800002,0.3499998,2.6839998,7.2,1
0.0,0.806,3.8800015,4.6070023,1.3,3.9600022,5.103001,7.2,1
0.0,0.2199998,0.7520001,2.3760002,1.1100001,0.45,5.1650023,7.2,1
0.0,1.112,1.3260001,7.7630014,0.164,0.8200001,6.2249985,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,4.1499996,9.000002,10.583998,1.1000001,1.9099998,2.1119998,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.8000002,3.660001,13.231002,0.0,0.0,4.440999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.254,1.1800001,0.164,0.082,3.32,7.2,1
0.0,2.2800002,2.2879999,13.380001,0.164,0.8200001,6.4199986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,1.6399999,1.6499999,6.586998,0.8200001,0.0,4.971002,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.0899998,2.73,3.0850003,0.8200001,0.0,4.930002,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,2.81,7.219998,0.7260001,0.8200001,0.0,2.8209999,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.7500001,1.9719999,10.582003,0.119999856,11.539998,5.7769976,7.2,1
0.0,1.4900001,1.5100001,9.656002,0.0,0.8200001,5.950998,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.0,0.25599998,0.9010001,0.328,0.328,6.171,7.2,1
0.0,1.6520001,1.4899998,10.459,0.41000003,2.274,5.9749994,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.33,0.448,1.02,1.3,0.992,3.091,7.2,1
0.0,0.9460001,0.97599995,2.8979998,0.0,1.28,3.9650002,7.2,1
0.0,0.67,2.34,3.1649997,0.8200001,0.0,5.4560013,7.2,1
0.0,1.294,3.7500014,6.566001,1.1220001,3.520001,5.609001,7.2,1
0.0,2.9780002,9.8600025,14.753998,0.8200001,0.57400006,4.438002,7.2,1
0.0,1.8200002,4.16,19.003992,0.0,0.8200001,6.772998,7.2,1
0.0,1.6580001,2.83,7.8810005,0.8200001,0.0,5.229002,7.2,1
0.0,1.7780001,3.2399998,9.051999,0.8200001,0.0,5.1970024,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.274,0.49400002,1.399,0.41000003,0.49200004,3.347,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,1.4800001,3.5900002,13.752002,0.0,0.8200001,6.579998,7.2,1
0.0,0.48199993,0.544,2.634,0.328,0.49200004,5.458001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,0.7299998,1.2500001,1.8180001,0.8200001,0.0,2.829,7.2,1
0.0,1.0860001,1.2500001,3.1889997,0.13999984,0.91999996,3.0410001,7.2,1
0.0,0.778,1.07,3.2849998,0.328,0.6560001,3.418,7.2,1
