connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.32280004,0.95280004,2.0012,0.186,0.0,5.3072,7.2,1
0.0,0.9856,0.49599987,6.165,0.48599988,2.096,6.178,7.2,1
0.0,1.7040001,2.086,2.432,0.186,0.186,5.448,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.234,1.3650001,0.186,0.186,5.7790003,7.2,1
0.0,2.614,1.1959999,3.4129999,0.7959999,1.7840002,3.009,7.2,1
0.0,1.9640002,11.836004,6.246,0.3340001,2.9640002,3.0049999,7.2,1
0.0,2.174,2.7340002,4.094,1.2359998,13.543995,5.353,7.2,1
0.0,0.81560004,3.344,5.8106,0.186,0.0,6.217,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.7159998,9.003995,7.904,0.0,0.0,2.8650002,7.2,1
0.0,2.7187998,14.616005,14.961995,0.6940001,13.516005,5.708,7.2,1
0.0,0.45599988,0.93560004,3.016,1.3,3.7728,3.3879998,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.4087999,0.38400012,0.9489999,0.95599985,0.4040001,2.749,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3643999,1.4759998,10.051995,1.3,5.276,3.4729998,7.2,1
0.0,0.88599986,2.6759999,11.896996,0.8140001,12.266005,6.1089997,7.2,1
0.0,2.9959998,9.973995,9.569005,0.1488,0.0,3.153,7.2,1
0.0,0.0186,0.65,0.20400001,1.0712001,0.0,1.7628,7.2,1
0.0,1.3144,1.4259999,9.617995,0.75599986,2.2272,3.28,7.2,1
0.0,0.1428,0.94599986,1.068,1.1140001,1.2784001,6.0818,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9959998,6.514,5.962,0.14400005,2.096,3.005,7.2,1
0.0,1.4640001,1.8359998,2.0319998,0.5959999,2.0140002,3.0690002,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3259999,1.8340001,6.703,1.0584,2.9659998,2.2729998,7.2,1
0.0,0.124400005,0.09279999,0.80219996,0.0744,0.1488,5.885,7.2,1
0.0,2.066,5.274,15.938995,0.66400015,13.896005,3.3849998,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.93280005,0.47599986,5.484,1.0759999,5.236,6.0309997,7.2,1
0.0,0.0756,0.0286,0.23780002,0.0372,0.0558,3.0456,7.2,1
0.0,0.89280003,0.44599986,5.301,1.2759999,6.166,6.086,7.2,1
0.0,2.126,6.644,6.348,1.3,7.206,2.9900002,7.2,1
0.0,0.38,0.92400014,2.2732,0.186,0.0,5.7724,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.025599996,0.49599987,0.5922,0.1302,0.0,5.6988,7.2,1
0.0,0.76599985,1.8159999,8.532995,0.3959999,2.016,5.999,7.2,1
0.0,1.0659999,2.7540002,6.012,1.0440001,7.8059998,3.195,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3740001,0.96599984,8.238996,0.47599986,2.626,5.587,7.2,1
0.0,1.0584,14.456005,3.2180002,0.27400014,1.3840002,3.0949998,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8743999,1.9859998,13.273995,0.186,0.111600004,3.3809998,7.2,1
0.0,0.6659999,1.6440002,5.488,0.186,0.1116,3.287,7.2,1
0.0,0.1544,0.1428,0.3977999,0.0558,0.0372,3.0376,7.2,1
0.0,3.7359998,11.963995,19.777004,0.186,0.0,5.333,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.16559999,0.13839999,0.5327999,0.186,0.0,3.0642002,7.2,1
0.0,0.55400014,0.5459999,2.262,0.4159999,0.5228,3.494,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0540001,1.4259999,1.1459999,1.3,4.984,3.2040002,7.2,1
0.0,0.31599995,0.21279998,1.451,0.093,0.186,5.8412,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3140001,1.6859999,2.593,0.186,0.0,3.341,7.2,1
0.0,2.0540001,2.4259999,0.16000001,0.87599987,4.974,3.154,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.67400014,0.36599994,0.76199985,0.1302,0.0,3.0140002,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.67400014,1.0659999,0.8149999,0.186,0.0,5.834,7.2,1
0.0,3.7859998,16.913996,21.795599,0.0,0.0,5.889,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2440002,17.806005,13.052005,0.0,0.0,3.565,7.2,1
0.0,1.8240001,0.83599985,6.249,0.36599994,0.9740001,3.3869998,7.2,1
0.0,1.934,12.016005,6.55,0.0,0.0,3.363,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7959999,1.4559999,7.2330003,0.186,0.186,6.028,7.2,1
0.0,1.0540001,1.3887999,3.668,0.36599994,1.1640002,5.85,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5459999,0.8387999,3.9910002,0.39120013,2.4459999,6.24,7.2,1
0.0,2.374,2.7559998,3.086,0.5959999,3.084,2.93,7.2,1
0.0,0.15120003,0.12400003,0.85399985,0.186,0.0,5.8240004,7.2,1
0.0,1.1559999,1.3340001,4.567,0.15400004,1.8059999,3.3339999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.184,1.8259999,8.935995,0.186,0.0,2.893,7.2,1
0.0,1.3759999,2.636,14.095995,0.5740001,11.036005,6.039,7.2,1
0.0,1.35,0.6459999,7.9499965,0.0,1.0759999,6.213,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2659999,1.5440001,5.301,0.0,0.186,3.3579998,7.2,1
0.0,0.45599988,0.7859999,3.417,0.0,0.186,6.191,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8559998,4.966,24.826996,0.2912001,10.823996,6.003,7.2,1
0.0,0.38719997,0.34159994,1.9646001,0.71599984,1.1916,5.9748,7.2,1
0.0,0.50599986,0.45400012,1.8230002,0.186,0.186,3.3749998,7.2,1
0.0,2.156,7.734,10.759005,1.2559999,11.496005,5.181,7.2,1
0.0,1.2012001,0.7459999,7.4960003,0.0372,0.186,5.876,7.2,1
0.0,6.216,13.843995,33.033997,0.186,0.0,5.323,7.2,1
0.0,1.2640002,0.5559999,1.004,0.186,0.0,2.025,7.2,1
0.0,0.27400014,0.6459999,0.8879999,0.3959999,0.4040001,5.9160004,7.2,1
0.0,1.8240001,1.1959999,12.020995,0.2340001,5.316,6.259,7.2,1
0.0,1.3140001,1.6859999,-0.31900012,1.3,9.983995,5.868,7.2,1
0.0,0.49599987,1.6015999,2.015,1.3,2.876,2.9369998,7.2,1
0.0,9.923995,8.336004,12.365005,0.186,0.186,3.3860002,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.316,6.374,6.927,0.0186,0.0,2.979,7.2,1
0.0,0.49400014,0.8659999,-0.043999985,0.186,0.0,5.683,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.24400012,0.6159999,0.15900001,0.69599986,1.1640002,5.9700003,7.2,1
0.0,0.32840008,0.32599995,1.2360002,0.0,0.0372,3.418,7.2,1
0.0,1.7559999,4.294,6.1052,0.4059999,1.1440002,3.7906,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5259998,5.8859997,28.232996,0.13400002,9.276005,6.144,7.2,1
0.0,1.6340002,0.6659999,5.86,1.3,7.8659997,3.508,7.2,1
0.0,1.1259999,2.2359998,11.829995,0.45439994,4.6072,6.047,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.404,2.7759998,3.024,0.70599985,7.274,5.352,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.8940002,1.3859999,0.37199992,0.186,0.0,5.848,7.2,1
0.0,1.3356,4.684,9.021005,0.186,0.186,6.08,7.2,1
0.0,0.18720001,0.1744,0.9653999,0.186,0.1302,5.8284,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5559999,3.2040002,10.434996,0.36400014,6.026,3.3189998,7.2,1
0.0,0.6940001,1.0759999,-0.41000015,0.69599986,2.4840002,5.754,7.2,1
0.0,0.5140001,0.4059999,2.2040002,1.2459998,2.344,3.6,7.2,1
0.0,1.5988,4.3240004,8.501004,0.186,0.186,5.5480003,7.2,1
0.0,1.904,0.88599986,2.5129998,0.186,0.0,3.138,7.2,1
0.0,0.256,0.1544,1.0206001,1.2659999,0.52159995,5.6198,7.2,1
0.0,0.8059999,1.4540001,2.0362,0.1302,0.1116,3.038,7.2,1
0.0,0.24840008,1.9859998,1.068,1.2859999,0.9840001,2.967,7.2,1
0.0,0.20560001,1.0659999,1.5816001,0.186,0.0,5.914,7.2,1
0.0,0.30599996,0.28400013,0.8710002,0.8459999,0.88599986,2.435,7.2,1
0.0,1.5059999,4.534,7.46,0.57599986,2.654,5.3250003,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.25400013,0.63599986,0.47199988,1.0559999,1.0740001,3.1090002,7.2,1
0.0,2.7240002,3.3240001,8.284004,0.186,0.186,5.7650003,7.2,1
0.0,1.6640002,0.7359999,3.4559999,1.3,3.846,5.7590003,7.2,1
0.0,0.36400014,0.31599995,0.89599985,0.0,0.0,5.731,7.2,1
0.0,1.4340001,7.724,4.543,0.7540001,4.6359997,3.1049998,7.2,1
0.0,0.20400007,0.2512001,1.2559999,0.5359999,0.6340001,5.8110003,7.2,1
0.0,1.8340001,12.836004,6.72,0.5140001,4.3840003,3.4209998,7.2,1
0.0,4.524,5.394,3.981,1.3,17.793995,3.105,7.2,1
0.0,1.8059999,6.434,5.672,0.0,0.0,3.5719998,7.2,1
0.0,1.6740001,1.9816,2.5909998,1.0859998,5.354,3.1250002,7.2,1
0.0,3.104,2.166,8.731996,0.186,0.0,2.8969998,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.394,3.0440001,5.7929997,0.9759999,10.753995,5.1800003,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.4159999,1.4516,3.9500003,0.0,0.186,4.94,7.2,1
0.0,0.5240001,0.72,1.6379999,0.69599986,1.9740002,5.793,7.2,1
0.0,3.9440002,4.3259997,3.1409998,0.9159999,9.043995,2.8760002,7.2,1
0.0,0.6459999,1.5540001,3.618,0.0,0.186,3.1809998,7.2,1
0.0,3.4440002,2.146,11.802996,0.6159999,5.3459997,3.4889998,7.2,1
0.0,1.3240001,2.036,-0.031999975,1.3,5.064,2.713,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5772,0.47439998,1.4714,0.0744,0.1302,3.0426,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7156001,3.8484,4.657,0.186,0.0,6.13,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.576,11.1539955,8.023001,0.0,0.0,3.465,7.2,1
0.0,1.1187999,1.1559999,6.636,0.186,0.0,3.623,7.2,1
0.0,0.2240001,0.2712001,1.3079998,0.186,0.0,5.758,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0558,0.0286,0.22100002,0.186,0.0,3.6488,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2372,0.2088,1.1046001,0.093,0.1302,5.9694,7.2,1
0.0,0.0,1.8359998,-0.19800009,0.1488,0.0,6.564,7.2,1
0.0,1.8440001,0.8459999,6.519,1.3,7.8259997,3.4889998,7.2,1
0.0,0.0944,0.032799996,0.40339994,0.186,0.0,5.4086,7.2,1
0.0,1.1359999,3.5340002,2.6044002,0.78159994,1.8572,2.7846,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9559999,6.3440003,6.154,0.66400015,5.256,3.186,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.914,3.2115998,5.7269998,0.5859999,6.316,4.761,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.346,15.076005,12.4369955,0.8240001,12.936005,5.658,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.116,4.224,11.662201,0.7859999,7.1559997,5.837,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.37599993,0.9059999,2.1150002,0.037199996,0.186,3.382,7.2,1
0.0,1.4959998,2.894,4.5662,0.1302,0.0,3.3826,7.2,1
0.0,1.7840002,1.2559999,6.2520003,1.2759999,7.206,3.4539998,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.1172,0.1044,0.3927999,1.1487999,0.20279999,3.1987998,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5259998,10.793995,20.105005,0.186,0.0,5.7780004,7.2,1
0.0,1.9540002,2.7059999,1.9279999,0.29599997,1.0940001,5.2320004,7.2,1
0.0,0.5840001,0.90400016,0.9489999,0.5559999,0.67400014,2.8190002,7.2,1
0.0,1.4215999,6.0740004,7.162,0.8687999,4.974,5.3182,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.06399998,0.44599986,-0.40600014,0.07399997,0.18400007,5.914,7.2,1
0.0,0.16160001,0.1128,0.852,0.093,0.186,5.68,7.2,1
0.0,2.5459998,8.333996,13.861005,0.8059999,8.666004,5.6080003,7.2,1
0.0,0.8659999,2.3188,8.159995,0.0,0.186,4.955,7.2,1
0.0,3.994,3.336,6.2739997,0.6459999,2.9859998,2.769,7.2,1
0.0,0.93400013,1.0459999,2.5442002,1.3,3.1072,2.59,7.2,1
0.0,1.9959998,4.784,5.9849997,0.186,0.0,3.0180001,7.2,1
0.0,0.0,1.0928,0.21200001,0.4828,0.0,2.414,7.2,1
0.0,0.20560001,1.5159999,1.5364001,0.6559999,0.6212001,5.9976,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.6559999,1.3559998,6.823,1.2243999,8.246005,6.177,7.2,1
0.0,2.9359999,10.213995,16.518599,0.186,0.0,5.848,7.2,1
0.0,1.8159999,5.034,9.695196,0.9159999,7.376,5.853,7.2,1
0.0,2.4640002,1.3559998,7.917998,0.5459999,3.106,3.244,7.2,1
0.0,0.72560006,0.46599987,4.573,0.1302,0.186,6.1349998,7.2,1
0.0,1.4759998,2.7359998,15.322995,0.64280003,10.736005,6.292,7.2,1
0.0,0.7740001,1.1459999,0.26000002,0.186,0.0,5.782,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8740001,1.2459998,0.89499986,0.9159999,2.184,2.8760002,7.2,1
0.0,0.1028,0.88599986,0.67740005,0.186,0.0,5.7104,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.006,7.554,6.035,0.0,0.0,3.3999999,7.2,1
0.0,0.62599987,1.1559999,5.637,0.36560005,2.7459998,6.1889997,7.2,1
0.0,0.276,0.276,1.7830001,0.0,0.186,5.93,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0856,0.5159999,6.485,0.5959999,2.9259999,5.937,7.2,1
0.0,1.1859999,2.0240002,5.0360003,0.67400014,4.6759996,2.56,7.2,1
0.0,1.1359999,1.8459998,9.684996,1.0440001,12.326005,6.1679997,7.2,1
0.0,1.5556,6.3840003,9.978004,0.186,0.0,5.821,7.2,1
0.0,0.6559999,0.9740001,3.516,0.9759999,2.7340002,3.405,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.48599988,2.6660001,0.3372,0.93439996,6.006,7.2,1
0.0,0.7140001,1.096,0.8549999,0.186,0.0,3.0180001,7.2,1
0.0,0.8440001,0.47599986,2.1490002,0.186,0.0,2.4529998,7.2,1
0.0,2.086,3.8440003,11.750005,0.186,0.186,5.9,7.2,1
0.0,1.2672,3.5640001,7.713,0.32599995,0.8640001,5.934,7.2,1
0.0,0.5559999,0.8584001,2.855,0.56599987,0.9740001,3.3209999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.9759998,2.094,5.7669997,0.186,0.0,3.0808,7.2,1
0.0,2.116,9.603995,10.720995,0.186,0.0,5.465,7.2,1
0.0,1.4459999,3.376,19.208996,0.186,0.186,6.266,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.5859998,3.084,10.696996,0.9540001,12.5960045,3.514,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7672,3.0140002,3.348,0.186,0.0,4.9898,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7572,7.6140003,2.0690002,0.0,0.0,3.3179998,7.2,1
0.0,2.126,4.564,12.056005,0.186,0.186,5.933,7.2,1
0.0,2.2559998,9.613996,12.684397,1.3,16.816004,5.9960003,7.2,1
0.0,1.6840001,2.134,0.66799986,0.186,0.0,2.551,7.2,1
0.0,2.0540001,3.0240002,2.2259998,0.186,0.1116,3.032,7.2,1
0.0,0.005599994,0.5559999,0.24099998,1.01,0.053999975,2.8260002,7.2,1
0.0,2.174,1.5159999,7.208,0.1116,0.0,3.3189998,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.124,1.3759999,7.126,1.3,8.956005,3.3509998,7.2,1
0.0,0.87599987,1.2840002,4.3110003,1.1172,5.046,3.245,7.2,1
0.0,0.62599987,0.6972,3.729,0.0,0.186,6.118,7.2,1
0.0,0.61400014,0.88439995,1.4309999,0.186,0.0,5.919,7.2,1
0.0,0.6159999,0.6159999,3.5690002,0.43599987,0.15400004,3.337,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.2540002,1.6259999,0.7079999,1.1859999,5.1140003,3.4970002,7.2,1
0.0,2.9840002,3.366,4.4059997,0.186,0.186,5.839,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2240001,1.5959998,-0.15800007,0.186,0.0,5.7450004,7.2,1
0.0,0.81599987,2.036,10.953996,0.6915999,6.646,6.24,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49400014,0.8659999,0.8109999,0.186,0.0,5.915,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.424,1.3759999,8.260995,0.4059999,2.046,3.422,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.8940002,1.4759998,1.1379999,0.1674,0.0,5.217,7.2,1
0.0,2.174,1.6059998,5.705,0.186,0.0186,2.682,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9840001,0.6159999,2.655,1.3,2.9612,5.6930003,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.2059999,2.626,19.278996,0.0,0.093,3.1049998,7.2,1
0.0,2.0040002,12.116005,11.577995,0.0,0.0,5.1860003,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.043999985,0.42599988,-0.049999982,0.80439997,0.37400013,3.1710002,7.2,1
0.0,0.266,2.8328,1.0530001,0.5359999,0.5415999,5.349,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30400014,2.4559999,0.6439999,0.0,0.0,5.532,7.2,1
0.0,0.5072,0.49439994,1.4762,0.1674,0.1674,3.062,7.2,1
0.0,2.124,2.5059998,4.496,0.186,0.186,5.905,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.6140003,2.9559999,5.9319997,0.186,0.0,3.006,7.2,1
0.0,2.9640002,4.414,0.254,0.186,0.0,3.016,7.2,1
0.0,1.8540001,2.2359998,-0.29900014,0.186,0.0,5.605,7.2,1
0.0,1.1259999,3.096,17.285995,0.0,0.186,6.19,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5340002,13.666004,9.238005,0.5740001,7.066,3.514,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.404,4.4440002,5.617,0.82599986,7.5643997,3.0730002,7.2,1
0.0,2.0040002,2.386,2.067,0.186,0.186,5.729,7.2,1
0.0,1.6059998,6.7184,7.1140003,0.0558,0.0,5.0294,7.2,1
0.0,0.62599987,1.7359998,9.150995,0.186,0.186,6.289,7.2,1
0.0,0.45599988,0.99,2.9220002,0.186,0.186,3.3249998,7.2,1
0.0,0.45599988,1.1359999,5.2660003,0.0,0.186,6.112,7.2,1
0.0,0.47,0.43599987,2.6550002,0.6459999,1.4587998,6.231,7.2,1
0.0,1.4756,0.76599985,9.247995,0.27400014,4.526,6.272,7.2,1
0.0,1.1956,5.8016,7.6184,0.07439999,0.0,5.754,7.2,1
0.0,0.9440001,1.1159999,1.3849999,0.9759999,0.7640001,4.81,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.4940002,2.7540002,5.251,0.6159999,6.8887997,5.6670003,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.226,9.933995,13.535005,0.7859999,7.8240004,3.118,7.2,1
0.0,0.8340001,1.2059999,0.73899984,0.1674,0.0,5.664,7.2,1
0.0,0.56599987,0.90840006,3.0340002,0.186,0.186,3.3739998,7.2,1
0.0,0.5072,0.4487999,2.6360002,1.0759999,2.51,6.19,7.2,1
0.0,0.8559999,1.0140002,3.7930002,0.186,0.0558,3.5019999,7.2,1
0.0,1.4640001,0.83599985,4.763,0.186,0.0,3.185,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.83280003,0.45599988,5.0820003,0.27159998,1.0259999,6.2409997,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.6784001,0.48599988,4.4440002,0.1488,0.1488,6.047,7.2,1
0.0,1.9559999,8.253995,10.507598,0.9028,10.136004,6.0162,7.2,1
0.0,3.2859998,7.734,18.800005,0.186,0.0,5.8190002,7.2,1
0.0,2.934,1.2459998,2.537,0.96599984,1.6440002,2.0530002,7.2,1
0.0,2.096,9.693995,30.739996,0.0,0.0,5.913,7.2,1
0.0,2.0740001,1.2859999,6.087,1.0259999,5.456,2.962,7.2,1
0.0,1.9740002,2.9815998,0.75099987,1.1459999,6.4240003,3.003,7.2,1
0.0,3.604,5.6740003,0.81699985,0.57599986,4.3840003,2.9060001,7.2,1
0.0,0.6059999,1.6140001,4.902,0.186,0.186,3.386,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.394,1.8159999,5.5225997,0.76599985,3.14,3.154,7.2,1
0.0,0.79400015,0.6659999,2.9959998,0.38599992,0.5228,5.793,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0540001,1.4759998,12.762996,0.0558,0.186,5.967,7.2,1
0.0,4.156,17.243996,16.965004,0.186,0.0,4.04,7.2,1
0.0,0.18559998,1.2987999,1.4326,0.111600004,0.0,5.8704,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.003999982,0.38599992,-0.113000005,0.17400007,0.03399998,3.0564,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.53400016,0.44599986,2.138,1.3,2.7440002,3.4139998,7.2,1
0.0,1.3471999,3.684,7.779,0.186,0.186,5.61,7.2,1
0.0,3.2440002,3.626,10.163005,0.186,0.186,5.823,7.2,1
