connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3060002,1.6339998,0.7729998,0.75399977,2.545999,2.955999,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5339998,6.4760013,4.334601,0.0,0.0,3.400001,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.34400004,0.34400004,3.354999,0.0,0.16399999,6.002999,7.2,1
0.0,0.6760002,0.36400005,0.63699985,0.16399999,0.0,2.324999,7.2,1
0.0,1.3839998,3.235999,3.7235994,0.0492,0.0984,3.1986003,7.2,1
0.0,2.364001,8.825996,6.9809985,0.6360002,5.6139984,2.934999,7.2,1
0.0,1.6660002,1.0739999,3.123001,0.4140001,0.9039998,3.087999,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7239998,2.294001,9.519997,0.35599992,5.2039986,5.8939986,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4160002,1.7539998,3.6820009,0.16399999,0.0984,5.7250013,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2739998,2.524001,14.105997,0.5860002,10.864003,6.2109985,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.9659991,2.975999,7.3279986,0.8139998,12.4559965,6.0370016,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.16559999,0.2128,0.54279995,1.04,0.5955999,3.0328002,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.035999,1.3239998,4.5990014,0.50400007,1.4560002,1.3240002,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3216001,0.8939998,8.367996,1.1639998,8.694003,6.1719985,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.10500002,0.76880014,0.04600001,3.1929991,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.2860003,0.9339998,4.385001,0.42400008,1.0160002,3.301001,7.2,1
0.0,0.324,0.33400002,2.131999,0.51400006,0.34400004,3.383001,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.4659991,2.804001,2.1030006,0.16399999,0.082,3.108999,7.2,1
0.0,3.815999,6.7560015,1.3029999,0.16399999,0.0,1.3460002,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8260002,1.1639998,0.58799994,1.3,3.545999,2.759999,7.2,1
0.0,1.7860003,2.165999,2.256001,0.7339998,3.085999,2.762999,7.2,1
0.0,0.14600001,0.4840001,-0.15200001,0.0,0.0,5.754199,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.464001,5.1460013,15.078997,0.0,0.0,3.373001,7.2,1
0.0,1.6860002,2.0440001,3.862001,0.5939999,4.5460014,5.7550015,7.2,1
0.0,1.2160002,1.5439998,3.877001,0.16399999,0.0,5.7690015,7.2,1
0.0,0.51400006,1.4239998,7.3230014,0.9960002,8.844004,6.1539984,7.2,1
0.0,1.4560002,0.8539998,9.218997,0.0,0.16399999,5.9559984,7.2,1
0.0,1.4360002,1.7639998,0.33400002,1.0739999,7.995997,5.4390016,7.2,1
0.0,1.0239998,2.974001,12.194997,0.7039998,6.8339987,4.5619984,7.2,1
0.0,1.5560002,1.8939998,1.0449998,0.16399999,0.0,3.100999,7.2,1
0.0,3.645999,2.694001,12.440996,0.4140001,3.314001,3.472001,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.7039998,1.7539998,9.439997,0.33400002,1.7939998,6.2419987,7.2,1
0.0,0.8239998,2.274001,12.510997,0.16399999,0.16399999,6.1999984,7.2,1
0.0,1.1960002,0.9739998,4.1780014,0.6139999,2.1140006,3.357001,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.645999,20.203995,11.729003,0.3659999,5.9660015,2.9693997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.0440001,5.266001,6.3499985,0.16399999,0.16399999,3.125999,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.135999,5.8539987,3.347001,0.4840001,6.0260015,5.6960015,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.14160003,0.07600003,0.6839998,0.29399997,0.016000012,5.536001,7.2,1
0.0,1.3339998,2.204001,11.384996,0.8539998,2.374001,2.906001,7.2,1
0.0,0.40400007,0.9139998,4.424001,0.09600003,1.3539999,6.2809987,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.4039984,10.795997,31.487005,0.16399999,0.0,5.8760014,7.2,1
0.0,0.7739998,2.275999,5.6180015,1.1428,6.5839987,2.944001,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.775999,2.8743997,6.0069985,0.7739998,10.425997,5.7420015,7.2,1
0.0,1.5860002,0.9039998,5.8160014,0.0656,0.0,3.581001,7.2,1
0.0,3.954001,19.346006,22.008993,0.7244001,17.358397,5.6000013,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2160002,2.294001,0.6349998,0.4340001,0.9860002,2.927999,7.2,1
0.0,1.3960001,0.9939998,4.9430013,0.0656,0.0,3.438001,7.2,1
0.0,1.4460002,0.9339998,8.833997,0.81880015,8.714004,5.752999,7.2,1
0.0,0.7139998,1.5260003,5.418001,0.16399999,0.0,3.487001,7.2,1
0.0,2.0340002,10.204003,10.733996,0.55600023,7.6860013,5.9919987,7.2,1
0.0,2.914001,9.005997,16.489994,0.16399999,0.0,5.773001,7.2,1
0.0,15.095997,13.334003,41.426994,0.16399999,0.16399999,5.8070016,7.2,1
0.0,1.4260002,1.0039998,4.411001,0.7939998,3.044001,3.041001,7.2,1
0.0,3.104001,13.895997,16.557993,0.0,0.0,5.4120016,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4760002,1.8139998,1.0039998,0.16399999,0.0,3.078999,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.36400005,0.37400004,4.0400014,1.2039998,0.6511998,2.669001,7.2,1
0.0,1.8239998,1.9871999,10.456997,0.082,0.16399999,3.254001,7.2,1
0.0,0.6139999,1.5316001,5.3760014,0.7339998,2.995999,3.563001,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9159997,3.8228002,-0.37699997,0.39400008,1.2360002,2.763999,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.235999,2.564001,6.1299987,0.16399999,0.16399999,5.9010015,7.2,1
0.0,0.37400004,1.0039998,4.7980013,0.0,0.16399999,6.0709987,7.2,1
0.0,0.9039998,2.524001,12.766996,0.0328,0.16399999,5.9889984,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.6060002,0.4840001,1.9799993,0.16399999,0.0984,2.948001,7.2,1
0.0,0.38400006,1.0039998,2.565999,0.68839985,1.7739998,3.453001,7.2,1
0.0,1.2160002,1.5439998,0.4410001,1.3,5.3560014,2.985999,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.8239998,3.214001,13.341996,0.0,0.16399999,5.910999,7.2,1
0.0,0.74600023,1.8639998,-0.40500003,0.7839998,0.8660002,1.6570002,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.28399998,0.21440001,0.8342,1.1539998,0.9583999,3.211,7.2,1
0.0,1.6660002,2.1984005,1.3349998,0.6839998,2.915999,3.076999,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.865999,3.194001,2.254001,0.9139998,6.8560014,2.926999,7.2,1
0.0,2.245999,2.574001,3.736001,0.6239999,3.694001,3.023999,7.2,1
0.0,1.1955999,3.595999,6.8149986,1.2239997,7.213999,5.7220016,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8060002,2.1440008,-0.392,0.16399999,0.0,3.236999,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.88600016,0.7239998,4.7080016,0.16399999,0.0656,4.8039985,7.2,1
0.0,2.764001,5.1060014,15.168003,1.3,18.463993,5.6070013,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0164,0.01,0.24199997,0.314,0.0,7.6360016,7.2,1
0.0,1.0160002,0.7339998,3.028999,1.2539998,3.644001,2.870001,7.2,1
0.0,1.3660002,0.6739998,4.1860013,0.16399999,0.0,3.007001,7.2,1
0.0,1.0360003,0.58399993,3.647999,0.52400005,1.2060002,3.341001,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.1860002,1.5239998,2.183001,0.42400008,1.0060002,3.175999,7.2,1
0.0,0.9044001,4.6344004,5.2630014,1.0439998,4.6160016,5.6277995,7.2,1
0.0,0.87600017,0.42400008,1.7199998,0.4540001,0.6139999,5.8210015,7.2,1
0.0,1.2760003,0.8339998,8.090997,0.0328,0.16399999,5.8969984,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.494001,9.655996,9.928003,0.4440001,2.565999,2.767999,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1439998,4.3160014,13.886996,0.0,0.16399999,3.785001,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.27,0.22119997,0.6880002,0.18160002,0.24,3.320001,7.2,1
0.0,1.6239998,2.944001,13.707996,0.16399999,0.0,6.0919986,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.295999,2.634001,5.930999,0.16399999,0.16399999,5.6270013,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7460002,2.0740004,2.429001,0.16399999,0.16399999,5.5860014,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.4659991,6.2360015,0.070000015,0.16399999,0.0,3.476999,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0939999,2.464001,11.237997,0.7760002,10.884004,5.1209984,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.07600003,0.08600003,0.57299995,0.0328,0.0,6.0070014,7.2,1
0.0,1.3239998,2.3428001,10.294996,0.21440001,3.094001,5.9749985,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.26439998,0.28399998,0.8560002,1.3,1.1560003,3.255001,7.2,1
0.0,0.4540001,1.1072,3.389999,0.52400005,1.28,3.309001,7.2,1
0.0,0.6044001,3.0615995,3.820999,0.16399999,0.0,5.948,7.2,1
0.0,1.2939998,4.4060016,7.0579987,0.7939998,4.1760015,5.937001,7.2,1
0.0,2.814001,10.515997,13.769997,0.16399999,0.0,5.0940013,7.2,1
0.0,1.1639998,3.504001,19.660006,0.16399999,0.16399999,6.1169987,7.2,1
0.0,1.33,3.485999,8.209003,0.16399999,0.16399999,5.885001,7.2,1
0.0,1.4828,3.8959997,8.888003,0.16399999,0.16399999,5.8530016,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.27399996,0.36280003,0.9070002,0.0,0.16399999,3.4782007,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.8239998,2.934001,14.407996,0.0,0.16399999,5.923999,7.2,1
0.0,0.6460002,0.544,2.306001,0.16399999,0.0,5.786001,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.3860002,0.5939999,1.4899998,0.16399999,0.0,2.992999,7.2,1
0.0,0.56119996,0.5939999,3.8449988,1.1239998,0.7560002,2.385001,7.2,1
0.0,0.6139999,0.9716002,3.284999,0.16399999,0.1476,3.418001,7.2,1
0.0,1.6860002,0.7439998,3.000001,0.16399999,0.0,4.7260013,7.2,1
0.0,1.5339998,5.4760013,8.484003,0.7339998,4.576001,5.9090014,7.2,1
0.0,1.0472001,5.1360016,3.263999,0.5860002,2.4715993,3.338001,7.2,1
0.0,1.4960002,1.5039998,3.552001,1.0139998,2.7159991,5.9960012,7.2,1
0.0,1.1039999,7.3639984,12.627996,0.5860002,9.754004,3.829001,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1539998,2.004,10.989997,0.16399999,0.16399999,6.2259984,7.2,1
0.0,1.1416001,0.5939999,6.852001,0.6239999,3.394001,5.8219986,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.045999,11.864003,6.6829987,0.3159999,2.9659991,3.114001,7.2,1
0.0,1.5060002,1.8339998,3.777001,0.16399999,0.16399999,5.7650013,7.2,1
0.0,0.1512,0.0616,0.55759996,0.0656,0.1312,5.467,7.2,1
0.0,0.5939999,1.1039999,4.4030013,0.16399999,0.032799996,3.138001,7.2,1
0.0,2.0940003,3.894001,21.880007,0.6639998,11.184004,6.1059985,7.2,1
0.0,1.8260002,15.034003,6.1260014,0.9560002,6.8760014,3.325001,7.2,1
0.0,4.4960012,4.5660014,5.187999,0.6039999,6.556001,3.114999,7.2,1
0.0,0.8539998,2.914001,15.9590025,0.032799996,0.16399999,6.0269985,7.2,1
0.0,1.0439998,4.3839984,6.6960015,0.9360002,7.713999,3.311001,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8360002,4.7427998,5.9230013,0.16399999,0.0,5.955801,7.2,1
0.0,3.265999,4.2739987,-0.08400003,0.6339998,7.0060015,4.2820015,7.2,1
0.0,2.075999,1.5539998,6.0040016,0.16399999,0.0656,2.918001,7.2,1
0.0,3.114001,11.255997,18.033995,0.16399999,0.0,5.8940015,7.2,1
0.0,1.2360002,0.9139998,4.2390013,0.16399999,0.0,3.309001,7.2,1
0.0,1.866,1.0639998,2.818001,0.7039998,1.5939997,5.734001,7.2,1
0.0,3.144001,8.675997,9.358004,0.16399999,0.0,2.920999,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2360015,2.554001,6.6859984,0.16399999,0.0,2.956999,7.2,1
0.0,3.274001,14.755997,10.481004,0.16399999,0.0,3.152999,7.2,1
0.0,2.385999,13.274003,7.5529985,0.0,0.0,3.062001,7.2,1
0.0,2.625999,1.9139998,7.7570014,0.16399999,0.0,3.003001,7.2,1
0.0,0.6160002,0.9639998,0.63699985,0.16399999,0.0,2.550999,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2188002,0.7839998,7.8240013,0.61119986,3.994001,6.0809984,7.2,1
0.0,1.2839998,2.925999,4.0962005,0.114800006,0.0,3.7198002,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7939998,3.575999,5.6619987,0.16399999,0.0,3.208999,7.2,1
0.0,1.2839998,3.044001,14.514997,0.16399999,0.16399999,5.9429984,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5260002,0.36400005,2.094999,1.3,2.525999,3.438001,7.2,1
0.0,0.084400006,0.6139999,0.41939995,0.1312,0.0,3.3314006,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0740004,6.016001,6.3829985,0.0,0.0,3.091999,7.2,1
0.0,2.175999,1.4339998,13.655996,0.0492,0.114800006,6.0699987,7.2,1
0.0,1.6039999,4.5039988,25.941006,0.4340001,6.8860016,6.1789985,7.2,1
0.0,1.9659995,1.2539998,6.4960012,1.0139998,5.8239985,3.291001,7.2,1
0.0,1.6960002,1.9859992,4.0270004,1.3,12.195996,5.5670013,7.2,1
0.0,2.045999,2.425999,2.338001,0.16399999,0.0,2.978999,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8639998,2.225999,6.122001,0.8460002,6.5139985,3.101001,7.2,1
0.0,0.54559994,0.6439998,7.1340013,0.4176001,0.5939999,3.419201,7.2,1
0.0,2.774001,12.395997,8.580004,0.0,0.0,3.389001,7.2,1
0.0,3.394001,13.375997,19.252995,0.69399977,10.284003,5.7460012,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,1.9859992,2.334001,2.914001,0.16399999,0.0,3.147999,7.2,1
0.0,0.8460002,2.0740004,-0.3369999,0.0,0.0,2.826999,7.2,1
0.0,1.8639998,7.9344006,5.385,0.0,0.0,3.332001,7.2,1
0.0,0.9539998,3.6912007,5.4620013,0.0,0.16399999,3.064001,7.2,1
0.0,2.274001,2.764001,15.414997,0.6360002,5.1239986,3.1030009,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.4440001,1.2639998,6.4130015,1.1239998,6.4739985,6.1979985,7.2,1
0.0,0.39400008,0.9039998,4.1120014,0.0,0.16399999,6.1029987,7.2,1
0.0,0.67279994,3.0587993,1.8460002,0.16399999,0.0,3.305001,7.2,1
0.0,1.4039998,2.314001,12.177997,0.16399999,0.0,5.9039984,7.2,1
0.0,2.455999,1.8139998,5.601999,1.3,6.8539987,5.4420013,7.2,1
0.0,1.1556,1.0972,5.320199,0.032799996,0.16399999,4.6954007,7.2,1
0.0,0.6839998,1.9059997,6.0630016,0.4140001,1.3960001,3.202001,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1360002,0.6239999,4.0770016,0.4140001,0.89600015,3.426001,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9439998,2.444001,12.464996,0.016399996,0.0,3.462001,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2239997,2.615999,6.0450015,0.07600003,1.6539998,3.2840009,7.2,1
0.0,0.4360001,0.8539998,0.40600008,0.6439998,0.4960002,2.127999,7.2,1
0.0,1.2339998,2.055999,6.1370015,0.20599996,2.494001,3.626001,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.4840001,1.0639998,4.6500015,0.27159995,1.9439998,5.5729985,7.2,1
0.0,0.5860002,1.5739998,0.5859999,0.35400003,0.23599993,2.674999,7.2,1
0.0,1.7460002,2.0740004,-0.2619999,0.27399996,0.4460001,2.739999,7.2,1
0.0,1.15,0.6039999,6.6880016,0.1312,0.16399999,6.121999,7.2,1
0.0,0.9460002,0.53400004,3.300999,0.7139998,1.9756,3.286001,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.7960002,1.1339998,2.271001,0.16399999,0.0,5.332001,7.2,1
0.0,2.005999,2.344001,1.9899998,0.8639998,4.7460012,3.070999,7.2,1
0.0,1.9659995,2.294001,3.673001,0.16399999,0.114800006,3.801999,7.2,1
0.0,0.0656,0.026400002,0.188,0.7083999,0.0328,2.3672,7.2,1
0.0,1.6860002,1.866,3.061001,1.3,7.3460016,3.032999,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.8939998,1.2160002,4.326001,0.1312,0.0,3.418001,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.664001,5.3560014,8.421003,0.7839998,5.2839985,3.138999,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.234001,7.5260015,11.318004,1.1039999,10.644003,5.2240014,7.2,1
0.0,3.244001,13.635997,5.645,0.77720004,4.4060016,1.6690001,7.2,1
0.0,3.495999,1.9739997,5.7364006,0.9839998,4.5960016,3.058999,7.2,1
0.0,3.535999,3.874001,5.1199985,0.16399999,0.16399999,2.954999,7.2,1
0.0,1.8560001,2.184001,1.4849998,0.16399999,0.0,3.003999,7.2,1
0.0,0.0164,0.4840001,0.49420008,0.93839985,0.13600002,6.1483994,7.2,1
0.0,0.0656,0.059200004,0.1672,0.16399999,0.098400004,2.8672,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.4139998,6.1060014,3.9290001,0.0,0.0,3.438001,7.2,1
0.0,0.564,1.5239998,7.2780013,0.16399999,0.16399999,5.6359987,7.2,1
0.0,0.50160015,0.4140001,3.480999,0.082,0.16399999,6.2389984,7.2,1
0.0,2.494001,10.735996,13.268996,0.1476,0.0,5.6010013,7.2,1
0.0,2.154001,6.6239986,13.887997,0.09600003,3.814001,4.213999,7.2,1
0.0,2.225999,2.564001,0.29399997,0.16399999,0.0,5.3030014,7.2,1
0.0,0.47160006,0.33400002,3.256999,0.09719999,0.6039999,6.1659985,7.2,1
0.0,0.544,1.3239998,6.8820014,0.4440001,2.1340008,6.2379985,7.2,1
0.0,0.4540001,0.45600012,1.6419998,0.9339998,1.0744001,4.9330015,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.414001,15.2059965,10.763003,0.42600003,6.0860014,3.096999,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.6960002,0.8439998,2.319001,0.544,0.6560002,3.004999,7.2,1
0.0,0.7239998,0.9960002,3.723999,0.16399999,0.0984,3.516001,7.2,1
0.0,0.0944,0.6739998,0.94359994,1.2508,1.1072,5.5197997,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5916001,1.9559993,4.3159986,0.4540001,1.0360003,5.8530016,7.2,1
0.0,0.376,0.45160004,0.5909999,0.16399999,0.0,2.341999,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4188001,0.75399977,9.008997,0.61559993,5.213999,6.081999,7.2,1
0.0,2.314001,9.485996,12.312997,0.114800006,0.0,5.6390014,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.1039999,1.6039999,8.270997,0.9039998,6.4039984,6.062999,7.2,1
0.0,0.87600017,8.144003,3.123999,0.0,0.0,3.326001,7.2,1
0.0,5.173999,19.306005,16.446995,0.16399999,0.0,3.085999,7.2,1
0.0,0.55399996,1.3060002,4.1170015,0.16399999,0.16399999,3.137001,7.2,1
0.0,0.29399997,0.39280003,1.0030003,0.0,0.16399999,3.406001,7.2,1
0.0,7.85,1.86,10.236,0.21,2.15,5.503,7.2,1
0.0,0.1484,0.11720001,0.45,0.0656,0.0656,3.1811998,7.2,1
0.0,0.6860002,0.5939999,1.6359998,0.6339998,0.5260002,3.3409991,7.2,1
0.0,5.21,1.21,7.362,0.48,3.53,6.135,7.2,1
0.0,1.1960002,0.4740001,1.8689998,0.16399999,0.16399999,5.3360014,7.2,1
0.0,0.16559999,0.116000034,0.38960004,0.0,0.1312,3.075999,7.2,1
0.0,1.82,0.55,10.902,0.0,0.0,5.99,7.2,1
0.0,1.5639998,2.454001,13.575996,0.67880017,11.2940035,6.1899986,7.2,1
0.0,0.8139998,1.6560003,2.0378003,0.16399999,0.0,2.920999,7.2,1
0.0,1.3060002,1.6439998,-0.03500001,0.16399999,0.0,3.1699991,7.2,1
0.0,0.18399999,0.1512,0.40679997,1.1739998,0.19119997,3.264001,7.2,1
0.0,8.51,3.0,13.965,0.0,0.0,5.892,7.2,1
0.0,0.27,0.22839996,0.56260014,0.8339998,0.37439996,2.612001,7.2,1
0.0,13.94,3.95,12.936,0.84,10.87,3.275,7.2,1
0.0,2.585999,3.0912008,6.8819985,0.16399999,0.16399999,5.2210016,7.2,1
0.0,0.0,15.674004,0.7439998,0.7260002,0.35599992,5.6360016,7.2,1
0.0,2.855999,3.2584007,3.156001,1.3,11.735996,3.065999,7.2,1
0.0,1.7160002,11.414003,10.223996,0.0,0.0,5.3620014,7.2,1
0.0,9.34,2.47,14.543,0.0,0.0,5.912,7.2,1
0.0,2.365999,2.714001,5.2499986,0.1312,0.16399999,5.0370016,7.2,1
0.0,2.315999,1.3539999,7.8390017,0.16399999,0.0,3.391001,7.2,1
0.0,2.1440008,8.625997,6.3509984,0.0,0.0,3.289001,7.2,1
0.0,0.32439995,1.7739998,1.1146002,0.0,0.114800006,2.945999,7.2,1
0.0,3.974001,11.025996,11.855003,0.38400006,2.405999,2.904999,7.2,1
0.0,2.195999,2.4387991,6.1839986,0.7839998,9.064003,5.9160013,7.2,1
0.0,2.995999,3.324001,0.9729998,0.33400002,3.165999,6.0380015,7.2,1
0.0,4.826001,3.894001,7.430999,0.16399999,0.0,2.901999,7.2,1
0.0,1.76,1.76,49.48,1.14,10.82,5.393,7.2,1
0.0,3.274001,7.0439987,40.680008,0.0,0.0,6.108999,7.2,1
