connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4070005,0.82300013,8.274003,0.0,0.033,5.802002,7.2,1
0.0,5.0030017,19.287003,30.243998,0.13700004,5.106998,6.045998,7.2,1
0.0,3.0029995,11.507003,9.298997,0.44699988,4.4830017,3.0870004,7.2,1
0.0,2.0829995,7.5569983,6.4300017,0.18700004,1.3770005,3.0870004,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.25699988,0.9830001,1.7589995,0.033,0.0,5.9189982,7.2,1
0.0,0.4369999,0.263,1.4609995,0.8730001,1.1802003,6.175998,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.8670006,1.6929995,17.614002,0.69300014,11.682997,6.118002,7.2,1
0.0,0.9630001,1.6529995,9.672003,0.033,0.033,6.061002,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.40300012,1.3029995,7.6879983,0.033,0.033,6.113002,7.2,1
0.0,0.5930001,1.5270004,5.0559983,1.2634001,6.493002,3.2949996,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2729995,2.6929996,15.963003,0.8330001,12.832997,6.0690017,7.2,1
0.0,1.3229995,4.5230017,19.903004,0.0,0.033,5.8450017,7.2,1
0.0,1.0068002,0.33300012,5.9839983,1.1129996,6.533002,5.932002,7.2,1
0.0,0.9230001,3.3929994,11.223002,0.033,0.033,3.3929994,7.2,1
0.0,0.3069999,1.6970005,1.9660004,0.033,0.0,5.912002,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1870005,4.043002,1.2429996,0.033,0.0,2.8830004,7.2,1
0.0,1.2229996,2.8070004,9.116003,0.17700003,1.9529995,3.2659996,7.2,1
0.0,2.3870006,11.982997,6.422002,0.4269999,2.9070005,2.6729996,7.2,1
0.0,1.2770004,0.82300013,4.2939982,0.033,0.0,3.3359995,7.2,1
0.0,1.5570005,0.6430001,1.9759995,0.63300014,1.1370004,3.2050004,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.3969999,0.39300013,0.7899999,0.033,0.0033,1.9469995,7.2,1
0.0,0.057000034,7.7669983,0.14300004,0.0,0.033,1.9889995,7.2,1
0.0,3.6170006,1.7829995,8.923003,1.2629995,11.052998,5.7079983,7.2,1
0.0,2.4470005,2.9370005,6.777002,0.033,0.033,5.6479983,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2170005,2.2829995,0.53600013,0.033,0.0,5.980998,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7269999,2.8970006,4.150002,1.1529995,4.576998,5.383998,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0834,7.906998,12.803997,0.033,0.0,6.077998,7.2,1
0.0,0.33300012,1.4070005,0.4920001,0.033,0.0,1.4970005,7.2,1
0.0,0.49300012,1.5129995,5.459998,1.2070005,6.843002,3.7699995,7.2,1
0.0,1.1070005,1.1729995,-0.113000035,0.8730001,3.0070004,3.1470006,7.2,1
0.0,1.0034001,0.3130001,5.933998,1.1229995,6.533002,5.941002,7.2,1
0.0,0.25699988,0.122999966,0.42600012,0.7730001,0.25699988,4.879998,7.2,1
0.0,0.76300013,2.2570004,2.4540005,0.25299996,0.2830001,1.5809995,7.2,1
0.0,1.6970005,0.5330001,3.0649996,0.6030001,1.7629995,6.030998,7.2,1
0.0,0.0,0.08700003,0.10399997,0.0,0.0,7.066998,7.2,1
0.0,2.1670005,0.9930001,6.465998,1.1729995,7.4430017,2.9869995,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.9430017,9.817003,16.306004,0.23299997,3.2370005,3.2950006,7.2,1
0.0,1.0734001,1.0529995,3.1680005,0.0198,0.0,2.9969995,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.36320004,0.7769999,1.2849995,0.033,0.0,3.5440004,7.2,1
0.0,0.14299996,0.4530001,1.4820005,0.033,0.033,3.6399996,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9629995,4.646998,13.328003,0.48699987,6.9830017,3.6149995,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.16299996,0.5330001,2.8830004,0.0,0.033,5.8650017,7.2,1
0.0,0.3430001,0.9630001,5.504998,0.033,0.033,6.053002,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0670004,0.7230001,4.027998,0.33300012,1.1870005,5.938998,7.2,1
0.0,0.9630001,1.9170005,3.0140004,0.033,0.033,3.2957997,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.10299997,0.08700003,0.6869999,0.033,0.033,6.033002,7.2,1
0.0,1.3170005,0.7130001,7.999002,0.9730001,7.583002,5.9830017,7.2,1
0.0,1.28,0.39300013,7.711998,0.0132,0.033,6.084002,7.2,1
0.0,0.94300014,1.5670005,5.2939982,0.24639997,1.1370004,3.3829994,7.2,1
0.0,1.3670005,0.5830001,2.6590004,0.033,0.0,1.9559995,7.2,1
0.0,1.2270005,1.2929995,-0.16500004,0.40300012,2.6670005,5.756998,7.2,1
0.0,0.8730001,2.0129995,11.910003,0.13299997,1.2229996,6.065002,7.2,1
0.0,2.4229996,10.457003,14.189798,0.9530001,13.072997,5.895998,7.2,1
0.0,2.1570005,1.3429995,6.936998,0.0,0.0,3.2159996,7.2,1
0.0,2.1570005,2.4929996,0.2880001,0.033,0.0,2.7530005,7.2,1
0.0,3.7329996,13.457003,11.416997,0.33300012,3.3870006,3.0440004,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8129995,9.007003,16.993998,0.4130001,6.416998,6.067998,7.2,1
0.0,2.8070004,2.8729994,-0.23399995,0.033,0.0,3.3020005,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0370004,1.1929995,6.741998,0.6530001,4.2330017,3.3059995,7.2,1
0.0,2.5270004,1.7329996,6.9319983,0.6630001,4.423002,2.7539995,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8429995,6.186998,10.692003,1.0629995,11.082997,5.8919983,7.2,1
0.0,2.3270004,2.5129995,-0.29899988,0.6130001,7.066998,5.152998,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5629995,4.5169983,4.9639983,0.39679995,2.0302002,3.2462003,7.2,1
0.0,1.3429995,1.5729995,13.327003,0.25299996,0.5269999,1.9889995,7.2,1
0.0,0.6464001,0.23299997,3.5380006,0.27300006,0.8269999,5.793002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0270004,4.5030017,-0.4749999,1.1729995,11.017003,3.1340005,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3130001,0.57300013,2.9010005,0.7769999,2.4129996,5.466002,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2970005,0.9030001,4.2269983,0.033,0.0,3.2359996,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.31699988,0.13299997,1.1130005,0.32660002,0.3369999,3.3069994,7.2,1
0.0,1.3329995,2.0429995,9.425003,0.033,0.0,4.762002,7.2,1
0.0,1.1570005,1.2329996,-0.17600004,1.3,8.927003,5.892998,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9730001,1.8970004,3.0040004,0.033,0.033,3.2178001,7.2,1
0.0,0.69300014,1.5229995,8.906003,0.033,0.033,6.073002,7.2,1
0.0,1.6029996,7.7264013,4.9179983,0.0,0.0,3.1869996,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0729995,9.517003,18.214996,0.5130001,8.762997,5.947998,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4529996,11.387003,20.327997,1.1870005,24.792997,5.900998,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.3070004,2.3729994,2.3909996,0.033,0.033,6.039998,7.2,1
0.0,3.1870005,1.8229995,8.190997,0.033,0.0165,5.369998,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2034001,0.40300012,7.237998,0.7430001,5.1930017,6.0420017,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1270006,2.5870004,2.8259995,1.2929995,8.417003,3.0730004,7.2,1
0.0,0.17700003,0.21700004,-0.15400004,0.0,0.0,2.8720005,7.2,1
0.0,0.19659999,0.16299996,0.5879999,0.0198,0.0198,3.3009994,7.2,1
0.0,1.6629995,6.026998,9.832003,0.76300013,7.2330017,6.018998,7.2,1
0.0,2.0429995,9.087003,12.250003,0.8569999,10.962997,6.077998,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3870004,1.4529995,2.3239994,0.9530001,4.486998,3.4230006,7.2,1
0.0,2.1570005,1.9529995,6.024998,0.3130001,1.6670005,2.7989995,7.2,1
0.0,0.5669999,0.6198001,1.6649995,0.8730001,2.8870006,5.761998,7.2,1
0.0,2.0770004,0.94300014,6.144998,0.69300014,4.113002,2.9609995,7.2,1
0.0,0.6530001,1.9129995,10.875003,1.2270005,13.772997,5.866002,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9570005,4.033002,11.877997,0.033,0.033,6.047998,7.2,1
0.0,1.0068002,4.076998,6.2158012,0.033,0.033,6.041998,7.2,1
0.0,0.17299996,0.17299996,1.9600005,0.0,0.033,5.719002,7.2,1
0.0,0.033,2.0670004,-0.015000001,0.6969999,0.043,0.033,7.2,1
0.0,0.10299997,0.10299997,2.5340004,0.3669999,0.20299996,6.219002,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.5030001,1.0529995,5.625998,0.23699996,1.5629995,5.5810018,7.2,1
0.0,0.122999966,0.39300013,2.1860006,0.7669999,1.8129995,6.197002,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.3470006,3.7129996,0.0009999983,0.033,0.0,4.435998,7.2,1
0.0,3.0729995,9.557003,18.807997,0.033,0.0,6.142998,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5630001,1.8470005,4.399998,0.033,0.0,2.9489994,7.2,1
0.0,2.9470005,3.0129995,5.532002,0.033,0.033,6.087998,7.2,1
0.0,3.0329995,8.357003,17.964996,0.9730001,16.892998,5.9439983,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.082999974,0.23299997,0.106000036,0.033,0.0,0.6619999,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0129995,13.207003,9.836997,0.0,0.0,3.2570004,7.2,1
0.0,2.5370004,2.6129994,3.5459995,0.6830001,9.897003,5.909998,7.2,1
0.0,1.5029995,3.2070005,10.569003,0.0,0.0,3.3149996,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.40300012,1.4829996,8.700003,0.033,0.033,6.098002,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.74699986,0.25299996,2.8520005,0.8630001,2.3570006,3.7319994,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4070005,1.4829996,-0.2509999,0.033,0.0,6.149998,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.2830001,0.8030001,2.3970006,0.033,0.033,3.1889994,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0629995,8.787003,6.1210017,0.0,0.0,2.9660006,7.2,1
0.0,3.6670005,5.436998,0.9310001,0.033,0.0,3.0450006,7.2,1
0.0,0.86699986,0.94300014,1.3809996,1.0030001,2.7970004,3.2110004,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7870004,3.0929995,4.142002,0.033,0.033,3.2550006,7.2,1
0.0,2.1470006,3.2729995,-0.4299999,0.033,0.0,3.1330004,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.69300014,2.5229995,9.9000025,0.033,0.033,4.975002,7.2,1
0.0,1.6470004,0.88300014,5.289998,0.033,0.0,3.2009995,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4170005,0.5630001,4.8259983,0.033,0.033,3.3839996,7.2,1
0.0,1.6429995,6.7869983,4.9500017,1.1829995,5.616998,3.0210004,7.2,1
0.0,1.1370004,0.4830001,6.530998,0.33300012,2.0029995,5.643002,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9830001,2.5070004,7.271998,0.41699988,3.3229995,3.1679995,7.2,1
0.0,0.8130001,1.3229995,7.106998,1.1270005,8.312997,5.5680017,7.2,1
0.0,2.4670005,2.5329995,2.5869994,0.033,0.033,3.2550006,7.2,1
0.0,0.10319999,0.049799997,0.5095999,0.20299996,0.10319999,5.9493995,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1729996,7.7669983,6.316002,0.0,0.0,2.9030006,7.2,1
0.0,1.1770005,1.2231998,3.3279996,0.6030001,4.066998,5.915998,7.2,1
0.0,2.0870004,0.82300013,6.152998,0.033,0.0,2.9509995,7.2,1
0.0,0.79660004,0.24299996,4.195998,0.63300014,2.5729995,5.386002,7.2,1
0.0,2.7370005,2.8029995,1.0989995,0.033,0.0,4.614998,7.2,1
0.0,2.2229996,2.4629996,19.996002,0.76300013,5.163002,3.2389996,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9530001,1.8570005,5.921998,0.033,0.0,3.1839995,7.2,1
0.0,1.0970005,2.6870005,6.895002,0.16299996,0.8569999,6.039998,7.2,1
0.0,2.4429996,9.517003,7.275002,0.34699988,2.7170005,2.9720006,7.2,1
0.0,1.8870004,1.9629995,3.1429994,0.033,0.033,5.9909983,7.2,1
0.0,3.0729995,14.147003,9.928997,0.6969999,7.186998,3.2220006,7.2,1
0.0,0.6669999,0.7430001,0.5420001,0.033,0.0,5.877998,7.2,1
0.0,0.8969999,0.3230001,2.3740005,1.3,3.0929995,2.6209996,7.2,1
0.0,2.4929996,7.026998,8.109997,1.1029996,8.607003,3.2500005,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0870004,2.1629996,1.4389995,0.263,2.8970006,5.971998,7.2,1
0.0,2.7370005,2.8029995,4.809002,0.033,0.033,5.2999983,7.2,1
0.0,2.0629995,4.546998,6.4630017,0.7730001,4.793002,3.1340005,7.2,1
0.0,1.9670005,11.162997,5.860002,0.5069999,3.1170006,2.9459996,7.2,1
0.0,0.07700004,0.07700004,-0.24299993,1.1170005,0.7269999,6.078002,7.2,1
0.0,0.7130001,2.2829995,12.323003,0.9069999,11.642997,5.973002,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9470005,4.033002,3.9569995,0.033,0.033,3.1560004,7.2,1
0.0,0.22020002,0.10299997,1.3740004,0.0,0.0,5.896002,7.2,1
0.0,2.9070005,4.196998,2.3799994,0.8930001,7.9870014,3.1400006,7.2,1
0.0,0.11700004,0.072999984,0.8689999,0.0,0.0,6.046002,7.2,1
0.0,2.3070004,12.032997,8.570003,0.0,0.0,3.7089996,7.2,1
0.0,0.20700003,0.092999965,0.3670001,0.0,0.0,5.533998,7.2,1
0.0,0.9530001,2.0029995,11.744003,0.34699988,4.446998,6.0420017,7.2,1
0.0,0.88300014,0.3230001,4.938998,0.82300013,3.9629996,5.882002,7.2,1
0.0,0.0234,0.01,0.107999966,0.6430001,0.0434,2.5,7.2,1
0.0,2.7770004,1.3929995,1.3799995,0.5230001,0.6269999,1.6300005,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5229995,9.147003,18.135002,0.0,0.033,1.9349995,7.2,1
0.0,0.3830001,1.2029995,3.9849994,0.033,0.033,3.4969995,7.2,1
0.0,2.0570004,1.0030001,3.1289995,0.5830001,1.6670005,3.1920004,7.2,1
0.0,3.2270005,2.6829996,10.411003,0.0,0.033,3.2369995,7.2,1
0.0,0.7769999,0.7869999,-0.041000012,0.7430001,0.5669999,1.0110005,7.2,1
0.0,0.49679995,0.263,2.9730005,0.0,0.0033,5.927002,7.2,1
0.0,1.2429996,4.696998,6.770002,0.033,0.033,5.534998,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1770005,1.2529995,0.11299996,0.13299997,0.3669999,3.3030005,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.7230001,0.8130001,5.8659983,1.1729995,1.6370004,2.1499996,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.12700003,0.092999965,0.5129999,0.0,0.0099,3.4459996,7.2,1
0.0,0.23299997,2.6870005,4.017998,0.9870002,4.163002,6.079002,7.2,1
0.0,0.38699988,0.23299997,1.2320005,1.0729995,1.2870005,3.0449996,7.2,1
0.0,1.4029995,4.486998,4.278998,0.0,0.033,3.1799996,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.3129995,2.5870004,3.9610004,0.033,0.033,3.1529994,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.08700003,0.38699988,0.4110001,0.0,0.0,3.1170006,7.2,1
0.0,1.6229995,3.7570004,8.648199,0.033,0.033,5.3979983,7.2,1
0.0,0.7130001,1.5470005,4.658998,0.9830001,4.493002,3.0219996,7.2,1
0.0,1.5270004,1.5929995,2.7509995,1.0529995,9.187003,5.763998,7.2,1
0.0,1.0529995,7.623002,12.383003,0.12700003,2.0229995,3.2659996,7.2,1
0.0,0.25699988,1.2729995,1.7389995,0.75300014,1.1970005,5.849998,7.2,1
0.0,0.2930001,0.2930001,2.5700004,0.033,0.033,2.8209996,7.2,1
0.0,1.3070005,1.3829995,1.5429995,0.15700004,1.3470005,5.3979983,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.21299997,0.59980005,2.9720006,0.3069999,0.16299996,2.1439996,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4936004,0.5930001,9.236003,1.0270004,9.862997,6.131002,7.2,1
0.0,0.6069999,0.6830001,1.6719996,0.033,0.0,6.110998,7.2,1
0.0,0.2969999,1.4329995,1.1379995,0.8801999,0.9569999,3.3150005,7.2,1
0.0,0.7230001,1.6429995,8.794003,0.8969999,8.242997,5.550002,7.2,1
0.0,0.25299996,0.7130001,3.6650004,0.0,0.033,5.552002,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.5634,0.6130001,7.462998,0.5030001,0.8269999,3.2559996,7.2,1
0.0,0.73699987,0.8030001,0.26500002,0.033,0.0,5.8189983,7.2,1
0.0,0.6430001,1.4570005,4.992998,0.033,0.0,3.4059994,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.8130001,0.36300012,4.688998,0.0,0.033,6.087002,7.2,1
0.0,6.336998,9.467003,8.200997,0.75300014,14.777003,3.1950004,7.2,1
0.0,0.5869999,0.30300012,0.69800013,0.033,0.0,2.5250006,7.2,1
0.0,1.3868002,0.5330001,8.208003,0.3969999,3.5729995,5.919002,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,2.0870004,2.6870005,2.4389994,1.3,8.317003,3.0690005,7.2,1
0.0,3.7529995,11.107003,17.422997,0.57300013,9.357003,4.6419983,7.2,1
0.0,2.7770004,2.8529994,3.2319994,0.7930001,12.447002,5.810998,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.4670005,2.7229996,1.0249996,0.9730001,13.497003,5.725998,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.6230001,2.0970006,6.076998,0.033,0.0,2.9429996,7.2,1
0.0,1.2429996,3.5070004,3.8670006,0.0,0.033,3.2559996,7.2,1
0.0,3.1029994,7.5169983,18.789997,0.8469999,16.542997,6.076998,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
1.0,2.9,2.97,31.19,0.25,1.02,1.405,2.8,1
0.0,1.2770004,8.292997,4.0299983,0.0,0.0,3.1349995,7.2,1
0.0,0.28,0.29,10.23,0.37,0.62,5.979,7.2,1
0.0,1.7370005,1.3629996,5.4709983,0.3130001,1.5729995,3.1429994,7.2,1
0.0,7.22,2.49,6.277,0.0,0.0,2.92,7.2,1
0.0,2.9470005,3.0229995,4.307002,0.033,0.033,5.955998,7.2,1
1.0,2.4770005,2.5370004,-0.18800004,0.033,0.0,1.2880005,2.8,1
0.0,9.43,2.44,6.915,0.66,4.56,3.158,7.2,1
0.0,0.55,0.55,14.862,0.0,0.0,5.885,7.2,1
0.0,6.78,1.44,8.231,0.44,3.62,5.838,7.2,1
0.0,3.69,3.69,110.454,0.0,0.0,3.276,7.2,1
0.0,1.7570004,1.8329995,-0.5269999,0.033,0.0,6.031998,7.2,1
0.0,1.3070005,3.9470005,8.271997,0.9630001,7.6930017,6.1159983,7.2,1
0.0,0.82300013,2.8370004,4.780998,0.0,0.033,3.1389995,7.2,1
0.0,2.2329996,2.6770005,12.743003,0.033,0.033,5.7739983,7.2,1
0.0,3.0,3.01,74.042,0.0,0.0,5.917,7.2,1
0.0,0.9130001,2.1329994,12.412003,0.033,0.033,5.959002,7.2,1
0.0,11.61,4.28,15.46,0.0,0.0,4.574,7.2,1
0.0,2.16,2.63,25.283,0.0,0.0,2.891,7.2,1
0.0,1.3529996,4.946998,3.5580006,0.9130001,3.1270006,2.6870005,7.2,1
0.0,1.7870005,0.6130001,5.769998,0.033,0.0,3.2209995,7.2,1
0.0,0.5930001,1.4929996,8.093003,0.78,6.373002,5.599002,7.2,1
0.0,2.58,2.58,127.339,0.0,0.0,6.278,7.2,1
0.0,2.8170004,2.8829994,1.9109995,0.033,0.033,6.002998,7.2,1
0.0,1.3370005,0.6830001,4.685998,0.033,0.0,3.4779994,7.2,1
0.0,0.033,0.97700006,0.004999999,1.0729995,0.053,0.033,7.2,1
0.0,2.9970005,1.9329995,9.978003,0.23299997,2.0329995,3.3369994,7.2,1
0.0,2.2370005,1.0429995,7.268998,1.3,9.452997,3.2499995,7.2,1
0.0,3.76,1.61,22.945,0.64,14.68,6.102,7.2,1
0.0,4.52,1.92,7.087,0.13,0.92,3.691,7.2,1
0.0,2.1,0.83,12.267,0.0,0.0,5.841,7.2,1
0.0,2.9629996,7.0569983,17.309998,0.39300013,6.2530017,5.863998,7.2,1
0.0,1.6629995,5.326998,4.781002,0.0099,0.033,2.8800006,7.2,1
0.0,0.15299997,0.3430001,1.7490004,0.0,0.033,5.781002,7.2,1
0.0,0.3530001,1.3129995,5.8659983,0.57300013,3.2229996,4.752002,7.2,1
0.0,1.2970005,1.3629996,0.14199996,0.033,0.0,5.7869983,7.2,1
0.0,3.45,3.46,145.77,0.0,0.0,5.784,7.2,1
0.0,2.43,3.52,67.711,0.0,0.0,6.039,7.2,1
0.0,0.5269999,7.396998,2.7220006,0.34699988,1.0829995,4.953002,7.2,1
0.0,2.89,1.24,17.178,0.0,0.0,5.944,7.2,1
0.0,1.6970005,1.8229995,-0.34699988,1.0129999,5.366998,3.1510005,7.2,1
0.0,6.89,1.57,5.099,1.27,6.48,3.269,7.2,1
0.0,0.123600036,0.092999965,0.44899988,0.0,0.033,3.2459996,7.2,1
0.0,0.59,0.6,15.946,0.47,1.67,6.007,7.2,1
0.0,3.53,4.22,74.362,0.84,13.43,4.528,7.2,1
0.0,0.36300012,1.1829995,3.7650006,1.2429996,4.633002,3.4239995,7.2,1
0.0,2.6,0.75,13.859,0.0,0.0,5.33,7.2,1
0.0,2.33,3.14,78.315,0.69,8.92,5.549,7.2,1
0.0,2.8370004,1.5929995,9.383003,0.033,0.0,3.3139994,7.2,1
0.0,1.1529995,3.0129995,17.851004,0.8430001,14.516397,6.0550017,7.2,1
0.0,0.6130001,2.7429996,10.1500025,0.2669999,1.0129999,5.6540017,7.2,1
0.0,0.23299997,0.25299996,1.8260005,0.4730001,0.30300012,3.1279995,7.2,1
0.0,3.6170006,4.2130017,1.4049995,0.57300013,11.217003,5.6749983,7.2,1
0.0,2.9629996,10.647003,17.706997,0.033,0.0,5.998998,7.2,1
0.0,2.1670005,2.2329996,1.3979995,0.033,0.0,3.1010005,7.2,1
0.0,6.75,3.43,14.214,0.37,5.26,5.755,7.2,1
0.0,0.11700004,0.11700004,0.29600012,1.1529995,0.9169999,5.639998,7.2,1
0.0,2.9529996,7.0169983,17.554996,0.033,0.0,5.967998,7.2,1
0.0,2.6370006,2.7029996,2.4209995,0.033,0.033,6.013998,7.2,1
0.0,0.3430001,1.9529995,1.3600005,0.25299996,0.3430001,2.8189995,7.2,1
0.0,2.0470004,0.6430001,6.854998,0.9930001,6.643002,3.3449996,7.2,1
0.0,5.83,2.32,13.611,0.46,6.26,5.867,7.2,1
0.0,5.6,5.76,192.678,0.0,0.0,3.441,7.2,1
