connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.299,0.8690002,2.3189998,0.08719999,0.10899999,3.3040001,7.2,1
0.0,3.3290002,6.2190003,34.116013,0.10899999,0.0,5.71,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.229,9.345397,15.369004,0.0,0.0,3.3270001,7.2,1
0.0,0.7509998,0.9690002,0.9860002,0.7590002,3.1309998,5.6889997,7.2,1
0.0,0.4289999,0.8390002,4.133,0.0,0.10899999,6.0010004,7.2,1
0.0,1.7809998,2.1909997,2.2890003,0.10899999,0.0,3.041,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1709998,0.4289999,1.8759998,0.6990002,1.0609998,1.4419998,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.43899992,1.1454002,3.5089998,0.4189999,1.1636001,3.459,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.7210045,6.8690004,24.008005,0.10899999,0.10899999,5.678,7.2,1
0.0,0.24100007,0.28460005,0.8960002,1.3,2.5509999,5.8849998,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.2390003,7.151,6.19,0.43100002,3.1709998,2.7459998,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.6536001,5.251,9.0289955,0.10899999,0.10899999,5.4309998,7.2,1
0.0,0.6590002,1.3090003,6.902,0.10899999,0.10899999,6.0010004,7.2,1
0.0,6.0909996,7.311,5.339,0.10899999,0.0,5.955,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.9309998,0.7890002,3.0570002,0.22900005,0.24100007,4.358,7.2,1
0.0,1.1190002,2.8209999,3.1609998,0.5527998,2.1990001,3.3252,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.5109998,0.7390002,0.19900003,0.0436,0.0,3.3119998,7.2,1
0.0,1.2609998,1.6409998,0.23500006,0.10899999,0.0,1.8359998,7.2,1
0.0,1.0827998,3.1009998,7.0750003,0.10899999,0.021800002,5.845,7.2,1
0.0,2.5690002,8.251004,14.498005,0.10899999,0.0,5.829,7.2,1
0.0,1.1190002,3.229,13.607004,0.35719994,3.6128,4.505,7.2,1
0.0,2.0790002,8.061005,12.107995,0.4289999,3.7309997,5.982,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2190002,2.7009997,8.311005,0.7809998,7.599,3.1710002,7.2,1
0.0,2.06,1.9264,11.432598,0.45719993,4.3190002,5.638,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.8990002,3.1690001,18.593994,0.8590002,13.921004,6.221,7.2,1
0.0,1.4709998,0.8790002,4.456,1.3,5.769,2.9980001,7.2,1
0.0,2.9890003,7.5709996,10.554996,0.10899999,0.0,3.518,7.2,1
0.0,1.1890002,2.0009997,7.0779996,0.10899999,0.0,3.548,7.2,1
0.0,1.0390002,1.8890002,10.227005,0.7490002,6.729,5.9490004,7.2,1
0.0,2.0009997,1.9490002,3.0750003,0.10899999,0.10899999,4.6749997,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8890002,13.988996,9.084995,0.0,0.0,3.3380003,7.2,1
0.0,2.281,0.95900023,5.0562,0.10899999,0.10899999,5.936,7.2,1
0.0,1.5990002,4.4309998,4.7292,0.052800007,0.7136001,3.189,7.2,1
0.0,2.0772002,6.171,11.854201,0.10899999,0.0,5.8589997,7.2,1
0.0,0.6209998,0.4289999,1.8630002,0.10899999,0.0654,5.738,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.1990002,4.151,3.442,0.9818,3.41,3.367,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.08099998,0.08099998,0.25100005,0.0,0.0,3.1379998,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.17900002,0.1236,0.45179996,1.2672001,0.3689999,3.2012002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.7490002,2.3709998,6.476,0.10899999,1.8626451e-09,3.2150002,7.2,1
0.0,2.1990001,6.251,6.2710004,1.1790003,6.6990004,2.8389997,7.2,1
0.0,1.5490003,5.0509996,4.3473997,0.0,0.10899999,3.1144001,7.2,1
0.0,0.6609998,0.40899992,1.7920002,1.1790003,1.6909997,5.902,7.2,1
0.0,0.20100002,0.4989999,-0.3880001,1.3,0.9009998,2.5489998,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.24900006,0.6590002,2.975,0.2510001,1.2190002,5.716,7.2,1
0.0,2.5490003,2.5109997,13.507996,0.10899999,0.10899999,5.382,7.2,1
0.0,0.8609998,1.0790002,-0.14999995,0.8090002,4.0509996,6.0189996,7.2,1
0.0,1.0390002,2.0990002,9.008004,1.1709998,11.7789955,4.714,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1090002,3.5090003,14.649005,0.076299995,0.10899999,5.829,7.2,1
0.0,0.6790002,1.9690002,10.177005,0.10899999,0.10899999,5.669,7.2,1
0.0,2.4609997,2.8390002,3.5350003,0.10899999,0.10899999,5.244,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.94,0.50899994,5.5889997,0.10899999,0.10899999,6.171,7.2,1
0.0,3.791,4.0782,2.6360002,1.3,14.351005,2.9559999,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4809998,10.018995,9.001004,0.0,0.0,5.621,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.8690002,2.7790003,14.673004,0.32899994,3.3590002,5.645,7.2,1
0.0,0.08539999,0.026400005,0.3818,0.08719999,0.0,6.0436,7.2,1
0.0,3.781,4.2390003,0.33299994,0.3889999,3.3909998,3.1049998,7.2,1
0.0,0.2,0.17900002,1.1089998,0.34899992,0.2682,6.1990004,7.2,1
0.0,2.7954001,14.708996,9.354397,0.07099999,1.5609998,3.5120003,7.2,1
0.0,0.19900003,0.20900004,1.6959997,0.10899999,0.10899999,2.4310002,7.2,1
0.0,0.95900023,3.0890002,14.277004,0.92099977,14.928995,5.8630004,7.2,1
0.0,1.9709997,0.70900023,1.9710002,0.6090002,0.8209998,2.9939997,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.10719999,0.10719999,0.2318,0.0,2.0872002,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5036,0.49639997,1.6902002,1.2790002,1.7709998,3.4195998,7.2,1
0.0,0.4582,2.2863998,1.3133999,0.67720014,0.6909998,2.7179997,7.2,1
0.0,1.0409998,0.7890002,3.7309997,0.10899999,0.0,3.4480002,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.7409997,15.618996,10.453996,0.0,0.0,3.521,7.2,1
0.0,1.2090002,3.479,16.731995,1.0390002,15.768995,5.1210003,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.4209998,0.8690002,4.355,0.9790002,3.9890003,3.0270002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.8409998,3.0590003,7.867,0.0218,0.10899999,6.118,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9909997,3.1509998,1.0680002,0.10899999,0.0,2.8109999,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4709998,1.7890002,2.7120001,0.10899999,0.10899999,5.8069997,7.2,1
0.0,1.5982,0.7990002,9.776005,0.6109998,7.229,6.2110004,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6690002,1.4709998,1.8508,0.529,0.6609998,3.1569998,7.2,1
0.0,1.2090002,2.1309998,6.901,0.95099974,7.539,3.252,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.1509998,3.3790002,5.5610003,0.10899999,0.10899999,5.9639997,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.031000009,0.46899992,0.3599999,0.9190002,0.45099995,4.855,7.2,1
0.0,0.8709998,4.6318,5.5899997,0.10899999,0.0,5.7278,7.2,1
0.0,2.0709999,2.7690003,0.11099999,0.10899999,0.0,3.0419998,7.2,1
0.0,1.1318,3.6809998,6.7070003,0.10899999,0.10899999,5.8349996,7.2,1
0.0,0.4889999,1.3781999,4.4789996,1.3,5.749,3.3860002,7.2,1
0.0,1.7709998,0.6590002,3.3359997,0.9790002,3.1090002,1.7229998,7.2,1
0.0,1.8809998,2.2654002,1.6050003,0.37899992,1.4709998,2.8379998,7.2,1
0.0,0.32899994,0.95900023,2.722,0.0436,0.10899999,3.479,7.2,1
0.0,1.5190002,5.9490004,23.428995,0.0,0.10899999,5.964,7.2,1
0.0,2.2109997,13.828996,7.2990003,0.8209998,6.581,3.2080002,7.2,1
0.0,1.3890002,1.5890002,6.97,0.8090002,1.5890002,1.7650002,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3990002,5.1809998,13.756995,0.4989999,5.4290004,5.851,7.2,1
0.0,3.041,3.2690003,2.9300003,0.10899999,0.10899999,5.463,7.2,1
0.0,0.19819999,0.19900003,0.6269998,1.1990002,0.8,3.4540002,7.2,1
0.0,2.041,1.2690002,12.194005,0.6690002,6.999,5.8310003,7.2,1
0.0,0.17180002,0.149,0.7739998,0.0654,0.0436,5.9524,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7190002,2.209,6.592,1.1690001,7.209,3.3150003,7.2,1
0.0,1.4709998,1.0790002,4.803,0.7590002,3.2990003,3.2180002,7.2,1
0.0,2.1990001,4.141,11.504995,0.10899999,0.10899999,5.344,7.2,1
0.0,0.6190002,1.0290002,5.481,0.0,0.10899999,6.1850004,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.46459997,1.1409998,3.2990003,0.10899999,0.0,5.91,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.048200004,0.16099997,0.24620004,0.84819996,0.0964,2.1619997,7.2,1
0.0,0.4189999,1.0490001,5.587,0.0436,0.10899999,6.234,7.2,1
0.0,1.5309998,0.7590002,5.292,0.7890002,3.7790003,3.4020002,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.029,3.8209999,5.8279996,1.3,7.769,2.9829998,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1709998,1.3990002,1.8160002,1.2490002,4.661,3.1569998,7.2,1
0.0,1.3518001,0.6290002,8.010005,0.0,0.10899999,6.214,7.2,1
0.0,2.0909998,0.7190002,3.7560003,0.10899999,0.10899999,5.969,7.2,1
0.0,6.959,32.681015,42.001987,0.28100008,16.449005,6.007,7.2,1
0.0,0.46459997,0.3689999,3.0799997,0.08719999,0.0545,6.1260004,7.2,1
0.0,0.7709998,0.9890002,1.2350003,0.7390002,2.8009999,5.148,7.2,1
0.0,0.5790001,1.3409998,2.6149998,0.10899999,0.0,2.0410001,7.2,1
0.0,0.6436001,0.62819993,2.05,0.0654,0.10899999,3.417,7.2,1
0.0,1.1990002,2.4209998,8.2540045,0.7409998,7.2190003,3.4150002,7.2,1
0.0,1.1209998,0.4289999,3.7199998,0.0,0.076299995,3.2220001,7.2,1
0.0,0.6309998,0.8490002,0.272,1.0590001,2.1509998,3.1019998,7.2,1
0.0,0.13,0.10539999,0.36240003,0.10899999,0.032700002,3.232,7.2,1
0.0,0.4289999,0.4289999,4.97,0.10899999,0.10899999,5.709,7.2,1
0.0,1.5790002,3.6409998,4.966,1.0990002,4.919,3.1949997,7.2,1
0.0,0.6809998,0.8990002,1.4140002,0.32899994,0.92099977,5.819,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.82900023,1.9709997,2.3481998,1.1990002,2.4709997,3.1829998,7.2,1
0.0,2.229,2.6890001,21.151995,0.10899999,0.0,3.2570002,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0809999,1.0990002,5.9789996,1.3,7.839,2.8890002,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9890002,8.691005,9.015004,0.48099983,5.271,4.9620004,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5009998,2.6090002,0.55300003,1.8626451e-09,0.0,4.1039996,7.2,1
0.0,0.8990002,1.7509998,6.033,0.10899999,0.0,3.4840002,7.2,1
1.0,4.4290004,4.519,41.928013,0.10899999,0.0,1.6240002,2.8,1
0.0,3.271,3.4990003,7.5010004,0.0436,0.10899999,6.165,7.2,1
0.0,1.9609997,2.1136,5.9440002,0.10899999,0.10899999,5.831,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3709998,1.5890002,0.10599999,0.10899999,0.0,3.6839998,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1109998,5.9690003,7.408,0.64720017,4.041,5.963,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.729,8.4710045,16.052,1.2690002,18.599005,5.976,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7563999,8.261799,11.399598,0.10899999,0.0,6.2,7.2,1
0.0,1.5090002,3.1809998,4.4329996,0.08719999,1.8626451e-09,3.244,7.2,1
0.0,1.9990002,4.391,11.599996,0.10899999,0.10899999,5.9709997,7.2,1
0.0,0.45099995,0.289,0.7030002,0.6190002,0.19100001,3.1909997,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.8490002,1.9309998,5.475,0.10899999,0.0,2.8600001,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25300008,0.0,0.0,5.142,7.2,1
0.0,0.95099974,1.1790003,0.8020002,0.10899999,0.0,3.2399998,7.2,1
0.0,2.9809997,1.6690001,9.692004,0.94099975,10.398995,3.2810001,7.2,1
0.0,1.0809999,1.2990003,1.2860003,0.0436,0.0,5.31,7.2,1
0.0,2.469,11.591004,13.793005,0.11099996,2.9509997,5.8473997,7.2,1
0.0,0.8609998,0.93639994,2.9220002,0.10899999,0.0,5.845,7.2,1
0.0,3.4509997,2.3990002,5.0860004,1.1790003,5.439,2.8709998,7.2,1
0.0,2.729,10.601005,10.763004,0.34100008,4.7809997,4.041,7.2,1
0.0,0.6790002,1.4309998,4.843,0.10899999,0.0,3.3460002,7.2,1
0.0,2.2990003,5.9709997,7.1260004,0.8090002,4.8009996,3.0949998,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0109997,0.8590002,7.7339997,0.50539994,3.5590003,3.8090003,7.2,1
0.0,1.4290003,4.311,4.106,0.23640001,1.2890002,3.2366002,7.2,1
0.0,1.1409998,1.3590002,1.0950001,0.10899999,0.0,3.1189997,7.2,1
0.0,0.76900023,1.5909998,5.055,0.40899992,1.4409997,3.1470003,7.2,1
0.0,0.7790002,2.029,11.385005,0.10899999,0.10899999,6.1270003,7.2,1
0.0,1.6182,0.8090002,9.950005,0.3510001,4.7390003,6.243,7.2,1
0.0,3.7209997,2.4190001,12.435004,0.10899999,0.0,3.3840003,7.2,1
0.0,0.6690002,1.5309998,5.1309996,0.23900005,0.5709998,3.3040001,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8290002,6.731,5.867,0.3810001,2.9290001,3.2389998,7.2,1
0.0,0.6690002,2.1418,6.7279997,0.9990002,6.189,3.3490002,7.2,1
0.0,1.1790003,3.3809998,3.4459999,0.0,0.10899999,3.4310002,7.2,1
0.0,0.07099999,0.299,-0.13999994,0.0,0.0,6.2264,7.2,1
0.0,1.1890002,3.3090003,13.285005,0.10899999,0.10899999,5.4240003,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6409998,0.83720016,1.6180001,0.9390002,3.6409998,5.916,7.2,1
0.0,1.6409998,5.209,3.3000002,0.10899999,0.10899999,4.546,7.2,1
0.0,2.1990001,9.161005,11.855004,0.08719999,0.0,5.615,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.419,19.070995,24.811005,0.10899999,0.0,5.6219997,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.2570001,0.0,0.0,2.791,7.2,1
0.0,0.31359997,0.54099977,0.9570002,0.10899999,0.0654,3.0319998,7.2,1
0.0,1.3890002,2.5090003,14.482004,0.10899999,0.0,6.189,7.2,1
0.0,2.029,5.6809998,6.333,0.2710001,2.2609997,3.133,7.2,1
0.0,3.1090002,12.511004,18.351006,0.9809998,19.989004,5.9719996,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7690002,3.4390001,19.088995,0.22900005,2.1909997,6.1650004,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8809998,4.109,5.005,0.10899999,0.10899999,2.9369998,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.229,7.0690002,31.279995,0.0,0.10899999,4.6190004,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9109998,3.1390002,1.7300003,0.10899999,0.0,2.8909998,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.53900003,1.2781999,2.7279997,0.0,0.10899999,3.4080002,7.2,1
0.0,2.479,8.731005,13.025004,0.10899999,0.0,5.4329996,7.2,1
0.0,2.1190002,3.041,14.144005,0.6536001,8.798995,4.6340003,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.27640003,1.4890002,0.9783999,0.0545,0.0,3.2376,7.2,1
0.0,1.0490001,2.9709997,5.9329996,0.4718,2.6109998,2.071,7.2,1
0.0,1.9390002,5.7209997,7.083,0.6927998,5.5490003,3.702,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.281,3.0690002,2.7430003,0.10899999,0.10899999,5.7269998,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2990003,5.3809996,7.21,1.0890002,7.0690002,3.133,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.8390002,0.8590002,9.187004,1.3,3.4190001,3.8230002,7.2,1
0.0,0.6290002,0.9090002,8.923004,1.3,1.8009998,3.1130002,7.2,1
0.0,0.92099977,4.939,6.305,0.10899999,0.0,6.118,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2509998,5.919,8.297996,0.10899999,0.0,5.9119997,7.2,1
0.0,0.58900017,1.3790002,7.377,0.10899999,0.10899999,6.05,7.2,1
0.0,0.45099995,0.6136001,1.0680002,0.10899999,0.0,5.671,7.2,1
0.0,0.49099985,0.5445999,1.8200002,0.10899999,0.0,5.8209996,7.2,1
0.0,0.90180004,0.3989999,5.3589997,0.2610001,2.1290002,6.3230004,7.2,1
0.0,1.4090002,4.961,3.7729998,0.0,0.10899999,3.0950003,7.2,1
0.0,1.7490002,2.9309998,8.951005,0.0,0.10899999,3.1090002,7.2,1
0.0,1.2390002,2.6190002,15.537004,0.9109998,16.069002,6.342,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0009997,3.229,4.782,0.6490002,9.7210045,5.744,7.2,1
0.0,0.6590002,1.4890002,8.216004,0.10899999,0.10899999,6.276,7.2,1
0.0,0.4189999,0.4789999,0.58500016,0.26900002,0.18900003,1.6440002,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6009998,0.5690001,5.362,0.4889999,2.0145998,3.308,7.2,1
0.0,1.5490003,3.9290001,22.518995,0.0,0.10899999,6.0480003,7.2,1
0.0,1.6809998,1.9090002,2.9380002,0.22900005,0.7318,3.2089999,7.2,1
0.0,9.118996,39.671013,54.562984,0.76900023,35.831013,5.935,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.87819993,0.50899994,5.2229996,0.31899995,1.2290002,6.033,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.18180001,0.12539999,0.8932,1.2290002,0.9109998,5.7408,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4909997,1.2690002,3.9370003,1.3,4.481,3.1909997,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5990002,1.7290002,9.4710045,0.10899999,0.10899999,6.0230002,7.2,1
0.0,0.8309998,1.0490001,-0.082999974,0.10899999,0.0,5.812,7.2,1
0.0,1.4709998,0.7290002,2.2370002,0.10899999,0.0436,3.3229997,7.2,1
0.0,1.6309998,0.8390002,5.3479996,0.10899999,0.0,3.2450001,7.2,1
0.0,0.87,0.34899992,4.7159996,0.10899999,0.0,5.655,7.2,1
0.0,0.0,0.01,-0.12199996,0.0,0.0,5.9090004,7.2,1
0.0,2.5290003,2.9709997,13.851995,1.0209998,15.638995,5.5699997,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.5909998,0.5690001,2.1879997,1.0490001,2.0509999,3.39,7.2,1
0.0,2.6709998,3.1290002,2.8660002,0.10899999,0.10899999,3.6979997,7.2,1
0.0,1.6590002,6.0709996,9.327201,1.2490002,10.768995,5.923,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3218,3.0509999,7.7510004,0.10899999,0.021800002,5.7689996,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7190002,1.3390002,7.016,0.10899999,0.10899999,5.9490004,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1809998,0.3989999,1.7750002,0.24900006,0.33899993,5.6359997,7.2,1
0.0,0.3310001,0.22900005,1.3499998,0.5590001,0.5509998,3.4250002,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.279,0.7990002,3.7289999,0.0,0.10899999,5.8370004,7.2,1
0.0,0.289,0.41539994,1.9119997,0.0109,0.10899999,6.053,7.2,1
0.0,1.1709998,1.4090002,-0.056,0.10899999,0.0,5.858,7.2,1
0.0,1.2709998,6.9090004,8.134402,0.021800002,0.0,5.817,7.2,1
0.0,0.6490002,1.4909998,4.5379996,0.2710001,1.8790002,5.576,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.4289999,0.4289999,4.7799997,0.10899999,0.10899999,6.1150002,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.309,0.43100002,1.4619998,0.8890002,1.1209998,3.0730002,7.2,1
0.0,0.4489999,1.0890002,5.816,0.25900006,0.9990002,6.217,7.2,1
0.0,1.7190002,5.2209997,5.4398003,1.0090002,4.9890003,3.2559998,7.2,1
0.0,1.0690001,2.1982,8.0300045,0.10899999,0.0,3.775,7.2,1
0.0,1.3409998,1.5690002,3.5880003,0.10899999,0.10899999,5.993,7.2,1
0.0,0.6909998,0.3589999,2.2459998,0.10899999,0.0,3.0530002,7.2,1
0.0,0.32640004,0.24900006,2.1359997,0.09809999,0.0545,6.177,7.2,1
0.0,3.8509998,5.4709997,1.0910002,0.10899999,0.0,3.054,7.2,1
0.0,1.0809999,0.4589999,6.4729996,0.5690001,3.1390002,5.6400003,7.2,1
0.0,1.9690002,8.381004,7.0140004,1.1190002,6.8609996,3.821,7.2,1
0.0,0.73099977,0.9490002,0.6470002,0.8990002,3.7509997,5.706,7.2,1
0.0,2.3009999,2.7890003,1.4560002,0.10899999,0.10899999,5.693,7.2,1
0.0,0.2910001,0.50899994,0.19300003,0.53900003,0.8609998,5.513,7.2,1
0.0,0.8390002,3.0790002,14.070004,0.3210001,6.1218,6.017,7.2,1
0.0,3.031,3.041,7.098,1.3,24.530994,6.069,7.2,1
0.0,3.0490003,5.911,16.405005,0.10899999,0.10899999,5.434,7.2,1
0.0,2.1809998,14.218995,6.165,0.3210001,2.5909998,2.8490002,7.2,1
0.0,0.8390002,2.1190002,9.911005,0.07099999,1.9090002,5.802,7.2,1
0.0,2.9490001,11.461004,16.767006,0.4489999,5.769,5.7559996,7.2,1
0.0,0.24900006,0.8872002,1.7439998,0.5627998,0.6390002,5.959,7.2,1
