connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.8059996,2.316001,0.40300003,0.124000005,0.0,3.096001,7.2,1
0.0,3.0939991,10.626003,10.068996,0.16599998,2.756001,3.224001,7.2,1
0.0,0.83600026,4.7348003,5.6969986,0.124000005,0.0,5.964799,7.2,1
0.0,0.49400002,1.1940004,6.4139986,0.6439997,3.5239992,6.2340016,7.2,1
0.0,0.8504001,0.45400003,4.6469984,0.124000005,0.0,5.4250016,7.2,1
0.0,2.1139991,5.6359987,6.4272013,1.0239998,5.8240013,3.056001,7.2,1
0.0,1.8959998,0.8039997,4.178401,0.6939997,2.463999,6.0009985,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0959997,1.3440003,2.515999,0.124000005,0.0,5.9129987,7.2,1
0.0,0.6139997,0.6139997,8.056004,0.9039997,2.3639991,5.9770017,7.2,1
0.0,1.4659997,1.7140003,4.1890016,0.51399994,3.4660008,5.6609983,7.2,1
0.0,0.5760003,0.7308002,0.9449997,0.124000005,0.0,3.059001,7.2,1
0.0,1.8559997,2.383999,1.0129998,0.124000005,0.124000005,5.7999983,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.43400002,0.8339997,4.1089983,0.0,0.124000005,6.1710014,7.2,1
0.0,0.396,0.56959987,0.9979997,0.124000005,0.0,5.9129987,7.2,1
0.0,0.51399994,1.5540003,6.1389985,0.124000005,0.124000005,4.5350013,7.2,1
0.0,0.6839997,1.9360001,6.2439985,0.124000005,0.0992,3.229999,7.2,1
0.0,0.42400002,1.1040002,5.0839987,0.124000005,0.124000005,5.4380016,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9859998,1.2340003,2.3179991,0.124000005,0.0,6.0399985,7.2,1
0.0,2.0291998,6.1459985,11.087,0.124000005,0.0,5.6209984,7.2,1
0.0,0.336,0.43519998,0.9539997,0.124000005,0.0,5.7239985,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2340003,6.3259983,16.155003,0.0,0.124000005,4.6590014,7.2,1
0.0,3.423999,9.596004,19.291996,1.2540003,21.783997,5.6839986,7.2,1
0.0,0.0496,0.01,0.17,0.51479995,0.0,4.4759984,7.2,1
0.0,0.23400001,0.6439997,1.1979997,0.3896,0.5739998,3.5139992,7.2,1
0.0,0.44600013,0.6939997,0.5929998,0.8739997,1.2459997,3.0800009,7.2,1
0.0,1.8040003,4.7659984,10.105602,0.97399974,8.773996,5.9359984,7.2,1
0.0,1.6640003,5.1659985,5.1310015,0.9539997,4.0359983,3.1270008,7.2,1
0.0,1.5259997,0.78399974,9.028004,0.0,0.124000005,5.6710014,7.2,1
0.0,2.4060009,2.663999,4.8400016,0.5539999,6.7440014,5.9609985,7.2,1
0.0,0.49400002,1.4540004,7.2099986,0.8460003,7.2340016,5.6380014,7.2,1
0.0,1.7859997,2.034,1.0189998,1.074,10.036003,5.4729986,7.2,1
0.0,1.7659997,0.6539997,5.6749983,0.374,1.3259997,3.1919992,7.2,1
0.0,3.6560009,2.663999,11.540003,0.124000005,0.0,3.209999,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.8139997,2.883999,11.501003,0.124000005,0.124000005,5.5310016,7.2,1
0.0,1.0759997,1.3340003,1.2170004,0.124000005,0.0,3.1890008,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.11599998,0.11,0.6719997,0.8039997,0.24599999,5.3559985,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.8159997,0.9539997,4.8780017,0.124000005,0.124000005,5.6739984,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.483999,3.2739992,19.971003,0.71600026,6.9540014,3.568999,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1440003,1.9740003,10.6690035,0.23400001,1.2644002,5.9580016,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4760008,2.723999,3.572999,0.8139997,5.7459984,3.1500008,7.2,1
0.0,2.4460008,3.0539992,3.5479991,0.124000005,0.124000005,4.7659984,7.2,1
0.0,4.1859984,21.083996,12.854997,0.0,0.0,2.8300009,7.2,1
0.0,1.9140003,4.8659983,5.7150016,0.124000005,0.024799995,2.9990008,7.2,1
0.0,1.2840003,2.1760008,6.3259983,0.0,0.0,3.042999,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.016001,0.8839997,4.6230016,0.124000005,0.0744,5.7959986,7.2,1
0.0,0.334,0.8239997,3.985999,0.7960003,3.903999,6.2580013,7.2,1
0.0,1.9440004,6.1959987,6.3660016,0.92439985,5.4340014,3.306001,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6760008,3.556001,5.7180014,1.3,18.996004,5.4279985,7.2,1
0.0,2.4160008,2.673999,2.1119993,0.124000005,0.124000005,3.2060008,7.2,1
0.0,0.91399974,2.876001,2.1114004,0.124000005,0.0,2.6606004,7.2,1
0.0,2.9660008,3.213999,5.0400014,0.124000005,0.124000005,5.0289984,7.2,1
0.0,1.5859997,1.8440003,1.8400003,1.1740003,6.8359985,3.750001,7.2,1
0.0,1.3540003,2.883999,14.132003,0.124000005,0.0,5.8720016,7.2,1
0.0,0.364,0.9439997,4.5549984,0.45600015,2.8339992,5.9010015,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5644002,3.256001,9.204997,0.504,3.326001,5.9709983,7.2,1
0.0,2.556001,2.8039992,4.8560014,0.6139997,6.3940015,4.6479983,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.364,0.5852001,1.6519997,0.124000005,0.124000005,3.0839992,7.2,1
0.0,2.044,9.306004,11.5770035,0.8460003,11.473997,5.9699984,7.2,1
0.0,0.85399973,1.4159997,4.6169987,0.124000005,0.0,3.222999,7.2,1
0.0,0.444,1.2240003,6.2929983,0.124000005,0.124000005,5.9580016,7.2,1
0.0,0.6339997,1.7859997,6.0739985,0.48400003,2.106001,3.368999,7.2,1
0.0,0.65600026,0.91399974,0.367,0.124000005,0.0,1.7609997,7.2,1
0.0,1.0159997,1.2640003,0.7039997,1.0940002,6.3159986,5.6969986,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.39400002,1.3840003,5.4379983,0.0,0.124000005,5.9180017,7.2,1
0.0,0.7139997,1.0559996,3.7490008,0.60399973,1.86,3.433999,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.42600012,1.4459997,3.403999,0.7139997,1.8159997,5.8399987,7.2,1
0.0,2.0939994,4.3359985,11.311004,1.1559997,14.763997,3.197999,7.2,1
0.0,2.903999,8.616003,16.584402,0.6239997,8.443996,5.8589983,7.2,1
0.0,1.5740004,1.8759997,9.176003,1.1459997,5.6140013,3.104999,7.2,1
0.0,0.344,0.97399974,3.0220008,1.1359997,4.0840006,3.868999,7.2,1
0.0,0.504,1.3659997,4.6639986,0.124000005,0.124000005,3.358999,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.4159997,1.7259997,2.0719995,0.124000005,0.0,2.710001,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9240003,8.366003,9.648004,0.15599999,2.616001,5.5530014,7.2,1
0.0,2.296001,2.296001,6.1300015,1.0840001,14.436004,6.1449986,7.2,1
0.0,0.1496,0.0796,0.58879995,0.124000005,0.0,5.5159984,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.066001,2.3239992,3.531999,1.3,16.476004,5.7499986,7.2,1
0.0,1.1959997,1.4440004,3.574999,0.124000005,0.0,5.5669985,7.2,1
0.0,1.4959997,0.7039997,1.4290003,0.264,0.055999994,2.126001,7.2,1
0.0,0.065999985,0.07599999,-0.035999984,0.0,0.0,2.4550009,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.444,1.3240004,7.0069985,0.9539997,6.0440016,6.0670013,7.2,1
0.0,1.5540003,3.7360008,11.890003,0.5439999,5.1740017,3.2449992,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.413999,13.163997,12.708003,0.376,6.2959986,5.7270017,7.2,1
0.0,3.4860008,19.383997,17.549004,0.065999985,3.2360008,4.7719984,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.066001,2.3439991,1.7330003,0.66399974,3.816001,3.204001,7.2,1
0.0,0.8939997,2.126001,6.0359983,0.124000005,0.0,3.2509992,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9660008,3.223999,0.9309997,0.124000005,0.0,5.9919987,7.2,1
0.0,2.2360008,1.6940004,13.779003,0.124000005,0.124000005,6.0150013,7.2,1
0.0,0.9839997,0.91600007,5.2080016,0.024799995,0.124000005,5.7879987,7.2,1
0.0,2.6860008,2.3339992,16.681004,0.124000005,0.124000005,6.1040015,7.2,1
0.0,2.9360008,3.183999,2.9349992,0.124000005,0.124000005,3.178001,7.2,1
0.0,0.4160001,0.6739997,0.323,0.6539997,0.5460003,2.2280009,7.2,1
0.0,0.7960003,1.0439999,0.87699974,0.7539997,1.8159997,3.2280009,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.30400002,0.85399973,4.2489986,0.29599997,1.9640003,6.1140013,7.2,1
0.0,0.1704,0.7143998,0.717,0.22599998,0.17559999,3.2838,7.2,1
0.0,1.8459997,1.3840003,6.0619984,0.0,0.124000005,3.2639992,7.2,1
0.0,1.6640003,8.903996,12.150003,0.0,0.0,3.2159991,7.2,1
0.0,0.936,1.3840003,0.10000001,1.0840001,5.3659983,5.2749987,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4696001,4.5559983,7.9760017,0.124000005,0.124000005,5.4059987,7.2,1
0.0,2.2639992,6.9459987,12.217799,0.124000005,0.0,5.5739985,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2659997,1.5140003,2.0939994,1.2840003,9.656003,5.9389987,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3140004,3.3039992,14.224003,0.124000005,0.0992,5.7730017,7.2,1
0.0,2.9160008,3.163999,4.5840015,0.124000005,0.124000005,5.9519987,7.2,1
0.0,1.2340003,3.796001,3.5570009,0.0124,0.124000005,3.439999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8960002,1.1540003,0.9759997,0.124000005,0.0,2.293001,7.2,1
0.0,2.383999,8.716003,7.7000017,1.1759996,9.973997,3.2280009,7.2,1
0.0,2.2939992,5.1459985,6.4320016,0.124000005,0.124000005,2.783001,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.25599998,0.504,-0.33299997,0.5839998,0.91600007,5.8507986,7.2,1
0.0,1.1940004,4.5359983,3.2020009,0.0124,0.124000005,3.2319992,7.2,1
0.0,1.2307998,0.5439999,7.4769983,0.8039997,5.2940016,5.8390017,7.2,1
0.0,0.5439999,1.3440003,7.0619984,0.39400002,2.0639997,6.0630016,7.2,1
0.0,0.2304,0.21400002,1.5099996,0.0,0.0124,5.9600015,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.35599998,0.6139997,0.76099974,0.9839997,2.4760008,6.1719985,7.2,1
0.0,2.546001,3.4460008,0.69599974,0.124000005,0.0,3.4100008,7.2,1
0.0,3.276001,9.523996,4.1700015,0.124000005,0.0,3.1040008,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.4359996,1.0940002,5.0439987,0.0744,0.062000003,3.436999,7.2,1
0.0,0.6439997,1.4240003,7.4739985,0.6539997,3.9556003,6.1070013,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9056002,0.9039997,2.921001,0.8495999,2.5639992,3.2309992,7.2,1
0.0,0.2004,0.80919975,1.4318,0.124000005,0.0,5.5039983,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.40559998,0.374,2.576001,0.6339997,1.3055998,5.7490015,7.2,1
0.0,0.095999986,0.5939998,-0.08899999,0.2292,0.0,2.4620008,7.2,1
0.0,3.7060008,6.0559983,2.848999,0.124000005,0.0,2.960001,7.2,1
0.0,0.6060003,0.8639997,-0.33699998,0.0,0.0,5.8639984,7.2,1
0.0,0.7560003,1.0139998,-0.283,0.124000005,0.0,2.984001,7.2,1
0.0,0.2004,0.7895999,1.5612003,0.6239997,0.68040013,5.748799,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.5939998,1.6040003,7.2449985,0.8839997,5.674401,5.3880014,7.2,1
0.0,3.016001,2.0739996,18.294003,0.39400002,5.0940013,5.9900017,7.2,1
0.0,1.0339999,2.026001,3.7810009,0.0,0.124000005,2.893999,7.2,1
0.0,0.6508002,0.524,4.2599983,1.0840001,4.21,5.9690013,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.576001,2.8439991,2.505999,0.124000005,0.124000005,3.4300008,7.2,1
0.0,3.89,19.783997,11.967997,0.49600026,7.2159986,3.0698,7.2,1
0.0,2.116001,1.3140004,13.455004,0.84,11.533997,6.1860013,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.306,0.5539999,-0.273,0.0,0.0,2.9200008,7.2,1
0.0,0.60399973,1.1240003,4.1069984,0.7139997,2.5,4.3980017,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.336,0.336,0.80299973,0.444,0.376,3.2590008,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.4540004,4.5359983,14.466003,1.0659997,17.483997,4.5720015,7.2,1
0.0,2.4660008,1.4140003,4.029,0.49400002,1.3159997,2.9030008,7.2,1
0.0,0.0944,0.0472,0.3982,1.3,0.34039998,4.8837986,7.2,1
0.0,1.0039997,1.0139998,10.661003,0.124000005,0.124000005,6.0480013,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.67520005,0.314,3.842001,0.0248,0.0,5.7900014,7.2,1
0.0,0.5060003,0.7639997,-0.30299997,0.124000005,0.0,2.9980009,7.2,1
0.0,1.8559997,9.446003,6.1849985,0.9659999,7.0040016,3.3099992,7.2,1
0.0,1.2651999,1.2392002,7.6489983,0.0992,0.124000005,6.1500015,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2040004,2.076001,7.1229987,0.306,3.12,3.4949992,7.2,1
0.0,1.7040004,3.296001,10.584003,0.18599999,3.443999,3.2549992,7.2,1
0.0,2.1560009,2.403999,3.700999,0.124000005,0.124000005,6.0099983,7.2,1
0.0,1.5740004,3.846001,8.063201,0.8639997,6.1140013,5.4539986,7.2,1
0.0,2.463999,6.3859987,7.5570016,1.3,9.713997,3.052001,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.483999,8.936004,7.8920016,0.65600026,6.1840014,3.168001,7.2,1
0.0,2.4760008,4.7640014,1.0159998,0.524,5.9159985,5.6849985,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.56399983,1.6740003,8.773004,0.124000005,0.124000005,5.8640013,7.2,1
0.0,0.97599983,1.2340003,1.4200003,0.124000005,0.0,2.8050008,7.2,1
0.0,0.9659999,1.2240003,2.5009992,0.7539997,3.7360008,5.4949985,7.2,1
0.0,2.8139992,10.966003,16.377996,1.054,15.243997,5.9179983,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6040003,4.9459987,4.2770014,1.3,5.0240016,2.6820009,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1760008,5.3740015,0.24200001,1.1640003,6.2559986,2.5450008,7.2,1
0.0,3.056001,3.3339992,0.9979997,0.124000005,0.0,3.358001,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3960009,1.6340003,7.7459984,0.5739998,3.663999,3.246999,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3140004,3.243999,16.204002,0.124000005,0.124000005,5.3740015,7.2,1
0.0,1.1040002,2.4852002,8.230003,0.0,0.0,3.4519992,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.91399974,2.3339992,12.022003,0.124000005,0.124000005,5.8000016,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.376001,2.1039994,11.315003,0.124000005,0.0,3.391999,7.2,1
0.0,2.056001,1.1040002,6.6509986,1.3,8.663997,3.2319992,7.2,1
0.0,1.3559997,1.6140003,-0.08299999,0.264,1.0959997,5.7789984,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.5839998,1.6440003,6.0009985,0.124000005,0.124000005,4.1800017,7.2,1
0.0,1.8659997,1.0840001,5.9819984,0.124000005,0.0,3.1919992,7.2,1
0.0,1.3059996,1.6696001,0.5649999,0.124000005,0.0,1.9560003,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.536001,1.6440003,15.904003,0.6839997,9.103996,6.1500015,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.6659985,0.49300024,0.46600017,0.48400003,1.8870003,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2451999,0.5339999,7.6189985,0.0,0.124000005,6.2210016,7.2,1
0.0,0.04559999,0.01,0.272,0.0496,0.0,5.6925993,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.6656002,2.556001,4.418201,0.124000005,0.0,5.7119985,7.2,1
0.0,1.0339999,1.8240004,7.6039987,0.244,0.24599999,3.519999,7.2,1
0.0,1.9240003,3.926,11.017997,0.8339997,7.8540015,5.9279985,7.2,1
0.0,1.5559996,2.2639992,-0.094999984,0.444,1.5859997,3.056001,7.2,1
0.0,0.8660003,1.1240003,1.5990003,0.8039997,2.056001,3.1170008,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.91399974,2.3339992,12.791003,0.7143998,8.393997,5.9680014,7.2,1
0.0,1.9059999,1.1140003,6.6369987,0.20999998,1.3703998,3.4549992,7.2,1
0.0,1.2859997,8.673997,8.175003,0.0,0.0,5.7619987,7.2,1
0.0,1.0855998,0.504,6.6629987,1.2540003,7.7940016,5.9750013,7.2,1
0.0,4.9759984,6.2459984,3.108999,0.124000005,0.0,3.082001,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.2959986,5.3659983,12.461997,0.124000005,0.124000005,5.6979985,7.2,1
0.0,0.7560003,0.404,0.9919997,0.124000005,0.0,3.0910008,7.2,1
0.0,1.4940003,3.373999,19.404003,0.8939997,15.163997,6.1510015,7.2,1
0.0,2.276001,2.8339992,0.379,0.124000005,0.0,3.243001,7.2,1
0.0,1.4440004,3.4260008,3.9454002,1.2748001,5.1140013,3.0022001,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.1040002,4.8740015,15.490004,1.1059997,19.333996,4.6630015,7.2,1
0.0,0.7460003,1.3259997,1.9940003,0.414,1.2259997,5.2079983,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.6739997,1.5259997,5.1469984,0.124000005,0.0,3.337999,7.2,1
0.0,4.2359986,4.4840016,1.043,0.124000005,0.0,3.1430008,7.2,1
0.0,1.6040003,3.856001,8.036799,1.1740003,8.533997,5.2899985,7.2,1
0.0,0.8660003,3.1039991,0.7719997,0.42400002,0.6760003,2.556001,7.2,1
0.0,0.284,0.294,1.7729996,1.1540003,0.4160001,3.373999,7.2,1
0.0,2.203999,2.5539992,15.168003,0.376,3.453999,3.325999,7.2,1
0.0,2.1039994,6.3759985,5.9340014,0.3152,2.1039994,2.810001,7.2,1
0.0,2.3539991,9.006003,12.769003,0.111600004,0.0,5.6579986,7.2,1
0.0,3.953999,12.836003,22.798996,0.364,5.3159986,5.7959986,7.2,1
0.0,0.84399974,1.6259997,4.4050016,1.3,5.0159984,5.8219986,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.6539997,1.9140003,10.342003,0.124000005,0.124000005,6.0710015,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.60399973,1.8540003,10.139003,0.124000005,0.124000005,6.0910015,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.356001,2.6039991,0.354,0.124000005,0.0,5.4529986,7.2,1
0.0,2.213999,9.026003,12.539003,0.0,0.0,5.9349985,7.2,1
0.0,1.5559996,1.8896002,2.5709991,0.124000005,0.0,3.0510008,7.2,1
0.0,1.5040003,4.6407986,9.740004,0.176,3.0839992,3.225999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.366,1.5540003,0.08600001,0.0,0.0,2.8150008,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.026001,3.5139992,-0.32299998,0.124000005,0.0,3.9060006,7.2,1
0.0,2.066001,2.7460008,5.2490015,0.124000005,0.124000005,5.3869987,7.2,1
0.0,0.0,0.01,-0.087999985,0.5460003,0.095999986,3.2260008,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.65600026,0.9039997,-0.4210001,1.3,5.4859986,5.9679985,7.2,1
0.0,0.6660003,0.6339997,1.6540003,0.062000003,0.0744,4.2469983,7.2,1
0.0,0.2608,1.4140003,2.1755996,1.0039997,1.7707998,5.7819986,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,0.926,4.6059985,5.9859986,0.124000005,0.0,5.6949983,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.0959997,1.3540003,1.3060004,0.124000005,0.0,3.174001,7.2,1
0.0,1.0659997,0.56399983,4.2129984,0.124000005,0.0,3.768999,7.2,1
0.0,1.7555999,7.4659986,11.276997,0.124000005,0.0,5.9709983,7.2,1
0.0,1.9760005,1.0439999,6.0879984,0.384,1.4959997,3.081999,7.2,1
0.0,2.623999,8.956003,8.2059965,0.015999988,1.0059997,3.109001,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.3359997,0.8339997,4.5419984,0.7539997,3.0639992,3.3199992,7.2,1
0.0,0.9339997,1.5340003,7.7179985,0.124000005,0.124000005,5.7250013,7.2,1
0.0,0.9639997,2.8439991,12.862003,0.85399973,9.603996,4.8980017,7.2,1
0.0,4.9340014,13.926003,29.281998,1.1440003,29.863997,5.9379983,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.006001,2.2539992,0.045000006,0.124000005,0.0,5.4379983,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.8160003,1.074,-0.4270001,0.22079998,1.7159997,6.0049987,7.2,1
0.0,1.5259997,0.6939997,5.1959987,0.124000005,0.0,3.347999,7.2,1
0.0,2.9043994,2.953999,22.792004,0.124000005,0.124000005,3.383999,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,1.0196,4.0959983,5.8960013,1.3,7.5140014,5.8269987,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.016001,0.8139997,3.9659994,0.23400001,0.32599998,5.8909984,7.2,1
0.0,0.6060003,0.8639997,0.7909997,1.1840003,2.356001,3.0810008,7.2,1
0.0,0.93560016,2.6560009,6.0470014,0.51399994,2.1860008,5.7399983,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.086001,1.1740003,12.387003,1.1040002,12.383997,5.7850013,7.2,1
0.0,0.294,0.60399973,2.5780008,0.0,0.124000005,5.9980016,7.2,1
0.0,1.21,2.9560008,7.4730015,1.3,9.533997,5.9499984,7.2,1
0.0,2.8239992,10.516004,16.996996,0.124000005,0.0,6.1249986,7.2,1
0.0,1.2740003,3.18,10.474003,0.2004,2.7739992,3.466999,7.2,1
0.0,2.256001,2.973999,2.5869992,1.0439999,12.846004,5.7999983,7.2,1
0.0,0.344,0.4744,2.1110008,0.0,0.124000005,5.7110014,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
