connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.58399975,0.17599997,1.9029998,0.015999999,0.015999999,3.2140002,7.2,1
0.0,0.71399975,0.7560003,1.1320003,0.53600025,2.2839997,6.0480022,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7639997,0.9360003,10.396997,1.1260003,11.576003,5.865998,7.2,1
0.0,1.0439997,1.0760002,2.6590002,0.5060001,3.0439997,5.874002,7.2,1
0.0,2.4060004,4.295998,27.659998,0.015999999,0.0,5.546998,7.2,1
0.0,0.5560003,2.0039997,6.285002,0.015999999,0.015999999,3.1510003,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8539997,1.0460002,6.098002,0.6360003,3.8060002,3.2860003,7.2,1
0.0,4.414002,3.4960003,4.566998,0.015999999,0.015999999,3.0589998,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.41400003,0.45599997,-0.20400003,0.78600025,1.7739997,5.4030023,7.2,1
0.0,0.9839997,1.0260003,2.4990003,0.015999999,0.0,5.900002,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8160003,0.8160003,7.549002,0.54600024,1.1639997,2.7970002,7.2,1
0.0,0.20599997,0.21599998,1.6689997,0.5060001,0.23599997,2.3270004,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9039997,1.9460002,2.8630002,0.5060001,2.9939997,3.1859996,7.2,1
0.0,1.2539997,1.27,3.2940004,0.79600024,5.884002,5.9350023,7.2,1
0.0,1.6660002,5.584002,2.5579996,1.2060003,3.0439997,1.5439997,7.2,1
0.0,2.4339998,0.95600027,4.468998,0.52600026,2.2539997,4.772002,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.115999974,1.8029997,0.0,0.0,6.078998,7.2,1
0.0,0.78600025,2.3560002,12.595998,1.2039998,15.406003,5.475998,7.2,1
0.0,1.4639997,1.5060003,1.1070002,0.0,0.0,5.983002,7.2,1
0.0,2.0060003,13.946003,11.675998,0.0,0.0,3.4550002,7.2,1
0.0,0.0,0.01,0.05100001,0.97600025,0.014000006,3.5160003,7.2,1
0.0,0.22599997,1.4660003,6.388002,1.2760003,1.5160003,5.691998,7.2,1
0.0,2.2539997,11.213997,7.427998,0.8639997,6.535998,3.2810004,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.5739997,0.22599997,1.8749998,0.015999999,0.0095999995,3.2210002,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5639998,0.47599998,5.3500023,0.015999999,0.0,3.4120002,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.20400003,0.15599997,1.3059998,0.23599997,0.27400002,6.0249977,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.9239997,0.95600027,2.7280002,0.015999999,0.0,6.078002,7.2,1
0.0,1.6760002,7.734002,5.226998,0.43599996,2.1739998,3.1550002,7.2,1
0.0,0.11400002,0.066,0.40200004,0.015999999,0.0,3.2310002,7.2,1
0.0,0.115999974,0.12599997,2.0919998,0.0,0.015999999,5.835998,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5539997,1.2460003,3.9210002,0.015999999,0.0,3.1849997,7.2,1
0.0,0.31400004,0.71399975,1.9790003,0.015999999,0.0,5.932002,7.2,1
0.0,1.3539997,1.6860002,2.0790002,0.015999999,0.015999999,5.842002,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.65600026,2.1639998,6.907002,0.015999999,0.015999999,3.2060003,7.2,1
0.0,3.0960002,7.424002,10.3670025,0.48599997,4.8440022,3.3449998,7.2,1
0.0,2.2160003,8.493998,12.495997,0.015999999,0.0,5.671002,7.2,1
0.0,0.47400004,2.0039997,1.1130003,0.6160003,0.64399976,2.2229998,7.2,1
0.0,2.5939996,2.6260002,7.488998,0.015999999,0.015999999,6.017002,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0139997,1.0560002,-0.48400003,0.0,0.015999999,6.098002,7.2,1
0.0,0.6939997,0.52600026,1.4079998,0.5660003,0.7639997,2.0220003,7.2,1
0.0,1.3839997,3.4639997,8.539002,0.015999999,0.015999999,6.072002,7.2,1
0.0,0.6260003,2.5939996,6.736002,1.2639997,8.656003,3.1860003,7.2,1
0.0,0.6960003,2.1639998,6.930002,0.015999999,0.0,3.2020004,7.2,1
0.0,0.91399974,0.26599997,3.4649997,0.0,0.015999999,3.7590003,7.2,1
0.0,1.2339997,2.0860002,0.9780003,0.27599996,1.7839997,5.518002,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.6360003,1.9460002,8.918998,0.015999999,0.015999999,4.645998,7.2,1
0.0,3.1460004,10.373998,17.077003,0.015999999,0.0,5.4350023,7.2,1
0.0,2.7660003,9.673997,9.612002,0.015999999,0.0,3.4729998,7.2,1
0.0,0.60600024,2.3360002,9.234998,0.48400003,4.645998,5.6229978,7.2,1
0.0,0.12400003,0.15,-0.28000003,1.2560003,0.5539997,3.2629998,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6139997,0.43599996,5.250002,0.015999999,0.0,3.2470002,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6560003,3.3639998,9.526998,0.0,0.0,3.0840003,7.2,1
0.0,0.28599998,0.9260003,2.9319997,0.015999999,0.015999999,3.2920003,7.2,1
0.0,2.8139997,2.8460002,3.4420004,0.78600025,7.2440023,3.3149998,7.2,1
0.0,0.42599997,1.4271998,4.694002,0.015999999,0.015999999,3.2870002,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.3060002,2.8039997,6.664002,0.25400004,1.7839997,2.6770003,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9539998,2.9860003,-0.5039997,0.015999999,0.0,4.895002,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5360003,7.0140023,4.796599,0.0,0.0,3.1650002,7.2,1
0.0,1.9060003,8.933997,11.219997,0.44400004,5.154002,5.960998,7.2,1
0.0,0.24400002,0.25400004,0.5880003,0.0,0.0,5.946002,7.2,1
0.0,0.8760003,0.8860003,9.468997,0.015999999,0.0,3.1810002,7.2,1
0.0,5.305998,19.023998,48.162018,0.0,0.0,5.683998,7.2,1
0.0,2.2339997,1.0860003,3.4710002,0.18599997,0.5739997,3.2429998,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.29400003,0.32959998,0.09199997,0.65600026,0.64399976,3.3359997,7.2,1
0.0,0.43599996,0.72399974,2.2339997,1.0960003,2.4139998,3.0980003,7.2,1
0.0,3.7339997,1.8460003,5.214998,1.2160003,6.224002,2.8409998,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5960002,10.683997,15.621002,1.0460002,16.086002,6.032002,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0339997,0.49599996,1.9729997,0.71600026,1.3739997,1.9100003,7.2,1
0.0,0.96600026,3.7060003,12.476997,0.26599997,3.1039996,4.525998,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4439998,0.46599996,2.5940003,1.3,3.3139997,5.713002,7.2,1
0.0,2.0539997,3.4460003,1.1170002,0.15599997,0.9439997,3.3109996,7.2,1
0.0,0.032799993,0.01,0.08899997,0.015999999,0.0,3.6371999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.4939997,1.5960003,8.216997,0.48599997,3.8860002,3.2960002,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.20400003,0.24599998,-0.55799973,0.9339997,0.71399975,3.4569998,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6439998,2.6860003,1.1410003,0.015999999,0.0,5.473002,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4739997,2.5060003,3.6020002,1.1660002,16.603998,5.787002,7.2,1
0.0,5.454002,3.5260003,12.748003,0.9960003,12.496002,5.7710023,7.2,1
0.0,0.7439997,0.77600026,0.26,0.015999999,0.0,5.801002,7.2,1
0.0,3.1560004,11.463997,17.828003,0.015999999,0.0,5.657002,7.2,1
0.0,2.5539997,2.5860002,1.3590003,0.70600027,5.814002,3.2719998,7.2,1
0.0,0.41599998,1.5939997,5.0730023,0.6360003,3.1439998,3.1770003,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9139998,3.9839997,3.8520002,0.346,2.9439998,3.0469997,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1160003,2.8160002,13.495997,0.64399976,8.936003,5.692998,7.2,1
0.0,1.8560003,3.2139997,8.587997,0.36400002,3.2860003,2.8280003,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6639997,0.5060001,5.4880023,0.39599997,2.09,3.2920003,7.2,1
0.0,2.4039998,2.9660003,0.79900026,0.65600026,9.023997,5.818002,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2639997,0.7560003,7.564002,0.0,0.015999999,5.937998,7.2,1
0.0,0.9960003,2.6339998,8.611998,1.0439997,9.166002,3.2720003,7.2,1
0.0,0.85399973,0.19599998,0.5760003,0.0,0.0,3.0949998,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3635999,0.46599996,8.240997,0.9260003,7.525998,6.042998,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.84399974,0.8860003,0.17699997,0.8060003,4.114002,6.065002,7.2,1
0.0,4.274002,2.3960004,9.247003,0.015999999,0.015999999,6.138002,7.2,1
0.0,0.7360003,1.9060003,11.092998,0.015999999,0.015999999,5.8939977,7.2,1
0.0,0.5660003,1.6639997,5.426002,0.78600025,4.205998,3.2750003,7.2,1
0.0,1.9239998,10.096003,6.178002,0.0,0.0,3.2090003,7.2,1
0.0,1.8939997,1.0960003,5.913002,0.5660003,3.2760003,3.1200004,7.2,1
0.0,0.34400004,0.97399974,1.9800003,0.015999999,0.0,5.440002,7.2,1
0.0,1.0760002,0.32599998,6.335002,0.31599998,1.9260002,6.007998,7.2,1
0.0,1.8739997,1.9160002,2.2620003,0.015999999,0.015999999,5.618002,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.2536,4.404002,1.5349997,0.015999999,0.015999999,5.9490023,7.2,1
0.0,2.7839997,1.0260003,3.2430003,0.6260003,1.9539998,3.1789997,7.2,1
0.0,2.1339998,11.666002,6.075998,0.5039997,3.1339998,2.8350003,7.2,1
0.0,2.3439996,2.9039998,3.9240003,1.0660002,13.713997,5.523002,7.2,1
0.0,0.8739997,3.5139997,5.714998,0.015999999,0.0,6.387002,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5460002,9.173997,7.733998,0.0,0.0,3.0349998,7.2,1
0.0,2.5860002,14.446003,15.131997,0.8639997,13.346003,5.878002,7.2,1
0.0,0.28599998,1.0260003,3.1859996,1.2060003,3.7939997,3.2180002,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.27599996,0.5539997,0.7790003,0.78600025,0.5739997,2.9189997,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2739997,1.3060002,10.221997,1.2160003,5.105998,3.3030002,7.2,1
0.0,0.71600026,2.5060003,12.066998,0.9839997,12.096003,5.9389977,7.2,1
0.0,2.8260002,10.143997,9.399003,0.0032,0.0,3.3229997,7.2,1
0.0,0.0,0.66600025,0.033999994,1.2039998,0.0040000007,1.7839997,7.2,1
0.0,1.2239997,1.2560003,9.787997,0.58600026,2.1964002,3.1100004,7.2,1
0.0,0.16400003,0.77600026,1.0840002,1.2839997,1.3739997,5.942599,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8260002,6.684002,5.791998,0.31400004,1.9260002,3.1749997,7.2,1
0.0,1.6339997,1.6660002,1.8620002,0.42599997,2.1839998,3.2389998,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1560003,2.0039997,6.873002,1.1539997,2.7960002,2.1030002,7.2,1
0.0,0.066,0.14599997,0.7489997,0.0,0.015999999,5.900998,7.2,1
0.0,1.8960003,5.444002,16.108997,0.83399975,13.726003,3.2150002,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.95399976,0.30599996,5.654002,0.90600026,5.065998,5.8609977,7.2,1
0.0,0.13400003,0.13400003,0.104999974,0.08400003,0.03399999,3.1039996,7.2,1
0.0,0.92039984,0.27599996,5.471002,1.1060003,5.995998,5.915998,7.2,1
0.0,1.9560003,6.814002,6.177998,1.1560003,7.035998,3.1599998,7.2,1
0.0,0.36400002,1.0939997,2.2520003,0.015999999,0.0,5.868002,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.08400003,0.32599998,0.5710003,0.0,0.0,5.5404015,7.2,1
0.0,0.59600025,1.6460003,8.702997,0.22599997,1.8460003,5.828998,7.2,1
0.0,0.89600027,2.9239998,6.182002,1.2139997,7.635998,3.0250003,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5439997,0.79600024,8.408998,0.30599996,2.4560003,5.416998,7.2,1
0.0,1.1539997,14.286003,3.3879998,0.44400004,1.5539998,2.9250002,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7839997,1.8160002,13.443997,0.015999999,0.0,3.2110002,7.2,1
0.0,0.49599996,1.8139998,5.658002,0.015999999,0.015999999,3.1170003,7.2,1
0.0,0.064000025,0.16400003,0.265,0.0,0.0,3.0959997,7.2,1
0.0,3.5660002,12.133997,19.607002,0.015999999,0.0,5.503002,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.22400002,0.23400003,0.39999998,0.015999999,0.0,3.1969998,7.2,1
0.0,0.72399974,0.376,2.4319997,0.24599998,0.5760003,3.3240004,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2239997,1.2560003,0.97600025,1.2460003,5.154002,3.3739998,7.2,1
0.0,0.14599997,0.26599997,1.4349997,0.0,0.015999999,5.819998,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4839997,1.5160003,2.4230003,0.015999999,0.015999999,3.5109997,7.2,1
0.0,2.2239997,2.2560003,-0.010000005,0.70600027,5.144002,3.3239996,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.84399974,0.19599998,0.59200025,0.0,0.0,3.1839998,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.84399974,0.89600027,0.6450003,0.015999999,0.0,6.004002,7.2,1
0.0,3.6160002,17.083998,21.853998,0.0,0.0,6.059002,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4139998,17.636003,12.882003,0.0,0.0,3.7349997,7.2,1
0.0,1.9939997,0.66600025,6.419002,0.19599998,1.1439997,3.2170002,7.2,1
0.0,2.1039996,11.846003,6.720002,0.0,0.0,3.1930003,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.6260003,1.2860003,7.4030023,0.015999999,0.015999999,5.857998,7.2,1
0.0,1.2239997,1.2560003,3.4980004,0.19599998,1.3339998,6.020002,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.376,0.70600027,4.161002,0.52399975,2.2760003,6.069998,7.2,1
0.0,2.5439997,2.5860002,2.9160004,0.42599997,3.2539997,3.0999997,7.2,1
0.0,0.28400004,0.29400003,0.68400025,0.015999999,0.0,5.9940023,7.2,1
0.0,0.9860003,1.5039997,4.737002,0.32400003,1.6360003,3.1640003,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3539996,1.6560003,9.105997,0.015999999,0.0,2.7230003,7.2,1
0.0,1.2060003,2.4660003,14.265997,0.7439997,10.866003,5.868998,7.2,1
0.0,1.3532001,0.47599998,8.119997,0.09400003,0.90600026,6.042998,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.0960003,1.7139997,5.471002,0.0,0.015999999,3.1880002,7.2,1
0.0,0.28599998,0.6160003,3.5869997,0.0,0.015999999,6.020998,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6860002,4.795998,24.996998,0.45599997,10.993998,5.832998,7.2,1
0.0,0.33400002,0.24599998,2.0229998,0.54600024,1.0768,5.841998,7.2,1
0.0,0.33599997,0.6239997,1.9929998,0.015999999,0.015999999,3.2050002,7.2,1
0.0,1.9860003,7.904002,10.589003,1.0860003,11.326003,5.351002,7.2,1
0.0,1.3339998,0.5760003,7.6660023,0.0,0.015999999,5.705998,7.2,1
0.0,6.045998,14.013997,33.204018,0.015999999,0.0,5.493002,7.2,1
0.0,1.4339998,0.38599998,0.8340003,0.015999999,0.0,2.1949997,7.2,1
0.0,0.44400004,0.47599998,0.7180003,0.22599997,0.5739997,6.0860023,7.2,1
0.0,1.9939997,1.0260003,12.190997,0.404,5.145998,6.088998,7.2,1
0.0,1.4839997,1.5160003,-0.48899993,1.1360003,10.153997,6.038002,7.2,1
0.0,0.32599998,1.5060003,2.1849997,1.2360003,2.7060003,2.7670002,7.2,1
0.0,10.093997,8.166002,12.195003,0.015999999,0.015999999,3.5559998,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.1460004,6.544002,6.756998,0.0,0.0,3.1489997,7.2,1
0.0,0.66399974,0.6960003,-0.21400003,0.015999999,0.0,5.853002,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.41400003,0.44599998,-0.011000006,0.52600026,1.3339998,6.1400023,7.2,1
0.0,0.42400002,0.15599997,1.4059998,0.0,0.0,3.2480004,7.2,1
0.0,1.5860003,4.464002,6.052002,0.23599997,1.3139998,3.8810003,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.3560002,5.7159977,28.402998,0.30400002,9.106003,5.973998,7.2,1
0.0,1.8039998,0.49599996,6.030002,1.2860003,7.6959977,3.3380003,7.2,1
0.0,0.95600027,2.0660002,11.999997,0.39599997,4.5540023,5.876998,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5739996,2.6060002,2.8540003,0.53600025,7.444002,5.522002,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0639998,1.2160003,0.20199998,0.015999999,0.0,6.018002,7.2,1
0.0,1.3939997,4.854002,8.851003,0.015999999,0.015999999,6.250002,7.2,1
0.0,0.1532,0.109599985,0.8749997,0.015999999,0.0112,5.946399,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.3860003,3.3739998,10.604998,0.53399974,5.855998,3.1490002,7.2,1
0.0,0.8639997,0.90600026,-0.57999974,0.52600026,2.6539998,5.924002,7.2,1
0.0,0.6839997,0.23599997,2.3739998,1.0760002,2.5139997,3.4300003,7.2,1
0.0,1.4660003,4.4940023,8.331002,0.015999999,0.015999999,5.7180023,7.2,1
0.0,2.0739996,0.71600026,2.3430002,0.015999999,0.0,3.3079996,7.2,1
0.0,0.08599997,0.09599997,1.0789998,1.0960003,0.42599997,5.486998,7.2,1
0.0,0.6360003,1.6239997,1.9829997,0.0,0.015999999,3.2079997,7.2,1
0.0,0.34400004,1.8160002,1.0840002,1.1160003,1.1539997,2.9509997,7.2,1
0.0,0.26400003,0.89600027,1.6720003,0.015999999,0.0,5.898002,7.2,1
0.0,0.13599998,0.45400003,1.0409998,0.6760003,0.71600026,2.2650003,7.2,1
0.0,1.3360003,4.704002,7.289998,0.40599996,2.8239996,5.4950023,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.42400002,0.46599996,0.302,0.8860003,1.2439997,3.2789998,7.2,1
0.0,2.8939998,3.4939997,8.114002,0.015999999,0.015999999,5.9350023,7.2,1
0.0,1.8339998,0.5660003,3.2860003,1.1360003,3.6760004,5.9290023,7.2,1
0.0,0.53399974,0.14599997,0.72600025,0.0,0.0,5.901002,7.2,1
0.0,1.6039997,7.894002,4.713002,0.9239997,4.4659977,2.9350002,7.2,1
0.0,0.374,0.38720003,1.0860003,0.36599997,0.8039997,5.9810023,7.2,1
0.0,2.0039997,12.666002,6.549998,0.6839997,4.5540023,3.2510002,7.2,1
0.0,4.694002,5.564002,3.8110003,1.1760002,17.963997,3.2749996,7.2,1
0.0,1.6360003,6.604002,5.501998,0.0,0.0,3.4020002,7.2,1
0.0,1.8439997,1.8860003,2.4210002,0.91600025,5.524002,3.2949998,7.2,1
0.0,3.2739997,1.9960003,8.901998,0.015999999,0.0,2.7270002,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5639997,3.2139997,5.6229978,0.8060003,10.923997,5.3500023,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.24599998,1.3560003,4.1200023,0.0,0.015999999,4.769998,7.2,1
0.0,0.6939997,0.7360003,1.4680003,0.52600026,2.1439998,5.963002,7.2,1
0.0,4.114002,4.1559978,2.9710002,0.7460003,9.213997,3.0459998,7.2,1
0.0,0.47599998,1.7239997,3.7879996,0.015999999,0.015999999,3.0110002,7.2,1
0.0,3.6139998,1.9760003,11.972998,0.44599998,5.1759977,3.3190002,7.2,1
0.0,1.4939997,1.8660003,-0.20200002,1.2160003,5.234002,2.8829997,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.52399975,0.41599998,1.5669997,0.015999999,0.0,2.9470003,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.77399975,3.9760003,4.827002,0.015999999,0.0,6.114002,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4060004,11.3239975,7.852998,0.0,0.0,3.2950003,7.2,1
0.0,0.9571998,0.9860003,6.806002,0.015999999,0.0,3.4530003,7.2,1
0.0,0.39400002,0.4072,1.1380002,0.015999999,0.0,5.928002,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.05100001,0.015999999,0.0,3.5160003,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.18400003,0.075999975,1.1629997,0.0,0.0,5.910998,7.2,1
0.0,0.0040000007,1.6660002,-0.36800003,0.015999999,0.0,6.734002,7.2,1
0.0,2.0139997,0.6760003,6.689002,1.1560003,7.6559978,3.3190002,7.2,1
0.0,0.035999995,0.08599997,0.31300002,0.015999999,0.015999999,5.4989977,7.2,1
0.0,0.96600026,3.7039998,2.6999998,0.65399975,1.8360003,2.8750002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.7860003,6.5140023,5.983998,0.83399975,5.085998,3.3559997,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0839996,3.1160002,5.556998,0.41599998,6.145998,4.931002,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.1760004,14.906003,12.6069975,0.9939997,12.766003,5.828002,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,1.9460002,4.394002,11.608997,0.6160003,6.9859977,6.007002,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.20599997,0.7360003,2.2849998,0.015999999,0.015999999,3.2120004,7.2,1
0.0,1.3260002,3.0639997,4.513002,0.0,0.015999999,3.4730003,7.2,1
0.0,1.9539998,1.0860003,6.4220023,1.1060003,7.035998,3.2840002,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.064000025,0.046000008,0.2568,0.9839997,0.22400002,3.0660002,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.3560002,10.963997,19.935003,0.015999999,0.0,5.9480023,7.2,1
0.0,2.1239998,2.5360003,1.7580003,0.12599997,1.2639997,5.4020023,7.2,1
0.0,0.7539997,1.0739998,0.7790003,0.38599998,0.84399974,2.9889998,7.2,1
0.0,1.3260002,6.2440023,7.1460023,0.70399976,5.144002,5.4797983,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.23400003,0.27599996,-0.57599974,0.24400002,0.35400003,5.743998,7.2,1
0.0,0.066,0.16599998,0.8359997,0.0,0.015999999,5.6959977,7.2,1
0.0,2.3760002,8.503998,13.691003,0.6360003,8.496002,5.7780023,7.2,1
