connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7500004,2.0659997,3.0169995,0.6600002,2.8400004,3.0320003,7.2,1
0.0,1.1000004,1.1340003,3.4479997,0.95000017,5.729998,5.780998,7.2,1
0.0,1.8199996,5.429998,2.6079998,1.3,2.8900003,1.3900003,7.2,1
0.0,2.2800004,1.1099998,4.623002,0.6800002,2.1000004,4.617998,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.3,0.27,1.6490004,0.017,0.068,6.233002,7.2,1
0.0,0.9400002,2.5099995,12.4419985,1.0500004,15.560002,5.630002,7.2,1
0.0,1.3100004,1.6599996,1.2609996,0.08500001,0.0,5.828998,7.2,1
0.0,2.1599996,14.100002,11.521998,0.0,0.0,3.6089995,7.2,1
0.0,0.051000003,0.027,0.20500004,1.1299998,0.0,3.6699996,7.2,1
0.0,0.37999994,1.6199996,6.233998,1.3,1.6699996,5.846002,7.2,1
0.0,2.1000004,11.059998,7.582002,0.7099998,6.690002,3.4349997,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.41999993,0.37999994,1.7210004,0.17000003,0.0,3.3749995,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4100004,0.6300001,5.195998,0.17000003,0.0,3.5659995,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.22,0.20800002,1.322,0.38999993,0.35799995,5.9749994,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.7699998,0.8719999,2.8819995,0.17000003,0.0,5.923998,7.2,1
0.0,1.8299996,7.579998,5.381002,0.59000003,2.0200005,3.3089995,7.2,1
0.0,0.13,0.118000016,0.418,0.068,0.0,3.3169997,7.2,1
0.0,0.27,0.28000003,1.9380004,0.0,0.17000003,5.990002,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4000003,1.3999996,4.075001,0.17000003,0.0,3.0310004,7.2,1
0.0,0.43199995,0.5599998,2.1329997,0.17000003,0.0,5.777998,7.2,1
0.0,1.2000004,1.8399996,2.2329996,0.17000003,0.10200001,5.687998,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.8100002,2.0100005,6.752998,0.17000003,0.0,3.3599997,7.2,1
0.0,3.2499995,7.269998,10.521002,0.64000016,4.689998,3.1910005,7.2,1
0.0,2.3699996,8.339998,12.341998,0.17000003,0.0,5.516998,7.2,1
0.0,0.5580001,1.8500004,1.1649998,0.70200014,0.48999986,2.1030004,7.2,1
0.0,2.4400003,2.7799995,7.643002,0.17000003,0.17000003,5.862998,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.85999984,1.2099996,-0.3300001,0.10200001,0.0,5.943998,7.2,1
0.0,0.60799986,0.6800002,1.2540004,0.7200002,0.6099998,2.1759996,7.2,1
0.0,1.4339999,3.3100004,8.693002,0.17000003,0.17000003,5.917998,7.2,1
0.0,0.7800002,2.4400003,6.581998,1.1100004,8.810002,3.3399997,7.2,1
0.0,0.8500002,2.0100005,6.775998,0.17000003,0.0,3.3559997,7.2,1
0.0,0.7599998,0.4199999,3.3110003,0.051000003,0.13600002,3.9129996,7.2,1
0.0,1.0800004,2.2399995,1.1319997,0.4299999,1.6300004,5.363998,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.7900002,2.0999997,8.764998,0.17000003,0.17000003,4.800002,7.2,1
0.0,3.2999997,10.219998,17.231003,0.17000003,0.0,5.280998,7.2,1
0.0,2.9199996,9.519998,9.766002,0.17000003,0.0,3.3190005,7.2,1
0.0,0.76000017,2.4899995,9.080998,0.3300001,4.800002,5.777002,7.2,1
0.0,0.0,0.116,-0.12599999,1.3,0.39999998,3.1090004,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4600004,0.59000003,5.095998,0.17000003,0.0,3.4009995,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.8099996,3.2100005,9.372998,0.0,0.0,3.2379997,7.2,1
0.0,0.4399999,1.0799999,2.7780004,0.034,0.17000003,3.4459996,7.2,1
0.0,2.6600003,2.9999995,3.5959997,0.9400002,7.0899982,3.1610005,7.2,1
0.0,0.58000004,1.3040004,4.539998,0.17000003,0.17000003,3.4409995,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4599996,2.6500003,6.509998,0.09999998,1.766,2.8309996,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8000004,3.1399996,-0.35000005,0.17000003,0.0,4.740998,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6899996,6.859998,4.8890014,0.0,0.0,3.3189995,7.2,1
0.0,2.0259998,8.779998,11.202,0.42600003,4.999998,5.945,7.2,1
0.0,0.12399995,0.09999998,0.7420002,0.13600002,0.0,5.791998,7.2,1
0.0,1.0300001,1.0400001,9.314998,0.17000003,0.0,3.3349996,7.2,1
0.0,5.460002,18.869999,48.00802,0.0,0.0,5.838002,7.2,1
0.0,2.0800004,1.2399997,3.6249995,0.33999997,0.41999993,3.0890005,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.14,0.4899999,0.24600004,0.8100002,0.48999986,3.1820004,7.2,1
0.0,0.59000003,0.5699998,2.0800004,1.2499996,2.498,3.2519996,7.2,1
0.0,3.5800004,1.9999996,5.1649995,1.3,6.103998,2.6870005,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7499995,10.529998,15.775002,1.1999996,16.240002,5.877998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.8799999,0.65000015,1.8190004,0.8700002,1.2200004,2.0639997,7.2,1
0.0,1.1199998,3.6560001,12.322998,0.4199999,2.9500003,4.680002,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.2900004,0.6200001,2.7479997,1.3,3.1600003,5.558998,7.2,1
0.0,1.9000003,3.5999997,1.2709996,0.31,0.7899998,3.1570003,7.2,1
0.0,0.054,0.027,0.24300005,0.17000003,0.0,3.7519999,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3400004,1.7499996,8.062998,0.64000016,4.04,3.4499996,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.049999956,0.39999992,-0.40399998,1.0519999,0.5599998,3.3030005,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.4900005,2.8399997,1.2949996,0.17000003,0.0,5.318998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3200004,2.6599996,3.7559996,1.3,16.449999,5.632998,7.2,1
0.0,5.299998,3.6799996,12.902002,1.1499997,12.650002,5.616998,7.2,1
0.0,0.5899998,0.9300002,0.41399992,0.17000003,0.0,5.646998,7.2,1
0.0,3.3099997,11.309998,17.982002,0.17000003,0.0,5.502998,7.2,1
0.0,2.4000003,2.7399995,1.5129997,0.8600002,5.659998,3.1180005,7.2,1
0.0,0.57000005,1.4400004,4.9189982,0.7900002,2.9900005,3.3309996,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7600005,3.8300004,4.0059996,0.4999999,2.7900004,2.8930004,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2699996,2.9699996,13.341998,0.48999986,9.090002,5.847002,7.2,1
0.0,2.0099998,3.0600004,8.433998,0.21000005,3.4399996,2.9819996,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5100003,0.6600002,5.333998,0.54999995,2.2259996,3.4459996,7.2,1
0.0,2.2500005,3.1199996,0.9530002,0.8100002,8.869998,5.663998,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1100004,0.9100002,7.409998,0.13600002,0.17000003,6.092002,7.2,1
0.0,1.1499997,2.4800005,8.457998,0.8899999,9.320002,3.4259996,7.2,1
0.0,0.6999998,0.34999996,0.7300002,0.13600002,0.0,2.9410005,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3020002,0.6200001,8.086998,1.0799999,7.680002,6.197002,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.6899998,1.0400001,0.33099997,0.9600002,3.9599988,5.910998,7.2,1
0.0,4.119998,2.5499997,9.401002,0.17000003,0.17000003,5.983998,7.2,1
0.0,0.8900002,2.0599997,10.938998,0.17000003,0.17000003,6.048002,7.2,1
0.0,0.7200002,1.5100003,5.271998,0.9400002,4.360002,3.4289997,7.2,1
0.0,1.7700005,10.250002,6.023998,0.0,0.0,3.3629997,7.2,1
0.0,1.7400004,1.2499996,5.758998,0.7200002,3.4299996,3.2739997,7.2,1
0.0,0.32600003,0.98999995,1.9979999,0.17000003,0.0,5.3539987,7.2,1
0.0,0.99200004,0.4799999,6.180998,0.4699999,2.0799997,6.162002,7.2,1
0.0,1.7200004,2.0699997,2.4159997,0.17000003,0.17000003,5.463998,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.249998,1.3810004,0.17000003,0.17000003,5.794998,7.2,1
0.0,2.6300004,1.1799996,3.3969996,0.7800002,1.8000004,3.0250003,7.2,1
0.0,1.9800005,11.820002,6.230002,0.35000005,2.9800005,2.9889996,7.2,1
0.0,2.1900003,2.7500005,4.0780005,1.2199996,13.559998,5.368998,7.2,1
0.0,0.8219999,3.3600004,5.869002,0.17000003,0.0,6.232998,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6999996,9.019998,7.888002,0.0,0.0,2.8810005,7.2,1
0.0,2.7059996,14.600002,14.977998,0.7099998,13.500002,5.723998,7.2,1
0.0,0.4399999,0.97599995,3.0320003,1.3,3.776,3.3719995,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.3959999,0.39999998,0.9330002,0.9400002,0.41999993,2.7650003,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3579998,1.4599996,10.067998,1.3,5.260002,3.4569995,7.2,1
0.0,0.8700002,2.6599996,11.912998,0.8299998,12.250002,6.093002,7.2,1
0.0,2.9799995,9.989998,9.553002,0.13600002,0.0,3.1690004,7.2,1
0.0,0.017,0.65,0.18800004,1.0840003,0.0,1.766,7.2,1
0.0,1.3079998,1.4099996,9.633998,0.7400002,2.224,3.2639997,7.2,1
0.0,0.146,0.9300002,1.068,1.1300004,1.2200004,6.0690017,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9799995,6.529998,5.946002,0.16000003,2.0799997,3.0210004,7.2,1
0.0,1.4800004,1.8199996,2.0159996,0.58000004,2.0300004,3.0850005,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.3099996,1.8500004,6.718998,1.0680002,2.9499996,2.2569995,7.2,1
0.0,0.118000016,0.095999986,0.765,0.08500001,0.068,5.9190006,7.2,1
0.0,2.0499997,5.289998,15.954998,0.6799998,13.880002,3.3689995,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.4599999,5.499998,1.06,5.220002,6.015002,7.2,1
0.0,0.04799998,0.04799998,0.25900003,0.0,0.017,3.0180001,7.2,1
0.0,0.93,0.4299999,5.316998,1.2599996,6.150002,6.070002,7.2,1
0.0,2.1099997,6.659998,6.332002,1.3,7.190002,3.0060005,7.2,1
0.0,0.34600002,0.9400002,2.304,0.17000003,0.0,5.747998,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.031999998,0.4799999,0.555,0.11900002,0.0,5.686002,7.2,1
0.0,0.7500002,1.7999996,8.548998,0.37999994,1.9999996,5.983002,7.2,1
0.0,1.0500001,2.7700005,6.027998,1.0600004,7.790002,3.1789997,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.3900003,0.95000017,8.254998,0.4599999,2.6099997,5.571002,7.2,1
0.0,1.0340003,14.440002,3.2340004,0.2900001,1.4000005,3.0789995,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8339999,1.9699996,13.289998,0.17000003,0.10200001,3.3649995,7.2,1
0.0,0.65000015,1.6600004,5.503998,0.17000003,0.13600002,3.2709997,7.2,1
0.0,0.14800002,0.146,0.4189999,0.017,0.10200001,3.078,7.2,1
0.0,3.7199996,11.979998,19.761002,0.17000003,0.0,5.348998,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17199998,0.14799997,0.554,0.17000003,0.0,3.0430005,7.2,1
0.0,0.5699998,0.53,2.2780004,0.39999992,0.52599996,3.4779997,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0700004,1.4099996,1.1299998,1.3,4.999998,3.2200005,7.2,1
0.0,0.3,0.21599998,1.417,0.068,0.17000003,5.8380003,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3300004,1.6699996,2.5769997,0.17000003,0.0,3.3570004,7.2,1
0.0,2.0700004,2.4099996,0.14400002,0.8600002,4.989998,3.1700003,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.6899998,0.34999996,0.7460002,0.0,0.0,3.0300004,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.6899998,1.0500001,0.7990002,0.17000003,0.0,5.849998,7.2,1
0.0,3.7699995,16.929998,21.802,0.0,0.0,5.904998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2600005,17.790003,13.036002,0.0,0.0,3.5810003,7.2,1
0.0,1.8400004,0.8200002,6.264998,0.34999996,0.9900003,3.3709996,7.2,1
0.0,1.9500003,12.000002,6.565998,0.0,0.0,3.3469996,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7800002,1.4399996,7.248998,0.17000003,0.17000003,6.012002,7.2,1
0.0,1.0700004,1.4099996,3.6519997,0.34999996,1.1800004,5.865998,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.53,0.8600002,4.006998,0.37000006,2.4299996,6.224002,7.2,1
0.0,2.3900003,2.7399995,3.0699997,0.58000004,3.1000004,2.9460003,7.2,1
0.0,0.13,0.14,0.8380002,0.17000003,0.0,5.8399982,7.2,1
0.0,1.1399997,1.3500004,4.582998,0.17000003,1.7899996,3.3179996,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2000003,1.8099996,8.951998,0.17000003,0.0,2.8769996,7.2,1
0.0,1.3599997,2.6199996,14.111998,0.5899998,11.020002,6.023002,7.2,1
0.0,1.35,0.6300001,7.9659977,0.0,1.06,6.197002,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2499996,1.5600004,5.316998,0.0,0.17000003,3.3419995,7.2,1
0.0,0.4399999,0.7700002,3.4330003,0.0,0.17000003,6.175002,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8399996,4.950002,24.842999,0.30400008,10.839998,5.987002,7.2,1
0.0,0.38399997,0.36599994,1.9710002,0.70000017,1.1819998,5.962002,7.2,1
0.0,0.4899999,0.46999985,1.8390005,0.17000003,0.17000003,3.3589995,7.2,1
0.0,2.1399996,7.749998,10.743002,1.2399997,11.480002,5.196998,7.2,1
0.0,1.1800004,0.7300002,7.511998,0.017,0.17000003,5.860002,7.2,1
0.0,6.200002,13.859998,33.05002,0.17000003,0.0,5.338998,7.2,1
0.0,1.2800004,0.53999996,0.9880002,0.17000003,0.0,2.0410004,7.2,1
0.0,0.2900001,0.6300001,0.8720002,0.37999994,0.41999993,5.9319983,7.2,1
0.0,1.8400004,1.1799996,12.036998,0.2500001,5.300002,6.243002,7.2,1
0.0,1.3300004,1.6699996,-0.3350001,1.2899996,9.999998,5.883998,7.2,1
0.0,0.4799999,1.6259997,2.0310004,1.3,2.8599997,2.9209995,7.2,1
0.0,9.939998,8.320002,12.349002,0.17000003,0.17000003,3.4020004,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2999997,6.389998,6.911002,0.0,0.0,2.9950004,7.2,1
0.0,0.5099998,0.8500002,-0.05999996,0.17000003,0.0,5.698998,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.2600001,0.6000001,0.14300002,0.6800002,1.1800004,5.985998,7.2,1
0.0,0.30400008,0.31,1.2520005,0.0,0.017,3.4019997,7.2,1
0.0,1.7399997,4.309998,6.102,0.38999993,1.1600004,3.7970002,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.5099995,5.870002,28.248999,0.15,9.260002,6.128002,7.2,1
0.0,1.6500005,0.65000015,5.875998,1.3,7.850002,3.4919996,7.2,1
0.0,1.1099998,2.2199996,11.845998,0.44799995,4.6040006,6.031002,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4200003,2.7599995,3.0079997,0.6900002,7.289998,5.367998,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9100001,1.3699996,0.35599995,0.17000003,0.0,5.863998,7.2,1
0.0,1.3080002,4.699998,9.005002,0.17000003,0.17000003,6.095998,7.2,1
0.0,0.18400002,0.134,0.95900005,0.17000003,0.15300003,5.837999,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5399996,3.2200005,10.450998,0.38000005,6.010002,3.3029995,7.2,1
0.0,0.7099998,1.06,-0.42599997,0.6800002,2.5000005,5.769998,7.2,1
0.0,0.5299998,0.38999993,2.2200005,1.2299995,2.3600004,3.5839996,7.2,1
0.0,1.5859997,4.3399982,8.485002,0.17000003,0.17000003,5.563998,7.2,1
0.0,1.9200003,0.8700002,2.4969995,0.17000003,0.0,3.1540003,7.2,1
0.0,0.24000004,0.14800002,0.9930002,1.2499996,0.546,5.607002,7.2,1
0.0,0.7900002,1.4700004,2.033,0.11900002,0.13600002,3.0540004,7.2,1
0.0,0.25800008,1.9699996,1.068,1.2699996,1.0000004,2.967,7.2,1
0.0,0.212,1.0500001,1.656,0.17000003,0.0,5.914,7.2,1
0.0,0.29,0.3000001,0.887,0.8300002,0.8700002,2.4189997,7.2,1
0.0,1.4899997,4.549998,7.444002,0.56,2.6700003,5.340998,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.2700001,0.6200001,0.4559999,1.0400001,1.0900004,3.1250005,7.2,1
0.0,2.7400005,3.3400004,8.268002,0.17000003,0.17000003,5.780998,7.2,1
0.0,1.6800004,0.7200002,3.4399996,1.2899996,3.8299997,5.774998,7.2,1
0.0,0.38000005,0.3,0.8800002,0.0,0.0,5.746998,7.2,1
0.0,1.4500004,7.739998,4.558998,0.7699998,4.620002,3.0889995,7.2,1
0.0,0.22000006,0.2640001,1.2399997,0.5199999,0.6499998,5.826998,7.2,1
0.0,1.8500004,12.820002,6.704002,0.5299998,4.399998,3.4049995,7.2,1
0.0,4.539998,5.409998,3.9649997,1.3,17.809998,3.1210003,7.2,1
0.0,1.7899996,6.449998,5.656002,0.0,0.0,3.5559995,7.2,1
0.0,1.6900004,2.0059998,2.5749996,1.0699999,5.369998,3.1410005,7.2,1
0.0,3.1200004,2.1499996,8.747998,0.17000003,0.0,2.8809996,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4100003,3.0600004,5.777002,0.9600002,10.769998,5.195998,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.39999992,1.4419998,3.965999,0.0,0.17000003,4.924002,7.2,1
0.0,0.5399998,0.72,1.6219996,0.6800002,1.9900005,5.808998,7.2,1
0.0,3.9599988,4.310002,3.1249995,0.9000002,9.059998,2.8920004,7.2,1
0.0,0.6300001,1.5700004,3.6340003,0.0,0.17000003,3.1649995,7.2,1
0.0,3.4600005,2.1299996,11.818998,0.6000001,5.330002,3.4729996,7.2,1
0.0,1.3400004,2.0199997,-0.047999952,1.3,5.079998,2.7290003,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.502,1.4470003,0.034,0.10200001,3.0669997,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.756,3.8920004,4.672998,0.17000003,0.0,6.13,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5599997,11.169998,8.007002,0.0,0.0,3.4489996,7.2,1
0.0,1.1059998,1.1399997,6.651998,0.17000003,0.0,3.6069996,7.2,1
0.0,0.24000008,0.28400007,1.2919996,0.17000003,0.0,5.773998,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.051000003,0.027,0.20500004,0.17000003,0.0,3.6359997,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2,0.19600002,1.0770003,0.068,0.11900002,5.997001,7.2,1
0.0,0.0,1.8199996,-0.21400006,0.13600002,0.0,6.579998,7.2,1
0.0,1.8600004,0.8300002,6.534998,1.3,7.810002,3.4729996,7.2,1
0.0,0.088,0.044,0.39699996,0.17000003,0.0,5.4489994,7.2,1
0.0,1.1199998,3.5500004,2.6140003,0.77200013,1.854,2.7910001,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9399996,6.359998,6.138002,0.6799998,5.240002,3.2020004,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9300003,3.2019997,5.711002,0.57000005,6.300002,4.776998,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3299997,15.060002,12.452998,0.8399998,12.920002,5.673998,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0999997,4.239998,11.659,0.7700002,7.140002,5.852998,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.35999995,0.8900002,2.1310005,0.034,0.17000003,3.3659997,7.2,1
0.0,1.4799995,2.9100003,4.563,0.11900002,0.0,3.3890002,7.2,1
0.0,1.8000004,1.2399997,6.267998,1.2599996,7.190002,3.4379995,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.11400001,0.098000005,0.37999994,1.1359997,0.13799997,3.1519997,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5099995,10.809998,20.089003,0.17000003,0.0,5.7939982,7.2,1
0.0,1.9700005,2.6899996,1.9119996,0.28000003,1.1100004,5.247998,7.2,1
0.0,0.5999998,0.92000014,0.9330002,0.53999996,0.6899998,2.8350005,7.2,1
0.0,1.4119997,6.0899982,7.162,0.8560002,4.989998,5.3309984,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.07999995,0.4299999,-0.42199996,0.089999944,0.20000006,5.898002,7.2,1
0.0,0.22000004,0.116,0.852,0.068,0.17000003,5.68,7.2,1
0.0,2.5299995,8.349998,13.845002,0.7900002,8.650002,5.623998,7.2,1
0.0,0.8500002,2.3059998,8.175998,0.0,0.17000003,4.939002,7.2,1
0.0,4.009998,3.3199997,6.258002,0.6300001,2.9699996,2.7850003,7.2,1
0.0,0.9500002,1.0300001,2.5230005,1.3,3.1039999,2.5739996,7.2,1
0.0,1.9799995,4.799998,5.969002,0.17000003,0.034,3.0340004,7.2,1
0.0,0.0,1.0960001,0.19600004,0.48599997,0.0,2.4300003,7.2,1
0.0,0.212,1.4999996,1.5800002,0.64000016,0.6339998,5.9200006,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.64000016,1.3399996,6.838998,1.2179998,8.230002,6.161002,7.2,1
0.0,2.9199996,10.229998,16.491,0.17000003,0.0,5.863998,7.2,1
0.0,1.7999996,5.049998,9.673998,0.9000002,7.360002,5.868998,7.2,1
0.0,2.4800005,1.3399996,7.933998,0.53,3.0899997,3.2279997,7.2,1
0.0,0.73199993,0.4499999,4.588998,0.11900002,0.17000003,6.119002,7.2,1
0.0,1.4599996,2.7199996,15.338998,0.64599997,10.720002,6.276002,7.2,1
0.0,0.7899998,1.1299998,0.24400005,0.17000003,0.0,5.797998,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8899999,1.2299995,0.8790002,0.9000002,2.2000003,2.8920004,7.2,1
0.0,0.07199998,0.8700002,0.68699986,0.17000003,0.0,5.704001,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9899997,7.569998,6.019002,0.0,0.0,3.3839996,7.2,1
0.0,0.6100001,1.1399997,5.652998,0.40600002,2.7299995,6.173002,7.2,1
0.0,0.26000005,0.26000005,1.7990004,0.0,0.17000003,5.914002,7.2,1
