connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.7729999,0.9670001,0.71600014,0.08699999,0.0,5.933001,7.2,1
0.0,3.6869988,17.013006,21.783007,0.0,0.0,5.988001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.3430011,17.706995,12.953004,0.0,0.0,3.664001,7.2,1
0.0,1.923,0.7370001,6.348001,0.26700002,1.0729998,3.287999,7.2,1
0.0,2.033001,11.917004,6.649001,0.0,0.0,3.263999,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.69700015,1.3570001,7.332001,0.08699999,0.08699999,5.928999,7.2,1
0.0,1.1529999,1.3270001,3.568999,0.26700002,1.2629999,5.949001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.44700015,0.7770001,4.090001,0.4529999,2.346999,6.140999,7.2,1
0.0,2.473001,2.6569989,2.986999,0.49700013,3.183001,3.029001,7.2,1
0.0,0.21299995,0.22299993,0.7550001,0.08699999,0.0,5.9230013,7.2,1
0.0,1.0570002,1.4329998,4.666001,0.25299987,1.7070001,3.234999,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.283001,1.7270001,9.034996,0.08699999,0.0,2.793999,7.2,1
0.0,1.2770002,2.536999,14.194996,0.67299986,10.937004,5.939999,7.2,1
0.0,1.35,0.5470001,8.048996,0.023000015,0.9770001,6.113999,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.1670002,1.6429999,5.400001,0.0,0.08699999,3.2589989,7.2,1
0.0,0.35700014,0.68700016,3.516001,0.0,0.08699999,6.091999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.7570001,4.866999,24.926006,0.40519994,10.9229965,5.903999,7.2,1
0.0,0.33259997,0.3170001,1.9520004,0.58220005,1.0974001,5.912999,7.2,1
0.0,0.40700012,0.55299985,1.922,0.08699999,0.08699999,3.2759988,7.2,1
0.0,2.0569994,7.833001,10.660004,1.1570002,11.397004,5.280001,7.2,1
0.0,1.2629999,0.64700013,7.595001,0.0,0.08699999,5.776999,7.2,1
0.0,6.116999,13.942996,33.132988,0.08699999,0.0,5.422001,7.2,1
0.0,1.3629999,0.45700014,0.90500015,0.08699999,0.0,2.124001,7.2,1
0.0,0.37299988,0.5470001,0.78900015,0.29700005,0.50299984,6.0150013,7.2,1
0.0,1.923,1.0970001,12.119996,0.33299986,5.216999,6.159999,7.2,1
0.0,1.4129999,1.5870001,-0.41799986,1.2070001,10.082996,5.967001,7.2,1
0.0,0.39700013,1.5770001,2.114001,1.3,2.776999,2.8379989,7.2,1
0.0,10.022996,8.237003,12.266004,0.08699999,0.08699999,3.485001,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.216999,6.473001,6.827999,0.0,0.0,3.078001,7.2,1
0.0,0.5929999,0.76700014,-0.14300002,0.08699999,0.0,5.782001,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.34299988,0.51700014,0.059999995,0.5970001,1.2629999,6.069001,7.2,1
0.0,0.35299987,0.22699998,1.3349999,0.0,0.0,3.318999,7.2,1
0.0,1.6570002,4.393001,6.0158005,0.30700007,1.2429999,3.8823998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4269989,5.7869987,28.332006,0.23299989,9.177004,6.044999,7.2,1
0.0,1.7329999,0.5670001,5.959001,1.3,7.766999,3.408999,7.2,1
0.0,1.0270001,2.136999,11.928996,0.46700013,4.517801,5.947999,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.503001,2.6769989,2.924999,0.6070001,7.373001,5.451001,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9929999,1.2870002,0.27300003,0.08699999,0.0,5.947001,7.2,1
0.0,1.3229998,4.783001,8.922004,0.08699999,0.08699999,6.179001,7.2,1
0.0,0.1848,0.1522,0.9258,0.08699999,0.07829999,5.8878007,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4570001,3.3030012,10.533997,0.46299988,5.926999,3.2199988,7.2,1
0.0,0.79299986,0.9770001,-0.5089999,0.5970001,2.5830011,5.853001,7.2,1
0.0,0.61299986,0.30700007,2.3030012,1.1470001,2.443001,3.500999,7.2,1
0.0,1.5196002,4.4230013,8.402003,0.08699999,0.08699999,5.6470013,7.2,1
0.0,2.003001,0.7870001,2.4139988,0.08699999,0.0,3.237001,7.2,1
0.0,0.15699999,0.16699998,1.0079999,1.1670002,0.49700013,5.557999,7.2,1
0.0,0.70700014,1.5529999,1.9467999,0.0348,0.08699999,3.137001,7.2,1
0.0,0.27299988,1.8870001,1.1550001,1.1870002,1.0829998,2.8974009,7.2,1
0.0,0.24519996,0.9670001,1.6734,0.08699999,0.0174,5.8966002,7.2,1
0.0,0.20699999,0.38299987,0.9699999,0.74700016,0.7870001,2.335999,7.2,1
0.0,1.4070002,4.633001,7.360999,0.47700012,2.753001,5.424001,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.35299987,0.5370001,0.37300014,0.95700014,1.1729999,3.2080011,7.2,1
0.0,2.8230011,3.423001,8.185003,0.08699999,0.08699999,5.8640013,7.2,1
0.0,1.7629999,0.63700014,3.356999,1.2070001,3.746999,5.858001,7.2,1
0.0,0.46299988,0.21699998,0.7970001,0.0,0.0,5.830001,7.2,1
0.0,1.5329999,7.823001,4.642001,0.85299987,4.5369987,3.0059988,7.2,1
0.0,0.30299985,0.3303999,1.1570002,0.43700013,0.73299986,5.9100013,7.2,1
0.0,1.9330001,12.737003,6.620999,0.61299986,4.483001,3.3219988,7.2,1
0.0,4.623001,5.493001,3.881999,1.2470001,17.893005,3.204001,7.2,1
0.0,1.7070001,6.533001,5.572999,0.0,0.0,3.4729989,7.2,1
0.0,1.7729999,1.9570001,2.491999,0.9870001,5.453001,3.2240012,7.2,1
0.0,3.203001,2.0669992,8.8309965,0.08699999,0.0,2.797999,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.493001,3.143001,5.693999,0.87700015,10.852996,5.279001,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.3170001,1.4270002,4.049001,0.0,0.08699999,4.840999,7.2,1
0.0,0.62299985,0.78960013,1.5390002,0.5970001,2.0730011,5.892001,7.2,1
0.0,4.043001,4.226999,3.0419989,0.81700015,9.142996,2.975001,7.2,1
0.0,0.5470001,1.6529999,3.717001,0.0,0.08699999,3.0819988,7.2,1
0.0,3.5430012,2.0469995,11.901997,0.51700014,5.246999,3.389999,7.2,1
0.0,1.4229999,1.9370002,-0.13100001,1.2870002,5.163001,2.812001,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.47039992,0.48700014,1.4959998,0.0348,0.0261,3.017999,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.73779994,3.96,4.756001,0.08699999,0.0,6.0952005,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.476999,11.252996,7.923999,0.0,0.0,3.365999,7.2,1
0.0,1.0222001,1.0570002,6.735001,0.08699999,0.0,3.523999,7.2,1
0.0,0.32299986,0.35039988,1.2090001,0.08699999,0.0,5.857001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0174,0.01,0.12199999,0.08699999,0.0,3.5695992,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1826,0.14699998,1.0919999,0.0,0.0261,5.981999,7.2,1
0.0,0.0,1.7370001,-0.29699987,0.08699999,0.0,6.663001,7.2,1
0.0,1.9430002,0.74700016,6.618001,1.2270001,7.726999,3.389999,7.2,1
0.0,0.106999986,0.017800007,0.31159997,0.08699999,0.0348,5.5177994,7.2,1
0.0,1.0370001,3.633001,2.6290011,0.68740004,1.9070002,2.8763998,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8570001,6.4430013,6.054999,0.7629999,5.156999,3.285001,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.013001,3.1869988,5.627999,0.48700014,6.216999,4.860001,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.246999,14.977004,12.535996,0.92299986,12.837004,5.757001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.017,4.323001,11.572798,0.68700016,7.0569987,5.936001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.27700004,0.80700016,2.2140012,0.0348,0.08699999,3.282999,7.2,1
0.0,1.3970001,2.993001,4.4768004,0.0435,0.0174,3.4743998,7.2,1
0.0,1.8829999,1.1570002,6.3510013,1.1770002,7.106999,3.3549988,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.097399995,0.08219999,0.3136001,1.0522001,0.2574,3.136999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4269989,10.892996,20.005995,0.08699999,0.0,5.8770013,7.2,1
0.0,2.0530012,2.606999,1.8290001,0.19699998,1.1929998,5.3310013,7.2,1
0.0,0.68299985,1.0029999,0.85000014,0.45700014,0.7729999,2.9180012,7.2,1
0.0,1.3448,6.1730013,7.109801,0.72,5.073001,5.4148006,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.16300002,0.34700012,-0.5049999,0.173,0.28299987,5.814999,7.2,1
0.0,0.137,0.1848,0.7823999,0.0261,0.08699999,5.749599,7.2,1
0.0,2.4469988,8.432997,13.762004,0.70700014,8.567003,5.707001,7.2,1
0.0,0.76700014,2.256999,8.258996,0.0,0.08699999,4.855999,7.2,1
0.0,4.093001,3.236999,6.1749988,0.5470001,2.886999,2.868001,7.2,1
0.0,1.0329999,0.94700015,2.6060011,1.2270001,3.1569989,2.490999,7.2,1
0.0,1.8970001,4.883001,5.8859987,0.08699999,0.08699999,3.117001,7.2,1
0.0,0.0,1.1822001,0.11299998,0.43299985,0.0,2.513001,7.2,1
0.0,0.24519996,1.4170002,1.6654,0.5570001,0.7351999,5.8686004,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5570001,1.2570001,6.922001,1.1326,8.147004,6.077999,7.2,1
0.0,2.836999,10.312996,16.523405,0.08699999,0.0,5.947001,7.2,1
0.0,1.7170001,5.133001,9.756996,0.81700015,7.276999,5.952001,7.2,1
0.0,2.5630012,1.2570001,8.016996,0.44700015,3.006999,3.144999,7.2,1
0.0,0.81740004,0.36700013,4.672001,0.0348,0.08699999,6.035999,7.2,1
0.0,1.3770001,2.636999,15.421996,0.71480006,10.637004,6.192999,7.2,1
0.0,0.87299985,1.047,0.16099998,0.08699999,0.0,5.881001,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9729998,1.1470001,0.7960001,0.81700015,2.283001,2.975001,7.2,1
0.0,0.122600004,0.7870001,0.77159995,0.08699999,0.0,5.636,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.9070002,7.653001,5.935999,0.0,0.0,3.300999,7.2,1
0.0,0.5270001,1.0570002,5.736001,0.45740002,2.646999,6.0899987,7.2,1
0.0,0.17699999,0.17699999,1.8819999,0.0,0.08699999,5.830999,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0903999,0.41700014,6.584001,0.49700013,2.826999,5.837999,7.2,1
0.0,1.0870001,2.123001,5.135001,0.7729999,4.5769987,2.460999,7.2,1
0.0,1.0370001,1.7470001,9.783997,1.1429999,12.227004,6.068999,7.2,1
0.0,1.5429999,6.483001,9.879004,0.08699999,0.0,5.920001,7.2,1
0.0,0.5570001,1.0729998,3.615001,0.87700015,2.8330011,3.305999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.4203999,0.38700014,2.765001,0.38700014,0.8426,5.906999,7.2,1
0.0,0.81299984,0.99700016,0.75600016,0.08699999,0.0,3.117001,7.2,1
0.0,0.94299984,0.37700012,2.248001,0.08699999,0.0,2.353999,7.2,1
0.0,1.9870001,3.9430013,11.651004,0.08699999,0.08699999,5.999001,7.2,1
0.0,1.2126,3.663001,7.613999,0.22699998,0.9629998,6.033001,7.2,1
0.0,0.45700014,0.9526,2.954001,0.46700013,1.0729998,3.221999,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8770001,2.193001,5.667999,0.08699999,0.0,3.1353998,7.2,1
0.0,2.017,9.702996,10.819996,0.08699999,0.0,5.564001,7.2,1
0.0,1.3470001,3.276999,19.308006,0.08699999,0.08699999,6.166999,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4870001,3.183001,10.795997,1.0529999,12.497004,3.414999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.7648001,3.113001,3.447001,0.08699999,0.0,4.927999,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.7722001,7.7130013,2.1680012,0.0,0.0,3.218999,7.2,1
0.0,2.0269997,4.663001,11.957004,0.08699999,0.08699999,6.032001,7.2,1
0.0,2.1569989,9.7129965,12.708996,1.3,16.716993,6.095001,7.2,1
0.0,1.7829999,2.233001,0.5690001,0.08699999,0.0,2.650001,7.2,1
0.0,2.153001,3.123001,2.126999,0.08699999,0.08699999,3.131001,7.2,1
0.0,0.010400007,0.45700014,0.31060007,0.9577999,0.15300001,2.9250011,7.2,1
0.0,2.273001,1.4170002,7.307001,0.08699999,0.0,3.2199988,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.223001,1.2770002,7.225001,1.2870002,8.857004,3.251999,7.2,1
0.0,0.7770001,1.3829999,4.4100013,1.1496001,4.946999,3.145999,7.2,1
0.0,0.5270001,0.74700016,3.828001,0.0,0.08699999,6.018999,7.2,1
0.0,0.7129999,0.89700013,1.3320001,0.08699999,0.0,6.018001,7.2,1
0.0,0.51700014,0.51700014,3.6680012,0.33700013,0.25299987,3.237999,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3529999,1.5270002,0.60900015,1.0870001,5.2130013,3.5960011,7.2,1
0.0,3.0830011,3.266999,4.3069987,0.08699999,0.08699999,5.938001,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3229998,1.4970001,-0.25699988,0.08699999,0.0,5.8440013,7.2,1
0.0,0.7170001,1.9370002,11.052997,0.58,6.546999,6.140999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5929999,0.76700014,0.71200013,0.08699999,0.0,6.014001,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.523001,1.2770002,8.359996,0.30700007,1.9470001,3.322999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9929999,1.3770001,1.0390002,0.07829999,0.0,5.316001,7.2,1
0.0,2.273001,1.5070001,5.804001,0.08699999,0.0,2.582999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0829998,0.51700014,2.555999,1.3,3.023001,5.7920012,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.106999,2.526999,19.378006,0.06959999,0.0087,3.0059988,7.2,1
0.0,2.103001,12.017004,11.676996,0.0,0.0,5.2850013,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.14300002,0.3270001,-0.14900002,0.7996001,0.47299987,3.2700012,7.2,1
0.0,0.16699998,2.9047995,1.1519998,0.43700013,0.51700014,5.249999,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.40299988,2.356999,0.54500014,0.0,0.0,5.631001,7.2,1
0.0,0.4874,0.47220007,1.3867999,0.0435,0.07829999,3.1141994,7.2,1
0.0,2.223001,2.4069989,4.396999,0.08699999,0.08699999,6.004001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.7130013,2.856999,5.8329988,0.08699999,0.0,3.105001,7.2,1
0.0,3.0630012,4.513001,0.15499999,0.08699999,0.0,3.115001,7.2,1
0.0,1.9530003,2.136999,-0.39799988,0.08699999,0.0,5.704001,7.2,1
0.0,1.0270001,2.996999,17.385006,0.0174,0.08699999,6.090999,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.633001,13.567003,9.139004,0.67299986,6.966999,3.414999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.503001,4.543001,5.517999,0.7270001,7.5769987,3.1720011,7.2,1
0.0,2.103001,2.286999,1.9680002,0.08699999,0.08699999,5.828001,7.2,1
0.0,1.5070001,6.7778006,7.2130013,0.0,0.0,5.141,7.2,1
0.0,0.5270001,1.6370001,9.249996,0.08699999,0.08699999,6.189999,7.2,1
0.0,0.35700014,1.0422001,3.021001,0.08699999,0.08699999,3.2259989,7.2,1
0.0,0.35700014,1.0370001,5.365001,0.0,0.08699999,6.012999,7.2,1
0.0,0.4003999,0.33700013,2.7540011,0.5470001,1.3796,6.131999,7.2,1
0.0,1.55,0.6670001,9.346996,0.37299988,4.426999,6.172999,7.2,1
0.0,1.1829998,5.776999,7.630999,0.08699999,0.0,5.853001,7.2,1
0.0,1.0429999,1.0170001,1.2860001,0.87700015,0.86299986,4.909001,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5930011,2.853001,5.151999,0.51700014,6.809599,5.766001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.126999,10.032996,13.436004,0.68700016,7.923001,3.217001,7.2,1
0.0,0.93299985,1.1070001,0.6400001,0.07829999,0.0,5.763001,7.2,1
0.0,0.46700013,0.9851999,3.133001,0.08699999,0.08699999,3.274999,7.2,1
0.0,0.4003999,0.38700014,2.735001,0.9770001,2.423001,6.090999,7.2,1
0.0,0.75700015,1.1129999,3.8920012,0.08699999,0.0,3.402999,7.2,1
0.0,1.5629998,0.7370001,4.862001,0.08699999,0.0,3.085999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.90480006,0.35700014,5.181001,0.1774,0.9270001,6.141999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.79,0.38700014,4.543001,0.0348,0.08699999,5.947999,7.2,1
0.0,1.8570001,8.352996,10.494996,0.85299987,10.0370035,6.065999,7.2,1
0.0,3.1869988,7.833001,18.700994,0.08699999,0.0,5.918001,7.2,1
0.0,3.033001,1.1470001,2.437999,0.8670001,1.7429999,2.1520011,7.2,1
0.0,1.9970001,9.792996,30.839006,0.0,0.0,5.813999,7.2,1
0.0,2.173001,1.1870002,6.186001,0.9270001,5.356999,2.862999,7.2,1
0.0,2.0730011,2.9569988,0.6520001,1.047,6.523001,3.102001,7.2,1
0.0,3.703001,5.773001,0.7180001,0.47700012,4.483001,3.005001,7.2,1
0.0,0.5070001,1.7129998,5.001001,0.08699999,0.08699999,3.286999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.493001,1.7170001,5.411,0.6670001,3.1052005,3.253001,7.2,1
0.0,0.8929999,0.5670001,2.896999,0.28700006,0.6122001,5.892001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.153001,1.3770001,12.861997,0.0,0.08699999,5.867999,7.2,1
0.0,4.056999,17.343006,16.865993,0.08699999,0.0,4.139001,7.2,1
0.0,0.22519998,1.2196001,1.4721999,0.08699999,0.0,5.8307996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.103000015,0.1826,-0.21199994,0.27299988,0.13300002,3.081001,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.6329999,0.34700012,2.237001,1.3,2.8430011,3.3149989,7.2,1
0.0,1.2925999,3.783001,7.679999,0.08699999,0.08699999,5.709001,7.2,1
0.0,3.3430011,3.526999,10.064004,0.08699999,0.08699999,5.922001,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1570002,2.516999,14.2719965,0.20699999,1.72,6.019999,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0448,0.94299984,0.25880003,0.08699999,0.0,2.513001,7.2,1
0.0,1.0370001,2.8130012,1.0610001,0.08699999,0.0,0.93799984,7.2,1
0.0,1.4570001,2.523001,8.616997,0.0,0.08699999,3.421999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.023001,2.1969988,2.0619993,0.08699999,0.08699999,5.743001,7.2,1
0.0,0.94700015,3.356999,18.990005,1.1270001,19.753006,5.938999,7.2,1
0.0,1.8796,8.692996,11.018397,0.0435,0.0,6.039001,7.2,1
0.0,4.036999,9.602996,23.971994,0.08699999,0.0,5.960001,7.2,1
0.0,1.0770001,2.0430012,6.172999,0.5570001,2.773001,6.060001,7.2,1
0.0,0.9670001,2.0469995,10.058996,0.30700007,2.316999,5.263999,7.2,1
0.0,2.163001,2.336999,-0.23999989,0.48700014,2.663001,2.970001,7.2,1
0.0,1.0274,0.41700014,5.994001,0.08699999,0.08699999,6.107999,7.2,1
0.0,0.95299983,1.3574001,2.3249989,1.1270001,5.383001,4.970001,7.2,1
0.0,0.2348,0.18219998,1.1113999,0.08699999,0.060899995,5.9398,7.2,1
0.0,1.6970001,5.183001,5.483999,0.08699999,0.08699999,3.265001,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37519994,0.257,2.285001,0.44700015,0.93700016,5.871999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.68700016,2.4369988,13.301996,0.45700014,5.0369987,5.783999,7.2,1
0.0,2.0530012,2.4652004,1.6190001,0.08699999,0.0,3.062001,7.2,1
0.0,1.3029999,0.8470001,2.673001,1.0070001,2.5921993,2.072999,7.2,1
0.0,0.9029999,1.3229998,1.6200001,1.1470001,3.233001,3.0730011,7.2,1
0.0,1.1026,0.40700012,6.3710012,0.08699999,0.08699999,5.8529987,7.2,1
0.0,2.973001,3.1569989,0.99800014,0.08699999,0.0,5.879001,7.2,1
0.0,0.6070001,1.1170001,6.136001,0.9922,5.936999,6.1289988,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.133001,5.856999,1.3340001,0.35700014,1.6729999,2.844001,7.2,1
0.0,0.95700014,1.4129999,4.682001,0.0348,0.0,3.2659988,7.2,1
0.0,1.6329999,1.8170002,-0.43699986,0.08699999,0.0,3.266001,7.2,1
0.0,2.463001,1.4770001,15.492996,0.36700013,4.446999,6.196999,7.2,1
0.0,2.5630012,1.0570002,5.7060013,0.08699999,0.08699999,5.885001,7.2,1
0.0,2.476999,11.752996,14.380997,0.0,0.0,5.967001,7.2,1
0.0,0.33700013,1.0670002,5.800001,0.08699999,0.08699999,6.1559987,7.2,1
0.0,0.42700014,0.43700013,2.396001,0.08699999,0.0,3.401999,7.2,1
0.0,0.69700015,2.0530012,7.332001,0.08699999,0.08699999,3.553999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5570001,1.5629998,5.148001,0.08699999,0.08699999,3.259999,7.2,1
0.0,1.3570001,3.743001,7.081999,0.87700015,5.4430013,5.421001,7.2,1
0.0,0.5970001,2.3030012,6.133001,0.9070001,5.186999,3.243999,7.2,1
0.0,0.7129999,0.76519996,2.207999,0.9670001,4.003001,5.718001,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7929999,2.106999,2.273999,0.08699999,0.0,3.048001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3370001,5.753001,13.952996,0.7029999,11.177004,3.112999,7.2,1
0.0,1.5829998,1.7570001,3.757999,0.23699999,1.4429998,6.036001,7.2,1
0.0,2.933001,1.6370001,9.682997,0.08699999,0.0,3.3219988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.28700006,0.82700014,4.267001,0.0,0.08699999,5.970999,7.2,1
