connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.3949995,5.1850004,13.752999,0.49500012,5.4249997,5.8550005,7.2,1
0.0,3.0450006,3.2649996,2.9259996,0.105,0.105,5.4670005,7.2,1
0.0,0.199,0.195,0.63099986,1.1949996,0.8,3.4499996,7.2,1
0.0,2.0450006,1.2649995,12.198001,0.66500014,6.9949994,5.8269997,7.2,1
0.0,0.171,0.124,0.7779999,0.0525,0.063,5.9709997,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.71500015,2.2049994,6.5960007,1.1649995,7.2049994,3.3109996,7.2,1
0.0,1.4750005,1.0749997,4.8070006,0.7550001,3.2949996,3.2139995,7.2,1
0.0,2.1949995,4.1450005,11.500999,0.105,0.105,5.3480005,7.2,1
0.0,0.6150001,1.025,5.4850006,0.0,0.105,6.1809998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.4669999,1.1450005,3.2949996,0.105,0.0,5.9140005,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.049000002,0.165,0.24299999,0.849,0.098000005,2.1660004,7.2,1
0.0,0.41500014,1.0449998,5.5910006,0.042000003,0.105,6.2299995,7.2,1
0.0,1.5350004,0.7550001,5.2960005,0.78500015,3.7749996,3.3979995,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.0249996,3.8250005,5.8320003,1.3,7.7649994,2.9870005,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1750004,1.3949995,1.8119996,1.2449995,4.6650004,3.1610005,7.2,1
0.0,1.351,0.6250001,8.014001,0.0,0.105,6.2099996,7.2,1
0.0,2.0950005,0.71500015,3.7519996,0.105,0.105,5.9730005,7.2,1
0.0,6.9549994,32.684982,41.99802,0.28499985,16.445,6.0110006,7.2,1
0.0,0.4669999,0.36500013,3.0840003,0.084,0.0525,6.1219997,7.2,1
0.0,0.77499986,0.98500013,1.2309996,0.73500013,2.8050005,5.1520004,7.2,1
0.0,0.5750001,1.3450005,2.6190004,0.105,0.0,2.0369997,7.2,1
0.0,0.6420001,0.62899995,2.0080001,0.063,0.105,3.4799998,7.2,1
0.0,1.1949996,2.4250004,8.258,0.7449999,7.2149997,3.4109995,7.2,1
0.0,1.1250005,0.42500013,3.7240005,0.0,0.0735,3.2179995,7.2,1
0.0,0.6349999,0.84500015,0.268,1.0549998,2.1550004,3.1060004,7.2,1
0.0,0.151,0.12399999,0.36399993,0.105,0.0315,3.2279994,7.2,1
0.0,0.42500013,0.42500013,4.9740005,0.105,0.105,5.7049994,7.2,1
0.0,1.5749996,3.6450005,4.9619994,1.0949996,4.9149995,3.1990004,7.2,1
0.0,0.6849999,0.89500016,1.4099995,0.3250001,0.92499995,5.8230004,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.82500017,1.9750004,2.328,1.1949996,2.4750004,3.1870005,7.2,1
0.0,2.2249994,2.6849995,21.156,0.105,0.0,3.2529995,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0850005,1.0949996,5.9830003,1.3,7.8349996,2.8849995,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9849995,8.695001,9.019,0.48499984,5.2750006,4.9579997,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5049999,2.6049995,0.54900014,1.8626451e-09,0.0,4.1080003,7.2,1
0.0,0.89500016,1.7550005,6.0370007,0.105,0.0,3.4799995,7.2,1
1.0,4.4249997,4.5149994,41.93198,0.105,0.0,1.6199995,2.8,1
0.0,3.2750006,3.4949996,7.4969997,0.042000003,0.105,6.1690006,7.2,1
0.0,1.9650004,2.1539996,5.9399996,0.105,0.105,5.8350005,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3750005,1.5849996,0.10199999,0.105,0.0,3.6880004,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1150005,5.9649997,7.408,0.6440001,4.0450006,5.9670005,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7249994,8.475,16.048,1.2229997,18.595,5.9800005,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7370002,8.282,11.419,0.105,0.0,6.2040005,7.2,1
0.0,1.5049995,3.1850004,4.4370003,0.084,1.8626451e-09,3.244,7.2,1
0.0,1.9949995,4.3950005,11.596,0.105,0.105,5.9750004,7.2,1
0.0,0.45499986,0.28500006,0.6990001,0.6150001,0.19499996,3.1950004,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.84500015,1.9350004,5.4790006,0.105,0.0,2.8559995,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.25699985,0.0,0.0,5.1379995,7.2,1
0.0,0.9550001,1.1749996,0.79800016,0.105,0.0,3.2440004,7.2,1
0.0,2.9850004,1.6649995,9.696,0.94500005,10.3949995,3.2769995,7.2,1
0.0,1.0850005,1.2949996,1.2819996,0.042,0.0,5.3140006,7.2,1
0.0,2.4649994,11.595,13.797001,0.11500001,2.9550004,5.849,7.2,1
0.0,0.8649999,0.93799996,2.9179995,0.105,0.0,5.8490005,7.2,1
0.0,3.4550004,2.3949995,5.082,1.1749996,5.4349995,2.8750005,7.2,1
0.0,2.7249994,10.6050005,10.767,0.34499985,4.7850003,4.0450006,7.2,1
0.0,0.67500013,1.4350004,4.8470006,0.105,0.0,3.3419995,7.2,1
0.0,2.2949996,5.9750004,7.1219997,0.8050001,4.8050003,3.0990005,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0150003,0.85500014,7.7380004,0.5240001,3.5549996,3.8049996,7.2,1
0.0,1.4249996,4.3150005,4.1100006,0.23799998,1.2849995,3.235,7.2,1
0.0,1.1450005,1.3549995,1.0909996,0.105,0.0,3.1230004,7.2,1
0.0,0.76500016,1.5950005,5.0590005,0.40500015,1.4450004,3.1429996,7.2,1
0.0,0.77500015,2.0249996,11.389001,0.105,0.105,6.1229997,7.2,1
0.0,1.6190001,0.8050001,9.954,0.35499987,4.7349997,6.2389994,7.2,1
0.0,3.7250004,2.4149995,12.439,0.105,0.0,3.3799996,7.2,1
0.0,0.66500014,1.5350004,5.135,0.23499998,0.57499987,3.2999995,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8249996,6.7350006,5.8629994,0.38499987,2.9249995,3.2430005,7.2,1
0.0,0.66500014,2.1409998,6.7320004,0.9950001,6.1849995,3.3449996,7.2,1
0.0,1.1749996,3.3850005,3.4500005,0.0,0.105,3.4269996,7.2,1
0.0,0.07500002,0.29500005,-0.14400001,0.0,0.0,6.2239995,7.2,1
0.0,1.1849996,3.3049996,13.2890005,0.105,0.105,5.4199996,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.64499986,0.8340001,1.6139995,0.9350001,3.6450005,5.9200006,7.2,1
0.0,1.6450005,5.2049994,3.2959995,0.105,0.105,4.5500007,7.2,1
0.0,2.1949995,9.165001,11.859,0.084,0.0,5.6190004,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4149995,19.075,24.807,0.105,0.0,5.6260004,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.26099986,0.0,0.0,2.7950006,7.2,1
0.0,0.31200007,0.54499984,0.9530001,0.105,0.0525,3.0360005,7.2,1
0.0,1.3849995,2.5049996,14.486,0.105,0.0,6.1849995,7.2,1
0.0,2.0249996,5.6850004,6.3289995,0.27499986,2.2650003,3.1370006,7.2,1
0.0,3.1049995,12.515,18.347,0.9850004,19.984999,5.9760003,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7649995,3.4349995,19.093,0.225,2.1950004,6.161,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.8850005,4.1049995,5.0009995,0.105,0.105,2.9410005,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.2249994,7.0649996,31.284,0.0,0.105,4.615,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9150004,3.1349995,1.7259996,0.105,0.0,2.8950005,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.53500015,1.279,2.7320004,0.0,0.105,3.4039996,7.2,1
0.0,2.4749994,8.735001,13.029,0.105,0.0,5.4370003,7.2,1
0.0,2.1149995,3.0450006,14.148001,0.65200007,8.794999,4.6299996,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.2569999,1.4849995,0.98,0.0735,0.0,3.2359998,7.2,1
0.0,1.0449998,2.9750004,5.9370003,0.47100002,2.6150005,2.0669997,7.2,1
0.0,1.9349996,5.7250004,7.0789995,0.69599986,5.5449996,3.7060006,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2850006,3.0649996,2.7389996,0.105,0.105,5.7310004,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2949996,5.385,7.2059994,1.0849997,7.0649996,3.1370006,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.83500016,0.85500014,9.191,1.3,3.4149995,3.8189995,7.2,1
0.0,0.6250001,0.90500015,8.927,1.3,1.8050004,3.1089995,7.2,1
0.0,0.92499995,4.9349995,6.3090005,0.105,0.0,6.1220007,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2550005,5.9149995,8.294,0.105,0.0,5.9160004,7.2,1
0.0,0.5850001,1.3749995,7.3810005,0.105,0.105,6.0459995,7.2,1
0.0,0.45499986,0.61200005,1.0639998,0.105,0.0,5.6750007,7.2,1
0.0,0.4949999,0.54699993,1.8159995,0.105,0.0,5.8250003,7.2,1
0.0,0.92200005,0.39500013,5.3630004,0.26499987,2.1249995,6.319,7.2,1
0.0,1.4049995,4.9650006,3.7770004,0.0,0.105,3.0909996,7.2,1
0.0,1.7449995,2.9350004,8.955001,0.0,0.105,3.1049995,7.2,1
0.0,1.2349995,2.6149995,15.541,0.9149999,16.065,6.3379993,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0050004,3.2249994,4.7779994,0.64500016,9.725,5.7480006,7.2,1
0.0,0.65500015,1.4849995,8.22,0.105,0.105,6.2719994,7.2,1
0.0,0.41500014,0.47500014,0.58100015,0.26500002,0.18499999,1.6399995,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6050005,0.5650001,5.3660007,0.48500013,2.0170002,3.3039994,7.2,1
0.0,1.5449996,3.9249995,22.523,0.0,0.105,6.0439997,7.2,1
0.0,1.6850004,1.9049995,2.9339995,0.225,0.731,3.2130005,7.2,1
0.0,9.115,39.67498,54.559017,0.76500016,35.83498,5.9390006,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.87899995,0.5050001,5.227,0.3150001,1.2249995,6.0289993,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.181,0.122999996,0.894,1.2249995,0.9149999,5.74,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4950004,1.2649995,3.9329996,1.3,4.4850006,3.1950004,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.59500015,1.7249995,9.475,0.105,0.105,6.0189996,7.2,1
0.0,0.83499986,1.0449998,-0.08700001,0.105,0.0,5.8160005,7.2,1
0.0,1.4750005,0.72500014,2.2329996,0.105,0.042,3.3270004,7.2,1
0.0,1.6350005,0.83500016,5.352,0.105,0.0,3.2409995,7.2,1
0.0,0.87,0.34500012,4.7200003,0.105,0.0,5.6509995,7.2,1
0.0,0.0,0.01,-0.12600002,0.0,0.0,5.9049997,7.2,1
0.0,2.5249996,2.9750004,13.848,1.0250005,15.634999,5.5740004,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.59499985,0.5650001,2.1920004,1.0449998,2.0550005,3.3859994,7.2,1
0.0,2.6750004,3.1249995,2.8619995,0.105,0.105,3.7020004,7.2,1
0.0,1.6549995,6.0750003,9.328,1.2449995,10.764999,5.9270005,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3209999,3.0550005,7.7469997,0.105,0.021000005,5.7730002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.71500015,1.3349996,7.0200005,0.105,0.105,5.9449997,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1850004,0.39500013,1.7709996,0.24499999,0.33500013,5.6400003,7.2,1
0.0,0.33499986,0.225,1.3540004,0.5550001,0.5549999,3.4209995,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.27500004,0.79500014,3.7330005,0.0,0.105,5.8329997,7.2,1
0.0,0.28500006,0.41300008,1.9160004,0.0105,0.105,6.0489993,7.2,1
0.0,1.1750004,1.4049995,-0.060000017,0.105,0.0,5.8620005,7.2,1
0.0,1.2750005,6.9049997,8.136001,0.021000005,0.0,5.8210006,7.2,1
0.0,0.64500016,1.4950005,4.5420003,0.27499986,1.8749995,5.5719995,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.42500013,0.42500013,4.7840004,0.105,0.105,6.1109996,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.30500007,0.43499988,1.4660004,0.8850001,1.1250005,3.0689995,7.2,1
0.0,0.44500014,1.0849997,5.8200006,0.255,0.9950001,6.2129993,7.2,1
0.0,1.7149996,5.2250004,5.46,1.0050001,4.9849997,3.2600005,7.2,1
0.0,1.0649997,2.1990001,8.034,0.105,0.0,3.7709994,7.2,1
0.0,1.3450005,1.5649996,3.5839996,0.105,0.105,5.9970007,7.2,1
0.0,0.6949999,0.35500014,2.2500005,0.105,0.0,3.0489995,7.2,1
0.0,0.32799995,0.24499999,2.1400003,0.0945,0.052500002,6.1729994,7.2,1
0.0,3.8550005,5.4750004,1.0869997,0.105,0.0,3.0580006,7.2,1
0.0,1.0850005,0.45500013,6.477,0.5650001,3.1349995,5.6359997,7.2,1
0.0,1.9649996,8.385,7.0099998,1.1149995,6.8650002,3.8169994,7.2,1
0.0,0.73499984,0.9450001,0.6430001,0.89500016,3.7550004,5.7100005,7.2,1
0.0,2.3050005,2.7849996,1.4519995,0.105,0.105,5.6970005,7.2,1
0.0,0.29499987,0.5050001,0.189,0.53500015,0.8649999,5.5170007,7.2,1
0.0,0.83500016,3.0749996,14.074,0.32499987,6.121,6.0129995,7.2,1
0.0,3.0350006,3.0450006,7.0939994,1.3,24.535,6.0730004,7.2,1
0.0,3.0449996,5.9150004,16.401,0.105,0.105,5.4380007,7.2,1
0.0,2.1850004,14.214999,6.1690006,0.32499987,2.5950005,2.8449996,7.2,1
0.0,0.83500016,2.1149995,9.915001,0.07500002,1.9049995,5.7979994,7.2,1
0.0,2.9449995,11.465,16.763,0.44500014,5.7649994,5.76,7.2,1
0.0,0.24499999,0.90500015,1.7480005,0.56599987,0.6350001,5.9549994,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.969,10.115,5.7730002,0.6149999,4.1250005,6.0419993,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4649996,2.5850005,7.3370004,0.06500001,1.1650004,2.8719995,7.2,1
0.0,0.39500013,0.64500016,3.1340005,0.0,0.105,6.2159996,7.2,1
0.0,0.165,1.2649995,0.088999994,0.618,0.41499984,2.8320005,7.2,1
0.0,3.5749996,14.245001,21.049,0.105,0.0,5.931,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8849999,1.1049995,1.03,1.2249995,3.5050004,3.1490004,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8750005,2.4849997,12.018001,0.105,0.0,3.1509995,7.2,1
0.0,2.4849997,5.9550004,7.4499993,0.105,0.105,2.9810004,7.2,1
0.0,3.8949995,10.575001,12.523,0.6350001,6.4750004,3.1720004,7.2,1
0.0,2.2750006,2.8750005,3.0429995,0.5250001,2.7750006,2.7710004,7.2,1
0.0,2.0950005,0.9450001,8.462001,0.0945,0.0,3.9989996,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8950005,2.2249994,0.37300014,0.105,0.0,5.5160003,7.2,1
0.0,3.7250004,2.3749995,12.444,1.1450005,15.794999,3.3819995,7.2,1
0.0,1.5950005,1.8049996,2.1759996,0.36500013,1.3050004,3.0910006,7.2,1
0.0,2.6749995,8.875,8.488,0.0,0.0,3.1570005,7.2,1
0.0,1.1250005,1.4529997,2.3349996,0.59500015,3.1050005,5.2210007,7.2,1
0.0,0.82499987,0.95100003,2.1729996,0.59500015,2.6150005,5.8530006,7.2,1
0.0,2.1450005,0.89500016,7.6620007,1.0150001,7.1749997,3.5569994,7.2,1
0.0,1.1449995,3.2449996,18.947,1.1649995,20.158,6.1729994,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.225,0.239,0.6989999,1.025,0.82500017,3.0749998,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.9750004,5.4749994,16.574,1.0849997,16.244999,5.7350006,7.2,1
0.0,1.3650005,1.5849996,3.8549995,0.105,0.105,5.9870005,7.2,1
0.0,0.9650003,0.45500013,3.4490004,0.5750001,1.67,3.4259996,7.2,1
0.0,0.94500005,1.1549995,0.29200006,0.98500013,3.4350004,3.7270005,7.2,1
0.0,0.71500015,1.3950005,2.6420004,0.0,0.105,2.7459996,7.2,1
0.0,1.3250004,1.5449996,2.7489996,0.29500005,1.4950005,5.7680006,7.2,1
0.0,0.84500015,3.0649996,13.999001,1.1250005,17.455,5.8379993,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7349997,8.635,15.342999,0.7450001,9.855,5.6890006,7.2,1
0.0,1.8250004,2.3129997,3.6819994,0.105,0.105,5.5370007,7.2,1
0.0,2.9249995,8.465,16.907999,0.611,10.014999,5.8540006,7.2,1
0.0,2.5149996,10.455001,8.075,0.40499985,3.9550004,3.2020004,7.2,1
0.0,0.14500001,0.36500013,-0.35599986,1.1409999,1.5550004,5.974,7.2,1
0.0,0.98500013,2.1050005,6.4290004,0.83500016,4.8749995,3.0749996,7.2,1
0.0,0.3,0.26500002,1.7150005,0.042,0.042,6.1719995,7.2,1
0.0,2.1649995,7.2250004,6.115,1.2149996,6.7749996,2.8120005,7.2,1
0.0,2.0149996,5.3450003,5.9699993,0.105,0.105,2.9660006,7.2,1
0.0,1.2350005,9.345,2.5690005,0.0,0.0,2.1009996,7.2,1
0.0,2.0250006,2.2349997,2.0859995,1.3,8.595,3.1880004,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.70499986,0.8150001,0.88300014,0.65500015,0.32499987,1.8400005,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.9850004,2.9250004,6.7689996,0.105,0.021000005,6.0090003,7.2,1
0.0,0.4669999,0.40500015,3.1180005,0.105,0.084,6.1859994,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2849995,2.472,10.865001,0.0,0.105,6.0669994,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.41500014,1.5750004,2.7360005,0.105,0.0,1.4369996,7.2,1
0.0,0.040999997,0.01,0.175,1.1349995,0.0,3.6049995,7.2,1
0.0,0.23499998,0.48500013,2.1390004,0.0,0.105,6.0099998,7.2,1
0.0,2.6250005,1.5749996,7.5550003,0.53500015,3.3649995,5.9779997,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.47500014,1.2150005,3.4330006,0.105,0.105,3.0289996,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.1450005,3.0950005,2.4719996,0.79500014,5.3250003,3.3950005,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.0249996,23.835001,35.72002,1.3,43.91502,5.9110003,7.2,1
0.0,0.43500015,0.8850001,4.4610004,0.0,0.105,6.0349994,7.2,1
0.0,3.0609999,3.1560004,10.811,0.5250001,4.6649995,3.6119998,7.2,1
0.0,1.1350005,1.3449996,3.1369996,0.105,0.0,5.8410006,7.2,1
0.0,1.3850005,0.90500015,4.5030003,0.084,0.0,3.1979995,7.2,1
0.0,1.2349995,4.7950006,6.7319994,0.90500015,5.1950006,5.76,7.2,1
0.0,0.82499987,0.95100003,2.3129995,0.33500013,1.1550004,5.8070006,7.2,1
0.0,0.5150001,1.4449996,7.7330003,1.0250005,8.964999,5.9539995,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8850005,0.8750001,5.7190003,1.2649995,6.865,3.0319996,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7950006,3.0049996,3.5459995,0.105,0.105,3.0650005,7.2,1
0.0,2.7749996,6.2550006,14.87,0.105,0.0,5.4250007,7.2,1
0.0,5.1449995,20.215,16.348999,0.105,0.0,3.1180005,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.135,1.9549996,0.23399998,0.77500015,0.54499984,3.9530005,7.2,1
0.0,0.6950001,1.1550004,1.9179997,1.1549995,1.8450005,3.0390005,7.2,1
0.0,1.0350004,0.72500014,3.7290006,0.105,0.0,3.4679995,7.2,1
0.0,2.6350005,2.8449996,0.5830001,0.24499999,2.1450005,5.7650003,7.2,1
0.0,0.5250001,1.4549996,7.8780003,0.105,0.105,6.0179996,7.2,1
0.0,1.0480002,1.1949996,11.207001,1.035,3.3149996,3.2759995,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.34499985,1.3149996,0.73400015,1.8626451e-09,0.0,2.8990004,7.2,1
0.0,1.1850004,1.4049995,-0.13300002,0.34500012,0.92499995,3.2240005,7.2,1
0.0,1.025,20.535,2.7220004,0.0,0.0,3.1779995,7.2,1
0.0,0.45500013,4.2849994,3.3260005,0.54499984,2.3349996,3.2239995,7.2,1
0.0,0.208,0.195,0.6709999,0.063,0.042,3.2089996,7.2,1
0.0,1.4550004,1.6649995,1.8079995,0.7550001,5.9750004,5.8870006,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8849999,1.0949996,0.169,0.105,0.0,3.1940005,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.5449996,3.1149995,18.208,0.105,0.021000005,6.2089996,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1050005,1.3149996,2.2729995,0.105,0.0,5.9830003,7.2,1
0.0,1.4750005,0.8850001,4.7210007,0.98500013,4.3549995,3.1589994,7.2,1
0.0,1.3949995,3.1250005,12.324,0.9850004,13.655,4.0259995,7.2,1
0.0,1.0849997,2.93,9.224001,0.0,0.0,3.2889996,7.2,1
0.0,2.6350005,2.8749995,1.7309996,0.105,0.0,2.7600005,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.73500013,1.6029997,5.9110003,0.0,0.105,5.3359995,7.2,1
0.0,3.2149994,6.4050007,17.992,0.105,0.105,5.6870003,7.2,1
0.0,0.85499984,1.4649996,-5.5879354e-09,0.105,0.0,1.7690004,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.6549995,4.4450006,16.152,0.24499987,5.6480002,5.7109995,7.2,1
0.0,0.5250001,2.0950005,4.0490003,0.0,0.105,3.8469996,7.2,1
0.0,0.6359999,2.1150005,4.2999997,0.105,0.0,5.7210007,7.2,1
0.0,0.0,0.01,-0.34499985,0.0,0.0,6.2049994,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0950005,1.9049995,6.3990006,0.9950001,5.8949995,3.0609996,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3049996,5.8350005,12.797,0.8650001,9.815,5.7020006,7.2,1
0.0,0.6250001,1.1149995,5.7820005,0.51,3.021,5.9919996,7.2,1
0.0,1.5850005,1.0949996,5.6300006,1.3,7.2749996,3.4979994,7.2,1
0.0,3.4750004,3.6949995,3.4809995,0.105,0.105,5.8780003,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.24599992,1.0850005,2.0139997,0.84500015,1.3350005,5.8070006,7.2,1
