connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3290006,0.61100006,3.5190005,1.0909995,3.7789993,5.8359995,7.2,1
0.0,0.23899996,1.1909994,1.4329995,0.0,0.0,5.6769996,7.2,1
0.0,0.34100005,0.771,4.4009995,0.0,0.011,5.9730005,7.2,1
0.0,1.4990005,0.44100004,1.3399994,0.011,0.0,3.0799994,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5290005,0.541,5.0079994,0.15100004,0.68899995,3.2700007,7.2,1
0.0,1.6990006,1.3909994,5.1009994,0.011,0.011,3.0000007,7.2,1
0.0,4.9710007,23.248995,30.212006,0.26899996,8.449004,6.0779996,7.2,1
0.0,1.2809994,5.438999,7.3850007,1.2709994,9.300996,5.7949996,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8509995,2.8110006,16.543995,0.011,0.0,5.9240007,7.2,1
0.0,2.9610007,14.959004,17.720005,0.721,12.580996,5.991999,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2109995,3.1510007,15.050004,0.46100003,6.791001,5.548001,7.2,1
0.0,2.9189994,1.2009995,7.024999,0.34100005,2.3089993,5.9740005,7.2,1
0.0,2.2289994,3.7089994,0.73100007,0.011,0.0,2.6099994,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3890005,0.541,3.7999995,0.011,0.0,2.7330005,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.10899997,0.051,0.21100004,0.589,0.10899997,4.9889994,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4590006,1.4909995,0.009,0.011,0.0,5.8839993,7.2,1
0.0,3.3189993,3.6910007,1.6669995,0.011,0.0,3.0279994,7.2,1
0.0,0.82100004,3.1610007,16.539995,0.13100003,2.0009995,5.9220004,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.5909995,3.8289993,5.3740005,0.95100003,5.0510006,3.3829994,7.2,1
0.0,2.8389993,2.9510007,-0.043,0.37100005,6.2489996,6.0889993,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.0810006,5.188999,6.1290007,0.011,0.011,2.9449995,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0390005,1.3009994,-0.12599996,0.011,0.0,3.0579994,7.2,1
0.0,2.8389993,4.6389995,3.4570007,0.011,0.0,2.5429993,7.2,1
0.0,5.0289993,5.061001,6.0250006,0.601,17.518995,5.8829994,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6610007,12.559004,11.961996,0.011,0.0,3.2629993,7.2,1
0.0,0.81899995,0.841,0.97,0.011,0.0,3.1299994,7.2,1
0.0,1.5109994,4.3210006,26.260994,0.0044,0.011,6.107001,7.2,1
0.0,1.7090006,1.7409995,0.73800004,0.971,5.2389994,3.1659994,7.2,1
0.0,2.6389995,3.5089993,3.5510006,0.011,0.0,2.6909993,7.2,1
0.0,0.32100004,0.30899996,0.56700003,0.011,0.011,1.8049995,7.2,1
0.0,0.711,4.1789994,3.9849994,0.011,0.0,5.7200007,7.2,1
0.0,0.791,0.29100004,4.6709995,0.45100003,2.0710006,6.0140004,7.2,1
0.0,1.9890006,2.0210006,3.8240006,0.43100002,5.0110006,5.9419994,7.2,1
0.0,2.1989994,2.4310007,-0.33999997,0.011,0.0,2.7599993,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7209995,4.2989993,9.944996,0.011,0.011,5.7979994,7.2,1
0.0,3.0310006,10.319004,8.976995,0.80100006,7.0910006,2.9579995,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.58100003,2.7489994,4.0719995,0.0,0.011,3.1280007,7.2,1
0.0,5.148999,5.1710005,8.666996,0.011,0.011,5.9869995,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.971,2.0689993,6.3719993,0.011,0.0,3.0950007,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.0189993,10.220996,5.9809995,0.0,0.0,2.9630005,7.2,1
0.0,1.6290005,8.830996,5.1609993,0.0,0.0,3.1650007,7.2,1
0.0,0.18899997,0.19899996,0.595,0.011,0.0,6.003999,7.2,1
0.0,0.74100006,2.7110007,13.532004,0.0,0.011,5.5840006,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.73100007,2.2989993,6.241999,0.011,0.0,2.7300007,7.2,1
0.0,0.841,3.5510006,5.5939994,0.0,0.011,3.1420007,7.2,1
0.0,2.6810007,6.128999,15.935996,0.011,0.0,5.9529996,7.2,1
0.0,1.3990005,6.2189994,8.270996,0.19100004,1.4790006,5.846999,7.2,1
0.0,1.4590006,1.4809995,0.62000006,0.601,2.6989994,3.1089993,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3809994,6.628999,4.4219995,0.0,0.0,3.2470007,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.19100004,0.19100004,3.5079994,0.0,0.011,5.850001,7.2,1
0.0,0.82899994,0.21100004,0.48400003,0.011,0.0,2.4779994,7.2,1
0.0,1.2309995,3.3889995,3.8109994,0.0,0.011,3.1440005,7.2,1
0.0,2.2110007,8.979004,6.8280005,0.789,5.4610004,3.0879993,7.2,1
0.0,1.8190006,0.92100006,2.9700007,0.26100004,0.75100005,3.2409995,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.57100004,2.1410007,9.673004,0.50899994,5.0510006,5.7410007,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5690006,1.6009995,3.5290005,0.011,0.011,5.8779993,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1209995,2.3710005,14.259005,0.73899996,10.710996,6.0580006,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1189995,3.1289995,7.1750007,0.661,12.609004,6.1899996,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.11100003,0.19100004,0.49899995,1.0509994,0.541,3.0110006,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1889994,1.1709994,4.7519994,0.35100004,1.6090006,1.4770006,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4090005,0.74100006,8.521004,1.0109994,8.540996,6.0190005,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.058999985,0.058999985,-0.25799996,0.88899994,0.19899996,3.3459995,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4390006,0.781,4.537999,0.27100003,1.1690005,3.1480007,7.2,1
0.0,0.17100003,0.18100004,2.2849994,0.36100003,0.19100004,3.2300007,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6189995,2.6510007,1.9499995,0.011,0.0,3.2619994,7.2,1
0.0,3.9689994,6.9089994,1.1499995,0.011,0.0,1.4990005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.979,1.0109994,0.43500003,1.2909994,3.6989994,2.9129994,7.2,1
0.0,1.9390006,2.3189993,2.1030006,0.58100003,3.2389994,2.9159994,7.2,1
0.0,0.29899997,0.33100003,-0.30499998,0.0,0.0,5.634001,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3110006,5.2989993,15.232004,0.0,0.011,3.2200007,7.2,1
0.0,1.8390006,1.8909994,3.7090006,0.44100004,4.6989994,5.9079995,7.2,1
0.0,1.3690006,1.3909994,3.7240007,0.011,0.0,5.9219995,7.2,1
0.0,0.36100003,1.2709994,7.4759994,1.1490005,8.690996,6.0010004,7.2,1
0.0,1.6090006,0.70100003,9.3720045,0.0,0.011,5.8030005,7.2,1
0.0,1.5890006,1.6109995,0.18100004,0.92100006,8.149004,5.5919995,7.2,1
0.0,0.87100005,2.8210006,12.348004,0.55100006,6.6810007,4.4090004,7.2,1
0.0,1.7090006,1.7409995,0.892,0.011,0.0,3.2539995,7.2,1
0.0,3.7989993,2.5410006,12.594004,0.26100004,3.1610007,3.3190007,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.55100006,1.6009995,9.593004,0.18100004,1.6409994,6.0890007,7.2,1
0.0,0.67100006,2.1210005,12.664004,0.011,0.011,6.0470004,7.2,1
0.0,1.3490006,0.82100004,4.3309994,0.46100003,1.9609995,3.2040007,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7989993,20.051006,11.575995,0.51899993,6.1189995,3.0239995,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8909994,5.418999,6.1970005,0.011,0.011,3.2789993,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2889993,5.7010007,3.1940007,0.33100003,6.1789994,5.8489995,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.22899996,0.22899996,0.531,0.14100003,0.16899997,5.688999,7.2,1
0.0,1.1809994,2.0510006,11.538004,0.70100003,2.2210007,2.7530007,7.2,1
0.0,0.25100002,0.76100004,4.576999,0.24899995,1.2009995,6.1280007,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2510004,10.949004,31.639994,0.011,0.0,6.0289993,7.2,1
0.0,0.62100005,2.4289994,5.7709994,1.1209995,6.4310007,2.7910006,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9289994,2.9510007,5.8540006,0.62100005,10.579004,5.8949995,7.2,1
0.0,1.7390006,0.75100005,5.9689994,0.011,0.0,3.4280007,7.2,1
0.0,3.8010006,19.498995,21.856005,0.80100006,17.248995,5.7529993,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3690006,2.1410007,0.48200002,0.28100005,1.1390005,3.0809994,7.2,1
0.0,1.5490005,0.841,5.0959992,0.011,0.0,3.2850006,7.2,1
0.0,1.5990006,0.781,8.987004,0.93899995,8.560996,5.600001,7.2,1
0.0,0.56100005,1.6790006,5.570999,0.011,0.011,3.3340006,7.2,1
0.0,1.8809994,10.050996,10.887004,0.709,7.8389993,5.8390007,7.2,1
0.0,2.7610006,9.159004,16.337006,0.011,0.0,5.925999,7.2,1
0.0,15.249004,13.180996,41.273987,0.011,0.011,5.9599996,7.2,1
0.0,1.5790006,0.851,4.563999,0.64100003,2.8910007,2.8880007,7.2,1
0.0,2.9510007,14.049005,16.405005,0.0,0.0,5.5649996,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6290005,1.6609994,0.851,0.011,0.0,3.2319994,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.21100004,0.22100003,4.1929994,1.0509994,0.531,2.5160007,7.2,1
0.0,1.6709994,2.0089993,10.610004,0.0,0.011,3.1010005,7.2,1
0.0,0.46100003,1.6409994,5.5289993,0.58100003,3.1489995,3.4100006,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0689993,3.7789993,-0.53,0.24100004,1.3890005,2.9169993,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3889995,2.4110007,5.9770007,0.011,0.011,6.0539994,7.2,1
0.0,0.22100003,0.851,4.9509993,0.0,0.011,5.9180007,7.2,1
0.0,0.75100005,2.3710005,12.920004,0.011,0.011,5.8360004,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.75899994,0.33100003,2.1329994,0.011,0.011,2.7950006,7.2,1
0.0,0.23100004,0.851,2.7189994,0.601,1.6209995,3.3000007,7.2,1
0.0,1.3690006,1.3909994,0.28800005,1.2809994,5.5089993,3.1389995,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.67100006,3.0610006,13.495004,0.0,0.011,5.758001,7.2,1
0.0,0.899,1.7109995,-0.55799997,0.63100004,1.0190005,1.8100005,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.13100003,0.29100004,0.85599995,1.001,0.87100005,3.2220006,7.2,1
0.0,1.8190006,2.1110005,1.1819994,0.531,3.0689993,3.2299993,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.0189993,3.0410006,2.1010005,0.76100004,7.0089993,3.0799994,7.2,1
0.0,2.3989995,2.4210007,3.5830007,0.47100005,3.5410006,3.1769993,7.2,1
0.0,1.1190006,3.7489994,6.6620007,1.0709994,7.061001,5.8749995,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9590006,1.9909995,-0.54499996,0.011,0.0,3.3899994,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0390005,0.57100004,4.8609996,0.011,0.011,4.6510005,7.2,1
0.0,2.6110005,5.2589993,15.014996,1.2309995,18.311005,5.7599993,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.08900003,0.16100004,0.0,7.7889996,7.2,1
0.0,1.1690005,0.58100003,3.1819994,1.1009995,3.4910007,2.7170007,7.2,1
0.0,1.5190005,0.521,4.3389993,0.011,0.0,2.8540006,7.2,1
0.0,1.1890006,0.43100002,3.8009994,0.37100005,1.3590006,3.1880007,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3390006,1.3709995,2.0300007,0.27100003,1.1590005,3.3289993,7.2,1
0.0,0.959,4.7110004,5.4159994,0.89100003,4.7689996,5.583999,7.2,1
0.0,1.0290005,0.27100003,1.5669994,0.30100003,0.46100003,5.9739995,7.2,1
0.0,1.4290006,0.68100005,8.244004,0.0,0.011,5.7440004,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3410006,9.809004,9.774996,0.29100004,2.7189994,2.9209993,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.99100006,4.4689994,14.040004,0.0,0.011,3.6320007,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.25899997,0.10100004,0.84099996,0.26899996,0.22899996,3.1670005,7.2,1
0.0,1.4709995,2.7910006,13.861004,0.011,0.0,5.9390006,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.4489994,2.4810007,5.778001,0.011,0.011,5.7799993,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8990005,1.9209994,2.2760007,0.011,0.011,5.7389994,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.6189995,6.3889995,-0.08299996,0.011,0.0,3.6299994,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.94100004,2.3110006,11.391005,0.92899996,10.730996,4.9680004,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.22899996,0.23899996,0.42000005,0.0,0.0,6.1599994,7.2,1
0.0,1.1709994,2.3210006,10.448004,0.29100004,2.9410007,5.8220005,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.31899998,0.13100003,1.0090005,1.3,1.3090006,3.1020007,7.2,1
0.0,0.30100003,1.1509994,3.5429993,0.37100005,1.2909994,3.1560006,7.2,1
0.0,0.659,3.1710007,3.9739993,0.011,0.0,5.9369993,7.2,1
0.0,1.1409994,4.5589995,6.9050007,0.64100003,4.3289995,6.089999,7.2,1
0.0,2.6610007,10.669004,13.923004,0.011,0.0,5.2469993,7.2,1
0.0,1.0109994,3.3510005,19.812994,0.011,0.011,5.9640007,7.2,1
0.0,1.3190006,3.6389995,8.055996,0.011,0.011,6.037999,7.2,1
0.0,1.4390006,4.0489993,8.734996,0.011,0.011,6.0059996,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.12100004,0.34100005,1.0600005,0.0,0.011,3.3580005,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.67100006,2.7810006,14.561004,0.0,0.011,5.771001,7.2,1
0.0,0.79899997,0.39100003,2.1530006,0.011,0.011,5.938999,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.5390005,0.44100004,1.3369994,0.011,0.0,3.1459994,7.2,1
0.0,0.41899997,0.44100004,3.9979992,0.971,0.909,2.2320006,7.2,1
0.0,0.46100003,1.0722,3.4379992,0.011,0.0,3.2650006,7.2,1
0.0,1.8390006,0.591,2.8470006,0.011,0.0,4.878999,7.2,1
0.0,1.3809994,5.628999,8.330996,0.58100003,4.728999,6.0619993,7.2,1
0.0,1.0909995,5.2889996,3.4169993,0.73899996,2.5810006,3.1850007,7.2,1
0.0,1.6490005,1.3509995,3.3990006,0.86100006,2.8689995,6.148999,7.2,1
0.0,0.95100003,7.2110004,12.781004,0.73899996,9.600996,3.6760006,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.001,1.8509995,11.143004,0.011,0.011,6.0730004,7.2,1
0.0,1.2290006,0.44100004,7.004999,0.47100005,3.2410007,5.6690006,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1989994,11.710996,6.5300007,0.46899995,3.1189995,2.9610007,7.2,1
0.0,1.6590005,1.6809994,3.6240005,0.011,0.011,5.9179993,7.2,1
0.0,0.031,0.17100003,0.48099998,0.011,0.011,5.4780006,7.2,1
0.0,0.44100004,0.95100003,4.5559993,0.011,0.011,2.9850006,7.2,1
0.0,1.9409994,3.7410007,22.032995,0.51100004,11.030996,5.9530005,7.2,1
0.0,1.9790006,14.880996,6.2789993,1.1090006,7.0289993,3.1720006,7.2,1
0.0,4.648999,4.7189994,5.035001,0.45100003,6.708999,3.2679994,7.2,1
0.0,0.70100003,2.7610006,16.111994,0.011,0.011,5.8740005,7.2,1
0.0,0.89100003,4.2310004,6.8489995,1.0890006,7.561001,3.1580007,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.98899996,4.7210007,6.0759993,0.011,0.011,6.0759993,7.2,1
0.0,3.4189994,4.121001,-0.23699996,0.48100004,7.1589994,4.4349995,7.2,1
0.0,2.2289994,1.4009994,6.1569996,0.011,0.0,2.7650006,7.2,1
0.0,2.9610007,11.409004,17.881006,0.011,0.0,6.0469995,7.2,1
0.0,1.3890005,0.76100004,4.3919992,0.011,0.0,3.1560006,7.2,1
0.0,2.0189993,0.911,2.6650007,0.55100006,1.4409994,5.886999,7.2,1
0.0,2.9910007,8.829004,9.204996,0.011,0.0,3.0739994,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3889995,2.4010007,6.5330005,0.011,0.0,3.1099994,7.2,1
0.0,3.1210005,14.909004,10.327996,0.011,0.0,3.3059993,7.2,1
0.0,2.5389993,13.1209955,7.4000006,0.0,0.0,2.9090006,7.2,1
0.0,2.7789993,1.7609994,7.9099994,0.011,0.0,2.8500006,7.2,1
0.0,0.76899993,0.81100005,0.48400003,0.011,0.0,2.7039993,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.3390006,0.63100004,7.9769993,0.47779998,3.8410006,5.9280005,7.2,1
0.0,1.1309994,3.0789993,4.1179996,0.0,0.011,3.6980007,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6409994,3.7289994,5.509001,0.011,0.0,3.3619993,7.2,1
0.0,1.1309994,2.8910007,14.668004,0.011,0.011,5.7900004,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.67899996,0.21100004,2.2479994,1.2009995,2.6789994,3.2850006,7.2,1
0.0,0.13899997,0.46100003,0.49600005,0.011,0.0,3.2219994,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9209994,6.168999,6.2300005,0.0,0.0,3.2449994,7.2,1
0.0,2.3289993,1.2809994,13.809004,0.0,0.0,5.917001,7.2,1
0.0,1.4509995,4.351001,26.093994,0.28100005,7.0389996,6.0260005,7.2,1
0.0,2.1189995,1.1009995,6.648999,0.86100006,5.6710005,3.1380007,7.2,1
0.0,1.8490006,2.1389995,3.8740005,1.1709994,12.349004,5.7199993,7.2,1
0.0,2.1989994,2.5789993,2.1850007,0.011,0.0,3.1319993,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.711,2.3789995,6.274999,0.9990005,6.3610005,2.9480007,7.2,1
0.0,0.46899995,0.49100003,7.286999,0.27660003,0.44100004,3.2835999,7.2,1
0.0,2.6210005,12.549005,8.426996,0.0,0.0,3.2360005,7.2,1
0.0,3.2410007,13.529004,19.100006,0.541,10.130996,5.898999,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.1389995,2.1810007,2.7610006,0.011,0.0,3.3009994,7.2,1
0.0,0.9990005,1.9209994,-0.48999995,0.011,0.0,2.9799993,7.2,1
0.0,1.7109995,8.010996,5.3739996,0.0,0.0,3.1790006,7.2,1
0.0,0.80100006,3.5489993,5.6149993,0.0,0.011,2.9110007,7.2,1
0.0,2.1210005,2.6110005,15.568005,0.789,4.9710007,2.9500005,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.29100004,1.1109995,6.5659995,0.971,6.3210006,6.0450006,7.2,1
0.0,0.24100004,0.75100005,4.2649994,0.0,0.011,5.950001,7.2,1
0.0,0.651,3.1789994,1.9989995,0.011,0.011,3.1520007,7.2,1
0.0,1.2509995,2.1610007,12.331004,0.011,0.0,5.7510004,7.2,1
0.0,2.6089993,1.6609994,5.449001,1.2409995,6.7010007,5.5949993,7.2,1
0.0,1.1009995,1.1190006,5.200001,0.011,0.011,4.7499995,7.2,1
0.0,0.531,2.0589993,6.2159996,0.26100004,1.5490005,3.0490007,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2890005,0.47100005,4.2299995,0.26100004,1.0490005,3.2730007,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.7909994,2.2910006,12.618004,0.0,0.0,3.3090007,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.0709994,2.7689993,6.1979995,0.22899996,1.5009995,3.1310005,7.2,1
0.0,0.589,0.70100003,0.25300002,0.49100003,0.649,2.2809994,7.2,1
0.0,1.0809995,2.2089994,6.2899995,0.35899997,2.3410006,3.4730005,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.33100003,0.911,4.8029995,0.38100004,1.7909994,5.4200006,7.2,1
0.0,0.73899996,1.4209994,0.43300003,0.20100003,0.38899997,2.8279994,7.2,1
0.0,1.8990005,1.9209994,-0.41499996,0.12100004,0.599,2.8929994,7.2,1
0.0,1.1609994,0.45100003,6.8409996,0.011,0.011,5.969001,7.2,1
0.0,1.0990006,0.38100004,3.4539993,0.56100005,1.9209994,3.1330006,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.94899994,0.98100007,2.1180007,0.011,0.0,5.484999,7.2,1
0.0,2.1589994,2.1910007,1.8369994,0.711,4.898999,3.2239993,7.2,1
0.0,2.1189995,2.1410007,3.5200007,0.011,0.0,3.9549994,7.2,1
0.0,0.0,0.039,0.035,0.599,0.0,2.4110007,7.2,1
0.0,1.8390006,2.0189993,2.9080007,1.2809994,7.4989996,3.1859994,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.74100006,1.3690006,4.478999,0.011,0.0,3.2650006,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
