connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7699995,0.93999994,5.9309993,0.18999998,0.0,3.3130004,7.2,1
0.0,1.0099995,4.1100006,-0.0030000173,0.18999998,0.0,3.9329996,7.2,1
0.0,2.9299994,3.6099994,3.0910006,0.52,2.9599996,2.8739994,7.2,1
0.0,1.9300005,4.9300003,28.46501,0.0,0.18999998,6.2480006,7.2,1
0.0,0.29,0.28999996,1.5419995,1.0900002,1.6740003,6.1620007,7.2,1
0.0,3.3800006,10.08,18.52799,0.8399999,12.110001,5.5589995,7.2,1
0.0,1.7600006,2.8760002,12.379999,0.18999998,0.0,4.6790004,7.2,1
0.0,1.2999995,0.60999995,4.674999,0.28999996,0.30000007,3.4550006,7.2,1
0.0,1.2199994,0.65,4.6639996,1.02,4.2200007,3.6330006,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2299995,2.6200006,0.44999993,0.18999998,0.0,3.1929994,7.2,1
0.0,2.3099995,1.7700006,7.832,0.73999995,4.6000004,3.3990006,7.2,1
0.0,1.4199995,1.0400001,4.4179993,0.86999995,3.3200006,3.0520005,7.2,1
0.0,0.0,0.30999994,-0.09300004,0.0,0.0,5.8400006,7.2,1
0.0,0.65999997,0.96999955,3.5019994,0.66999996,1.5799994,3.4000006,7.2,1
0.0,1.1000003,3.2700005,18.697008,1.3,20.922,6.3220005,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.89999986,0.40999994,1.4690006,1.01,0.8599999,5.6239996,7.2,1
0.0,0.46000004,0.574,1.8980005,0.18999998,0.0,5.7069993,7.2,1
0.0,1.9800005,5.1299996,9.873,1.3,11.38,5.3889995,7.2,1
0.0,5.2200007,25.890009,29.43399,0.0,0.0,5.6239996,7.2,1
0.0,0.54999995,1.0959997,3.7269995,0.18999998,0.18999998,3.4540005,7.2,1
0.0,0.9699999,2.3799994,6.3749995,0.18999998,0.0,3.3160005,7.2,1
0.0,1.5799994,4.1000004,0.31899995,0.18999998,0.0,5.2319994,7.2,1
0.0,0.49999994,1.5399995,1.1669995,0.152,0.0,1.4130006,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7499995,3.1400006,3.3800006,1.1700004,8.78,2.9239995,7.2,1
0.0,2.4399996,4.1899996,5.5850005,0.56999993,5.6199994,5.6269994,7.2,1
0.0,0.38799998,0.34199995,1.9459996,0.18999998,0.095,6.1460004,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.64400005,0.40999994,4.003999,0.133,0.0,6.0150003,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.27999997,0.29999995,1.5549995,0.18999998,0.18999998,3.5340006,7.2,1
0.0,0.47999993,0.47999993,3.9599996,0.87999994,0.61600006,3.8210006,7.2,1
0.0,1.7799995,1.4600005,11.339999,0.18999998,0.18999998,6.0430007,7.2,1
0.0,0.72999996,1.3999995,5.1409993,0.18999998,0.0,3.5640006,7.2,1
0.0,0.8299999,1.2800006,6.3719993,0.037999995,0.18999998,6.2100005,7.2,1
0.0,0.68000007,0.918,1.4180006,1.3,2.9199994,2.8379996,7.2,1
0.0,4.2699995,4.2799993,11.356001,1.3,34.08999,5.9099994,7.2,1
0.0,4.4599996,4.6639996,5.6000004,0.53,5.346,3.1409996,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.4399996,2.2600005,8.290999,0.133,0.18999998,3.4150004,7.2,1
0.0,0.4700001,0.84999996,-0.39800006,0.75999993,1.0699995,3.1539996,7.2,1
0.0,1.5099995,0.66999996,5.3669996,1.3,7.0800004,3.4590006,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8299994,2.4600005,0.17899999,0.32999995,0.68000007,2.9019995,7.2,1
0.0,2.6299994,3.7299995,1.6290005,1.3,8.959999,2.4049995,7.2,1
0.0,2.2420003,2.1579995,6.2610006,1.0600002,5.4700007,2.9810002,7.2,1
0.0,0.344,1.7519999,2.3389997,0.41999996,0.37000006,5.802,7.2,1
0.0,1.8099995,1.1300004,3.2110004,0.35999995,0.32000005,3.0239995,7.2,1
0.0,0.38999996,0.72599995,1.8759995,0.38999996,0.59999996,3.3680005,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.2499995,0.97999996,8.117,0.133,0.18999998,5.9590006,7.2,1
0.0,5.1600003,19.130009,30.362993,0.20799999,4.9499993,5.8889995,7.2,1
0.0,3.1600006,11.349999,9.456,0.29000005,4.6400003,2.9299994,7.2,1
0.0,2.2400005,7.3999996,6.5870004,0.030000025,1.2199994,2.9299994,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.252,1.1400003,1.6879998,0.18999998,0.0,5.952,7.2,1
0.0,0.28000006,0.34399998,1.6180005,1.03,1.0479996,6.0189996,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.7099996,1.8500005,17.457008,0.84999996,11.84,6.2750006,7.2,1
0.0,1.1200004,1.8100005,9.514999,0.18999998,0.18999998,6.2180004,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.55999994,1.4600005,7.5309997,0.18999998,0.18999998,6.2700005,7.2,1
0.0,0.74999994,1.3699994,4.8989997,1.3,6.6500006,3.4520006,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.4300005,2.8500006,15.806,0.762,12.990001,6.2260003,7.2,1
0.0,1.4800005,4.6800003,19.74601,0.019,0.18999998,6.0020003,7.2,1
0.0,1.02,0.48999995,5.8269997,1.2700006,6.6900005,6.0890007,7.2,1
0.0,1.0800002,3.5500004,11.065999,0.114,0.0,3.5500004,7.2,1
0.0,0.26400003,1.5399995,1.8089994,0.18999998,0.0,5.9930005,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0299995,4.01,1.4000006,0.18999998,0.0,2.7259994,7.2,1
0.0,1.3800006,2.6499994,8.959,0.020000013,2.1100004,3.4230006,7.2,1
0.0,2.2299995,12.14,6.5790005,0.27000007,2.7499995,2.8300006,7.2,1
0.0,1.1199994,0.97999996,4.1369996,0.18999998,0.0,3.4930005,7.2,1
0.0,1.3999995,0.79999995,2.1330004,0.78999996,0.97999954,3.0479994,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.506,0.47399998,0.785,0.18999998,0.0,2.1040006,7.2,1
0.0,0.0,7.6099997,-0.013999993,0.0,0.18999998,2.1460004,7.2,1
0.0,3.4599996,1.9400005,8.766,1.3,11.210001,5.5509996,7.2,1
0.0,2.2899995,2.7799995,6.9340005,0.18999998,0.18999998,5.4909997,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.0599995,2.4400005,0.69299996,0.18999998,0.0,5.8239994,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.798,2.7399995,4.3070006,1.3,4.4199996,5.2269993,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.2420003,7.7499995,12.809,0.18999998,0.0,5.9209995,7.2,1
0.0,0.48999995,1.2499995,0.61099994,0.18999998,0.0,1.3399994,7.2,1
0.0,0.65,1.48,5.3029995,1.0499995,7.0000005,3.9270005,7.2,1
0.0,0.94999963,1.3300005,0.044,1.03,2.8499994,2.9899995,7.2,1
0.0,1.01,0.46999994,5.7769995,1.2800006,6.6900005,6.0980005,7.2,1
0.0,0.10000004,0.166,0.58299994,0.92999995,0.10000004,4.7229996,7.2,1
0.0,0.91999996,2.0999994,2.2969995,0.29599997,0.43999994,1.7380005,7.2,1
0.0,1.5399995,0.68999994,3.2220006,0.75999993,1.9200006,5.8739996,7.2,1
0.0,0.038,0.01,0.26099998,0.133,0.0,6.9099994,7.2,1
0.0,2.0099995,1.1500003,6.3089995,1.3,7.6000004,3.1440005,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.1000004,9.66,16.452995,0.38999996,3.0799994,3.1379995,7.2,1
0.0,1.1560003,1.1340003,3.1249998,0.133,0.0,3.1160004,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.502,0.62000006,1.4420005,0.18999998,0.114,3.3869994,7.2,1
0.0,0.29999995,0.57199997,1.3249995,0.0,0.18999998,3.7970006,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.1200004,4.4899993,13.171,0.33000004,7.1400003,3.7720006,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.31999993,0.68999994,2.7259994,0.0,0.18999998,6.0220003,7.2,1
0.0,0.49999994,1.1200004,5.3479996,0.0,0.18999998,6.2100005,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9099994,0.87999994,4.023,0.48999995,1.0299995,5.7819996,7.2,1
0.0,1.1200004,1.7599995,3.085,0.18999998,0.18999998,3.1999998,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.146,0.081999995,0.72,0.18999998,0.037999995,6.0,7.2,1
0.0,1.2359997,0.86999995,7.841999,1.1300004,7.7400007,6.1400003,7.2,1
0.0,1.2419999,0.54999995,7.5549994,0.0,0.18999998,6.2410007,7.2,1
0.0,1.1000003,1.4099995,5.1369996,0.14400002,1.0559996,3.5400004,7.2,1
0.0,1.2099994,0.73999995,2.5019994,0.18999998,0.0,2.1130004,7.2,1
0.0,1.0699995,1.4500005,-0.0080000125,0.55999994,2.5099995,5.5999994,7.2,1
0.0,1.03,2.1700006,11.752999,0.28999996,1.3800006,6.2220006,7.2,1
0.0,2.5800006,10.299999,14.3220005,1.1100003,13.2300005,5.7389994,7.2,1
0.0,1.9999995,1.5000005,6.7799993,0.0,0.095,3.3730006,7.2,1
0.0,1.9999995,2.6500006,0.44499993,0.18999998,0.0,2.5959995,7.2,1
0.0,3.8900006,13.299999,11.574,0.48999995,3.2299995,2.8869994,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9700005,8.849999,17.150991,0.56999993,6.2599993,5.9109993,7.2,1
0.0,2.6499994,3.0300004,-0.07700003,0.18999998,0.0,3.1449995,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.8799994,1.3500005,6.5849996,0.80999994,4.3900003,3.4630005,7.2,1
0.0,2.3699994,1.8900006,6.7749996,0.81999993,4.5800004,2.9110005,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,2.0000005,6.0299993,10.535,1.2200005,11.240001,5.7349997,7.2,1
0.0,2.1699994,2.6700006,-0.14200005,0.7699999,6.9099994,4.9959993,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.7200005,4.3599997,4.8069997,0.524,2.05,3.1519997,7.2,1
0.0,1.5000005,1.7300005,13.169999,0.40999994,0.37000006,2.1460004,7.2,1
0.0,0.50600004,0.38999996,3.3809996,0.42999995,0.70800006,5.950001,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.8699994,4.3939996,-0.31800008,1.3,10.86,2.9769995,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.46999994,0.616,2.7439995,0.69600004,2.5700006,5.6230006,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.1399995,1.0600002,4.0699997,0.18999998,0.095,3.3930006,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.312,0.28999996,0.9559997,0.20600003,0.29400003,3.4640005,7.2,1
0.0,1.4900005,2.1240003,9.268,0.076,0.038,4.9190006,7.2,1
0.0,0.9999996,1.3900006,-0.019000025,1.3,8.7699995,5.7359996,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.1300004,1.7399994,2.9989998,0.18999998,0.152,3.1169996,7.2,1
0.0,0.84999996,1.6800005,8.749,0.18999998,0.18999998,6.2300005,7.2,1
0.0,1.7600006,7.5859995,4.7609997,0.0,0.0,3.3440006,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.2300005,9.36,18.37199,0.66999996,8.92,5.7909994,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.6100006,11.23,20.484991,1.0299995,24.949991,5.7439995,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.1499994,2.5300004,2.5480006,0.18999998,0.18999998,5.8829994,7.2,1
0.0,3.0299995,1.9800005,8.348001,0.18999998,0.17099999,5.2129993,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1719999,0.55999994,7.0809994,0.8999999,5.3500004,6.1990004,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,1.9699996,2.4299994,2.9830005,1.3,8.259999,2.9159994,7.2,1
0.0,0.020000013,0.060000032,0.00299998,0.0,0.0,2.7149994,7.2,1
0.0,0.22799999,0.20599997,0.659,0.17099999,0.019,3.2299998,7.2,1
0.0,1.8200005,5.8699994,9.827,0.91999996,7.3900003,5.8619995,7.2,1
0.0,2.2000005,8.929999,12.131,0.852,11.120001,5.9209995,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.2299994,1.5340003,2.4810004,1.1100003,4.3299994,3.2659996,7.2,1
0.0,1.9999995,2.1100004,5.8679996,0.46999994,1.5099995,2.9560006,7.2,1
0.0,0.4100001,0.48600006,1.8220005,1.03,2.7299995,5.6049995,7.2,1
0.0,1.9199994,1.1000003,5.9879994,0.84999996,4.2700005,3.1180005,7.2,1
0.0,0.80999994,2.0700004,10.717999,1.0699995,13.93,6.0230007,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.7999995,4.1140003,12.035001,0.18999998,0.18999998,5.8909993,7.2,1
0.0,1.0960002,3.9199996,6.3860006,0.18999998,0.152,5.8849993,7.2,1
0.0,0.32999995,0.32999995,1.8029995,0.0,0.18999998,5.8760004,7.2,1
0.0,0.18999998,1.9099994,-0.134,0.5400001,0.19999999,0.18999998,7.2,1
0.0,0.25999996,0.25999996,2.3769994,0.21000007,0.35999995,6.3760004,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.65999997,1.2100005,5.4689994,0.08000005,1.7200005,5.7380004,7.2,1
0.0,0.27999997,0.47399998,2.0289996,0.64800006,1.9700005,6.3540006,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.1899996,3.8700006,0.15799999,0.18999998,0.0,4.2789993,7.2,1
0.0,3.2300005,9.4,18.96499,0.18999998,0.0,5.9859996,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.7199999,1.6899995,4.2429996,0.18999998,0.0,3.1060004,7.2,1
0.0,2.7899995,3.1700006,5.6890006,0.18999998,0.18999998,5.9309993,7.2,1
0.0,3.1900005,8.2,18.12199,1.1300004,17.049992,5.7869997,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.20199998,0.38999996,0.100999996,0.18999998,0.0,0.50500005,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.1700006,13.049999,9.994,0.0,0.0,3.0999994,7.2,1
0.0,2.3799994,2.7700005,3.7030005,0.8399999,9.74,5.7529993,7.2,1
0.0,1.6600006,3.0499995,10.412,0.0,0.0,3.4720006,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.55999994,1.6400006,8.542999,0.18999998,0.18999998,6.2550006,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.59000003,0.40999994,2.6949995,1.02,2.1999996,3.8890004,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.2499995,1.6400006,-0.09400006,0.18999998,0.0,5.9929996,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.43999994,0.9599999,2.2399995,0.18999998,0.18999998,3.3460004,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.2200005,8.629999,6.2780004,0.0,0.0,2.8089995,7.2,1
0.0,3.5099995,5.2799993,1.0880002,0.18999998,0.0,2.8879995,7.2,1
0.0,0.71000004,1.024,1.5380006,1.1600004,2.6399994,3.0539994,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.6299994,3.098,4.2990007,0.18999998,0.18999998,3.0979996,7.2,1
0.0,1.9899995,3.1639998,-0.27300006,0.18999998,0.0,2.9759994,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.84999996,2.6800005,9.742999,0.18999998,0.18999998,5.1320004,7.2,1
0.0,1.4899994,1.0400001,5.1329994,0.019,0.0,3.3580005,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.2599995,0.7199999,4.6689997,0.18999998,0.0,3.5410006,7.2,1
0.0,1.8000005,6.6299996,5.1070004,1.3,5.4599996,2.8639994,7.2,1
0.0,1.0559996,0.6399999,6.3739996,0.48999995,2.1600006,5.8000007,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.1400003,2.3499994,7.1149993,0.26000005,3.4800005,3.3250005,7.2,1
0.0,0.9699999,1.4800005,6.9499993,1.1980001,8.47,5.7250004,7.2,1
0.0,2.3099995,2.6900005,2.7440004,0.18999998,0.152,3.0979996,7.2,1
0.0,0.128,0.106,0.612,0.35999995,0.0,5.8039994,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.3300006,7.6099997,6.4730005,0.0,0.0,2.7459996,7.2,1
0.0,1.0199995,1.2860003,3.4850006,0.75999993,3.9099994,5.7589993,7.2,1
0.0,1.9299994,0.97999996,5.9959993,0.18999998,0.0,3.1080005,7.2,1
0.0,0.75200003,0.39999995,4.0389996,0.78999996,2.578,5.5430007,7.2,1
0.0,2.5799994,2.9600005,1.2560005,0.18999998,0.0,4.457999,7.2,1
0.0,2.3800006,2.6200006,19.839008,0.91999996,5.3200006,3.3960006,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,1.1100003,1.6999995,5.7649994,0.18999998,0.0,3.3410006,7.2,1
0.0,1.1680001,2.5299995,7.0520005,0.31999993,0.70000005,5.8829994,7.2,1
0.0,2.6000006,9.36,7.4320006,0.19000006,2.5599995,2.8149996,7.2,1
0.0,1.7299994,2.1200004,3.3000004,0.18999998,0.18999998,5.8339996,7.2,1
0.0,3.2300005,13.99,10.086,0.5400001,7.0299993,3.0649996,7.2,1
0.0,0.51000005,0.8999999,0.69899994,0.18999998,0.0,5.7209992,7.2,1
0.0,0.74000007,0.47999993,2.2169995,1.3,3.2500005,2.7780006,7.2,1
0.0,2.6500006,6.8699994,8.267,1.2600006,8.45,3.0929995,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,1.9299994,2.3200006,1.5960006,0.41999996,2.7399995,5.8149996,7.2,1
0.0,2.5799994,2.9600005,4.9660006,0.18999998,0.18999998,5.1429996,7.2,1
0.0,2.2200005,4.3899994,6.5820003,0.92999995,4.950001,2.9769995,7.2,1
0.0,1.8099995,11.320001,6.0170007,0.35000008,2.9599996,3.1030006,7.2,1
0.0,0.0,0.01,-0.08600003,0.9599996,0.57000005,6.2350006,7.2,1
0.0,0.86999995,2.4400005,12.165999,0.75000006,11.8,6.1300006,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.7899995,4.1900005,4.1140003,0.18999998,0.18999998,2.9989994,7.2,1
0.0,0.278,0.22199997,1.2549995,0.056999996,0.095,6.0150003,7.2,1
0.0,2.7499995,4.0399995,2.5370004,1.0500001,7.83,2.9829996,7.2,1
0.0,0.15,0.154,0.902,0.133,0.114,6.013,7.2,1
0.0,2.1499994,12.190001,8.412999,0.0,0.0,3.8660007,7.2,1
0.0,0.050000027,0.059999987,0.5239999,0.038,0.0,5.3769994,7.2,1
0.0,1.1100003,2.1600006,11.587,0.38,4.518,6.1990004,7.2,1
0.0,0.77400005,0.47999993,4.7819996,0.97999996,4.1200004,6.0390005,7.2,1
0.0,0.067999996,0.048,0.22699997,0.79999995,0.05,2.4239998,7.2,1
0.0,2.6199994,1.5500005,1.5370005,0.67999995,0.4700001,1.4729995,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.6800005,8.99,17.978008,0.0,0.18999998,2.0920005,7.2,1
0.0,0.53999996,1.0939997,3.8279996,0.18999998,0.18999998,3.6540005,7.2,1
0.0,1.8999994,1.1600004,3.2860005,0.73999995,1.5099995,3.0349994,7.2,1
0.0,3.0699995,2.8400006,10.254,0.076,0.18999998,3.3940005,7.2,1
0.0,0.62000006,0.63000005,0.116000004,0.8999999,0.4100001,0.854,7.2,1
0.0,0.43400002,0.41999996,2.8159995,0.152,0.076,6.0840006,7.2,1
0.0,1.4000006,4.5399995,6.9270005,0.18999998,0.18999998,5.3779993,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.0199995,1.4100006,0.26999995,0.28999996,0.21000007,3.1459994,7.2,1
0.0,5.72,2.15,11.28,0.15,1.69,5.247,7.2,1
0.0,0.87999994,0.9699999,5.7089996,1.3,1.7460002,2.3070006,7.2,1
0.0,8.55,1.9,6.364,0.0,0.0,3.349,7.2,1
0.0,1.41,1.41,48.927,0.0,0.0,6.015,7.2,1
0.0,0.19799998,0.13599999,0.546,0.133,0.0,3.413,7.2,1
0.0,0.38999996,2.5299995,3.8609996,0.83,4.3200006,6.2360005,7.2,1
0.0,0.344,0.38999996,1.0749995,1.2300005,1.2439998,3.2020006,7.2,1
0.0,1.5600005,4.3299994,4.1219993,0.056999996,0.18999998,3.147,7.2,1
0.0,5.42,1.41,6.951,0.35,2.43,5.792,7.2,1
0.0,1.4700005,2.4299994,3.994,0.18999998,0.0,3.0819998,7.2,1
0.0,1.97,1.98,28.706,0.0,0.0,6.03,7.2,1
0.0,1.65,0.44,10.22,0.89,9.1,6.194,7.2,1
0.0,1.39,1.39,79.856,0.71,5.8,5.879,7.2,1
0.0,8.8,3.49,18.018,0.73,13.15,5.163,7.2,1
0.0,0.043999992,0.23000005,0.34,0.0,0.133,2.9599996,7.2,1
0.0,1.7800006,3.5999994,8.787001,0.18999998,0.18999998,5.2409997,7.2,1
0.0,0.86999995,1.3899995,4.5019994,1.0640001,4.6500006,3.1790006,7.2,1
0.0,1.3699994,1.7500005,2.9080005,1.2100005,9.03,5.6069994,7.2,1
0.0,1.2100005,7.7800007,12.226,0.0,2.1800005,3.4230006,7.2,1
0.0,0.21400002,1.4300005,1.6299998,0.90999997,1.1539998,5.921,7.2,1
0.0,0.44999993,0.44999993,2.4129994,0.18999998,0.0,2.9780006,7.2,1
0.0,1.1499995,1.5400006,1.7000005,0.22799999,1.1899995,5.2409997,7.2,1
0.0,1.98,1.98,34.12,0.0,0.0,3.181,7.2,1
0.0,0.65,0.66,25.737,0.12,0.46,5.882,7.2,1
0.0,0.36999995,0.65599996,2.8149996,0.15000007,0.31999993,2.3010006,7.2,1
0.0,7.18,7.52,1.516,0.0,0.0,5.869,7.2,1
0.0,0.84,0.85,24.514,0.15,0.74,5.876,7.2,1
0.0,1.4059997,0.74999994,9.0789995,0.8699998,10.02,6.2880006,7.2,1
0.0,0.45000005,0.574,1.8290006,0.18999998,0.0,5.9539995,7.2,1
0.0,0.25400004,1.5900005,1.105,1.0139999,0.83800006,3.4240003,7.2,1
0.0,0.87999994,1.8000005,8.636999,0.892,8.400001,5.7070007,7.2,1
0.0,0.40999994,0.86999995,3.5079994,0.0,0.18999998,5.7090006,7.2,1
0.0,1.8,0.51,10.547,0.0,0.0,5.859,7.2,1
0.0,0.72199994,0.7699999,7.3059993,0.65999997,0.6700001,3.4130006,7.2,1
0.0,0.58000004,0.9599999,0.42199993,0.18999998,0.0,5.6619997,7.2,1
0.0,0.79999995,1.2999995,4.8359995,0.18999998,0.0,3.5630004,7.2,1
0.0,3.9,2.25,23.251,0.0,0.0,5.962,7.2,1
0.0,0.666,0.52,4.5319996,0.152,0.18999998,6.2440004,7.2,1
0.0,6.1799994,9.309999,8.358001,0.90999997,14.62,3.0379994,7.2,1
0.0,0.43000007,0.45999995,0.85499996,0.18999998,0.0,2.3679996,7.2,1
0.0,1.2859997,0.68999994,8.051,0.24000007,3.7300005,6.0760007,7.2,1
0.0,3.16,0.82,10.566,0.0,0.0,3.344,7.2,1
0.0,1.9299994,2.5299995,2.5960004,1.3,8.16,2.9119995,7.2,1
0.0,3.9100006,10.95,17.57999,0.72999996,9.2,4.4849997,7.2,1
0.0,2.6199994,3.0100005,3.3890004,0.9499999,12.289999,5.6539993,7.2,1
0.0,3.51,1.33,12.335,0.0,0.0,3.514,7.2,1
0.0,0.79,0.92,11.652,0.0,0.0,3.18,7.2,1
0.0,3.69,1.45,12.092,0.0,0.0,3.277,7.2,1
0.0,3.11,0.94,10.358,0.0,0.0,3.331,7.2,1
0.0,2.3099995,2.8800006,1.1820005,1.1300004,13.339999,5.5689993,7.2,1
0.0,5.04,2.32,12.682,0.0,0.0,5.466,7.2,1
0.0,0.7799999,1.9399996,5.9199996,0.18999998,0.0,3.1000006,7.2,1
0.0,1.4000006,3.3499994,3.824,0.076,0.114,3.2610002,7.2,1
0.0,3.2600005,7.3599997,18.946991,0.88,16.699991,5.9199996,7.2,1
0.0,2.63,0.98,14.299,0.3,4.29,5.437,7.2,1
