connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2790002,0.63099986,7.610999,0.0,0.071,5.761001,7.2,1
0.0,6.1010013,13.958999,33.14901,0.071,0.0,5.437999,7.2,1
0.0,1.3790002,0.44099987,0.8889999,0.071,0.0,2.139999,7.2,1
0.0,0.38900015,0.5309999,0.7729999,0.28099993,0.5190001,6.030999,7.2,1
0.0,1.939,1.0809999,12.135999,0.34900013,5.201001,6.144001,7.2,1
0.0,1.4290001,1.5709999,-0.43400013,1.1909999,10.098999,5.982999,7.2,1
0.0,0.38099986,1.5609999,2.129999,1.2909999,2.761001,2.822001,7.2,1
0.0,10.038999,8.221001,12.250001,0.071,0.071,3.500999,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2010012,6.488999,6.812001,0.0,0.0,3.093999,7.2,1
0.0,0.60900015,0.75099987,-0.159,0.071,0.0,5.797999,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.35900015,0.50099987,0.044,0.58099985,1.2790002,6.084999,7.2,1
0.0,0.36900014,0.21100001,1.3510002,0.0,0.0,3.3030012,7.2,1
0.0,1.6409999,4.408999,6.011199,0.29099992,1.2590002,3.8934004,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.411001,5.771001,28.34801,0.24900012,9.161001,6.029001,7.2,1
0.0,1.7490002,0.5509999,5.974999,1.3,7.751001,3.393001,7.2,1
0.0,1.0109999,2.121001,11.944999,0.45099986,4.5131993,5.932001,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.5189989,2.661001,2.909001,0.59099984,7.388999,5.466999,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,1.0090002,1.2709999,0.257,0.071,0.0,5.962999,7.2,1
0.0,1.3390001,4.798999,8.906001,0.071,0.071,6.1949987,7.2,1
0.0,0.17840001,0.1426,0.90519994,0.071,0.0639,5.8973994,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.4409999,3.318999,10.549999,0.47900015,5.911001,3.204001,7.2,1
0.0,0.80900013,0.96099985,-0.52500015,0.58099985,2.598999,5.868999,7.2,1
0.0,0.6290001,0.29099992,2.318999,1.1309998,2.458999,3.485001,7.2,1
0.0,1.5067999,4.438999,8.386001,0.071,0.071,5.662999,7.2,1
0.0,2.0189989,0.77099985,2.398001,0.071,0.0,3.2529988,7.2,1
0.0,0.141,0.15100001,1.0240002,1.1509999,0.48099986,5.5420012,7.2,1
0.0,0.69099987,1.5690001,1.9280001,0.0213,0.071,3.152999,7.2,1
0.0,0.28900015,1.8709998,1.1389998,1.1709999,1.0990001,2.895999,7.2,1
0.0,0.23740005,0.95099986,1.6844,0.071,0.0071,5.8713994,7.2,1
0.0,0.191,0.39900014,0.9860002,0.7309999,0.77099985,2.3200011,7.2,1
0.0,1.3909999,4.6489987,7.345001,0.46099985,2.7689989,5.439999,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.36900014,0.52099985,0.35699987,0.94099987,1.1890001,3.223999,7.2,1
0.0,2.838999,3.438999,8.169001,0.071,0.071,5.879999,7.2,1
0.0,1.7790002,0.6209999,3.341001,1.1909999,3.7310011,5.873999,7.2,1
0.0,0.47900015,0.201,0.78099984,0.0,0.0,5.845999,7.2,1
0.0,1.5490001,7.838999,4.657999,0.86900014,4.521001,2.990001,7.2,1
0.0,0.31900012,0.34320012,1.1409999,0.42099985,0.74900013,5.925999,7.2,1
0.0,1.9489999,12.721001,6.605001,0.6290001,4.498999,3.306001,7.2,1
0.0,4.638999,5.508999,3.8660011,1.2309998,17.909008,3.2199988,7.2,1
0.0,1.6909999,6.548999,5.557001,0.0,0.0,3.457001,7.2,1
0.0,1.7890002,1.9409999,2.476001,0.97099984,5.468999,3.239999,7.2,1
0.0,3.218999,2.0510008,8.846999,0.071,0.0,2.782001,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.5089989,3.158999,5.678001,0.8609999,10.868999,5.294999,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.3009999,1.4109999,4.064999,0.0,0.071,4.8250012,7.2,1
0.0,0.6390001,0.7909999,1.5229999,0.58099985,2.088999,5.907999,7.2,1
0.0,4.058999,4.211001,3.026001,0.8009999,9.1589985,2.990999,7.2,1
0.0,0.5309999,1.6690001,3.7329988,0.0,0.071,3.066001,7.2,1
0.0,3.558999,2.0310004,11.917999,0.50099987,5.231001,3.374001,7.2,1
0.0,1.4390001,1.9209999,-0.14699998,1.2709999,5.178999,2.8279989,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.46900016,0.47099987,1.5120001,0.0568,0.0142,3.002001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.73320013,3.9742002,4.771999,0.071,0.0,6.0731993,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.4610012,11.268999,7.908001,0.0,0.0,3.350001,7.2,1
0.0,1.0126,1.0409999,6.750999,0.071,0.0,3.508001,7.2,1
0.0,0.33900014,0.3632001,1.1929998,0.071,0.0,5.8729987,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0,0.01,0.106000006,0.071,0.0,3.5568008,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.1716,0.131,1.1080002,0.0,0.0,5.966001,7.2,1
0.0,0.0,1.7209998,-0.31300014,0.071,0.0,6.678999,7.2,1
0.0,1.9589996,0.7309999,6.633999,1.2109998,7.711001,3.374001,7.2,1
0.0,0.091000006,0.041599996,0.31480002,0.071,0.014199999,5.5398006,7.2,1
0.0,1.0209999,3.648999,2.644999,0.6842,1.8909999,2.8732002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.8409998,6.458999,6.039001,0.77900016,5.141001,3.300999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,3.0289989,3.171001,5.612001,0.47099987,6.201001,4.875999,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2310011,14.961001,12.551999,0.9390001,12.821001,5.772999,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.001,4.338999,11.568199,0.6709999,7.041001,5.9519987,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.26099998,0.7909999,2.229999,0.0568,0.071,3.2670012,7.2,1
0.0,1.3809998,3.0089989,4.472199,0.0284,0.042600002,3.4996006,7.2,1
0.0,1.8990002,1.1409999,6.366999,1.1609999,7.091001,3.339001,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.0942,0.0726,0.3007999,1.0284,0.25419998,3.121001,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.411001,10.9089985,19.989992,0.071,0.0,5.892999,7.2,1
0.0,2.068999,2.591001,1.8129998,0.18100001,1.2090001,5.346999,7.2,1
0.0,0.6990001,1.0190002,0.8339999,0.44099987,0.78900015,2.933999,7.2,1
0.0,1.3383999,6.188999,7.090999,0.6916001,5.088999,5.4243994,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.17899999,0.33099985,-0.52100015,0.189,0.29900014,5.799001,7.2,1
0.0,0.12100001,0.20680001,0.78100014,0.0142,0.071,5.751001,7.2,1
0.0,2.431001,8.448999,13.746001,0.69099987,8.551001,5.722999,7.2,1
0.0,0.75099987,2.2410011,8.274999,0.0284,0.071,4.840001,7.2,1
0.0,4.108999,3.2210011,6.159001,0.5309999,2.871001,2.8839989,7.2,1
0.0,1.0490001,0.9309999,2.621999,1.2109998,3.141001,2.475001,7.2,1
0.0,1.8809998,4.8989987,5.870001,0.071,0.071,3.132999,7.2,1
0.0,0.0,1.1867999,0.09700001,0.44900012,0.0,2.5289989,7.2,1
0.0,0.23740005,1.4009999,1.648,0.5267999,0.72740006,5.8718,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.5409999,1.2409998,6.937999,1.1216,8.131001,6.062001,7.2,1
0.0,2.821001,10.328999,16.536207,0.071,0.0,5.962999,7.2,1
0.0,1.7009999,5.1489987,9.772999,0.8009999,7.261001,5.967999,7.2,1
0.0,2.578999,1.2409998,8.032999,0.43099988,2.9910011,3.1290011,7.2,1
0.0,0.82839996,0.35099986,4.687999,0.0213,0.071,6.020001,7.2,1
0.0,1.3609998,2.621001,15.437999,0.7225999,10.621001,6.177001,7.2,1
0.0,0.8890001,1.0309999,0.14500001,0.071,0.0,5.896999,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.9890001,1.1309998,0.77999985,0.8009999,2.2989988,2.990999,7.2,1
0.0,0.1116,0.77099985,0.789,0.071,0.0,5.6075997,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,1.8909999,7.6689987,5.920001,0.0,0.0,3.285001,7.2,1
0.0,0.51099986,1.0409999,5.751999,0.46839994,2.631001,6.074001,7.2,1
0.0,0.16100001,0.16100001,1.8980001,0.0,0.071,5.815001,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.1316,0.40099987,6.599999,0.48099986,2.811001,5.822001,7.2,1
0.0,1.0709999,2.138999,5.150999,0.78900015,4.561001,2.4450011,7.2,1
0.0,1.0209999,1.7309998,9.799999,1.1590002,12.211001,6.053001,7.2,1
0.0,1.5590001,6.498999,9.863001,0.071,0.0,5.935999,7.2,1
0.0,0.5409999,1.0890001,3.6309988,0.8609999,2.848999,3.2900012,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.41900015,0.37099987,2.780999,0.37099987,0.83160007,5.891001,7.2,1
0.0,0.8290001,0.9809999,0.7399999,0.071,0.0,3.132999,7.2,1
0.0,0.9590001,0.36099985,2.263999,0.071,0.0,2.338001,7.2,1
0.0,1.9709998,3.9589992,11.635001,0.071,0.071,6.014999,7.2,1
0.0,1.2016001,3.678999,7.598001,0.21100001,0.9790001,6.048999,7.2,1
0.0,0.44099987,0.95580006,2.9699988,0.45099986,1.0890001,3.206001,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.8609998,2.208999,5.652001,0.071,0.0,3.1322002,7.2,1
0.0,2.001,9.718999,10.835999,0.071,0.0,5.579999,7.2,1
0.0,1.3309999,3.261001,19.324009,0.071,0.071,6.151001,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.4709998,3.198999,10.811999,1.0690001,12.481001,3.3990011,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.75839996,3.128999,3.4629989,0.071,0.0,4.912001,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.76259995,7.728999,2.183999,0.0,0.0,3.203001,7.2,1
0.0,2.0110002,4.678999,11.941001,0.071,0.071,6.047999,7.2,1
0.0,2.141001,9.728999,12.724998,1.3,16.70099,6.110999,7.2,1
0.0,1.7990001,2.2489989,0.55299985,0.071,0.0,2.665999,7.2,1
0.0,2.168999,3.138999,2.111001,0.071,0.071,3.146999,7.2,1
0.0,0.008999989,0.44099987,0.3119999,0.9390001,0.16899998,2.940999,7.2,1
0.0,2.2889988,1.4009999,7.322999,0.071,0.0,3.204001,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.238999,1.2609999,7.2409987,1.2709999,8.8410015,3.236001,7.2,1
0.0,0.76099986,1.3990002,4.425999,1.1509999,4.931001,3.130001,7.2,1
0.0,0.51099986,0.7309999,3.843999,0.0,0.071,6.003001,7.2,1
0.0,0.72900015,0.88099986,1.3159999,0.071,0.0,6.033999,7.2,1
0.0,0.50099987,0.50099987,3.683999,0.32099986,0.26900014,3.222001,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.3690002,1.5109999,0.5929999,1.0709999,5.228999,3.611999,7.2,1
0.0,3.098999,3.2510011,4.291001,0.071,0.071,5.953999,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.3390001,1.4809998,-0.27300015,0.071,0.0,5.859999,7.2,1
0.0,0.70099986,1.9209999,11.068999,0.58,6.531001,6.125001,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.60900015,0.75099987,0.69599986,0.071,0.0,6.029999,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.5389988,1.2609999,8.3759985,0.29099992,1.9309999,3.307001,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,1.0090002,1.3609998,1.0229999,0.0639,0.0,5.331999,7.2,1
0.0,2.2889988,1.4909998,5.8199987,0.071,0.0,2.567001,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0990001,0.50099987,2.5400012,1.3,3.0389988,5.807999,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.091001,2.511001,19.394009,0.071,0.0,2.990001,7.2,1
0.0,2.118999,12.001001,11.692999,0.0,0.0,5.300999,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.159,0.31099987,-0.16499999,0.7867999,0.48900014,3.285999,7.2,1
0.0,0.15100001,2.9126005,1.1680001,0.42099985,0.50099987,5.234001,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.41900015,2.341001,0.52899987,0.0,0.0,5.646999,7.2,1
0.0,0.48419997,0.47679988,1.3822001,0.0284,0.0639,3.1188009,7.2,1
0.0,2.238999,2.391001,4.381001,0.071,0.071,6.019999,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.728999,2.841001,5.817001,0.071,0.0,3.1209989,7.2,1
0.0,3.078999,4.528999,0.13900001,0.071,0.0,3.1309988,7.2,1
0.0,1.9689995,2.121001,-0.41400015,0.071,0.0,5.719999,7.2,1
0.0,1.0109999,2.9810011,17.401009,0.0284,0.071,6.0750012,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.648999,13.551001,9.123001,0.6890001,6.951001,3.3990011,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.5189989,4.558999,5.5020013,0.71099985,7.561001,3.187999,7.2,1
0.0,2.118999,2.271001,1.9519999,0.071,0.071,5.843999,7.2,1
0.0,1.4909998,6.7873993,7.228999,0.0,0.0,5.1552,7.2,1
0.0,0.51099986,1.6209998,9.265999,0.071,0.071,6.174001,7.2,1
0.0,0.34099987,1.0609999,3.036999,0.071,0.071,3.210001,7.2,1
0.0,0.34099987,1.0209999,5.380999,0.0,0.071,5.997001,7.2,1
0.0,0.39900014,0.32099986,2.769999,0.5309999,1.3525999,6.116001,7.2,1
0.0,1.5641999,0.65099984,9.362999,0.38900015,4.411001,6.157001,7.2,1
0.0,1.1990001,5.761001,7.615001,0.071,0.0,5.868999,7.2,1
0.0,1.0590001,1.0009999,1.2699999,0.8609999,0.8790001,4.9249988,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.608999,2.868999,5.136001,0.50099987,6.7968006,5.781999,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.111001,10.048999,13.420001,0.6709999,7.938999,3.2329988,7.2,1
0.0,0.9490001,1.0909998,0.62399983,0.0639,0.0,5.778999,7.2,1
0.0,0.45099986,0.99160004,3.148999,0.071,0.071,3.259001,7.2,1
0.0,0.39900014,0.37099987,2.750999,0.96099985,2.438999,6.0750012,7.2,1
0.0,0.7409999,1.1290002,3.907999,0.071,0.0,3.387001,7.2,1
0.0,1.5790001,0.72099984,4.877999,0.071,0.0,3.0700011,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.9267999,0.34099987,5.196999,0.1458,0.91099983,6.126001,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.8042,0.37099987,4.558999,0.0142,0.071,5.932001,7.2,1
0.0,1.8409998,8.368999,10.510999,0.86900014,10.021001,6.050001,7.2,1
0.0,3.171001,7.848999,18.684992,0.071,0.0,5.933999,7.2,1
0.0,3.0489988,1.1309998,2.4220011,0.85099983,1.7590002,2.167999,7.2,1
0.0,1.9809998,9.808999,30.85501,0.0,0.0,5.7980013,7.2,1
0.0,2.188999,1.1709999,6.2019987,0.91099983,5.341001,2.847001,7.2,1
0.0,2.088999,2.941001,0.63599986,1.0309999,6.538999,3.1179988,7.2,1
0.0,3.718999,5.788999,0.70199984,0.46099985,4.498999,3.020999,7.2,1
0.0,0.49099985,1.7290001,5.016999,0.071,0.071,3.271001,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.5089989,1.7009999,5.411,0.65099984,3.1115997,3.2689989,7.2,1
0.0,0.90900016,0.5509999,2.881001,0.27099997,0.63099986,5.907999,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.168999,1.3609998,12.877999,0.0,0.071,5.852001,7.2,1
0.0,4.041001,17.359009,16.84999,0.071,0.0,4.154999,7.2,1
0.0,0.2316,1.2209998,1.507,0.071,0.0,5.796,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.11899999,0.1858,-0.22800007,0.28900015,0.14899999,3.096999,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.64900017,0.33099985,2.2529988,1.3,2.858999,3.299001,7.2,1
0.0,1.2958,3.7989988,7.664001,0.071,0.071,5.724999,7.2,1
0.0,3.358999,3.511001,10.048001,0.071,0.071,5.937999,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.1409999,2.5010011,14.287999,0.191,1.72,6.004001,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0384,0.9590001,0.2524,0.071,0.0,2.5289989,7.2,1
0.0,1.0209999,2.828999,1.0449998,0.071,0.0,0.9540001,7.2,1
0.0,1.4409999,2.5389988,8.632999,0.0,0.071,3.406001,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,2.0389988,2.181001,2.0460007,0.071,0.071,5.758999,7.2,1
0.0,0.9309999,3.341001,19.006008,1.1109998,19.769009,5.9230013,7.2,1
0.0,1.8667998,8.708999,11.031199,0.0284,0.0,6.054999,7.2,1
0.0,4.021001,9.618999,23.955992,0.071,0.0,5.975999,7.2,1
0.0,1.0609999,2.058999,6.157001,0.5409999,2.7889988,6.075999,7.2,1
0.0,0.95099986,2.0310004,10.074999,0.29099992,2.301001,5.248001,7.2,1
0.0,2.178999,2.321001,-0.25600013,0.47099987,2.678999,2.9859989,7.2,1
0.0,1.0383999,0.40099987,6.009999,0.071,0.071,6.092001,7.2,1
0.0,0.9690001,1.3684,2.309001,1.1109998,5.3989987,4.985999,7.2,1
0.0,0.2142,0.1868,1.1384001,0.071,0.049700003,5.9334006,7.2,1
0.0,1.6809999,5.198999,5.468001,0.071,0.071,3.280999,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.36740008,0.24100001,2.300999,0.43099988,0.9209999,5.856001,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.6709999,2.421001,13.317999,0.44099987,5.021001,5.768001,7.2,1
0.0,2.068999,2.4715996,1.6029998,0.071,0.0,3.0779989,7.2,1
0.0,1.3190001,0.83099985,2.688999,0.9909999,2.5968008,2.0570009,7.2,1
0.0,0.91900015,1.3390001,1.6039999,1.1309998,3.2489989,3.088999,7.2,1
0.0,1.0916001,0.39099985,6.386999,0.071,0.071,5.837001,7.2,1
0.0,2.988999,3.141001,0.9819999,0.071,0.0,5.894999,7.2,1
0.0,0.59099984,1.1009998,6.151999,1.0109999,5.921001,6.113001,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.148999,5.841001,1.3179998,0.34099987,1.6890001,2.859999,7.2,1
0.0,0.94099987,1.4290001,4.697999,0.042600002,0.0,3.250001,7.2,1
0.0,1.6490002,1.8009999,-0.45300013,0.071,0.0,3.2819989,7.2,1
0.0,2.478999,1.4609998,15.508999,0.35099986,4.431001,6.181001,7.2,1
0.0,2.578999,1.0409999,5.721999,0.071,0.071,5.900999,7.2,1
0.0,2.4610012,11.768999,14.396999,0.0,0.0,5.982999,7.2,1
0.0,0.32099986,1.0509999,5.815999,0.071,0.071,6.140001,7.2,1
0.0,0.41099986,0.42099985,2.411999,0.071,0.0,3.386001,7.2,1
0.0,0.6809999,2.068999,7.347999,0.071,0.071,3.538001,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.5409999,1.5790001,5.163999,0.071,0.071,3.2440012,7.2,1
0.0,1.3409998,3.7589989,7.066001,0.8609999,5.458999,5.436999,7.2,1
0.0,0.58099985,2.318999,6.1489987,0.89099985,5.171001,3.228001,7.2,1
0.0,0.72900015,0.78580004,2.192001,0.95099986,4.018999,5.733999,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.8090001,2.091001,2.258001,0.071,0.0,3.063999,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.3209999,5.768999,13.968999,0.71900016,11.161001,3.097001,7.2,1
0.0,1.5990001,1.7409998,3.742001,0.22100002,1.4590001,6.051999,7.2,1
0.0,2.948999,1.6209998,9.698999,0.071,0.0,3.306001,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.27099997,0.8109999,4.282999,0.0,0.071,5.955001,7.2,1
0.0,1.0690001,2.181001,0.8199999,0.071,0.0,2.7329988,7.2,1
0.0,1.1216,0.59099984,7.040999,1.2409998,8.391001,6.255001,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9610012,3.9710011,29.890009,0.78099984,9.121001,3.348001,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5609999,1.2190001,4.139999,0.071,0.0,3.361001,7.2,1
0.0,2.358999,1.1209998,5.5569987,0.22100002,0.7690001,5.340999,7.2,1
0.0,1.9589996,1.7609999,6.366999,0.21100001,0.97099984,3.242001,7.2,1
0.0,1.7090001,1.8609998,0.086,0.7909999,7.588999,5.908999,7.2,1
0.0,1.9209999,2.7589989,8.695999,0.189,2.351001,3.180001,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.47900015,1.6609999,-0.13999999,0.0,0.0,3.035999,7.2,1
0.0,1.2890002,1.4309999,0.9909999,0.97099984,6.298999,5.129999,7.2,1
0.0,0.65099984,0.9390001,1.6709999,0.8109999,1.1090001,2.687999,7.2,1
0.0,0.40900013,0.5509999,0.041000005,0.0,0.0,5.8329988,7.2,1
0.0,0.8709999,2.588999,2.2293994,0.071,0.014199999,2.8257997,7.2,1
0.0,1.4209999,4.408999,2.575999,0.78099984,1.8090001,1.8900001,7.2,1
0.0,0.29099992,0.57099986,2.810999,0.0,0.071,5.953001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2409998,1.998999,6.050999,0.47900015,3.441001,3.028001,7.2,1
0.0,0.85900015,1.0009999,0.96599984,0.071,0.0,5.487999,7.2,1
0.0,1.5309999,7.048999,4.6229987,1.0690001,5.421001,3.286001,7.2,1
0.0,0.159,0.159,0.154,0.0,0.0,5.771999,7.2,1
0.0,0.91839993,3.368999,5.210001,0.071,0.0,5.702999,7.2,1
0.0,0.34099987,0.6709999,3.4139988,0.0,0.071,5.879001,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.53900015,0.6767999,1.4099998,0.78099984,2.618999,6.136999,7.2,1
0.0,0.9690001,0.5509999,3.323999,0.042600002,0.0,3.335001,7.2,1
0.0,1.3790002,1.3109999,4.282999,0.44099987,1.5958,3.074001,7.2,1
0.0,1.4690001,0.52099985,4.573999,0.95099986,4.161001,3.087001,7.2,1
0.0,3.2510011,12.798999,10.534001,1.0190002,11.471001,3.218999,7.2,1
0.0,1.5490001,0.66099983,5.158999,1.2909999,6.451001,3.299001,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7609999,5.048999,15.470999,0.0,0.0,3.295001,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.0089989,3.161001,1.8789998,0.91099983,15.648999,6.0039988,7.2,1
