connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.2700003,3.0800004,16.280993,0.16000001,0.16000001,5.789998,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9499996,3.2700002,5.2219977,0.16000001,0.16000001,3.1969998,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.7600003,1.1699997,2.2420003,0.6599997,2.4999998,5.625002,7.2,1
0.0,2.7299998,1.2600003,3.5010004,0.16000001,0.0,2.9049997,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.569998,17.919992,14.373998,1.2600003,15.480002,3.0629997,7.2,1
0.0,0.48000002,0.96999973,4.750002,0.0,0.16000001,6.297998,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.210002,2.7800002,6.362998,1.3,7.909998,2.7659998,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.80000025,0.41000003,2.9039996,0.48000002,0.8200003,3.3520002,7.2,1
0.0,1.9499996,2.2800002,1.5530003,0.57999986,2.4199996,2.7459996,7.2,1
0.0,1.5999997,1.9200003,0.379,1.3,7.240002,3.1009996,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.28,0.28,3.4159997,0.59999985,0.0,3.2350004,7.2,1
0.0,4.070002,2.6900003,11.937002,0.16000001,0.16000001,5.8479996,7.2,1
0.0,1.8699996,2.1900003,2.0400002,0.76999974,3.88,3.1019998,7.2,1
0.0,0.7120002,0.6599997,4.777002,0.16000001,0.16000001,6.036998,7.2,1
0.0,0.16999999,0.266,0.03600002,0.63999975,0.18999997,2.0639997,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9499996,1.2600003,6.2650023,1.2900003,7.419998,3.2050004,7.2,1
0.0,3.5999997,4.090002,10.364998,0.76999974,12.729998,5.321002,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9799998,1.2800003,6.169002,0.51,2.3800004,3.1170003,7.2,1
0.0,0.95999974,2.9700003,16.414993,0.0,0.16000001,6.058998,7.2,1
0.0,1.1400002,3.5800004,15.916998,0.0,0.16000001,5.9849977,7.2,1
0.0,1.8999996,2.4200003,-0.37700003,0.16000001,0.0,5.585002,7.2,1
0.0,1.0699997,2.4700003,1.7680004,0.16000001,0.16000001,5.583002,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.21000002,0.22000001,0.6350003,0.28800002,0.18000002,3.1600003,7.2,1
0.0,2.2400002,9.800002,12.487002,0.60000026,9.769998,5.920002,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.43000004,2.1599996,3.5859997,0.0,0.16000001,3.6290004,7.2,1
0.0,2.1399996,1.6200004,6.750002,0.6199998,3.3400004,3.1640003,7.2,1
0.0,1.9800004,4.920002,5.985998,0.16000001,0.096,3.0409997,7.2,1
0.0,2.2399998,2.8200004,1.5560004,0.16000001,0.0,3.5819998,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8100003,1.1799997,1.6480004,0.76999974,1.6699997,2.9329996,7.2,1
0.0,2.4300003,3.8000004,19.206993,0.16000001,0.0,2.9160004,7.2,1
0.0,0.8700002,0.7899997,3.2679996,0.16000001,0.0,3.4880004,7.2,1
0.0,4.269998,4.6499977,30.487993,0.128,0.0,3.1280003,7.2,1
0.0,2.1699996,1.2100003,7.908002,1.0099998,7.019998,3.6230004,7.2,1
0.0,0.4800002,0.64,1.6560004,1.3,4.410002,5.742002,7.2,1
0.0,2.1699996,0.8499997,2.4210002,0.16000001,0.0,3.1649997,7.2,1
0.0,1.8900003,7.960002,5.9259977,0.6599997,2.7199998,3.4930003,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.44000003,0.52199996,2.7169998,0.016,0.16000001,6.141999,7.2,1
0.0,0.36,0.6859998,1.6789997,0.16000001,0.16000001,3.3310003,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.45000002,0.87999976,4.105002,0.9200001,4.769998,6.0839977,7.2,1
0.0,1.3000003,3.0800004,14.991002,1.0199996,18.040007,6.148998,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.8099997,2.4999998,6.9950023,0.16000001,0.064,3.3120003,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.240002,4.569998,6.098998,0.16000001,0.16000001,5.631002,7.2,1
0.0,1.2400004,3.0800004,17.335993,0.16000001,0.16000001,6.151998,7.2,1
0.0,2.8699996,2.1400003,9.543002,0.128,0.0,3.3620002,7.2,1
0.0,0.88999975,2.9800003,16.471992,0.9199997,12.480002,6.0579977,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.2899997,2.2700002,5.086002,0.7999997,3.1999996,1.3609997,7.2,1
0.0,0.8499997,2.5700004,7.711002,0.16000001,0.064,3.4400003,7.2,1
0.0,1.8499997,11.129998,5.998998,0.4100001,3.1699996,3.0650003,7.2,1
0.0,0.107999995,2.7599998,0.51900023,0.16000001,0.0,4.7809978,7.2,1
0.0,0.52,0.9180001,2.9759996,0.5699999,1.1939998,3.4960003,7.2,1
0.0,1.8299997,1.1000001,11.832002,0.78000027,11.429998,6.185998,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.2899997,0.57999986,4.5410023,0.16000001,0.0,3.4020004,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3100004,10.370002,12.563002,0.080000006,0.0,5.7580023,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0899997,1.2100003,3.5870004,0.8599997,2.2399998,3.1039996,7.2,1
0.0,0.8099997,1.9600003,10.822002,0.61,6.8599977,6.260998,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3059999,0.64999974,7.922002,0.0,0.16000001,6.058998,7.2,1
0.0,0.45000002,1.2600003,6.202002,0.16000001,0.16000001,5.996998,7.2,1
0.0,1.3940002,3.4199996,7.937998,1.05,7.079998,5.688002,7.2,1
0.0,1.2099997,0.6199998,2.9210002,0.8499997,2.0700002,5.842002,7.2,1
0.0,1.1539998,3.2099996,7.7549977,0.16000001,0.064,5.9160023,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.34000003,0.75999975,3.4459996,0.0,0.16000001,6.169998,7.2,1
0.0,1.4799997,1.8100003,0.18200003,0.27,0.9100001,5.7520022,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.43000004,1.0399998,5.339002,0.0,0.16000001,6.408998,7.2,1
0.0,0.26199996,0.27,1.2699996,1.0860002,1.5800003,3.8270004,7.2,1
0.0,1.7399997,2.6800003,1.5830003,0.16000001,0.0,4.790002,7.2,1
0.0,0.8100003,0.4,1.5540004,0.16000001,0.16000001,5.901002,7.2,1
0.0,0.8599997,1.4999996,5.362002,0.16000001,0.0,3.4870002,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.6700003,6.580002,2.8439996,1.2600003,3.238,1.8079997,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.39000002,5.091002,0.16000001,0.16000001,5.993998,7.2,1
0.0,2.0099998,1.5000004,2.1290002,1.2500004,1.9899998,1.7329997,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.8299997,4.189998,1.6550003,0.16000001,0.0,2.7949996,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.1800003,2.0900002,10.853002,0.16000001,0.0,5.865998,7.2,1
0.0,0.5100003,0.70199996,1.5220003,1.2700003,4.340002,5.892002,7.2,1
0.0,9.379998,26.099993,55.287987,1.08,50.87999,5.819002,7.2,1
0.0,1.6699997,0.7399997,5.713002,0.16000001,0.0,3.3690004,7.2,1
0.0,1.9599996,5.819998,0.75199974,0.71999973,3.3299997,2.7829998,7.2,1
0.0,2.1000004,2.8499997,9.692002,0.0,0.16000001,3.4550004,7.2,1
0.0,1.05,2.9000003,16.002993,1.3,19.880007,6.080998,7.2,1
0.0,2.4199996,3.0200002,3.6040003,0.16000001,0.16000001,5.540002,7.2,1
0.0,1.6500003,7.1360006,7.189002,0.016,0.0,4.9639997,7.2,1
0.0,0.7120002,0.59999985,4.773002,0.14400001,0.16000001,6.032998,7.2,1
0.0,0.248,0.204,0.7820001,1.1400002,0.95799977,3.197,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.70999974,1.6999997,5.4620023,0.88999975,4.259998,3.1830003,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.5500004,10.970002,7.373998,0.0,0.0,3.1780002,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.3900003,2.6800003,14.833002,0.48000002,4.6400023,6.1099977,7.2,1
0.0,0.7600003,0.75999975,2.8479996,0.16000001,0.016,3.4300003,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1200001,3.3900003,6.702002,0.8200003,6.8799977,3.3220003,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.8399997,2.5580003,0.358,0.16000001,0.0,2.9359996,7.2,1
0.0,5.459998,18.299992,31.634993,0.16000001,0.0,5.839002,7.2,1
0.0,2.3100004,7.790002,4.870998,0.0,0.0,2.0309997,7.2,1
0.0,0.37,1.0199999,3.8990004,0.0,0.16000001,5.876998,7.2,1
0.0,1.0199999,3.0100002,13.241002,0.09600001,0.16000001,5.960998,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.45000002,1.1440002,3.2899997,0.7499997,1.8799996,3.3840003,7.2,1
0.0,1.9599996,0.7999997,6.050002,0.8599997,4.509998,3.0890002,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.9099997,0.9099997,9.907002,0.16000001,0.16000001,6.031998,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.492,0.46400002,2.404,1.1040001,2.594,5.4239984,7.2,1
0.0,1.4100003,3.9200008,12.816002,0.81,10.669998,3.4530003,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.72000027,1.6900003,-0.04199998,0.16000001,0.0,5.523002,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.1099997,0.8699997,3.1739998,0.9899997,2.9300003,2.7850003,7.2,1
0.0,1.1599997,0.88999975,3.9150004,0.16000001,0.0,3.2470002,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.6199996,1.3500004,6.8370023,0.16000001,0.16000001,5.770002,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.0900002,3.7299998,12.0180025,0.20999998,4.669998,3.2910004,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9399996,1.1100001,11.103002,0.0,0.032,5.522998,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.7999997,2.6200004,14.482002,0.16000001,0.16000001,6.111998,7.2,1
0.0,2.7800002,12.140002,11.505,0.55,6.170002,4.231002,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.2899997,1.5600003,2.7170002,0.63999975,1.0699997,2.3969996,7.2,1
0.0,3.7899997,2.6100004,17.605993,0.22999996,7.089998,4.657998,7.2,1
0.0,2.9100003,8.310002,14.897998,1.2359998,18.880007,5.1990023,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.080000006,0.058000006,0.21400002,0.39000002,0.080000006,2.5719998,7.2,1
0.0,1.1499996,1.4900004,0.59599984,0.16000001,0.0,3.2129996,7.2,1
0.0,1.8999996,9.870002,6.4750023,0.8300003,6.729998,3.3810003,7.2,1
0.0,2.0799997,2.4200003,0.515,0.16000001,0.0,2.9889996,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.0,0.13999999,0.225,0.0,0.016,3.5899997,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.3499997,0.6699997,1.2530004,0.16000001,0.0,2.1169996,7.2,1
0.0,1.2799997,1.7699996,1.2220004,0.32000002,0.5000003,2.6859996,7.2,1
0.0,0.8699997,1.7099997,3.5429997,0.18999997,1.4600003,3.1710002,7.2,1
0.0,0.27999997,0.29000002,0.49000004,0.41000003,0.0,2.8399997,7.2,1
0.0,0.9999997,2.1199996,6.188002,0.7499997,3.9100003,2.9560003,7.2,1
0.0,2.3499997,1.5400003,7.904002,0.83999974,5.639998,3.3730004,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.4,1.08,2.7919996,0.298,0.6599997,3.4040003,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.2000003,3.4259999,11.001002,0.25399998,4.069999,3.3670003,7.2,1
0.0,1.7300004,3.0900004,17.275993,0.16000001,0.0,6.130998,7.2,1
0.0,0.53,0.77799976,3.7229996,0.0,0.16000001,6.133998,7.2,1
0.0,0.5499999,1.3600004,6.741002,0.16000001,0.16000001,5.9589977,7.2,1
0.0,1.1999997,2.4480002,0.7119997,0.16000001,0.0,2.9359996,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.43000004,4.710002,5.513002,0.5800003,0.6899997,2.8010004,7.2,1
0.0,0.9699998,1.3000003,0.06200002,0.6599997,2.8599997,5.1920023,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.6899997,0.93999994,3.2130003,0.32000002,0.32999998,5.6000023,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9999998,1.9400003,6.190002,0.16000001,0.16000001,3.1000004,7.2,1
0.0,1.7799997,2.1100004,2.0570002,1.3,8.240002,3.1979997,7.2,1
0.0,0.9100001,1.2400004,-0.29299998,0.70999974,1.7499996,3.0909996,7.2,1
0.0,0.26,0.23000002,1.3689997,0.032,0.048,6.040998,7.2,1
0.0,0.18599999,1.1000001,0.74400014,0.015999997,0.016,3.3280003,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.0599997,2.3900003,0.72399974,0.9099997,5.610002,3.3039997,7.2,1
0.0,1.9799998,2.2680004,3.2250004,0.71999973,3.6299996,3.0059996,7.2,1
0.0,0.8300003,0.44000003,3.0109997,0.59999985,1.2399997,3.3630004,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.9299997,1.6700003,8.105002,0.16000001,0.16000001,5.633998,7.2,1
0.0,3.3000004,14.770002,10.009998,0.16000001,0.0,2.9769998,7.2,1
0.0,2.9599996,1.9900004,8.796002,0.5,3.2100003,3.0310004,7.2,1
0.0,2.1699996,1.3100003,12.6100025,0.7999997,8.329998,5.640998,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.8299997,1.5700003,9.862002,0.16000001,0.0,3.5120003,7.2,1
0.0,2.9999998,3.128,5.832998,1.3,20.349993,5.387002,7.2,1
0.0,0.47000003,1.3500004,6.808002,0.16000001,0.16000001,6.014998,7.2,1
0.0,1.5000004,2.4300003,13.2420025,0.16000001,0.0,6.0639977,7.2,1
0.0,1.3599997,1.6800003,1.4570004,0.16000001,0.0,3.1929996,7.2,1
0.0,1.7599996,2.016,4.735998,0.71999973,6.256001,5.721002,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.0899997,1.7199997,1.2860004,0.16000001,0.0,2.8279996,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.3399997,0.6199998,4.223002,0.16000001,0.0,3.0820003,7.2,1
0.0,0.8699997,1.3300003,6.882002,0.16000001,0.16000001,6.178998,7.2,1
0.0,0.44000003,1.0039998,2.8819997,1.3,3.5559998,2.9510002,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.5500003,2.8199997,9.600002,0.0,0.0,3.4460003,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.406,2.2,1.3879998,0.14400001,0.0,3.3860004,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.5399997,3.8700004,4.520998,0.16000001,0.16000001,5.713002,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,1.8599997,1.2700003,5.815002,0.35000002,1.0759999,3.1180003,7.2,1
0.0,1.2299997,1.0299999,4.489002,1.08,4.439998,3.5050004,7.2,1
0.0,1.4299997,1.7600003,1.8970003,0.16000001,0.0,3.0609996,7.2,1
0.0,0.37,0.9799997,4.747002,0.0,0.16000001,6.143998,7.2,1
0.0,1.7699996,1.8019997,5.751998,0.31000003,1.5999997,5.924002,7.2,1
0.0,0.75999975,1.9200003,10.621002,0.16000001,0.16000001,6.3209977,7.2,1
0.0,1.1800003,1.5299997,5.124002,0.5600003,3.9600003,3.2870004,7.2,1
0.0,1.9099996,2.134,3.0330002,1.1700003,6.6000023,3.0719998,7.2,1
0.0,3.6400003,8.170002,21.229008,0.14400001,0.0,5.894002,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.1499996,1.1900003,6.825002,0.16000001,0.0,3.1840003,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,1.8999996,4.519998,0.518,0.16000001,0.0,2.7679996,7.2,1
0.0,3.4600003,9.460002,19.944008,0.16000001,0.0,5.835002,7.2,1
0.0,2.2099996,1.4500003,12.908002,0.0,0.16000001,5.673998,7.2,1
0.0,0.22999996,0.5499999,-0.07899997,0.0,0.0,2.9859996,7.2,1
0.0,2.0700002,6.230002,3.1670003,0.16000001,0.0,1.4139997,7.2,1
0.0,1.5899997,0.69999975,5.255002,0.16000001,0.0,3.2540004,7.2,1
0.0,0.21999997,1.3100003,1.0279998,0.16000001,0.0,5.6270022,7.2,1
0.0,1.5299997,1.8500004,-0.25399998,1.2300004,5.790002,3.1299996,7.2,1
0.0,1.7999997,2.1500003,1.4350003,0.69999975,3.1499996,2.9669998,7.2,1
0.0,0.15599999,1.05,1.2389998,0.16000001,0.0,5.8910003,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.39000002,0.83999974,3.7569997,0.0,0.16000001,6.005998,7.2,1
0.0,0.016,0.18000002,0.138,0.8099997,0.0,1.8600004,7.2,1
0.0,0.7499997,1.7300004,9.262002,0.90000004,10.149998,6.160998,7.2,1
0.0,0.51,0.52,2.2199998,0.9099997,0.6900003,3.4030004,7.2,1
0.0,0.90000004,0.53,2.1969998,0.16000001,0.0,2.3840003,7.2,1
0.0,0.9340001,0.52,5.797002,0.16000001,0.16000001,5.942998,7.2,1
0.0,1.3099997,6.089998,3.5270004,0.16000001,0.16000001,5.479002,7.2,1
0.0,2.5299997,2.8600004,2.3190002,0.71999973,4.760002,3.1049998,7.2,1
0.0,2.8599997,4.320002,3.4040003,0.63999975,8.540002,5.840002,7.2,1
0.0,0.8180001,0.44000003,4.999002,0.09600001,0.16000001,6.2289977,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.53999996,1.6500003,8.514002,0.7700003,8.229998,5.980998,7.2,1
0.0,0.85000026,1.1800003,0.70899975,0.16000001,0.0,3.1339996,7.2,1
0.0,2.4599996,1.4700003,10.931002,0.07999997,2.8200004,4.3929977,7.2,1
0.0,0.77999973,3.8700001,2.4529996,0.16000001,0.0,4.374998,7.2,1
0.0,1.6899997,2.0200002,1.1020001,0.8499997,3.8299997,2.9649997,7.2,1
0.0,0.83800006,3.0699997,5.472998,0.16000001,0.0,5.947002,7.2,1
0.0,1.1099997,1.4400003,0.5699999,0.16000001,0.0,2.8459997,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.28599998,0.26000002,1.0009997,0.0,0.032,3.4770002,7.2,1
0.0,1.5000004,2.9800003,17.074993,0.16000001,0.064,6.271998,7.2,1
0.0,1.2999997,0.95999974,8.441002,0.46000004,2.7400002,6.0509977,7.2,1
0.0,1.8299997,2.1600003,3.4520004,0.9399997,8.590002,5.480002,7.2,1
0.0,1.1279999,3.0099998,7.196998,1.3,9.0999975,5.906002,7.2,1
0.0,1.6199996,2.0100002,0.70099974,0.53999996,3.4299996,5.154002,7.2,1
0.0,0.7999997,2.3200004,12.882002,0.64999974,6.549998,6.225998,7.2,1
0.0,2.2499998,2.5700004,0.76999974,0.16000001,0.0,5.711002,7.2,1
0.0,3.2399998,2.3000004,11.003002,0.16000001,0.0,3.4430003,7.2,1
0.0,0.31199998,1.7980002,1.2439997,0.5699999,0.40000007,3.086,7.2,1
0.0,2.2100003,4.050002,11.324002,0.0,0.0,3.1900003,7.2,1
0.0,2.4999998,4.570002,3.2060003,0.8699997,5.860002,3.0299997,7.2,1
0.0,2.2099996,0.9399997,3.2000003,0.16000001,0.16000001,5.6860023,7.2,1
0.0,1.1799997,0.75999975,3.6680002,1.2400004,3.6299996,5.687002,7.2,1
0.0,0.18599999,1.3400003,1.3259999,0.128,0.0,5.783999,7.2,1
0.0,0.49000004,0.9199997,4.2520022,0.0,0.16000001,6.121998,7.2,1
0.0,1.3499997,0.58999985,1.4890003,0.16000001,0.0,2.9309998,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.3799996,0.6899997,4.859002,0.3,0.54000026,3.4190004,7.2,1
0.0,1.5499997,1.5400003,4.952002,0.16000001,0.128,3.1490004,7.2,1
0.0,5.119998,23.099993,30.361008,0.119999975,8.300002,5.9290023,7.2,1
0.0,1.4300003,5.290002,7.533998,1.3,9.449998,5.6460023,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,2.0000002,2.9600003,16.394993,0.16000001,0.0,6.072998,7.2,1
0.0,3.1100004,14.810002,17.869007,0.8699997,12.729998,5.843002,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.3600004,3.3000004,14.901002,0.60999984,6.716001,5.696998,7.2,1
0.0,2.7699997,1.3500004,6.876002,0.49000004,2.1599996,6.1229978,7.2,1
0.0,2.0799997,3.5599997,0.87999976,0.16000001,0.0,2.4609997,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.2399997,0.6899997,3.6509998,0.16000001,0.0,2.8820002,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.08799999,0.01,0.36,0.63199997,0.023999983,4.840002,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.3099997,1.6400003,0.15800002,0.16000001,0.0,5.735002,7.2,1
0.0,3.1699996,3.8080003,1.8160003,0.16000001,0.0,2.8789997,7.2,1
0.0,0.96999973,3.3100004,16.390993,0.023999976,2.1500003,6.0709977,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.7400004,3.6799996,5.522998,1.1000001,5.199998,3.2339997,7.2,1
0.0,2.6899996,3.1000004,0.10600001,0.52,6.1000023,5.940002,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.2300003,5.040002,6.277998,0.16000001,0.16000001,2.7959998,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.89000005,1.4500003,0.023000024,0.128,0.0,2.9089997,7.2,1
0.0,2.6899996,4.490002,3.6060004,0.16000001,0.0,2.3939996,7.2,1
0.0,4.880002,5.145999,6.173998,0.7499997,17.369993,5.734002,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.8100004,12.410002,12.110998,0.16000001,0.0,3.1139996,7.2,1
0.0,0.67000026,0.9899997,1.1190002,0.16000001,0.0,2.9809997,7.2,1
0.0,1.6600003,4.469998,26.111992,0.0,0.16000001,6.255998,7.2,1
0.0,1.5599997,1.8900003,0.8869997,1.1200001,5.090002,3.0169997,7.2,1
0.0,2.4899998,3.3599997,3.7000003,0.16000001,0.0,2.5419996,7.2,1
0.0,0.40600002,0.416,0.6839998,0.16000001,0.031999998,1.9540004,7.2,1
0.0,0.73199993,4.030002,3.8359997,0.16000001,0.128,5.709,7.2,1
0.0,0.7160001,0.44000003,4.522002,0.59999985,2.2200003,6.1629977,7.2,1
0.0,1.8399997,2.1700003,3.9730003,0.57999986,5.159998,5.793002,7.2,1
0.0,2.0499997,2.5800004,-0.19099998,0.16000001,0.0,2.6109996,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8700004,4.150002,10.093998,0.16000001,0.16000001,5.649002,7.2,1
0.0,3.1800003,10.170002,9.125998,0.94999975,7.239998,2.8089998,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
