connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,3.9680011,3.978001,29.883009,0.7879998,9.128001,3.355001,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.5679999,1.2120001,4.132999,0.07799999,0.0,3.368001,7.2,1
0.0,2.351999,1.1279998,5.5499988,0.22799999,0.76200014,5.333999,7.2,1
0.0,1.9519998,1.7679999,6.359999,0.21799998,0.9779998,3.249001,7.2,1
0.0,1.7020001,1.8679998,0.09299999,0.79799986,7.581999,5.901999,7.2,1
0.0,1.9279999,2.751999,8.688999,0.182,2.358001,3.187001,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.47200006,1.6679999,-0.13300002,0.0,0.0,3.028999,7.2,1
0.0,1.2820002,1.4379998,0.99799985,0.9779998,6.291999,5.122999,7.2,1
0.0,0.6579998,0.93200016,1.6779999,0.81799984,1.1020001,2.680999,7.2,1
0.0,0.40199986,0.5579999,0.047999993,0.0,0.0,5.825999,7.2,1
0.0,0.87799984,2.581999,2.2407997,0.07799999,0.015599998,2.8243997,7.2,1
0.0,1.4279999,4.401999,2.568999,0.7879998,1.8020002,1.8830001,7.2,1
0.0,0.29800007,0.57799983,2.803999,0.0,0.07799999,5.960001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.2479998,1.9919991,6.043999,0.47200006,3.448001,3.035001,7.2,1
0.0,0.8520002,1.0079999,0.9729998,0.07799999,0.0,5.480999,7.2,1
0.0,1.5379999,7.041999,4.6159987,1.0620002,5.428001,3.293001,7.2,1
0.0,0.15200002,0.15200002,0.16099998,0.0,0.0,5.764999,7.2,1
0.0,0.9211999,3.361999,5.217001,0.07799999,0.0,5.695999,7.2,1
0.0,0.34800014,0.67799985,3.4069989,0.0,0.07799999,5.886001,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.5320002,0.68239987,1.4169998,0.7879998,2.611999,6.129999,7.2,1
0.0,0.96200013,0.5579999,3.316999,0.046799995,0.0,3.342001,7.2,1
0.0,1.3720002,1.3179998,4.275999,0.44800013,1.5944,3.081001,7.2,1
0.0,1.4620001,0.528,4.566999,0.9579998,4.168001,3.094001,7.2,1
0.0,3.258001,12.791999,10.541001,1.0120002,11.478001,3.211999,7.2,1
0.0,1.5420002,0.6679998,5.151999,1.2979999,6.458001,3.306001,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.7679999,5.041999,15.463999,0.0,0.0,3.302001,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,3.001999,3.168001,1.8859998,0.9179998,15.641999,5.996999,7.2,1
0.0,2.381999,0.8379998,4.4427996,0.07799999,0.07799999,5.808999,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.0480006,5.248001,30.36501,0.0,0.07799999,5.978001,7.2,1
0.0,4.041999,4.041999,11.500001,0.93200016,25.022009,5.953999,7.2,1
0.0,3.448001,15.962005,19.985992,0.0,0.0,5.828999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.80200016,0.4680001,2.368001,0.07799999,0.07799999,5.947999,7.2,1
0.0,2.671999,2.848001,3.811001,0.07799999,0.07799999,5.148999,7.2,1
0.0,2.251999,2.418001,2.792001,0.07799999,0.0,2.461999,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.808001,9.951999,28.62201,0.45800012,10.988001,5.989999,7.2,1
0.0,0.4419999,0.21799998,1.5720001,0.07799999,0.0,3.2510011,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,1.0220002,1.1779999,1.1329998,1.0379999,3.151999,2.976999,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.5420002,0.69799984,0.36100012,1.1979998,3.9719992,5.760999,7.2,1
0.0,0.2419999,0.40800014,-0.18500002,0.0,0.0,6.0466003,7.2,1
0.0,2.141999,1.1779999,6.7999988,0.07799999,0.0,3.176001,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.238001,9.191999,7.191001,0.0,0.0,3.371001,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.9220002,2.441999,2.941001,0.62799984,3.421999,3.099999,7.2,1
0.0,0.86799985,3.148001,10.121999,0.07799999,0.07799999,3.400001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.881999,2.881999,5.788001,0.98799986,16.052008,5.908999,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.771999,2.928001,1.5399998,0.07799999,0.0,3.164999,7.2,1
0.0,2.271999,1.0079999,6.459999,0.07799999,0.0,2.860001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.078001,2.178001,16.456009,0.07799999,0.07799999,3.197001,7.2,1
0.0,1.6020001,1.7579998,2.654001,0.07799999,0.07799999,6.0039988,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.238001,17.942009,13.755001,0.07799999,0.0,3.209999,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4920002,2.2819989,3.482001,0.07799999,0.07799999,5.380999,7.2,1
0.0,1.0420002,3.108001,-0.5000002,0.1944,0.6020002,2.810999,7.2,1
0.0,2.748001,10.141999,15.910001,0.44800013,5.938001,5.851999,7.2,1
0.0,2.2819989,0.9179998,4.9371996,0.07799999,0.07799999,5.854999,7.2,1
0.0,1.4020002,1.6079998,-0.47100008,0.07799999,0.0,4.2999988,7.2,1
0.0,0.7320002,0.41800013,2.553999,1.1479999,2.741999,3.327001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7820002,1.9379998,1.9659998,0.07799999,0.0,3.159999,7.2,1
0.0,0.81200016,0.9779998,-0.012000019,0.7079998,1.8020002,3.266999,7.2,1
0.0,0.10799998,0.048800007,0.264,0.07799999,0.06239999,3.378001,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,0.99799985,1.7679999,9.709999,1.1620002,12.218001,5.870001,7.2,1
0.0,1.0620002,0.43800014,3.546999,0.0,0.07799999,3.258001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.6020001,1.7679999,4.021001,0.07799999,0.07799999,5.941999,7.2,1
0.0,2.071999,2.228001,2.352001,0.07799999,0.07799999,5.747999,7.2,1
0.0,0.4319999,2.738001,0.6199998,0.0156,0.0,2.502999,7.2,1
0.0,0.8479998,2.628001,8.402999,0.07799999,0.0,3.404001,7.2,1
0.0,1.6479999,2.5331993,10.661999,0.031199997,0.0,4.257001,7.2,1
0.0,1.0267999,0.48800012,5.927999,0.07799999,0.07799999,6.207001,7.2,1
0.0,3.161999,2.098001,19.418009,0.24799998,3.388001,6.095001,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.75200015,0.40800014,3.533999,0.22799999,0.46200004,4.4300013,7.2,1
0.0,2.051999,15.318001,6.348001,0.94200015,6.321999,3.022001,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.09799998,0.11799998,0.64500016,0.07799999,0.07799999,5.078001,7.2,1
0.0,0.88200015,1.0379999,1.4909998,0.8379998,4.111999,5.660999,7.2,1
0.0,0.37800014,0.38800013,2.849999,0.07799999,0.07799999,3.325001,7.2,1
0.0,0.087999985,0.0256,0.6670002,0.07799999,0.07799999,7.978001,7.2,1
0.0,0.42800012,1.4479998,8.097999,0.8111999,6.458001,6.090001,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.20199998,0.36800012,-0.34999987,0.9767999,0.7820002,3.210999,7.2,1
0.0,1.6220002,0.61799985,5.507999,0.5979998,2.978001,3.364001,7.2,1
0.0,2.501999,1.2179998,6.572999,1.2379998,7.798001,5.964001,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.148001,14.341999,24.778992,1.0579998,24.147606,5.9909987,7.2,1
0.0,0.8579998,3.098001,18.640009,0.07799999,0.07799999,6.276001,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.82799983,1.5979998,9.261999,0.07799999,0.07799999,6.346001,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1656,0.47800013,6.942999,0.07799999,0.07799999,6.183001,7.2,1
0.0,1.0979998,3.128001,13.689999,1.1320002,16.737991,5.937001,7.2,1
0.0,0.48800012,1.1279998,6.066999,0.07799999,0.07799999,5.987001,7.2,1
0.0,1.7820002,0.51800007,2.6620011,0.07799999,0.046799995,5.930999,7.2,1
0.0,2.698001,7.171999,15.332001,0.07799999,0.0,5.743999,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.15799998,0.37800014,1.7260002,0.03200002,0.27800003,6.091001,7.2,1
0.0,2.308001,4.761999,13.623001,0.82799983,10.238001,5.995999,7.2,1
0.0,0.93799984,2.618001,15.331999,0.07799999,0.07799999,6.145001,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.748001,7.371999,9.546001,0.5479999,4.371999,3.467999,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.16799998,1.0279999,0.44599995,0.06200002,0.14799999,1.6659999,7.2,1
0.0,1.3779998,8.971999,21.626009,0.92200017,21.777992,6.024001,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.4320002,1.0879998,4.712999,0.73799986,3.238001,3.2510011,7.2,1
0.0,1.2079998,3.008001,17.731009,0.32800013,4.371999,6.156001,7.2,1
0.0,0.5820002,0.22799999,0.28500006,1.2779999,0.17200002,1.4010001,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.94200015,0.57799983,2.995001,0.07799999,0.0,5.755999,7.2,1
0.0,0.28800005,0.28800005,3.8939989,0.0,0.07799999,6.340001,7.2,1
0.0,1.8879998,8.441999,5.2908006,0.08200002,0.76200014,2.9126003,7.2,1
0.0,0.98799986,2.171999,7.5369987,1.1220002,9.218001,3.478001,7.2,1
0.0,1.0420002,0.7179998,6.422999,0.73799986,4.368001,5.882001,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.9720001,0.35800013,3.4989989,0.0,0.07799999,3.485001,7.2,1
0.0,2.078001,4.1619987,11.984001,0.07799999,0.07799999,5.874999,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.35800013,0.4419999,1.5150002,0.046799995,0.07799999,3.141001,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.7779998,1.4479998,7.380999,0.96200013,7.8380013,5.563001,7.2,1
0.0,0.33800012,0.75200015,1.7120001,1.0779998,1.7120001,2.315001,7.2,1
0.0,2.401999,1.2579998,11.569999,0.45199993,6.248001,4.775001,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.391999,3.491999,12.360001,0.9679998,11.008001,3.460999,7.2,1
0.0,1.7279998,3.168001,17.165009,0.07799999,0.0,5.676001,7.2,1
0.0,1.3220001,6.618001,8.461001,0.07799999,0.0,5.909999,7.2,1
0.0,3.138001,8.451999,10.255001,1.1179998,10.501999,3.247999,7.2,1
0.0,0.74799985,1.3679998,6.227999,1.0479999,6.198001,5.005001,7.2,1
0.0,0.99799985,3.801999,3.2129989,0.0,0.07799999,3.655001,7.2,1
0.0,0.13799998,0.28680006,0.6440002,0.80799985,0.6079998,3.217001,7.2,1
0.0,3.251999,4.961999,3.729001,0.07799999,0.0,3.4169989,7.2,1
0.0,1.4079999,3.5419989,4.463999,0.9711999,4.3012004,3.3837996,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.178001,27.662008,47.02699,0.07799999,0.0,5.736999,7.2,1
0.0,1.2320001,1.3879998,1.2689998,0.86799985,2.941999,2.840999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.251999,1.2879999,13.920999,1.1179998,14.638001,6.086001,7.2,1
0.0,0.18799998,0.4680001,1.1450002,0.0,0.07799999,3.214001,7.2,1
0.0,3.298001,9.671999,17.949991,0.07799999,0.0,5.471999,7.2,1
0.0,0.93799984,1.5679998,7.788999,0.07799999,0.07799999,5.394001,7.2,1
0.0,1.0212,0.48800012,5.807999,0.20799997,0.8479998,6.023001,7.2,1
0.0,2.638001,9.821999,8.271001,1.0120002,9.008001,3.121999,7.2,1
0.0,2.501999,2.658001,0.3200001,0.6679998,8.811999,5.759999,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.30999988,0.87799984,0.0,3.021999,7.2,1
0.0,0.8579998,2.698001,16.224009,0.07799999,0.07799999,6.300001,7.2,1
0.0,3.161999,3.318001,3.388001,0.07799999,0.07799999,4.876999,7.2,1
0.0,0.5920002,1.4020002,4.078001,0.07799999,0.0,5.891999,7.2,1
0.0,0.182,0.34800014,-0.17700002,1.0467999,0.7820002,3.233999,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.68,0.3180001,3.972999,0.0312,0.07799999,6.035001,7.2,1
0.0,1.4879998,3.018001,14.319999,0.5579999,6.988001,4.992001,7.2,1
0.0,2.508001,7.031999,13.355001,0.28800005,2.711999,5.385999,7.2,1
0.0,0.80799985,2.908001,9.200999,0.07799999,0.07799999,3.357001,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.308001,9.771999,12.063999,0.74200016,10.038001,5.523001,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.331999,2.488001,-0.52000016,0.07799999,0.0,6.029999,7.2,1
0.0,1.5720001,1.8879998,-0.26599988,0.07799999,0.0,5.709999,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8620002,1.2179998,9.065999,1.0079999,8.578001,4.791001,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.7779998,2.601999,5.977999,0.45800012,2.221999,2.962001,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.81799984,3.268001,14.828999,0.0,0.07799999,5.924001,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7479998,8.001999,4.586999,0.11200002,0.81200016,2.871001,7.2,1
0.0,1.7567999,4.4119987,10.1948,0.07799999,0.07799999,5.856999,7.2,1
0.0,0.81799984,2.221999,6.809999,0.99799985,6.418001,3.181001,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7820002,2.241999,0.9319998,0.8479998,3.921999,2.716999,7.2,1
0.0,0.81239986,0.82799983,5.296999,0.07799999,0.0,3.413001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.578001,20.242008,19.528992,0.07799999,0.0,4.243999,7.2,1
0.0,0.88799983,2.361999,6.663999,0.7920002,5.948001,3.035001,7.2,1
0.0,1.6120002,0.7679998,3.761001,0.07799999,0.07799999,5.418999,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,0.9679998,1.4479998,7.793999,0.62799984,1.6367999,3.324001,7.2,1
0.0,0.7820002,1.0320002,1.9329998,0.07799999,0.0,5.787999,7.2,1
0.0,1.0120002,0.45800012,3.489999,1.0179999,3.428001,3.351001,7.2,1
0.0,2.321999,2.478001,1.5239998,0.07799999,0.0,3.886999,7.2,1
0.0,1.6020001,1.7679999,-0.12500001,0.07799999,0.0,5.897999,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.51800007,0.88200015,2.780999,0.07799999,0.07799999,3.087001,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.228001,9.681999,12.711999,0.37439996,4.9119987,5.9333997,7.2,1
0.0,1.4520001,1.6079998,0.42200014,0.07799999,0.0,2.986999,7.2,1
0.0,0.42199987,0.22799999,1.0920001,0.07799999,0.0,2.418001,7.2,1
0.0,4.531999,4.771999,3.2410011,0.9679998,13.751999,3.293999,7.2,1
0.0,2.238001,9.771999,6.086001,0.0,0.0,2.7029989,7.2,1
0.0,1.2979999,2.481999,7.917999,0.0,0.0,3.201001,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,4.021999,20.427992,13.563001,0.0,0.0,3.210999,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.5320002,0.69799984,0.019999994,1.1279998,2.211999,3.491999,7.2,1
0.0,1.7320001,1.9379998,1.1779999,0.07799999,0.0,2.856999,7.2,1
0.0,0.51800007,1.3020002,4.314999,0.07799999,0.07799999,3.285001,7.2,1
0.0,1.3088001,0.49800012,7.834999,0.0,0.07799999,5.983001,7.2,1
0.0,0.23799998,0.5479999,2.777999,0.0,0.07799999,6.155001,7.2,1
0.0,0.61799985,1.4120002,4.812999,0.80799985,3.491999,3.383001,7.2,1
0.0,4.728001,22.36201,15.307001,0.07799999,0.0,3.196999,7.2,1
0.0,2.521999,1.7679999,15.034999,0.7079998,9.5980015,5.891001,7.2,1
0.0,5.468001,12.6519985,31.891008,1.1620002,39.71801,5.852999,7.2,1
0.0,2.841999,1.5279999,4.7107997,1.2979999,5.868001,3.191999,7.2,1
0.0,3.611999,18.497992,11.272001,0.0,0.0,2.955999,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.231999,17.71799,22.57899,0.07799999,0.07799999,5.635999,7.2,1
0.0,0.8111999,0.27800003,4.542999,0.0,0.07799999,6.002001,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.36800012,2.118001,1.994999,0.0,0.07799999,2.957001,7.2,1
0.0,1.8879998,5.091999,5.586999,1.0979998,5.858001,3.051999,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.398001,5.191999,7.243001,0.43800014,2.501999,3.009999,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48200008,2.6568005,3.328999,0.20799997,0.36199987,6.005999,7.2,1
0.0,3.011999,3.178001,0.9909998,0.07799999,0.0,2.654999,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.94799984,2.978001,17.48001,0.07799999,0.07799999,6.132001,7.2,1
0.0,3.521999,4.038001,-0.19799997,0.07799999,0.0,5.813999,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.82799983,2.978001,17.057009,0.046799995,0.07019999,5.987001,7.2,1
0.0,0.68799984,2.341999,6.521999,0.07799999,0.0,2.948001,7.2,1
0.0,2.941999,3.128001,0.8989998,0.07799999,0.0,5.660999,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.40800014,2.411999,3.387999,1.0820001,4.098001,2.851001,7.2,1
0.0,1.0820001,1.3520001,1.1239998,0.6679998,2.071999,3.069999,7.2,1
0.0,4.741999,3.518001,6.008001,0.07799999,0.0,2.931999,7.2,1
0.0,0.7320002,0.33800012,2.640999,1.1079998,2.721999,3.4350011,7.2,1
0.0,0.268,0.6679998,1.8500001,0.046799995,0.07799999,3.346001,7.2,1
0.0,1.3120002,6.168001,8.514001,0.07799999,0.0,5.9909987,7.2,1
0.0,1.0120002,0.42800012,5.435999,0.07799999,0.0,5.137001,7.2,1
0.0,3.628001,15.501999,10.992001,0.48200008,6.031999,2.9959989,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0520002,0.62799984,3.594999,1.1579999,4.048001,3.328001,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.25199988,0.40800014,-0.06300002,0.10200003,0.10200003,2.976999,7.2,1
0.0,0.96200013,1.0032,2.7740011,1.1279998,6.791999,6.210999,7.2,1
0.0,0.5544,0.23799998,3.455999,0.36800012,1.0979998,6.278001,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.091999,2.258001,0.9779998,0.07799999,0.07799999,5.858999,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.288001,5.691999,13.060001,1.0520002,14.748001,5.795999,7.2,1
0.0,1.2420002,1.4079999,0.76199985,0.5679999,3.571999,5.558999,7.2,1
0.0,1.7779999,3.581999,5.198001,0.07799999,0.0,2.933999,7.2,1
0.0,0.39439997,0.19799998,2.365999,0.046799995,0.0,6.039001,7.2,1
0.0,0.0156,0.01,0.11199998,0.07799999,0.0,3.4468007,7.2,1
0.0,1.4279999,3.491999,14.499999,0.95200014,15.0980015,6.028001,7.2,1
0.0,0.38879994,1.7279998,1.193,0.0,0.0,2.761999,7.2,1
0.0,0.33199987,0.49800012,0.268,0.07799999,0.0,5.206999,7.2,1
0.0,0.30199987,0.4680001,-0.458,0.47800013,0.86200017,6.097999,7.2,1
0.0,0.26199988,0.41800013,-0.26099986,1.2679999,2.2819989,5.765999,7.2,1
0.0,0.06559999,0.08200002,0.36180007,0.0156,0.0078,6.346801,7.2,1
0.0,2.671999,3.761999,2.592001,0.07799999,0.07799999,2.879999,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.938001,11.561999,17.49599,0.07799999,0.0,6.011999,7.2,1
0.0,2.171999,2.181999,5.478001,1.0579998,13.471999,6.066999,7.2,1
0.0,1.6879998,5.181999,9.449001,0.07799999,0.07799999,5.741999,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.121999,17.027992,6.940999,0.45199993,3.641999,3.268001,7.2,1
0.0,0.5320002,1.4720001,3.584001,0.69799984,2.091999,5.669999,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0479999,1.01,1.1309998,0.07799999,0.0,1.0080001,7.2,1
0.0,0.5820002,0.74799985,0.6209998,0.9079998,3.221999,5.936999,7.2,1
0.0,0.44439998,0.20799997,2.642999,0.0156,0.015599998,5.993001,7.2,1
0.0,0.59239984,1.7220001,1.8391999,0.68799984,1.0688001,3.3797996,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5320002,0.47800013,1.5469998,1.2879999,1.7020001,3.593999,7.2,1
0.0,0.24799998,0.68799984,3.519999,0.0,0.07799999,6.0750012,7.2,1
0.0,0.0,0.14799999,-0.5170002,0.27199987,0.06200002,5.7920012,7.2,1
0.0,0.4024001,0.61200017,1.3929999,0.07799999,0.0156,3.789999,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5679999,1.6679999,9.246999,0.07799999,0.07799999,5.943001,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3420001,0.7679998,1.6359998,0.07799999,0.0,2.1799989,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.28560004,0.61200017,0.7509998,0.528,0.22199994,2.414999,7.2,1
0.0,0.8579998,1.8220001,5.158999,0.07799999,0.0,3.271001,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.638001,5.091999,15.3252,0.07799999,0.07799999,5.895999,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.378001,12.521999,15.654999,0.07799999,0.0,4.689999,7.2,1
0.0,2.451999,3.961999,3.721001,0.7679998,8.991999,5.114999,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.09799998,0.024400001,0.34379995,0.98799986,0.16799998,5.0,7.2,1
0.0,0.5220002,3.578001,0.39600012,0.06239999,0.0,2.192999,7.2,1
0.0,1.5620002,0.528,5.238999,0.42800012,1.8444,3.3200011,7.2,1
0.0,0.182,0.182,0.6579998,0.5679999,0.68200016,5.852999,7.2,1
0.0,0.18799998,0.2556,0.6900002,0.0078,0.07799999,3.417001,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.231999,3.131999,3.365001,1.2379998,8.411999,3.091999,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5679998,3.691999,11.909999,0.0,0.0,3.258001,7.2,1
0.0,2.381999,2.548001,5.343001,0.07799999,0.07799999,5.987999,7.2,1
0.0,2.131999,12.148001,6.149001,0.0,0.0,2.825001,7.2,1
0.0,0.92799985,2.581999,5.971999,0.07799999,0.0,2.973001,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0156,0.0256,0.10399998,0.42800012,0.0,2.537599,7.2,1
