connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6700002,0.31000006,4.5109982,0.0,0.0,6.0340014,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.40000007,2.1499991,1.9630003,0.0,0.11,2.9889991,7.2,1
0.0,1.9200003,5.0599985,5.5549984,1.1300004,5.6699986,3.020001,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.429999,5.1599984,7.2750015,0.4700001,2.4700007,2.9780009,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.58199996,2.719999,3.297001,0.24000007,0.32999992,5.9739985,7.2,1
0.0,2.9800007,3.209999,1.0229999,0.11,0.0,2.6230009,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.9799998,3.0099993,17.448004,0.0,0.0,6.1640015,7.2,1
0.0,3.6,3.96,-0.276,0.0,0.0,5.892,7.2,1
0.0,2.3300009,0.9799998,7.2339983,0.11,0.0,2.9440005,7.2,1
0.0,0.8599998,3.0099993,17.025003,0.0,0.0,6.0190015,7.2,1
0.0,0.7199998,2.5299993,6.4899983,0.0,0.0,2.979999,7.2,1
0.0,2.9100008,3.1599991,0.93099976,0.11,0.0,5.6289983,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.4400001,2.5999992,3.356001,1.0499996,4.1300015,2.8829992,7.2,1
0.0,1.0499996,1.5400003,1.1560004,0.69999975,2.040001,3.0380008,7.2,1
0.0,4.7099986,3.5499992,6.0400014,0.11,0.0,2.9000008,7.2,1
0.0,0.7000002,0.37000006,2.609001,1.1400003,2.6900008,3.4669993,7.2,1
0.0,0.30000007,0.568,1.8179996,0.0,0.11,3.377999,7.2,1
0.0,1.5000004,5.9799986,8.326003,0.0,0.0,6.1790013,7.2,1
0.0,0.9799998,0.46000007,5.4039984,0.044,0.0,5.1690016,7.2,1
0.0,3.6599991,15.470003,11.023996,0.45000008,5.9999986,2.9640007,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.0199996,0.6599998,3.563001,1.1900004,3.8600008,3.3599992,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.21999994,0.4400001,-0.030999996,0.29000008,0.06999998,2.945001,7.2,1
0.0,0.93,1.1600003,2.8059993,1.1600003,6.7599983,6.1789985,7.2,1
0.0,0.5040001,0.27000007,3.4240007,0.17999992,0.91000015,6.3100014,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.060001,2.2899992,1.0099998,0.11,0.0,5.826998,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3199992,5.6599984,13.091997,1.0199996,14.779997,5.7639985,7.2,1
0.0,1.2099997,1.4400004,0.7939998,0.5999998,3.540001,5.5269985,7.2,1
0.0,1.8100004,3.550001,5.0099983,0.11,0.0,2.902001,7.2,1
0.0,0.36599997,0.23000005,2.3340008,0.0,0.0,6.0710015,7.2,1
0.0,0.063999996,0.01,0.144,0.11,0.0,3.290001,7.2,1
0.0,1.4600004,3.679999,14.468003,0.9200001,15.129997,6.0600014,7.2,1
0.0,0.46400002,1.5399996,1.2370001,0.088,0.0,2.7740004,7.2,1
0.0,0.29999992,0.53,0.30000007,0.11,0.0,5.1749983,7.2,1
0.0,0.26999992,0.50000006,-0.42600003,0.51000005,0.8300002,6.0659986,7.2,1
0.0,0.22999993,0.45000008,-0.22899991,1.3,2.2500007,5.7339983,7.2,1
0.0,0.094,0.049999975,0.42500007,0.11,0.077,6.211999,7.2,1
0.0,2.6400008,3.8619998,2.623999,0.11,0.0,2.8480008,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.969999,11.530004,17.527996,0.0,0.0,5.9799986,7.2,1
0.0,2.1400008,2.3699992,5.5100017,1.0900003,13.440003,6.0349984,7.2,1
0.0,1.7200004,5.1499987,9.2610035,0.0,0.0,5.7099986,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.3099992,17.059998,6.9089985,0.41999996,3.6100008,3.0800009,7.2,1
0.0,0.7199998,1.4399996,3.6159992,0.7299998,2.060001,5.6379986,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.0360001,0.92200017,1.1630003,0.11,0.0,0.9759998,7.2,1
0.0,0.55000025,0.7799998,0.65299976,0.93999976,3.1900008,5.9049983,7.2,1
0.0,0.39399996,0.24000007,2.6110008,0.0,0.0,6.0250015,7.2,1
0.0,0.5519999,1.7339997,1.8740002,0.50000024,1.0119997,3.411,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4999996,0.51000005,1.5790004,1.3,1.6699996,3.5620008,7.2,1
0.0,0.28000006,0.7199998,3.4880009,0.0,0.11,6.107002,7.2,1
0.0,0.0,0.01,-0.4850002,0.46000007,0.030000009,5.824002,7.2,1
0.0,0.45000008,0.5800002,1.4250004,0.11,0.055,3.7580009,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.5999998,1.7000004,9.215003,0.0,0.088,5.9750013,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3099996,0.7999998,1.6680003,0.11,0.0,2.1480007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.38000008,0.5800002,0.78299975,0.5599999,0.18999994,2.3830009,7.2,1
0.0,0.88999975,1.7899996,5.1269984,0.0,0.11,3.3029993,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.6699991,5.0599985,15.184003,0.0,0.0,5.8639984,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4099991,12.490004,15.842997,0.0,0.0,4.6579986,7.2,1
0.0,2.4200008,4.1500015,3.752999,0.7999998,8.960003,5.0829983,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.13,0.04,0.353,0.8880001,0.112,5.0220003,7.2,1
0.0,0.49000022,3.4780002,0.42800006,0.11,0.0,2.1610007,7.2,1
0.0,1.5299996,0.5599999,5.2069983,0.46000007,1.7499996,3.3519993,7.2,1
0.0,0.14999992,0.14999992,0.68999976,0.5999998,0.6500002,5.8209987,7.2,1
0.0,0.22000006,0.12999994,0.6800002,0.011,0.11,3.4269993,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2000008,3.3199992,3.3969991,1.2700003,8.380003,3.060001,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6000004,3.6600008,11.878003,0.0,0.11,3.2899992,7.2,1
0.0,2.3500009,2.5799992,5.3750014,0.11,0.0,5.9559984,7.2,1
0.0,2.3199992,12.1799965,5.9609985,0.0,0.0,2.6370008,7.2,1
0.0,0.9599998,2.7699993,5.9399986,0.0,0.0,3.0049992,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.063999996,0.01,0.136,0.30599996,0.0,2.6219997,7.2,1
0.0,0.62999976,0.7600002,2.6560009,1.1099997,3.479999,3.288999,7.2,1
0.0,0.9599999,0.37000006,0.9139998,0.11,0.0,2.9820008,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2199997,0.81999975,7.6379986,0.0,0.0,5.936002,7.2,1
0.0,1.9200003,4.5999985,10.238003,0.23999992,3.5100007,5.6069984,7.2,1
0.0,2.2600007,1.2100004,7.4469986,0.11,0.0,3.0790007,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.8499997,0.8599998,6.0109982,0.11,0.0,3.232999,7.2,1
0.0,1.0899997,4.0299997,-0.082999974,0.11,0.0,4.0129986,7.2,1
0.0,3.0100007,3.9099991,3.0109992,0.4400001,3.040001,2.9540007,7.2,1
0.0,1.8500004,4.8500013,28.545004,0.0,0.0,6.1680017,7.2,1
0.0,0.29,0.21000004,1.6219996,0.7900002,1.6700003,6.0820017,7.2,1
0.0,3.2999992,10.160004,18.447996,0.5400002,11.810003,5.6389985,7.2,1
0.0,1.6800004,2.6900008,12.460003,0.0,0.11,4.5990014,7.2,1
0.0,1.3799996,0.53,4.754998,0.21000004,0.37999994,3.3749993,7.2,1
0.0,1.2999996,0.5699999,4.7439985,0.93999976,3.9200006,3.5529993,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.310001,2.5399992,0.37000006,0.11,0.0,3.2730007,7.2,1
0.0,2.3900008,1.6900004,7.9560003,0.6599998,4.2999983,3.099001,7.2,1
0.0,1.4999996,0.9599998,4.497998,0.7899998,3.020001,2.8180003,7.2,1
0.0,0.009999998,0.23000005,-0.17299992,0.11,0.0,5.6059995,7.2,1
0.0,0.57999986,1.0499996,3.5820007,0.36999992,1.8800004,3.3199992,7.2,1
0.0,0.91,3.08,18.887,1.11,20.96,6.132,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9799998,0.33000007,1.3890004,0.92999977,0.93999994,5.7039986,7.2,1
0.0,0.5400002,0.75999975,1.8180003,0.11,0.0,5.7869983,7.2,1
0.0,1.9000003,5.2099986,9.877004,1.0099996,11.299996,5.4689984,7.2,1
0.0,5.140002,25.970003,29.353996,0.0,0.0,5.7039986,7.2,1
0.0,0.4700001,1.0999997,3.8070009,0.0,0.0,3.373999,7.2,1
0.0,0.88999975,2.679999,6.4549985,0.0,0.0,3.235999,7.2,1
0.0,1.6599996,4.0199995,0.23900005,0.11,0.0,5.3119984,7.2,1
0.0,0.42000008,1.6199996,1.2469996,0.0,0.11,1.3330004,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.8300009,3.0599992,3.2999992,1.0900003,8.860003,3.004001,7.2,1
0.0,2.520001,4.4900017,5.5050015,0.49000007,5.9200015,5.7069983,7.2,1
0.0,0.372,0.27800006,2.0320005,0.055,0.033,6.060001,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.61000025,0.33000007,4.083998,0.0,0.0,5.9350014,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.20000005,0.22000006,1.6349996,0.0,0.11,3.4539993,7.2,1
0.0,0.40000007,0.40000007,4.0399985,0.5800002,0.8399998,3.7409992,7.2,1
0.0,1.8599997,1.3800004,11.486001,0.11,0.0,5.9630017,7.2,1
0.0,0.6499998,1.6560003,5.2209983,0.0,0.0,3.4839993,7.2,1
0.0,0.74999976,1.2000004,6.451998,0.0,0.11,6.1300015,7.2,1
0.0,0.7600002,0.9899998,1.3380004,1.2900003,3.0000007,2.918001,7.2,1
0.0,4.3499985,4.5800014,11.275997,1.3,34.169983,5.9899983,7.2,1
0.0,4.5399985,4.8500013,5.5200014,0.45000008,5.1599984,3.221001,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.520001,2.179999,8.590997,0.11,0.0,3.1150007,7.2,1
0.0,0.55000025,0.7699998,-0.47800016,0.67999977,1.1499996,3.234001,7.2,1
0.0,1.5899997,0.5899998,5.4469986,1.3,6.7799983,3.3789992,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9099997,2.3799992,0.099,0.25000006,0.7600002,2.9820008,7.2,1
0.0,2.7100008,4.0299997,1.5490004,1.3,9.040003,2.4850008,7.2,1
0.0,2.199999,2.2000008,5.9609985,0.9799998,5.390002,2.7950008,7.2,1
0.0,0.39799997,1.9000003,2.343001,0.34000006,0.45000008,5.7299986,7.2,1
0.0,1.8899996,1.0500001,3.130999,0.28000006,0.39999992,3.1040008,7.2,1
0.0,0.31000006,0.5840001,1.9560003,0.089999974,0.34399995,3.2879992,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3299997,0.8999998,8.197003,0.0,0.0,5.8790016,7.2,1
0.0,5.0800014,19.210003,30.320997,0.059999987,5.0299983,5.9689984,7.2,1
0.0,3.0799992,11.430003,9.375997,0.5899998,4.3399982,3.0100007,7.2,1
0.0,2.1599991,7.4799986,6.5070014,0.33000007,1.2999996,3.0100007,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.312,0.8400002,1.8360003,0.11,0.0,5.8419986,7.2,1
0.0,0.35999992,0.29600003,1.5380003,0.94999975,1.0899997,6.0989985,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.32000005,0.32000005,7.1259985,0.0,0.0,5.4770017,7.2,1
0.0,2.790001,1.7700003,17.537003,0.55000025,11.540003,6.1950016,7.2,1
0.0,1.04,1.7300004,9.595003,0.0,0.0,6.1380014,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.48000008,1.3800004,7.6109986,0.0,0.044,6.1900015,7.2,1
0.0,0.6699998,1.4499996,4.9789987,1.1599996,6.5700016,3.3719993,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.3500004,2.7699993,15.8860035,0.69000024,12.690003,6.1460013,7.2,1
0.0,1.4000003,4.6000013,19.826004,0.0,0.0,5.9220014,7.2,1
0.0,0.91000015,0.4100001,5.9069986,0.96999985,6.3899984,6.0090017,7.2,1
0.0,0.99999976,3.469999,11.146003,0.0,0.0,3.469999,7.2,1
0.0,0.318,1.8400004,1.8889996,0.11,0.0,5.7689986,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1100008,4.120002,1.3200004,0.11,0.0,2.8060007,7.2,1
0.0,1.3000004,2.7300007,9.039003,0.09999996,2.03,3.3429992,7.2,1
0.0,2.5299993,12.059997,6.322999,0.34999993,2.8300009,2.530001,7.2,1
0.0,1.1999996,0.8999998,4.2829995,0.11,0.0,3.3469996,7.2,1
0.0,1.4799997,0.7199998,2.0529997,0.7099998,1.0599996,3.1280007,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.43,0.38200003,0.823,0.055,0.0,1.9800003,7.2,1
0.0,0.0,7.6899986,0.06599997,0.11,0.11,2.0659995,7.2,1
0.0,3.65,1.75,8.956,1.23,11.02,5.741,7.2,1
0.0,2.3700008,3.0799992,6.8540015,0.11,0.0,5.5709987,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1400008,2.3599992,0.6129998,0.11,0.0,5.9039984,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.8039999,2.8860004,4.0069985,1.2300004,4.7200017,5.417,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.199999,7.8299985,12.661003,0.0,0.0,6.0009985,7.2,1
0.0,0.4100001,1.3299997,0.481,0.11,0.077,1.4199996,7.2,1
0.0,0.5699999,1.5900004,5.3829985,1.1299996,6.9200015,3.8469992,7.2,1
0.0,1.0299996,1.2500004,-0.03599999,0.94999975,2.9300008,3.070001,7.2,1
0.0,0.9000002,0.39000008,5.8569984,0.9799998,6.3899984,6.0180016,7.2,1
0.0,0.17999992,0.112,0.5030001,0.8499998,0.17999992,4.8029985,7.2,1
0.0,0.8399998,2.1800008,2.3770008,0.10999994,0.36000007,1.6580003,7.2,1
0.0,1.6199996,0.6099998,3.1419992,0.67999977,1.6199996,5.9539986,7.2,1
0.0,0.055,0.01,0.137,0.11,0.011,7.033999,7.2,1
0.0,2.0900009,1.0700002,6.3889985,1.2500004,7.5200014,2.8440008,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0200014,9.740004,16.229004,0.24400005,3.1600008,3.218001,7.2,1
0.0,1.1460003,1.042,3.1790001,0.033,0.0,2.9200003,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.41600004,0.7000002,1.3620003,0.11,0.0,3.4670007,7.2,1
0.0,0.22000006,0.442,1.4049996,0.0,0.11,3.7169993,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.04,4.7900014,13.251003,0.40999994,7.0600014,3.6919992,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.24000007,0.6099998,2.8060007,0.0,0.11,5.9420013,7.2,1
0.0,0.42000008,1.04,5.4279985,0.0,0.11,6.1300015,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.9900006,0.7999998,4.1710014,0.4100001,1.1099997,5.8619986,7.2,1
0.0,1.04,1.8399997,2.9370008,0.11,0.0,3.1660008,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.15800002,0.07599998,0.72,0.044,0.11,6.0,7.2,1
0.0,1.2399997,0.7899998,7.921999,0.8520002,7.4399986,6.0600014,7.2,1
0.0,1.1699996,0.4700001,7.6349983,0.0,0.0,6.1610017,7.2,1
0.0,1.0199999,1.4899997,5.2169986,0.10999994,1.2800003,3.459999,7.2,1
0.0,1.2899996,0.6599998,2.5820007,0.11,0.0,1.8129996,7.2,1
0.0,1.1499996,1.3700004,-0.08799997,0.48000008,2.5900009,5.6799984,7.2,1
0.0,0.94999975,2.0899994,11.833003,0.0,1.0799997,6.1420016,7.2,1
0.0,2.4999993,10.380003,14.279997,0.81000024,13.149997,5.8189983,7.2,1
0.0,2.0800009,1.4200003,6.859998,0.11,0.0,3.073001,7.2,1
0.0,2.0800009,2.5699992,0.36500007,0.11,0.0,2.6760008,7.2,1
0.0,3.8099992,13.380003,11.493997,0.4100001,3.310001,2.9670007,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8899992,8.930003,17.070997,0.26999992,6.3399982,5.9909983,7.2,1
0.0,2.7300007,2.949999,-0.15699992,0.11,0.0,3.2250009,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9600003,1.2700003,6.8190007,0.7299998,4.0899982,3.2070005,7.2,1
0.0,2.4500008,1.8100004,6.8549986,0.7399998,4.2799983,2.6110008,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9200003,6.109998,10.615004,0.9200001,11.159997,5.8149986,7.2,1
0.0,2.36,2.48,-0.332,0.58,7.1,5.186,7.2,1
0.0,1.4699997,0.54999995,9.489003,0.0,0.0,6.1850014,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.6400003,4.4399986,4.8869987,0.52000004,1.94,3.1560009,7.2,1
0.0,1.4200003,1.6500003,13.250003,0.10999994,0.45000008,2.0659995,7.2,1
0.0,0.5100002,0.31000006,3.461001,0.12999994,0.75000024,5.870002,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.06,4.47,-0.508,1.14,11.05,3.167,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.39000008,0.6499998,2.8240008,0.7000002,2.4899993,5.5430017,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2199997,0.9799998,4.2159996,0.11,0.0,3.2469997,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.28399995,0.21000004,1.0359997,0.38600004,0.25999993,3.383999,7.2,1
0.0,1.4100003,1.8999996,9.348003,0.0,0.11,4.8390017,7.2,1
0.0,1.19,1.2,-0.209,1.27,8.96,5.926,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.0500001,1.8199996,2.9270008,0.11,0.0,3.1210008,7.2,1
0.0,0.7699998,1.6000004,8.829003,0.0,0.11,6.1500015,7.2,1
0.0,1.6800004,7.5899982,4.8409986,0.0,0.0,3.2639992,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1499991,9.440003,18.291996,0.36999992,8.620003,5.8709984,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5299993,11.310003,20.404997,1.1099997,24.869997,5.8239985,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2300007,2.449999,2.4679992,0.11,0.0,5.9629984,7.2,1
0.0,3.1100008,1.9000003,8.223998,0.11,0.0,5.2929983,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.0999997,0.48000008,7.1609983,0.62200016,5.0499983,6.1190014,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.050001,2.729999,2.9029992,1.3,8.340003,2.9960008,7.2,1
0.0,0.09999996,0.36000007,-0.07699997,0.11,0.0,2.7950008,7.2,1
0.0,0.21200001,0.13,0.68699986,0.11,0.0,3.268,7.2,1
0.0,1.7400004,5.9499984,9.755003,0.62000024,7.2660007,5.9419985,7.2,1
0.0,2.1199992,9.010003,12.173003,0.7800002,11.039997,6.0009985,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3099996,1.5300003,2.400999,1.03,4.4099984,3.346001,7.2,1
0.0,2.0800009,2.03,6.1680017,0.39000008,1.5899997,2.6560009,7.2,1
0.0,0.49000022,0.5560001,1.7420003,0.94999975,2.810001,5.6849985,7.2,1
0.0,2.0000007,1.0199999,6.0679984,0.7699998,3.969999,2.8620005,7.2,1
0.0,0.7299998,1.9900004,10.798003,1.1499996,13.849997,5.9430017,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8800008,4.1100016,11.954997,0.11,0.0,5.9709983,7.2,1
0.0,1.1300004,3.9999988,6.0859985,0.044,0.0,6.1850014,7.2,1
0.0,0.25000006,0.25000006,1.8829997,0.0,0.11,5.7960014,7.2,1
0.0,0.11,2.0340004,0.018,0.7959999,0.0,0.0,7.2,1
0.0,0.18000004,0.18000004,2.4570007,0.28999993,0.28000006,6.2960014,7.2,1
0.0,2.3500009,1.1100004,14.329003,1.3,17.439997,5.9800014,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.57999986,1.1300004,5.5489984,0.15999994,1.6400003,5.6580014,7.2,1
0.0,0.20000005,0.4700001,2.109001,0.69000024,1.8900003,6.2740016,7.2,1
0.0,3.800001,1.8200004,7.6329985,0.54999995,3.300001,1.8699996,7.2,1
0.0,3.38,3.68,-0.032,0.0,0.0,4.469,7.2,1
0.0,3.1499991,9.480003,18.884996,0.0,0.0,6.0659986,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.63999975,1.9900004,4.3229985,0.0,0.0,3.025999,7.2,1
0.0,2.8700008,3.0899992,5.6090016,0.11,0.0,6.0109982,7.2,1
0.0,3.1099992,8.280004,18.041996,1.0500001,16.969997,5.8669987,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.13800001,0.13399994,0.16100001,0.066,0.0,0.6290001,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0899992,13.130003,9.913997,0.0,0.0,3.1800008,7.2,1
0.0,2.4600008,2.689999,3.6229992,0.75999975,9.8200035,5.8329983,7.2,1
0.0,1.5800004,3.1300008,10.492003,0.0,0.11,3.3919992,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.48000008,1.5600004,8.623003,0.0,0.0,6.1750016,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.6700002,0.33000007,2.7750008,0.93999976,2.280001,3.808999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.3299997,1.5600004,-0.17399994,0.11,0.0,6.0729985,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.36000007,0.6600002,2.320001,0.0,0.0,3.265999,7.2,1
0.0,1.1800004,1.1900004,12.757003,0.0,0.0,3.3589993,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.1399992,8.710003,6.043999,0.0,0.0,2.889001,7.2,1
0.0,3.5900009,5.5800014,1.0079998,0.11,0.0,2.968001,7.2,1
0.0,0.7900002,1.0199999,1.4580004,1.0800003,2.7200007,3.1340008,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7100008,3.1699991,4.219002,0.11,0.0,3.178001,7.2,1
0.0,2.070001,3.3499992,-0.35299993,0.11,0.0,3.0560007,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.7699998,2.5999992,9.823003,0.0,0.0,5.0520015,7.2,1
0.0,1.5699996,0.9599998,5.256999,0.11,0.0,3.2339995,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.3399997,0.63999975,4.7489986,0.11,0.0,3.4609993,7.2,1
0.0,1.7200004,6.7099986,4.8069983,1.2600003,5.5399985,2.9440007,7.2,1
0.0,1.0599996,0.5599999,6.4539986,0.32200003,1.8599997,5.7200017,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,1.0600001,2.6499991,7.1949983,0.3399999,3.3999991,3.2449992,7.2,1
0.0,0.88999975,1.4000003,7.0299983,1.0499996,8.236001,5.6450014,7.2,1
0.0,2.3900008,2.6099992,2.663999,0.11,0.0,3.178001,7.2,1
0.0,0.112,0.052,0.5799999,0.21400005,0.046000004,5.889999,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.2499993,7.6899986,6.3930016,0.0,0.0,2.826001,7.2,1
0.0,1.0999997,1.3200004,3.4049993,0.67999977,3.9899986,5.8389983,7.2,1
0.0,2.0100007,0.8999998,6.0759983,0.11,0.0,2.8520005,7.2,1
