connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.16800003,0.5779999,3.2500002,0.23200001,0.8779999,6.098,7.2,1
0.0,1.9520001,0.5979999,3.5489998,1.3,4.538,6.149,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.9020001,2.4120002,0.3069999,0.027999997,0.0,3.1920002,7.2,1
0.0,2.998,10.722,9.973,0.2620001,2.8520002,3.3200002,7.2,1
0.0,0.9320001,4.738,5.793,0.027999997,0.0,6.0360003,7.2,1
0.0,0.39799988,1.0979999,6.51,0.54799986,3.428,6.138,7.2,1
0.0,0.8944,0.3579999,4.743,0.027999997,0.0,5.329,7.2,1
0.0,2.018,5.7320004,6.328,0.92799985,5.7279997,3.1520002,7.2,1
0.0,1.9920001,0.7079999,4.0816,0.5979999,2.3679998,6.097,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.1920002,1.2479999,2.4199998,0.027999997,0.0,6.0090003,7.2,1
0.0,0.5179999,0.5179999,8.152,0.80799985,2.268,5.881,7.2,1
0.0,1.5620002,1.6179999,4.093,0.41799986,3.562,5.757,7.2,1
0.0,0.6720001,0.8020001,0.84899986,0.027999997,0.0,3.1550002,7.2,1
0.0,1.9520001,2.2879999,0.9169999,0.027999997,0.027999997,5.896,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.33799988,0.73799986,4.205,0.0,0.027999997,6.075,7.2,1
0.0,0.4920001,0.54799986,0.9019999,0.027999997,0.0,6.0090003,7.2,1
0.0,0.41799986,1.4579998,6.235,0.027999997,0.027999997,4.4389997,7.2,1
0.0,0.5879999,2.032,6.34,0.027999997,0.027999997,3.1339998,7.2,1
0.0,0.3279999,1.0079999,5.1800003,0.027999997,0.027999997,5.342,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,1.0820001,1.1379999,2.222,0.027999997,0.0,6.136,7.2,1
0.0,1.9355999,6.242,11.115,0.027999997,0.0056,5.717,7.2,1
0.0,0.43200013,0.4879999,0.85799986,0.027999997,0.0,5.82,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.1379999,6.422,16.251,0.0,0.027999997,4.5629997,7.2,1
0.0,3.3279998,9.692,19.196,1.1579999,21.688,5.78,7.2,1
0.0,0.0,0.071999975,0.07400001,0.46200013,0.0,4.572,7.2,1
0.0,0.13800003,0.54799986,1.2940001,0.36799988,0.47799987,3.418,7.2,1
0.0,0.5420001,0.5979999,0.4969999,0.7779999,1.3420001,3.176,7.2,1
0.0,1.7079998,4.862,10.152,0.8779999,8.6779995,6.032,7.2,1
0.0,1.5679998,5.262,5.035,0.85799986,4.132,3.223,7.2,1
0.0,1.6220001,0.6879999,9.124001,0.0,0.027999997,5.575,7.2,1
0.0,2.502,2.5679998,4.744,0.45799989,6.648,6.057,7.2,1
0.0,0.39799988,1.3579999,7.306,0.94200015,7.138,5.542,7.2,1
0.0,1.8820001,1.9379998,0.92299986,0.97799987,10.132,5.5690002,7.2,1
0.0,1.8620001,0.55799985,5.771,0.27799988,1.4220002,3.096,7.2,1
0.0,3.752,2.5679998,11.636,0.027999997,0.0,3.1139998,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.7179999,2.7879999,11.597,0.027999997,0.027999997,5.435,7.2,1
0.0,1.1720002,1.2379999,1.1209999,0.027999997,0.0,3.285,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.21199997,0.13800003,0.57599986,0.7079999,0.34200013,5.452,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.9120002,0.85799986,4.782,0.027999997,0.027999997,5.77,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.3879998,3.178,20.067,0.8120001,6.858,3.4729998,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.0479999,1.8779999,10.765,0.13800003,1.1788001,5.862,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.572,2.6279998,3.4769998,0.7179999,5.842,3.246,7.2,1
0.0,2.542,2.958,3.452,0.027999997,0.027999997,4.862,7.2,1
0.0,4.282,20.987999,12.759,0.0,0.0,2.926,7.2,1
0.0,1.8179998,4.962,5.619,0.027999997,0.027999997,3.095,7.2,1
0.0,1.1879998,2.272,6.422,0.0,0.0,2.9469998,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,2.1120002,0.78799987,4.527,0.027999997,0.027999997,5.892,7.2,1
0.0,0.23800002,0.72799987,4.0820003,0.89200014,3.8079998,6.1619997,7.2,1
0.0,1.8479999,6.2920003,6.27,0.8779999,5.338,3.4020002,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.772,3.6520002,5.6219997,1.2579999,19.092001,5.524,7.2,1
0.0,2.512,2.5779998,2.016,0.027999997,0.027999997,3.302,7.2,1
0.0,0.8179999,2.9720001,2.1330001,0.027999997,0.027999997,2.7573998,7.2,1
0.0,3.062,3.1179998,4.944,0.027999997,0.027999997,5.125,7.2,1
0.0,1.6820002,1.7479999,1.7439998,1.0779998,6.932,3.8460002,7.2,1
0.0,1.2579999,2.7879999,14.228,0.027999997,0.0,5.776,7.2,1
0.0,0.26799992,0.8479999,4.651,0.5520001,2.738,5.805,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.4788,3.3520002,9.109,0.40799987,3.4220002,6.067,7.2,1
0.0,2.6520002,2.708,4.7599998,0.5179999,6.298,4.744,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.26799992,0.6379999,1.7480001,0.027999997,0.027999997,2.988,7.2,1
0.0,1.9479998,9.402,11.673,0.94200015,11.378,6.066,7.2,1
0.0,0.7579999,1.5120001,4.7130003,0.027999997,0.0,3.1269999,7.2,1
0.0,0.34799987,1.1279999,6.389,0.027999997,0.027999997,5.862,7.2,1
0.0,0.53799987,1.8820001,6.17,0.3879999,2.2020001,3.2729998,7.2,1
0.0,0.7520001,0.8179999,0.2709999,0.027999997,0.0,1.8570001,7.2,1
0.0,1.1120001,1.1679999,0.60799986,0.9979999,6.412,5.793,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.2979999,1.2879999,5.534,0.0,0.027999997,5.822,7.2,1
0.0,0.61799985,1.1520001,3.845,0.5079999,1.8320001,3.3379998,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.52200013,1.5420002,3.3079998,0.61799985,1.9120002,5.9360003,7.2,1
0.0,1.9979999,4.432,11.407001,1.2520001,14.668,3.1019998,7.2,1
0.0,2.8079998,8.712,16.606,0.5279999,8.348,5.955,7.2,1
0.0,1.4779999,1.9720001,9.272,1.2420001,5.5179996,3.0089998,7.2,1
0.0,0.24800003,0.8779999,3.118,1.2320001,3.988,3.7729998,7.2,1
0.0,0.40799987,1.4620001,4.76,0.027999997,0.027999997,3.2629998,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.5120001,1.8220001,1.9759998,0.027999997,0.0,2.8060002,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.8279998,8.462,9.744,0.25200012,2.7120001,5.457,7.2,1
0.0,2.3920002,2.3920002,6.034,0.98799986,14.532001,6.241,7.2,1
0.0,0.10560001,0.05799999,0.53600013,0.027999997,0.0168,5.6288,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.1620002,2.228,3.4359999,1.3,16.572,5.846,7.2,1
0.0,1.2920002,1.3479999,3.4789999,0.027999997,0.0,5.663,7.2,1
0.0,1.5920001,0.60799986,1.3329998,0.16800003,0.15199998,2.2220001,7.2,1
0.0,0.16199997,0.17199998,-0.13199997,0.0,0.0,2.551,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.34799987,1.2279999,7.103,0.85799986,5.948,5.9709997,7.2,1
0.0,1.4579998,3.832,11.986,0.44799986,5.078,3.149,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.3179998,13.068,12.804,0.47200012,6.392,5.631,7.2,1
0.0,3.582,19.288,17.645,0.16199997,3.332,4.868,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.1620002,2.248,1.6369998,0.5679999,3.9120002,3.3000002,7.2,1
0.0,0.79799986,2.2220001,6.132,0.027999997,0.0,3.155,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,3.062,3.1279998,0.83499986,0.027999997,0.0,6.0880003,7.2,1
0.0,2.332,1.5979999,13.875,0.027999997,0.027999997,5.9189997,7.2,1
0.0,0.8879999,1.0120001,5.112,0.027999997,0.027999997,5.8840003,7.2,1
0.0,2.782,2.238,16.777,0.027999997,0.027999997,6.008,7.2,1
0.0,3.032,3.0879998,2.839,0.027999997,0.027999997,3.2740002,7.2,1
0.0,0.51200014,0.5779999,0.22700003,0.55799985,0.64200014,2.3240001,7.2,1
0.0,0.89200014,0.9479999,0.7809999,0.6579999,1.9120002,3.3240001,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.20800003,0.7579999,4.3450003,0.3920001,1.8679999,6.0179996,7.2,1
0.0,0.19199997,0.6344,0.7449999,0.32200012,0.22199997,3.2310002,7.2,1
0.0,1.9420002,1.2879999,6.158,0.0,0.027999997,3.168,7.2,1
0.0,1.5679998,8.808,12.246,0.0,0.0,3.12,7.2,1
0.0,1.0320001,1.2879999,0.003999997,0.98799986,5.462,5.3710003,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4479998,4.652,7.88,0.027999997,0.027999997,5.5020003,7.2,1
0.0,2.168,7.0420003,12.165,0.027999997,0.0,5.67,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.3620001,1.4179999,1.9979999,1.1879998,9.752,6.0350003,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.2179999,3.208,14.32,0.027999997,0.027999997,5.677,7.2,1
0.0,3.012,3.0679998,4.488,0.027999997,0.027999997,6.0480003,7.2,1
0.0,1.1379999,3.8920002,3.653,0.0,0.027999997,3.3439999,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.9920001,1.0579998,0.8799999,0.027999997,0.0,2.3890002,7.2,1
0.0,2.2879999,8.812,7.604,1.2720001,9.878,3.3240001,7.2,1
0.0,2.198,5.242,6.336,0.027999997,0.027999997,2.8790002,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.35200012,0.40799987,-0.4290001,0.4879999,1.0120001,5.922,7.2,1
0.0,1.0979999,4.632,3.298,0.0,0.027999997,3.136,7.2,1
0.0,1.3020002,0.44799986,7.573,0.7079999,5.198,5.743,7.2,1
0.0,0.44799986,1.2479999,7.158,0.2979999,1.9679999,5.967,7.2,1
0.0,0.26880005,0.11800003,1.6060001,0.0,0.0056,5.864,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.4520001,0.5179999,0.6649999,0.8879999,2.572,6.268,7.2,1
0.0,2.6420002,3.542,0.5999999,0.027999997,0.0,3.506,7.2,1
0.0,3.3720002,9.4279995,4.074,0.027999997,0.0,3.2,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.5320001,0.9979999,5.1400003,0.0,0.0,3.3409998,7.2,1
0.0,0.54799986,1.3279998,7.57,0.55799985,4.0020003,6.0109997,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.95200014,0.80799985,3.0170002,0.8279999,2.468,3.135,7.2,1
0.0,0.22199997,0.71,1.4349998,0.027999997,0.0,5.6,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4520001,0.27799988,2.6720002,0.53799987,1.3520001,5.653,7.2,1
0.0,0.19199997,0.49799988,-0.18499997,0.15800002,0.042000003,2.558,7.2,1
0.0,3.802,6.152,2.7529998,0.027999997,0.0,3.0560002,7.2,1
0.0,0.70200014,0.7679999,-0.43300012,0.0,0.0,5.96,7.2,1
0.0,0.8520001,0.91799986,-0.37900013,0.027999997,0.0,3.0800002,7.2,1
0.0,0.22199997,0.71200013,1.4899999,0.5279999,0.70200014,5.82,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.49799988,1.5079999,7.341,0.78799987,5.5888,5.292,7.2,1
0.0,3.1120002,1.9779999,18.39,0.2979999,4.9979997,5.894,7.2,1
0.0,0.9379999,2.1220002,3.877,0.0,0.027999997,2.7979999,7.2,1
0.0,0.7332001,0.42799988,4.356,0.98799986,4.238,5.8729997,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.6720002,2.748,2.4099998,0.027999997,0.027999997,3.526,7.2,1
0.0,3.918,19.688,11.872,0.5920001,7.3120003,3.073,7.2,1
0.0,2.2120001,1.2179999,13.551001,0.86799985,11.438,6.0899997,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.40200013,0.45799989,-0.36900014,0.0,0.0,3.016,7.2,1
0.0,0.5079999,1.0279999,4.203,0.61799985,2.4720001,4.302,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.43200013,0.43200013,0.7069999,0.34799987,0.47200012,3.355,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.3579999,4.632,14.562,1.1620002,17.388,4.476,7.2,1
0.0,2.562,1.3179998,3.9329998,0.39799988,1.4120002,2.999,7.2,1
0.0,0.04799999,0.03200001,0.31019995,1.3,0.4067999,4.955,7.2,1
0.0,0.9079999,0.91799986,10.757,0.027999997,0.027999997,5.9519997,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.72799987,0.21800002,3.9380002,0.0,0.0,5.694,7.2,1
0.0,0.6020001,0.66799986,-0.3990001,0.027999997,0.0,3.094,7.2,1
0.0,1.9520001,9.542,6.281,1.0620002,6.908,3.214,7.2,1
0.0,1.2620001,1.1679999,7.745,0.027999997,0.027999997,6.054,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.1079999,2.1720002,7.2190003,0.40200013,3.092,3.399,7.2,1
0.0,1.6079999,3.3920002,10.68,0.28200012,3.3479998,3.159,7.2,1
0.0,2.252,2.3079998,3.6049998,0.027999997,0.027999997,6.106,7.2,1
0.0,1.4779999,3.9420002,8.06,0.7679999,6.0179996,5.55,7.2,1
0.0,2.3679998,6.4820004,7.461,1.3,9.618,3.1480002,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.3879998,9.032001,7.796,0.7520001,6.088,3.2640002,7.2,1
0.0,2.572,4.6679997,0.9199999,0.42799988,6.012,5.781,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.46799988,1.5779998,8.869,0.027999997,0.027999997,5.7679996,7.2,1
0.0,1.0720001,1.1379999,1.3239999,0.027999997,0.0,2.901,7.2,1
0.0,1.0620002,1.1279999,2.405,0.6579999,3.832,5.591,7.2,1
0.0,2.718,11.062,16.282,0.9579999,15.148,6.014,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.5079999,5.0420003,4.1809998,1.2079998,4.928,2.778,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.272,5.278,0.14600003,1.0679998,6.352,2.641,7.2,1
0.0,3.1520002,3.238,0.9019999,0.027999997,0.0,3.4540002,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.492,1.5379999,7.842,0.47799987,3.5679998,3.1509998,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.2179999,3.1479998,16.3,0.027999997,0.027999997,5.278,7.2,1
0.0,1.0079999,2.5379999,8.326,0.027999997,0.0,3.356,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.8179999,2.238,12.118,0.0224,0.027999997,5.704,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.4720001,2.008,11.411,0.027999997,0.0,3.2959998,7.2,1
0.0,2.1520002,1.0079999,6.747,1.2879999,8.568,3.136,7.2,1
0.0,1.4520001,1.5179999,-0.17899998,0.16800003,1.1920002,5.875,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.4879999,1.5479999,6.097,0.027999997,0.027999997,4.084,7.2,1
0.0,1.9620001,0.98799986,6.078,0.027999997,0.0,3.096,7.2,1
0.0,1.4020001,1.6479999,0.4689999,0.027999997,0.0,2.052,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.6320002,1.5479999,16.0,0.5879999,9.007999,6.054,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.37799987,5.762,0.5890001,0.5620001,0.3879999,1.7909999,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
0.0,1.2923999,0.43799987,7.715,0.027999997,0.027999997,6.125,7.2,1
0.0,0.09199997,0.10199997,0.17600003,0.0,0.0,5.7390003,7.2,1
0.0,1.01,1.01,28.432,0.0,0.0,5.839,7.2,1
0.0,0.71200013,2.6520002,4.3469996,0.027999997,0.0,5.808,7.2,1
0.0,0.9379999,1.7279999,7.7000003,0.14800002,0.34200013,3.4239998,7.2,1
0.0,1.8279998,4.0220003,10.922,0.73799986,7.758,6.024,7.2,1
0.0,1.6520001,2.168,-0.19099997,0.34799987,1.6820002,3.1520002,7.2,1
0.0,0.96200013,1.0279999,1.5029999,0.7079999,2.1520002,3.213,7.2,1
0.0,2.14,0.61,6.217,0.0,0.0,2.905,7.2,1
0.0,2.72,3.14,75.219,0.77,6.76,3.225,7.2,1
0.0,1.88,1.89,56.032,0.0,0.0,6.095,7.2,1
0.0,0.8179999,2.238,12.887,0.66799986,8.298,5.8719997,7.2,1
0.0,2.002,1.0179999,6.7330003,0.23800002,1.3920001,3.359,7.2,1
0.0,1.3820001,8.578,8.271,0.0,0.0,5.8580003,7.2,1
0.0,1.1320001,0.40799987,6.7590003,1.1579999,7.698,5.8789997,7.2,1
0.0,5.072,6.342,3.0129998,0.027999997,0.0,3.1780002,7.2,1
0.0,2.62,2.62,62.654,0.0,0.0,5.99,7.2,1
0.0,4.392,5.462,12.366,0.027999997,0.027999997,5.794,7.2,1
0.0,0.8520001,0.30799988,0.89599985,0.0224,0.0,3.187,7.2,1
0.0,1.3979999,3.2779999,19.5,0.79799986,15.068,6.055,7.2,1
0.0,2.3720002,2.738,0.28299987,0.027999997,0.0,3.3390002,7.2,1
0.0,1.3479999,3.522,3.967,1.2220001,5.0179996,3.0549998,7.2,1
0.0,14.16,2.91,16.855,0.0,0.0,5.792,7.2,1
0.0,1.0079999,4.778,15.586,1.2020001,19.237999,4.567,7.2,1
0.0,0.8420001,1.4220002,1.8979999,0.31799987,1.3220001,5.304,7.2,1
0.0,6.92,2.86,14.138,0.7,9.9,5.866,7.2,1
0.0,1.1,2.13,42.849,0.0,0.0,4.564,7.2,1
0.0,7.7,3.04,11.213,0.0,0.0,5.606,7.2,1
0.0,0.5779999,1.6220001,5.243,0.027999997,0.0,3.2419999,7.2,1
0.0,4.3320003,4.388,0.9469999,0.027999997,0.0,3.239,7.2,1
0.0,1.5079999,3.9520001,7.984,1.0779998,8.438,5.386,7.2,1
0.0,0.96200013,3.008,0.6759999,0.3279999,0.77200013,2.6520002,7.2,1
0.0,0.18800002,0.19800003,1.8690001,1.0579998,0.51200014,3.2779999,7.2,1
0.0,2.1079998,2.458,15.264,0.47200012,3.3579998,3.2299998,7.2,1
0.0,2.008,6.472,5.838,0.31200013,2.008,2.9060001,7.2,1
0.0,2.258,9.102,12.865,0.0224,0.0,5.754,7.2,1
0.0,3.8579998,12.932,22.703,0.26799992,5.412,5.892,7.2,1
0.0,0.7479999,1.7220001,4.309,1.2279999,5.112,5.918,7.2,1
0.0,2.65,2.66,77.1,0.0,0.0,5.511,7.2,1
0.0,0.55799985,1.8179998,10.438,0.027999997,0.027999997,5.975,7.2,1
0.0,7.58,1.85,5.807,0.0,0.0,3.156,7.2,1
0.0,0.5079999,1.7579999,10.235,0.027999997,0.027999997,5.995,7.2,1
0.0,1.06,1.07,29.087,0.31,1.97,6.008,7.2,1
0.0,2.4520001,2.508,0.258,0.027999997,0.0,5.5490003,7.2,1
0.0,2.1179998,9.122,12.635,0.0,0.0,6.031,7.2,1
0.0,1.6520001,1.8679999,2.475,0.027999997,0.0,3.147,7.2,1
0.0,1.4079999,4.712,9.836,0.27200013,2.988,3.1299999,7.2,1
0.0,3.83,1.16,6.849,0.0,0.0,5.956,7.2,1
0.0,21.55,4.85,14.887,0.0,0.0,3.294,7.2,1
0.0,0.46200013,1.4579998,-0.010000006,0.0,0.0,2.911,7.2,1
0.0,2.05,0.77,12.139,0.0,0.0,5.921,7.2,1
0.0,7.01,3.21,19.557,0.0,0.0,6.093,7.2,1
0.0,14.34,3.88,16.497,0.0,0.0,4.895,7.2,1
0.0,3.1220002,3.418,-0.41900012,0.027999997,0.0,4.0020003,7.2,1
0.0,2.1620002,2.842,5.153,0.027999997,0.027999997,5.4830003,7.2,1
0.0,0.071999975,0.08199997,-0.18399997,0.64200014,0.19199997,3.322,7.2,1
0.0,9.17,3.02,17.794,1.21,21.53,5.912,7.2,1
0.0,0.7520001,0.80799985,-0.51700014,1.2079998,5.5820003,6.064,7.2,1
0.0,0.76200014,0.53799987,1.5579998,0.0,0.027999997,4.343,7.2,1
0.0,0.33200014,1.3179998,2.1539998,0.9079999,1.8420001,5.8780003,7.2,1
0.0,1.24,1.25,48.397,0.0,0.0,6.018,7.2,1
0.0,4.3,1.03,2.738,0.0,0.0,2.684,7.2,1
0.0,1.0220001,4.702,6.0820003,0.027999997,0.0,5.791,7.2,1
0.0,2.94,2.94,161.169,0.43,7.73,6.115,7.2,1
0.0,1.1920002,1.2579999,1.2099999,0.027999997,0.0,3.2700002,7.2,1
0.0,1.1620002,0.46799988,4.309,0.027999997,0.027999997,3.6729999,7.2,1
0.0,1.8020002,7.5620003,11.181,0.027999997,0.0,6.067,7.2,1
0.0,2.072,0.9479999,6.184,0.28799987,1.5920001,2.9859998,7.2,1
0.0,2.5279999,9.052,8.11,0.11199997,1.1020001,3.2050002,7.2,1
0.0,7.17,2.5,8.247,0.0,0.0,3.312,7.2,1
0.0,1.4320002,0.73799986,4.638,0.6579999,2.968,3.224,7.2,1
0.0,0.8379999,1.4379998,7.814,0.027999997,0.027999997,5.6289997,7.2,1
0.0,0.86799985,2.748,12.958,0.7579999,9.507999,4.802,7.2,1
0.0,4.838,14.022,29.186,1.0479999,29.768,6.034,7.2,1
0.0,9.45,1.89,6.2,0.0,0.0,3.28,7.2,1
0.0,2.1020002,2.158,-0.050999995,0.027999997,0.0,5.534,7.2,1
0.0,3.45,0.85,2.799,0.0,0.0,3.293,7.2,1
0.0,0.9120001,0.97799987,-0.5230001,0.29200011,1.8120002,6.1010003,7.2,1
0.0,1.6220001,0.5979999,5.2920003,0.027999997,0.0,3.2519999,7.2,1
0.0,2.83,2.8579998,22.888,0.027999997,0.027999997,3.2879999,7.2,1
0.0,1.04,1.05,60.041,0.0,0.0,5.964,7.2,1
0.0,0.96440005,4.192,5.7999997,1.3,7.4179997,5.9230003,7.2,1
0.0,1.98,0.63,12.121,0.92,11.15,6.122,7.2,1
0.0,0.51,0.52,13.404,0.19,0.55,5.675,7.2,1
0.0,2.1120002,0.7179999,4.0620003,0.13800003,0.4220001,5.987,7.2,1
0.0,0.70200014,0.7679999,0.6949999,1.0879998,2.4520001,3.177,7.2,1
0.0,0.9820001,2.752,5.9509997,0.41799986,2.282,5.836,7.2,1
0.0,9.09,3.39,16.119,0.0,0.0,5.819,7.2,1
0.0,2.1820002,1.0779998,12.483,1.0079999,12.288,5.6889997,7.2,1
0.0,0.19800003,0.5079999,2.674,0.0,0.027999997,5.902,7.2,1
0.0,1.1820002,3.052,7.377,1.3,9.438,6.046,7.2,1
0.0,2.728,10.612,16.901,0.027999997,0.0,6.221,7.2,1
0.0,1.1779999,3.208,10.57,0.27799988,2.678,3.3709998,7.2,1
0.0,2.3520002,2.8779998,2.491,0.9479999,12.942,5.896,7.2,1
0.0,0.24800003,0.42799988,2.207,0.0,0.027999997,5.615,7.2,1
0.0,2.89,0.75,17.217,0.19,3.27,5.957,7.2,1
0.0,0.34799987,1.1179999,5.849,0.0,0.027999997,5.42,7.2,1
0.0,3.02,3.02,149.697,1.2,22.05,6.085,7.2,1
0.0,0.9079999,2.238,13.162,0.13800003,1.4779999,5.996,7.2,1
0.0,1.3179998,4.342,2.5340002,0.42799988,0.9920001,1.9580001,7.2,1
0.0,0.34799987,1.3079998,7.467,0.94200015,7.298,5.93,7.2,1
0.0,1.6520001,0.80799985,4.541,0.027999997,0.0,2.748,7.2,1
0.0,5.29,2.31,6.358,0.78,4.96,3.179,7.2,1
0.0,1.9679999,4.8120003,14.812,1.0820001,16.498,3.1,7.2,1
0.0,1.0920001,1.5220001,1.1419998,1.3,4.472,3.084,7.2,1
