connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.1429994,6.877001,9.780999,0.133,0.0,3.0720005,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.8670006,3.4970007,3.7369995,0.393,4.3870006,5.6650004,7.2,1
0.0,0.783,2.0329995,10.535001,0.133,0.133,5.747999,7.2,1
0.0,1.3629994,3.2770007,10.487,0.0,1.1370006,3.2569995,7.2,1
0.0,2.0929995,13.082999,11.838,1.0270005,14.023,5.9750004,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2470006,3.5429995,1.6049994,0.133,0.0,3.1380005,7.2,1
0.0,2.1170006,1.0229999,6.9800005,0.133,0.0,3.2939994,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4231998,3.6470006,8.290999,0.913,6.4929996,5.8220005,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.467,0.293,1.7860006,0.133,0.0,3.3309994,7.2,1
0.0,0.597,0.873,1.2489995,0.653,2.1670005,5.9310007,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6470006,1.0529999,10.280001,1.2429994,11.693,5.9829993,7.2,1
0.0,0.92700016,1.1929994,2.7759993,0.623,2.9270005,5.7570004,7.2,1
0.0,2.5229995,4.4129996,27.543001,0.133,0.0,5.6639996,7.2,1
0.0,0.67300004,1.8870006,6.1680007,0.133,0.133,3.2679994,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7370006,1.1629994,5.9810004,0.753,3.9229994,3.4029994,7.2,1
0.0,4.2970004,3.6129994,4.6839995,0.133,0.133,2.9420006,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.297,0.573,-0.08699998,0.903,1.6570005,5.2860007,7.2,1
0.0,0.867,1.1429994,2.6159995,0.133,0.0,5.7830005,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.8532,0.933,7.4320006,0.663,1.0470005,2.9139993,7.2,1
0.0,0.323,0.333,1.5520005,0.623,0.16679999,2.4439995,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7870005,2.0629995,2.9799993,0.623,2.8770006,3.0690005,7.2,1
0.0,1.1370006,1.1636004,3.4109995,0.913,5.7670007,5.818001,7.2,1
0.0,1.7829994,5.4670005,2.574,1.3,2.9270005,1.4270005,7.2,1
0.0,2.3170006,1.0729997,4.5859995,0.643,2.1370006,4.6550007,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.2468,0.23300001,1.6860006,0.0266,0.0,6.1959996,7.2,1
0.0,0.903,2.4729993,12.479001,1.0870006,15.523,5.5929995,7.2,1
0.0,1.3470006,1.6229994,1.2239994,0.0532,0.0,5.8660007,7.2,1
0.0,2.1229994,14.063,11.559001,0.0,0.0,3.5719993,7.2,1
0.0,0.0532,0.01,0.16800001,1.0929996,0.0,3.6329994,7.2,1
0.0,0.343,1.5829995,6.2710004,1.3,1.6329994,5.8089995,7.2,1
0.0,2.1370006,11.097,7.5449996,0.747,6.6529994,3.3979995,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.45699996,0.343,1.7580006,0.133,0.0,3.3379993,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4470006,0.593,5.2330008,0.133,0.0,3.5289993,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.2732,0.1932,1.2688003,0.35300002,0.3432,6.0621996,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.807,0.8868,2.8449993,0.133,0.0,5.9610004,7.2,1
0.0,1.7929994,7.6170006,5.3439994,0.553,2.0570006,3.2719994,7.2,1
0.0,0.13,0.1032,0.418,0.0798,0.0,3.2947996,7.2,1
0.0,0.23300001,0.24300002,1.9750006,0.0,0.133,5.9529996,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.4370005,1.3629994,4.0379996,0.133,0.0,3.0680006,7.2,1
0.0,0.35660002,0.597,2.0959995,0.133,0.0,5.8150005,7.2,1
0.0,1.2370006,1.8029994,2.1959994,0.133,0.106400006,5.7250004,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.773,2.0470006,6.7900004,0.133,0.0,3.3229995,7.2,1
0.0,3.2129993,7.3070006,10.483999,0.603,4.7270007,3.2280006,7.2,1
0.0,2.3329995,8.377001,12.379001,0.133,0.0,5.5540004,7.2,1
0.0,0.5432,1.8870006,1.2033995,0.73300004,0.527,2.1060007,7.2,1
0.0,2.4770005,2.7429993,7.6059995,0.133,0.133,5.9000006,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8970001,1.1729994,-0.36699998,0.0798,0.0,5.9810004,7.2,1
0.0,0.60359997,0.643,1.2910006,0.683,0.64699996,2.1389995,7.2,1
0.0,1.4,3.3470006,8.655999,0.133,0.133,5.9550004,7.2,1
0.0,0.74300003,2.4770005,6.6190004,1.1470006,8.773,3.3029995,7.2,1
0.0,0.813,2.0470006,6.8130007,0.133,0.0,3.3189995,7.2,1
0.0,0.797,0.38300002,3.3480005,0.0133,0.133,3.8759995,7.2,1
0.0,1.1170006,2.2029994,1.0949996,0.393,1.6670005,5.4010005,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.753,2.0629995,8.802001,0.133,0.133,4.7629995,7.2,1
0.0,3.2629995,10.257001,17.194,0.133,0.0,5.318001,7.2,1
0.0,2.8829994,9.557,9.728999,0.133,0.0,3.3560007,7.2,1
0.0,0.723,2.4529994,9.118001,0.36699998,4.7629995,5.7399993,7.2,1
0.0,0.006999988,0.1234,-0.16299999,1.3,0.43699998,3.1460006,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4970006,0.553,5.1330004,0.133,0.0,3.3639994,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7729994,3.2470007,9.410001,0.0,0.0,3.2009995,7.2,1
0.0,0.40300003,1.0429999,2.8150005,0.0798,0.133,3.4089994,7.2,1
0.0,2.6970005,2.9629993,3.5589995,0.903,7.127001,3.1980007,7.2,1
0.0,0.543,1.3336005,4.5770006,0.133,0.133,3.4039993,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4229994,2.6870005,6.5470004,0.137,1.7468002,2.7939994,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.8370006,3.1029994,-0.38699996,0.133,0.0,4.7780004,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6529994,6.897001,4.8668,0.0,0.0,3.2819993,7.2,1
0.0,2.0229995,8.817,11.129601,0.4068,5.0370007,5.9716,7.2,1
0.0,0.12699997,0.137,0.70500004,0.093100004,0.0,5.8290005,7.2,1
0.0,0.99300003,1.003,9.352,0.133,0.0,3.2979994,7.2,1
0.0,5.4229994,18.907001,48.044983,0.0,0.0,5.8009996,7.2,1
0.0,2.1170006,1.2029995,3.5879993,0.303,0.45699996,3.1260006,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.17699999,0.24019998,0.209,0.773,0.527,3.2190006,7.2,1
0.0,0.553,0.607,2.1170006,1.2129995,2.4566,3.2149994,7.2,1
0.0,3.6170006,1.9629995,5.1724,1.3,6.1602,2.7240007,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.7129993,10.567,15.737999,1.1629994,16.203,5.9150004,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9170001,0.613,1.8560005,0.833,1.2570006,2.0269995,7.2,1
0.0,1.0829996,3.6634002,12.360001,0.38300002,2.9870005,4.6429996,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3270006,0.583,2.7109995,1.3,3.1970005,5.5960007,7.2,1
0.0,1.9370005,3.5629995,1.2339994,0.273,0.82699996,3.1940005,7.2,1
0.0,0.0466,0.0233,0.20600002,0.133,0.0,3.7297997,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.3770006,1.7129995,8.1,0.603,4.0029993,3.4129994,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.08699998,0.363,-0.44099998,1.0297998,0.597,3.3400006,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.5270007,2.8029995,1.2579994,0.133,0.0,5.3560004,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.3570006,2.6229994,3.7189994,1.2829994,16.487001,5.6700006,7.2,1
0.0,5.3370004,3.6429994,12.865,1.1129996,12.612999,5.6540008,7.2,1
0.0,0.627,0.893,0.377,0.133,0.0,5.6840005,7.2,1
0.0,3.2729995,11.347,17.945,0.133,0.0,5.5400004,7.2,1
0.0,2.4370005,2.7029994,1.4759995,0.823,5.6970005,3.1550007,7.2,1
0.0,0.533,1.4770006,4.956001,0.753,3.0270007,3.2939994,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.7970006,3.8670006,3.9689994,0.46300003,2.8270006,2.9300005,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2329994,2.9329994,13.379001,0.527,9.0529995,5.8099995,7.2,1
0.0,1.9729995,3.0970006,8.471001,0.24699998,3.4029994,2.9449995,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5470005,0.623,5.371001,0.513,2.1963995,3.4089994,7.2,1
0.0,2.2870007,3.0829995,0.916,0.773,8.907001,5.7010007,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1470006,0.873,7.4470005,0.106400006,0.133,6.0549994,7.2,1
0.0,1.1129996,2.5170007,8.495001,0.92700016,9.282999,3.3889995,7.2,1
0.0,0.737,0.31300002,0.693,0.093100004,0.0,2.9780006,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3168002,0.583,8.124001,1.0429999,7.6429996,6.1599994,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.727,1.003,0.294,0.92300004,3.9970007,5.9480004,7.2,1
0.0,4.1570005,2.5129995,9.363999,0.133,0.133,6.0210004,7.2,1
0.0,0.85300004,2.0229995,10.976001,0.133,0.133,6.010999,7.2,1
0.0,0.683,1.5470005,5.3090005,0.903,4.3229995,3.3919995,7.2,1
0.0,1.8070006,10.212999,6.0610003,0.0,0.0,3.3259995,7.2,1
0.0,1.7770005,1.2129995,5.7960005,0.683,3.3929994,3.2369995,7.2,1
0.0,0.3334,0.9368,2.0171998,0.133,0.0,5.3496003,7.2,1
0.0,1.0334,0.44300002,6.2180004,0.43300003,2.0429995,6.1249995,7.2,1
0.0,1.7570006,2.0329995,2.3789995,0.133,0.133,5.5010004,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2870007,1.4180006,0.133,0.133,5.8320007,7.2,1
0.0,2.6670005,1.1429994,3.3599994,0.74300003,1.8370006,3.0620005,7.2,1
0.0,2.0170007,11.782999,6.1929994,0.38699996,3.0170007,2.9519994,7.2,1
0.0,2.2270005,2.7870007,4.0409994,1.1829994,13.597,5.4060006,7.2,1
0.0,0.8102,3.3970006,5.8319993,0.133,0.0,6.2700005,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.6629994,9.057,7.8509994,0.0,0.0,2.9180007,7.2,1
0.0,2.7029994,14.563,15.015,0.747,13.462999,5.7610006,7.2,1
0.0,0.40300003,1.01,3.0690005,1.3,3.7302003,3.3349993,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.393,0.43699998,0.896,0.903,0.45699996,2.8020005,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3165998,1.4229994,10.1050005,1.3,5.2229996,3.4199994,7.2,1
0.0,0.833,2.6229994,11.950001,0.867,12.212999,6.0559993,7.2,1
0.0,2.9429994,10.027,9.516,0.106400006,0.0,3.2060006,7.2,1
0.0,0.0,0.7032,0.15100001,1.0870006,0.0,1.7202003,7.2,1
0.0,1.2665999,1.3729994,9.6710005,0.703,2.19,3.2269995,7.2,1
0.0,0.1268,0.893,1.1211997,1.1670005,1.2570006,6.0393996,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9429994,6.5670004,5.9089994,0.197,2.0429995,3.0580006,7.2,1
0.0,1.5170006,1.7829994,1.9789994,0.543,2.0670006,3.1220007,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2729994,1.8870006,6.7560005,1.0370005,2.9129994,2.2199993,7.2,1
0.0,0.18300001,0.10339999,0.7384,0.0798,0.106400006,5.9382,7.2,1
0.0,2.0129995,5.3270006,15.992001,0.717,13.842999,3.3319993,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9966,0.423,5.5370007,1.0229999,5.1829996,5.977999,7.2,1
0.0,0.043599993,0.016999993,0.22200002,0.0,0.0133,2.9870005,7.2,1
0.0,0.9566,0.393,5.3540006,1.2229995,6.1129994,6.0329995,7.2,1
0.0,2.0729995,6.6970005,6.2949996,1.2729994,7.1529994,3.0430007,7.2,1
0.0,0.3534,0.9770005,2.2626,0.133,0.0,5.7776003,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.046799995,0.44300002,0.555,0.0798,0.0,5.6563997,7.2,1
0.0,0.713,1.7629994,8.586,0.343,1.9629995,5.9459996,7.2,1
0.0,1.013,2.8070006,6.0650005,1.0970006,7.7529993,3.1419995,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4270005,0.913,8.292001,0.423,2.5729995,5.5339994,7.2,1
0.0,1.0370005,14.403,3.2710006,0.327,1.4370006,3.0419993,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8265998,1.9329994,13.327001,0.133,0.0798,3.3279994,7.2,1
0.0,0.613,1.6970006,5.5410004,0.133,0.133,3.2339995,7.2,1
0.0,0.1332,0.1002,0.382,0.0,0.0798,3.0322003,7.2,1
0.0,3.6829994,12.017,19.723999,0.133,0.0,5.3860006,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.18679999,0.116999984,0.517,0.133,0.0,3.0800006,7.2,1
0.0,0.607,0.49300003,2.3150005,0.363,0.56,3.4409995,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.1070006,1.3729994,1.0929996,1.3,5.0370007,3.2570007,7.2,1
0.0,0.263,0.25,1.3978002,0.0665,0.133,5.8837996,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3670006,1.6329994,2.5399995,0.133,0.026599998,3.3940005,7.2,1
0.0,2.1070006,2.3729994,0.10700001,0.823,5.0270004,3.2070005,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.727,0.31300002,0.709,0.0798,0.0,3.0670006,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.727,1.013,0.762,0.133,0.0,5.8870006,7.2,1
0.0,3.7329993,16.967001,21.790201,0.0,0.0,5.9420004,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.2970006,17.753,12.999,0.0,0.0,3.6180005,7.2,1
0.0,1.8770006,0.783,6.3020005,0.31300002,1.0270005,3.3339994,7.2,1
0.0,1.9870005,11.962999,6.6030006,0.0,0.0,3.3099995,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.74300003,1.4029994,7.2860007,0.133,0.133,5.9749994,7.2,1
0.0,1.1070006,1.3729994,3.6149995,0.31300002,1.2170006,5.9030004,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.49300003,0.823,4.0440006,0.407,2.3929994,6.1869993,7.2,1
0.0,2.4270005,2.7029994,3.0329995,0.543,3.1370006,2.9830005,7.2,1
0.0,0.167,0.17699999,0.801,0.133,0.0,5.877001,7.2,1
0.0,1.1029996,1.3870006,4.6200004,0.20699999,1.7529994,3.2809994,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2370005,1.7729994,8.989,0.133,0.0,2.8399994,7.2,1
0.0,1.3229995,2.5829995,14.149,0.627,10.983,5.9859996,7.2,1
0.0,1.35,0.593,8.003,0.0,1.0229999,6.1599994,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2129995,1.5970006,5.3540006,0.0,0.133,3.3049994,7.2,1
0.0,0.40300003,0.73300004,3.4700005,0.0,0.133,6.1379995,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8029994,4.9129996,24.880001,0.33359998,10.877001,5.9499993,7.2,1
0.0,0.3766,0.3364,1.9060006,0.663,1.1597997,5.9589996,7.2,1
0.0,0.453,0.50699997,1.8760006,0.133,0.133,3.3219993,7.2,1
0.0,2.1029994,7.7870007,10.705999,1.2029995,11.443,5.2340007,7.2,1
0.0,1.2170006,0.693,7.5490007,0.0,0.133,5.8229995,7.2,1
0.0,6.1629996,13.897,33.086983,0.133,0.0,5.3760004,7.2,1
0.0,1.3170006,0.503,0.95100003,0.133,0.0,2.0780005,7.2,1
0.0,0.327,0.5398,0.83500004,0.343,0.45699996,5.969001,7.2,1
0.0,1.8770006,1.1429994,12.074,0.28699997,5.2629995,6.2059994,7.2,1
0.0,1.3670006,1.6329994,-0.37199998,1.2529994,10.037001,5.9210005,7.2,1
0.0,0.44300002,1.6229994,2.0680006,1.3,2.8229995,2.8839993,7.2,1
0.0,9.977,8.282999,12.311999,0.133,0.133,3.4390006,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2629995,6.4270005,6.8739996,0.0,0.0,3.0320005,7.2,1
0.0,0.547,0.813,-0.09699999,0.133,0.0,5.7360005,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.297,0.563,0.106000006,0.643,1.2170006,6.0230007,7.2,1
0.0,0.30699998,0.273,1.2890006,0.0,0.0,3.3649995,7.2,1
0.0,1.7029995,4.3470006,6.068,0.35300002,1.1970006,3.8384001,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.4729993,5.832999,28.286001,0.18699998,9.223,6.0909996,7.2,1
0.0,1.6870006,0.613,5.9130006,1.3,7.8129992,3.4549994,7.2,1
0.0,1.0729997,2.1829994,11.883,0.4864,4.57,5.9939995,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4570005,2.7229993,2.9709995,0.653,7.3270006,5.4050007,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9470004,1.3329995,0.319,0.133,0.0,5.9010005,7.2,1
0.0,1.3302003,4.7370005,8.967999,0.133,0.133,6.1330004,7.2,1
0.0,0.17660001,0.1532,0.9442,0.133,0.093100004,5.8602004,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5029994,3.2570007,10.488001,0.417,5.9729996,3.2659993,7.2,1
0.0,0.747,1.0229999,-0.463,0.643,2.5370007,5.8070006,7.2,1
0.0,0.567,0.35300002,2.2570007,1.1929994,2.3970006,3.5469995,7.2,1
0.0,1.5563996,4.377001,8.447999,0.133,0.133,5.601001,7.2,1
0.0,1.9570005,0.833,2.4599993,0.133,0.0,3.1910005,7.2,1
0.0,0.20300001,0.15980001,0.9620004,1.2129995,0.543,5.6039996,7.2,1
0.0,0.753,1.5070006,1.999,0.0798,0.106400006,3.0910006,7.2,1
0.0,0.2536,1.9329994,1.0945998,1.2329994,1.0370005,2.9404001,7.2,1
0.0,0.2268,1.013,1.6294001,0.133,0.0,5.914,7.2,1
0.0,0.253,0.33699998,0.92400026,0.79300004,0.833,2.3819995,7.2,1
0.0,1.4529995,4.5870004,7.4069996,0.523,2.7070005,5.3780007,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.30699998,0.583,0.41900003,1.003,1.1270006,3.1620007,7.2,1
0.0,2.7770007,3.3770006,8.230999,0.133,0.133,5.818001,7.2,1
0.0,1.7170006,0.683,3.4029994,1.2529994,3.7929995,5.8120008,7.2,1
0.0,0.417,0.263,0.843,0.0,0.0,5.7840004,7.2,1
0.0,1.4870006,7.7770004,4.5960007,0.807,4.582999,3.0519993,7.2,1
0.0,0.25699997,0.2936,1.2029995,0.483,0.687,5.864001,7.2,1
0.0,1.8870006,12.782999,6.6669993,0.567,4.4370008,3.3679993,7.2,1
0.0,4.5770006,5.4470005,3.9279995,1.2929994,17.847,3.1580005,7.2,1
0.0,1.7529994,6.4870005,5.6189995,0.0,0.0,3.5189993,7.2,1
0.0,1.7270006,2.0029995,2.5379994,1.0329999,5.4070005,3.1780007,7.2,1
0.0,3.1570005,2.1129994,8.785001,0.133,0.0,2.8439994,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4470005,3.0970006,5.7399993,0.92300004,10.807,5.2330008,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.363,1.4729995,4.0030007,0.0,0.133,4.8869996,7.2,1
0.0,0.57699996,0.77320004,1.5849994,0.643,2.0270007,5.8460007,7.2,1
0.0,3.9970007,4.2729993,3.0879993,0.86300004,9.097,2.9290006,7.2,1
0.0,0.593,1.6070006,3.6710005,0.0,0.133,3.1279993,7.2,1
0.0,3.4970007,2.0929995,11.856001,0.563,5.2929993,3.4359994,7.2,1
0.0,1.3770006,1.9829994,-0.08499998,1.3,5.1170006,2.7660005,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.5134,0.5064,1.4500005,0.0,0.0665,3.0639994,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7368,3.9068003,4.7100005,0.133,0.0,6.0768003,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5229995,11.207001,7.9699993,0.0,0.0,3.4119995,7.2,1
0.0,1.0763997,1.1029996,6.6890006,0.133,0.0,3.5699995,7.2,1
0.0,0.27699998,0.31359997,1.2549994,0.133,0.0,5.8110003,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.0532,0.01,0.16800001,0.133,0.0266,3.6063995,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.2266,0.1664,1.0460006,0.039899997,0.0665,6.0279994,7.2,1
0.0,0.0,1.7829994,-0.251,0.106400006,0.0,6.6170006,7.2,1
0.0,1.8970006,0.79300004,6.5720005,1.2729994,7.7729993,3.4359994,7.2,1
0.0,0.0732,0.043399997,0.3556,0.133,0.0,5.4564,7.2,1
0.0,1.0829996,3.5870006,2.5830007,0.7498,1.8465999,2.8058002,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9029994,6.397001,6.1009994,0.717,5.2029996,3.2390006,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9670005,3.2329993,5.6739993,0.533,6.2629995,4.8140006,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.2929995,15.023,12.490001,0.877,12.882999,5.7110004,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0629995,4.2770004,11.625,0.73300004,7.102999,5.8900003,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.323,0.85300004,2.1680007,0.0798,0.133,3.3289995,7.2,1
0.0,1.4429994,2.9470005,4.529,0.093100004,0.0,3.4304001,7.2,1
0.0,1.8370006,1.2029995,6.305001,1.2229995,7.1529994,3.4009993,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.0832,0.2972,1.0797997,0.21339998,3.1297996,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.4729993,10.847,20.052,0.133,0.0,5.831001,7.2,1
0.0,2.0070007,2.6529994,1.8749994,0.24300002,1.1470006,5.285001,7.2,1
0.0,0.63699996,0.9570004,0.896,0.503,0.727,2.8720007,7.2,1
0.0,1.3631997,6.127001,7.162,0.77320004,5.0270004,5.3872004,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.116999984,0.393,-0.459,0.12699997,0.23699999,5.8609996,7.2,1
0.0,0.18300001,0.15,0.8254,0.0798,0.133,5.7065997,7.2,1
0.0,2.4929993,8.387001,13.808,0.753,8.612999,5.6610007,7.2,1
0.0,0.813,2.3029995,8.213,0.0,0.133,4.9019995,7.2,1
