connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4,0.64,9.045,0.87,7.87,3.769,7.2,1
0.0,2.0509992,2.9890008,0.06600001,0.19899999,0.0,2.9359992,7.2,1
0.0,3.360999,3.6990008,4.5019984,0.19899999,0.19899999,5.6960015,7.2,1
0.0,2.5194006,2.609001,22.374006,0.19899999,0.19899999,3.5280008,7.2,1
0.0,0.8490002,1.6189996,7.812001,0.539,2.8792007,5.8409986,7.2,1
0.0,5.9310017,6.3389983,11.047003,0.19899999,0.19899999,5.7930017,7.2,1
0.0,0.81900024,2.5409992,5.7690015,0.73099977,5.7489986,3.1240008,7.2,1
0.0,1.3489996,2.0409992,6.6610017,0.0,0.0398,3.2610009,7.2,1
0.0,0.42899996,1.069,2.331999,0.19899999,0.19899999,3.1080008,7.2,1
0.0,0.75900024,2.900999,6.2130017,0.99100035,7.8289986,3.0870008,7.2,1
0.0,1.8310002,1.2489996,6.1720014,1.2989997,7.2089987,3.3370008,7.2,1
0.0,4.89,1.36,4.429,0.42,1.86,3.257,7.2,1
0.0,0.93900025,1.4710003,2.296,0.19899999,0.1194,2.903999,7.2,1
0.0,0.68900025,1.3689996,6.5590014,0.19899999,0.19899999,6.0249987,7.2,1
0.0,2.61,0.73,10.778,1.14,12.29,4.13,7.2,1
0.0,0.94900024,1.5410004,5.3730016,0.19899999,0.0,3.4010007,7.2,1
0.0,1.4089997,2.0109992,6.5970016,0.14100006,2.4692006,3.2880008,7.2,1
0.0,0.9010001,0.82900023,6.1250014,0.19899999,0.19899999,5.9479985,7.2,1
0.0,1.2210003,0.6190001,3.8389995,1.0590001,3.6690009,3.043001,7.2,1
0.0,2.5290008,7.6310015,6.7259984,1.2389996,6.9889984,2.6019993,7.2,1
0.0,3.31,1.27,20.041,0.62,12.43,6.055,7.2,1
0.0,2.9,3.02,100.642,0.76,12.98,5.89,7.2,1
0.0,1.5910003,0.9790002,9.591997,0.031000027,2.4490008,5.6689982,7.2,1
0.0,2.660999,3.0690007,0.50699997,0.19899999,0.0,2.9779992,7.2,1
0.0,1.7310003,2.1290004,0.6830002,0.7290002,5.7710013,5.6410017,7.2,1
0.0,0.74900025,1.9009997,4.3090014,0.0,0.19899999,3.3510008,7.2,1
0.0,2.3309991,13.069003,7.7589984,0.0,0.0,3.1870008,7.2,1
0.0,0.6290001,1.2989997,6.2930017,1.1489998,6.3689985,6.1009984,7.2,1
0.0,1.96,1.96,63.945,0.0,0.0,3.301,7.2,1
0.0,9.68,3.11,5.944,0.0,0.0,2.914,7.2,1
0.0,1.8510001,2.6809993,1.1679997,1.2889997,6.8210015,2.9419992,7.2,1
0.0,0.9710002,1.3689996,0.182,0.19899999,0.0,2.933999,7.2,1
0.0,2.11,2.68,42.143,1.19,7.36,2.932,7.2,1
0.0,2.900999,2.0890002,7.9069986,0.19899999,0.19899999,5.7760015,7.2,1
0.0,2.0896003,2.2190008,14.653996,0.19899999,0.1592,3.395001,7.2,1
0.0,4.04,1.66,9.566,0.0,0.0,5.763,7.2,1
0.0,2.3109992,1.2189996,7.5560017,0.19899999,0.0,3.2890007,7.2,1
0.0,5.05,2.57,8.912,0.6,5.35,3.745,7.2,1
0.0,0.13020001,1.3093998,0.7535999,0.1393,0.0,5.3339987,7.2,1
0.0,1.8989997,6.4210014,6.1568,0.0,0.0,3.797001,7.2,1
0.0,4.7810016,5.36,6.7299986,0.19899999,0.0,3.3889992,7.2,1
0.0,1.23,1.23,49.659,0.11,0.73,5.367,7.2,1
0.0,1.7110003,2.2090008,-0.26600006,1.3,6.0910015,2.7419991,7.2,1
0.0,1.1908003,18.288994,7.3670015,1.0710003,9.410996,5.8029985,7.2,1
0.0,1.63,1.64,26.097,0.83,4.48,3.313,7.2,1
0.0,1.6210004,1.1789998,10.372996,1.3,12.889003,6.0079985,7.2,1
0.0,2.640999,3.0490007,6.9659986,0.15020001,3.3196003,5.811002,7.2,1
0.0,2.0309992,10.600997,7.2449985,0.50099975,5.1289983,3.359001,7.2,1
0.0,4.4,4.41,104.505,0.26,3.82,3.337,7.2,1
0.0,2.579001,8.760997,14.533003,0.8490002,9.519003,5.8240013,7.2,1
0.0,0.7703999,0.539,4.8860016,0.88900024,3.7090008,6.1809983,7.2,1
0.0,1.52,3.72,28.985,0.0,0.0,3.52,7.2,1
0.0,1.5610003,1.1389998,5.5790014,0.28,1.4210004,3.4820008,7.2,1
0.0,2.19,0.76,7.702,0.0,0.0,3.517,7.2,1
0.0,0.45899993,1.8489996,5.9440017,0.19899999,0.19899999,3.5340009,7.2,1
0.0,3.599001,6.811002,19.409006,0.19899999,0.0995,5.5680017,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.6693997,7.2210016,9.447601,0.88900024,6.2610016,5.8450017,7.2,1
0.0,0.0995,0.01,0.31319997,0.15,0.0,5.013601,7.2,1
0.0,4.7,1.1,6.46,0.0,0.0,5.873,7.2,1
0.0,2.19,0.76,12.757,0.0,0.0,5.825,7.2,1
0.0,0.9610002,0.8490002,3.3899992,0.19899999,0.0,3.293001,7.2,1
0.0,0.64099973,1.0390002,0.568,0.6390001,2.0109992,5.7840014,7.2,1
0.0,0.6190001,2.5909991,8.757997,0.0,1.4489996,5.9779983,7.2,1
0.0,1.69,1.69,36.662,0.0,0.0,3.067,7.2,1
0.0,0.55099976,0.39899996,1.4579996,1.3,1.3010004,6.0960016,7.2,1
0.0,2.3309991,2.7290008,4.6079984,0.19899999,0.19899999,3.548999,7.2,1
0.0,3.889001,15.350997,11.473003,0.19899999,0.0,2.8559992,7.2,1
0.0,2.1890008,7.6210017,11.959,0.41899994,2.5105996,5.811002,7.2,1
0.0,6.88,3.31,5.33,1.13,6.02,2.307,7.2,1
0.0,2.0309992,2.920999,0.99600023,1.2889997,6.5710015,2.5839992,7.2,1
0.0,2.81,2.81,28.709,0.75,6.7,3.181,7.2,1
0.0,1.3189996,3.2498002,10.525997,0.0,0.0,3.5510008,7.2,1
0.0,5.89,1.93,11.183,0.0,0.0,5.794,7.2,1
0.0,3.89,1.1,12.666,0.0,0.0,3.256,7.2,1
0.0,1.7610004,2.9309993,0.7190002,0.98900026,4.3610015,2.7469993,7.2,1
0.0,1.0110004,0.73900026,3.9150002,0.19899999,0.0,3.599001,7.2,1
0.0,0.43899995,1.0590001,4.8060017,0.63079983,4.148999,6.0189986,7.2,1
0.0,1.4889996,5.1910014,8.017999,1.069,6.9989986,5.8620014,7.2,1
0.0,0.26899996,0.24000001,1.2792001,0.0796,0.19899999,5.8145995,7.2,1
0.0,2.8109992,1.1889997,1.7359996,1.3,1.6410004,1.3690003,7.2,1
0.0,2.0009992,0.9790002,6.5200014,0.93900025,5.1689982,3.2530007,7.2,1
0.0,6.4,3.51,18.412,0.74,13.62,5.808,7.2,1
0.0,2.57,2.8,118.627,0.0,0.0,5.744,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.13,1.7,4.783,0.0,0.0,2.916,7.2,1
0.0,1.8310002,2.2290008,0.17699999,0.19899999,0.0,5.8270016,7.2,1
0.0,1.5110004,1.9089997,0.49799994,1.3,6.5710015,2.9189992,7.2,1
0.0,1.861,1.2089996,11.000997,0.0,0.1393,5.6359982,7.2,1
0.0,0.8309998,1.2389996,-0.25300005,0.19899999,0.0,2.933999,7.2,1
0.0,0.64900017,1.8989997,10.030996,0.19899999,0.19899999,6.2519984,7.2,1
0.0,2.1090002,4.2010016,11.018003,0.19899999,0.19899999,5.4650016,7.2,1
0.0,2.34,3.85,42.925,0.0,0.0,5.792,7.2,1
0.0,3.99,1.33,4.5,1.01,4.54,3.383,7.2,1
0.0,2.43,3.18,55.622,0.0,0.0,3.601,7.2,1
0.0,2.52,3.21,39.168,0.33,4.78,5.752,7.2,1
0.0,3.8,0.85,2.595,0.0,0.0,3.089,7.2,1
0.0,2.16,2.17,38.85,0.0,0.0,5.972,7.2,1
0.0,2.25,0.88,11.756,0.0,0.0,5.225,7.2,1
0.0,1.43,1.44,32.492,1.28,6.03,3.294,7.2,1
0.0,1.9989996,6.7810016,10.6203985,1.3,12.829003,5.7450013,7.2,1
0.0,6.73,2.08,8.676,0.69,5.99,6.025,7.2,1
0.0,2.599001,11.820997,14.130997,0.45099983,9.509004,5.7720017,7.2,1
0.0,0.3,0.3,8.744,0.0,0.0,5.733,7.2,1
0.0,2.2809992,1.7389996,2.8710008,0.19899999,0.0398,2.8719993,7.2,1
0.0,5.6410017,3.629001,10.542801,0.31899995,1.0610003,3.5119991,7.2,1
0.0,2.9790008,11.110997,8.723003,0.89100003,9.489003,2.8669991,7.2,1
0.0,4.8410015,4.8510017,4.9039984,1.2389996,16.671007,3.0199993,7.2,1
0.0,1.5089996,6.5110016,3.4479992,0.0,0.6994001,2.9830008,7.2,1
0.0,2.1490006,3.5209992,11.920997,1.0910003,15.829003,3.4570007,7.2,1
0.0,0.46,0.46,13.557,0.52,0.8,3.333,7.2,1
0.0,6.07,1.35,8.071,0.78,6.3,5.979,7.2,1
0.0,0.7890002,0.79900026,7.7460017,1.3,2.110999,3.4620008,7.2,1
0.0,3.5709991,2.0289998,6.069399,0.38899994,0.9310001,3.0699992,7.2,1
0.0,4.1,0.99,3.278,0.47,1.54,3.345,7.2,1
0.0,0.92900026,2.850999,4.6240015,0.28100005,2.5190008,3.2710009,7.2,1
0.0,0.66,0.67,12.659,0.0,0.0,5.565,7.2,1
0.0,1.6510004,0.74900025,2.0039997,1.0190002,1.2810004,3.0829992,7.2,1
0.0,1.9089997,2.829001,14.3379965,0.19899999,0.0,5.7259984,7.2,1
0.0,0.0,0.01,-0.010000024,0.58099973,0.0,3.4207993,7.2,1
0.0,5.61,1.96,11.781,0.0,0.0,6.042,7.2,1
0.0,3.57,0.99,3.114,0.0,0.0,3.21,7.2,1
0.0,10.77,5.29,63.67,0.18,11.46,5.912,7.2,1
0.0,8.060997,8.560997,15.789003,0.9690002,37.530987,5.7330017,7.2,1
0.0,0.92,0.92,16.92,0.0,0.0,5.911,7.2,1
0.0,1.06,1.06,26.722,0.61,2.05,3.176,7.2,1
0.0,0.1202,0.1202,0.31639996,0.0995,0.0398,3.2661998,7.2,1
0.0,0.8098,3.5109992,2.3789992,0.76900023,1.3506002,3.547001,7.2,1
0.0,6.44,2.49,8.175,0.0,0.0,3.378,7.2,1
0.0,1.4689996,1.7906002,7.6410017,0.0,0.19899999,4.3039985,7.2,1
0.0,1.7489996,3.089001,16.243006,0.6398001,10.069003,6.1349983,7.2,1
0.0,1.01,1.01,19.073,0.22,1.31,5.909,7.2,1
0.0,1.9609995,1.3989997,6.4580016,0.0,0.0199,3.2810009,7.2,1
0.0,0.4206,0.47899994,1.4200003,1.1889997,1.5204002,3.1970007,7.2,1
0.0,1.2498,2.7809992,7.5399985,0.19899999,0.0,5.8680015,7.2,1
0.0,0.28100005,0.6790002,0.154,0.68900025,1.1510004,5.5430017,7.2,1
0.0,0.7,0.71,27.227,0.0,0.0,6.044,7.2,1
0.0,1.7691997,3.630999,9.739003,0.19899999,0.19899999,5.7260017,7.2,1
0.0,1.1310004,1.5389997,-0.032000028,0.19899999,0.0,1.7930003,7.2,1
0.0,0.74,3.3209991,2.081999,0.43919995,0.64,3.2810009,7.2,1
0.0,5.53,1.3,7.794,0.93,7.25,5.995,7.2,1
0.0,2.6,0.6,2.192,0.16,0.35,3.653,7.2,1
0.0,0.65900016,1.1910003,4.2450013,0.19899999,0.0,3.4190009,7.2,1
0.0,3.1890008,7.7610016,10.263003,0.19899999,0.0,3.166999,7.2,1
0.0,1.26,1.26,65.863,0.0,0.0,5.468,7.2,1
0.0,0.42,0.42,18.091,0.0,0.0,5.81,7.2,1
0.0,0.25100005,1.4389997,1.3919996,0.19899999,0.0,5.5050015,7.2,1
0.0,0.0199,0.1394,0.16579999,0.19899999,0.059699997,1.9989996,7.2,1
0.0,0.98900026,4.0310016,13.070997,0.0,0.19899999,5.6149983,7.2,1
0.0,3.68,1.32,11.892,0.0,0.0,3.232,7.2,1
0.0,2.4590008,5.3010015,7.2659984,0.19899999,0.19899999,2.9279993,7.2,1
0.0,0.44039997,0.44899994,1.4100003,0.19899999,0.0398,3.293001,7.2,1
0.0,1.6089996,5.9789987,8.807997,0.0,0.19899999,3.191001,7.2,1
0.0,1.7610004,12.219004,5.4920015,0.0,0.0,3.1030009,7.2,1
0.0,2.1590006,6.561002,16.573006,0.0,0.0,3.3940008,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.1,0.88,12.235,0.67,8.2,5.826,7.2,1
0.0,3.369001,13.300997,18.244202,0.1194,0.0,5.5690017,7.2,1
0.0,0.8309998,1.1991997,1.7759997,0.19899999,0.0,2.9809992,7.2,1
0.0,0.68,0.69,22.94,0.3,1.22,5.982,7.2,1
0.0,0.871,1.2789997,0.515,0.48899993,0.84099984,3.140999,7.2,1
0.0,1.3510003,2.8505995,2.6940007,0.19899999,0.19899999,4.9720016,7.2,1
0.0,3.5309992,34.100986,11.777997,0.0,0.0,3.0119991,7.2,1
0.0,2.23,4.66,61.723,1.2,8.39,3.136,7.2,1
0.0,2.2890007,6.0210013,11.826,0.19899999,0.0,5.4590015,7.2,1
0.0,1.0590001,2.5490007,13.915997,0.19899999,0.19899999,6.2309985,7.2,1
0.0,0.38099992,0.7890002,0.24299997,0.0995,0.0,2.952999,7.2,1
0.0,0.37899995,0.58980006,1.5410004,0.19899999,0.19899999,3.3630009,7.2,1
0.0,14.47,3.24,19.26,0.0,0.0,5.944,7.2,1
0.0,2.650999,1.9289997,15.457996,0.0796,0.19899999,5.6929984,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.1396003,2.1296003,6.5108,0.19899999,0.0,3.3002007,7.2,1
0.0,2.3009992,1.4489996,7.3890014,1.3,9.609003,3.234001,7.2,1
0.0,7.03,2.45,6.362,0.0,0.0,2.945,7.2,1
0.0,8.09,2.28,48.928,0.0,0.0,6.048,7.2,1
0.0,0.11080005,0.11080005,0.84600025,1.3,1.6010003,5.7570014,7.2,1
0.0,2.1909993,0.76900023,1.3959997,0.64900017,0.3609,2.0179992,7.2,1
0.0,1.8410001,10.180997,5.7590017,1.0210004,7.4689984,3.1200008,7.2,1
0.0,2.100999,2.4990008,2.787001,0.42899996,3.0509992,5.9380016,7.2,1
0.0,1.5189997,2.7409992,4.4,0.47899994,1.1106002,3.2533996,7.2,1
0.0,5.0810018,17.918993,8.130002,0.9090002,20.711006,5.3790016,7.2,1
0.0,5.04,2.1,12.252,0.0,0.0,5.862,7.2,1
0.0,2.0909991,2.4890008,0.26399997,0.19899999,0.0,3.022999,7.2,1
0.0,3.41,0.73,4.152,0.0,0.0,5.767,7.2,1
0.0,3.0209992,3.4190009,7.1249986,0.0,0.19899999,5.7310014,7.2,1
0.0,8.98,2.51,14.808,0.88,13.03,5.9,7.2,1
0.0,18.14,4.13,13.51,0.0,0.0,3.279,7.2,1
0.0,3.15,3.15,118.675,0.0,0.0,6.025,7.2,1
0.0,2.6690009,10.400997,14.5700035,1.1689998,14.139003,5.6190014,7.2,1
0.0,2.26,3.26,50.814,0.0,0.0,2.741,7.2,1
0.0,0.93900025,2.5909991,7.6470017,0.6005999,5.8489985,3.300001,7.2,1
0.0,3.369001,6.5910015,19.014,0.19899999,0.0796,5.7990017,7.2,1
0.0,3.37,1.15,20.583,0.89,18.32,6.108,7.2,1
0.0,2.26,2.71,42.123,0.0,0.0,3.183,7.2,1
0.0,2.7009993,1.4289997,5.166399,0.19899999,0.0,3.9380007,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.1202,0.86900026,0.492,1.0290002,0.29060003,2.9157994,7.2,1
0.0,1.7810004,0.79900026,6.2370014,0.19899999,0.0,3.4500008,7.2,1
0.0,1.8709999,3.2009993,3.0540009,0.19899999,0.0,2.7239993,7.2,1
0.0,1.8110003,2.2096004,3.793001,0.6790002,5.5010014,5.7100015,7.2,1
0.0,0.81900024,1.1810004,2.4479992,0.80900025,1.4110004,2.1170003,7.2,1
0.0,1.8589996,2.390999,7.6100016,0.27100006,3.869001,3.214001,7.2,1
0.0,1.3689996,4.1197996,6.3590016,0.0,0.19899999,3.352001,7.2,1
0.0,1.9389997,4.311002,10.294203,0.19899999,0.19899999,5.6260014,7.2,1
0.0,0.85900027,1.9809994,5.877002,0.19899999,0.0,3.4140007,7.2,1
0.0,0.87900025,1.6189996,7.5850015,0.95900023,6.1189985,5.7199984,7.2,1
0.0,2.8409991,1.3889997,4.057,1.3,4.5810018,3.0699992,7.2,1
0.0,1.099,3.1790009,11.812997,0.18100005,4.7589984,5.7339983,7.2,1
0.0,2.620999,3.0290008,1.1639997,0.19899999,0.0,3.1489992,7.2,1
0.0,0.70099974,0.69900024,2.7049992,0.1194,0.1194,3.4260008,7.2,1
0.0,0.5,0.51,14.542,0.82,1.3,3.178,7.2,1
0.0,3.54,1.55,8.98,0.0,0.0,5.831,7.2,1
0.0,0.39899996,0.7890002,3.364999,0.9210001,4.1889987,6.2399983,7.2,1
0.0,2.2390008,7.7210016,6.6819983,0.0,0.0,2.9789991,7.2,1
0.0,2.610999,2.9792006,4.4919987,0.69900024,4.8489985,3.1089993,7.2,1
0.0,3.13,1.16,9.989,0.0,0.0,3.191,7.2,1
0.0,2.630999,3.0290008,5.6709986,0.19899999,0.19899999,3.9070003,7.2,1
0.0,2.2709992,2.6790009,2.7780008,0.19899999,0.0,3.0109992,7.2,1
0.0,0.8807999,4.7010016,5.8190017,1.3,7.1789985,5.5880017,7.2,1
0.0,2.54,0.79,14.575,0.0,0.0,5.738,7.2,1
0.0,6.74,2.6,8.482,0.0,0.0,3.275,7.2,1
0.0,0.51099974,0.86920017,1.1269999,0.19899999,0.0,3.0999992,7.2,1
0.0,0.6090001,1.1504002,3.7709992,0.7790002,2.100999,3.4270008,7.2,1
0.0,0.43939996,0.529,6.903002,0.1393,0.19899999,6.0739985,7.2,1
0.0,0.0010000132,0.39899996,0.127,0.8003999,0.76099974,5.5545993,7.2,1
0.0,1.4610003,1.1889997,8.994997,0.1194,0.19899999,5.7379985,7.2,1
0.0,10.95,2.21,7.219,0.14,1.01,3.281,7.2,1
0.0,1.9909993,11.3309965,7.2099986,0.88100004,7.7689986,3.4000008,7.2,1
0.0,3.099001,10.530996,17.410194,0.19899999,0.0,5.7500014,7.2,1
0.0,0.51899993,1.0708003,3.5709991,1.3,4.4989986,3.2890007,7.2,1
0.0,1.4010004,0.6690002,1.6279997,1.2289996,1.2710004,2.9079993,7.2,1
0.0,9.85,2.55,5.573,0.2,1.11,2.719,7.2,1
0.0,0.70900023,1.7510004,4.4020014,0.27100006,1.2089996,4.4319983,7.2,1
0.0,1.5493997,1.6289996,9.044997,0.19899999,0.0,3.359001,7.2,1
0.0,1.1810004,0.6090001,4.4540014,0.19899999,0.0,3.5710008,7.2,1
0.0,3.86,1.42,7.433,1.26,9.37,5.946,7.2,1
0.0,0.98100024,0.57900006,3.6719992,1.099,3.6790009,3.4800007,7.2,1
0.0,0.6790002,1.9589996,8.665997,0.36939996,2.4190009,5.2649984,7.2,1
0.0,0.25,0.22959998,1.363,0.19979998,0.33939996,5.452,7.2,1
0.0,3.849001,18.269196,11.561004,0.50099975,8.0296,3.113,7.2,1
0.0,0.28,0.25939998,1.4214002,1.2289996,1.3908002,5.520199,7.2,1
0.0,0.95900023,1.4210004,2.4946003,0.19899999,0.19899999,2.9789991,7.2,1
0.0,1.6489997,6.6410017,7.3242,0.72019994,5.6795993,5.079,7.2,1
0.0,1.8906002,1.8889997,11.300997,0.0,0.19899999,5.9199986,7.2,1
0.0,2.0009992,1.4889996,6.719002,0.0,0.059699997,3.3440008,7.2,1
0.0,2.4309993,2.83,4.8899984,0.45899993,2.99,4.1710014,7.2,1
0.0,1.9909993,1.2589996,6.1200013,0.44899994,1.3810004,3.0840008,7.2,1
0.0,2.069,5.1210017,5.9629984,0.19899999,0.19899999,2.8829992,7.2,1
0.0,0.54099977,0.49899995,1.1069999,0.559,0.13100007,2.827999,7.2,1
0.0,1.5910003,1.1689998,10.050997,1.3,12.499003,5.9249983,7.2,1
0.0,0.46959996,0.79099977,2.303001,0.19899999,0.0,5.235801,7.2,1
0.0,0.1696,0.0798,0.6632002,1.0090002,0.21100006,5.440801,7.2,1
0.0,3.9410007,4.5789986,2.3960009,0.5990001,9.400997,5.5990014,7.2,1
0.0,0.7007998,0.69900024,4.9660015,0.79900026,3.2592006,6.2049985,7.2,1
0.0,0.5209998,0.46899995,2.0609992,0.19899999,0.0,3.3380008,7.2,1
0.0,1.03,1.03,20.386,0.0,0.0,5.792,7.2,1
0.0,1.8909998,1.8489996,11.4299965,1.1289998,11.009004,5.7629986,7.2,1
0.0,3.04,3.04,68.096,0.75,7.04,3.089,7.2,1
0.0,2.35,0.98,13.984,0.0,0.0,5.951,7.2,1
0.0,1.8709999,2.120999,3.0210009,1.3,8.220997,3.0049992,7.2,1
0.0,1.1789998,4.6410017,2.8369992,0.37939996,0.7103999,3.297001,7.2,1
0.0,1.13,2.94,40.676,0.19,1.21,5.648,7.2,1
0.0,2.3009992,2.2190008,8.680997,0.8605999,8.899003,3.751001,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.1909993,1.2789997,6.3838015,0.9690002,5.2389984,6.217199,7.2,1
0.0,2.1990008,4.4689984,22.971006,0.19899999,0.0,5.6379986,7.2,1
0.0,1.9909993,1.0490001,6.686002,0.19899999,0.0,3.343001,7.2,1
0.0,3.7990007,13.5809965,21.454994,0.9090002,15.289003,5.7050014,7.2,1
0.0,2.7309992,1.4489996,6.5920014,1.3,8.619003,6.2089987,7.2,1
0.0,1.5989996,3.0509992,4.4064007,0.19899999,0.0,3.1243997,7.2,1
0.0,1.76,1.76,56.281,0.85,8.75,5.846,7.2,1
0.0,1.2510004,0.87900025,4.4040017,1.2689997,5.1289983,3.3730009,7.2,1
0.0,0.40899995,0.79900026,3.4349992,0.0,0.19899999,6.2559986,7.2,1
0.0,4.87,1.01,6.018,0.0,0.0,6.079,7.2,1
0.0,2.599001,9.110997,13.221996,0.19899999,0.0,5.3930016,7.2,1
0.0,0.81099975,0.57900006,2.4700007,0.6790002,1.2889997,5.9390016,7.2,1
0.0,0.0598,0.0502,0.52480006,0.1592,0.0,6.141599,7.2,1
0.0,0.871,0.539,2.221001,0.19899999,0.19899999,5.7480016,7.2,1
0.0,1.3389996,4.1610017,3.4409993,0.0398,0.19899999,3.392001,7.2,1
0.0,1.4010004,2.400999,1.6989996,0.19899999,0.0,2.9259992,7.2,1
0.0,1.31,1.32,54.215,0.0,0.0,6.208,7.2,1
0.0,1.78,0.62,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9310001,0.51899993,2.7179992,1.0290002,2.4598002,2.780001,7.2,1
0.0,5.0,2.09,16.137,0.0,0.0,3.227,7.2,1
0.0,0.39060003,1.5410004,3.0976002,1.0490001,2.4107993,5.719002,7.2,1
0.0,0.24100006,0.32060003,1.3869996,1.079,2.160999,5.8850017,7.2,1
0.0,0.34,0.35,17.994,0.38,0.8,6.212,7.2,1
0.0,0.529,1.4289997,7.0270014,1.0810003,9.449003,6.0739985,7.2,1
0.0,0.9610002,1.3589996,-0.15200007,1.3,4.0810018,3.064999,7.2,1
0.0,3.94,0.98,3.108,0.0,0.0,3.171,7.2,1
0.0,2.4809992,2.4909992,6.1919985,0.8490002,10.759004,5.8620014,7.2,1
0.0,1.3910004,1.2989997,8.888997,0.19899999,0.19899999,5.9149985,7.2,1
0.0,3.73,1.1,4.571,0.0,0.0,4.664,7.2,1
0.0,1.6910003,2.0890002,3.6760008,0.19899999,0.19899999,5.0510015,7.2,1
0.0,1.9109997,1.0590001,6.3300014,0.94900024,5.0989985,3.293001,7.2,1
0.0,4.73,1.7,5.686,0.36,2.05,3.345,7.2,1
0.0,2.0792,5.811002,11.457801,0.19899999,0.0,5.7480016,7.2,1
0.0,3.660999,4.069,7.2519984,0.19899999,0.19899999,6.1080017,7.2,1
0.0,1.4110004,0.81900024,4.857002,1.1389998,4.9489985,3.339001,7.2,1
0.0,4.099,16.331007,13.013003,0.19899999,0.0,3.0869992,7.2,1
0.0,3.8607996,18.621006,12.571003,0.9610002,14.549004,2.8789992,7.2,1
0.0,1.9809994,12.089004,12.387997,0.0,0.0,5.5750017,7.2,1
0.0,7.62,3.64,6.684,0.58,3.88,3.123,7.2,1
0.0,1.9809994,2.379001,3.2100008,0.19899999,0.19899999,5.8320017,7.2,1
0.0,3.11,3.12,147.1,0.65,12.16,6.015,7.2,1
0.0,1.7495998,1.8689996,10.533997,0.7190002,2.9890008,3.4100008,7.2,1
0.0,2.0409992,2.410999,3.4140007,0.19899999,0.0,2.739999,7.2,1
0.0,0.51899993,1.3989997,6.2050014,0.039799996,0.19899999,5.5809984,7.2,1
0.0,0.7290002,2.2809992,6.0920014,1.0810003,8.249003,3.392001,7.2,1
0.0,1.8709999,1.3889997,10.9629965,1.3,13.259004,5.5909986,7.2,1
0.0,1.49,0.48,8.71,0.0,0.0,5.846,7.2,1
0.0,1.8410001,2.5109992,1.5509996,0.19899999,0.0,2.706999,7.2,1
0.0,7.12,2.62,7.18,0.0,0.0,3.149,7.2,1
0.0,2.3309991,1.3889997,13.109997,1.2789997,14.569003,5.4589987,7.2,1
0.0,6.82,4.0,17.692,0.0,0.0,5.564,7.2,1
0.0,8.24,3.04,6.245,0.0,0.0,2.96,7.2,1
0.0,0.559,1.4189997,6.9450016,0.19899999,0.19899999,6.0549984,7.2,1
0.0,4.91,1.97,5.921,0.0,0.0,3.021,7.2,1
0.0,1.4610003,1.8689996,0.7740002,0.8390002,6.1510015,5.7820015,7.2,1
0.0,10.78,2.43,7.507,0.63,4.73,3.089,7.2,1
0.0,11.72,2.57,14.496,0.8,11.6,5.64,7.2,1
0.0,3.5,3.68,1.505,0.93,18.74,5.756,7.2,1
0.0,1.1010003,1.4989996,3.5020008,0.19899999,0.0,5.5840015,7.2,1
0.0,2.420999,2.829001,-0.36499998,0.19899999,0.0,2.923999,7.2,1
0.0,1.14,1.15,22.358,0.78,2.91,3.273,7.2,1
0.0,0.539,1.1106002,3.7769992,1.3,4.9289985,3.4320009,7.2,1
0.0,0.73900026,1.8909998,5.9050016,0.19899999,0.0796,3.1770008,7.2,1
0.0,0.62,0.63,15.413,0.73,1.51,3.335,7.2,1
0.0,3.94,3.95,106.572,0.0,0.0,3.282,7.2,1
0.0,2.0509992,1.6189996,6.6030016,1.3,8.229003,3.2220008,7.2,1
0.0,0.76099974,1.1589998,0.97000027,1.3,3.3109992,3.0369992,7.2,1
0.0,2.5409992,2.9490008,-0.373,0.50899994,2.4509993,2.9179993,7.2,1
0.0,2.4190009,9.300997,7.1459985,0.0,0.0,2.929999,7.2,1
0.0,2.9990008,10.190997,9.074003,0.0,0.0,2.9709992,7.2,1
0.0,3.67,3.68,3.633,1.28,28.03,5.966,7.2,1
0.0,0.7890002,2.910999,6.0400014,0.0,0.19899999,3.2420008,7.2,1
0.0,0.7190002,1.3910004,4.8470016,1.0290002,4.3889985,3.3930008,7.2,1
0.0,1.7710004,0.91900027,5.9040017,0.19899999,0.0,3.297001,7.2,1
0.0,2.28,0.97,13.633,0.0,0.0,5.979,7.2,1
0.0,3.0909991,2.059,9.245996,1.0008003,11.159003,3.070001,7.2,1
0.0,4.94,2.11,8.068,0.68,5.49,3.824,7.2,1
0.0,2.160999,4.3689985,0.83600026,0.19899999,0.0,2.7769992,7.2,1
0.0,0.81900024,2.850999,8.500997,0.4909998,6.1989985,5.8119984,7.2,1
0.0,7.29,2.12,5.764,0.0,0.0,2.911,7.2,1
