connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2359993,2.2640007,0.35900006,0.0039999997,0.0,3.1449993,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.056000005,0.29599994,0.22900006,0.0,0.0,3.7459993,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.5060005,0.51400006,1.0969995,0.0039999997,0.0,2.2729993,7.2,1
0.0,1.4360006,1.9260005,1.0659995,0.16400006,0.65599996,2.8419993,7.2,1
0.0,0.71400005,1.8660005,3.6989994,0.34599993,1.3039994,3.0150006,7.2,1
0.0,0.43599993,0.13400006,0.33400008,0.25400007,0.076000005,2.9959993,7.2,1
0.0,0.84400004,2.2759993,6.3439994,0.59400004,3.7540007,2.8000007,7.2,1
0.0,2.5059993,1.3839995,8.060004,0.6840001,5.4840007,3.2170007,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.24400006,0.9240001,2.9479992,0.17400007,0.50400007,3.2480006,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.0439994,3.4940007,11.157004,0.35400006,3.9140007,3.2110007,7.2,1
0.0,1.5739995,2.9340007,17.431995,0.0039999997,0.0,5.975001,7.2,1
0.0,0.37400007,0.65400004,3.8789992,0.0,0.0039999997,5.9780006,7.2,1
0.0,0.39400005,1.2039995,6.8969994,0.0039999997,0.0039999997,5.8030005,7.2,1
0.0,1.3560005,2.3240006,0.55600005,0.0039999997,0.0,3.0919993,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.27400008,4.865999,5.668999,0.73599994,0.53400004,2.6450007,7.2,1
0.0,1.1260005,1.1439995,-0.094000004,0.50400007,3.0159993,5.3479996,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.53400004,1.0960006,3.0570006,0.16400006,0.48599994,5.7559996,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,2.1559994,1.7839994,6.3459992,0.0039999997,0.0039999997,2.9440007,7.2,1
0.0,1.9360006,1.9539995,1.9009994,1.2939994,8.396004,3.3539994,7.2,1
0.0,1.0660006,1.0839995,-0.44899994,0.5540001,1.9060005,3.2469993,7.2,1
0.0,0.26400006,0.07399999,1.5250006,0.0,0.0039999997,5.8850007,7.2,1
0.0,0.24599993,0.94400007,0.8120001,0.0,0.0,3.2279994,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.2159994,2.2340007,0.5680001,0.75400007,5.7659993,3.4599993,7.2,1
0.0,2.1359994,2.1440008,3.0690007,0.56400007,3.7859993,3.1619992,7.2,1
0.0,0.98599994,0.28400007,3.1669993,0.44400007,1.3960005,3.2070007,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.77400005,1.5139995,8.261004,0.0039999997,0.0039999997,5.4780006,7.2,1
0.0,3.1440008,14.926004,9.853996,0.0039999997,0.0,3.1329994,7.2,1
0.0,3.1159992,1.8339995,8.952004,0.34400007,3.0540006,2.8750007,7.2,1
0.0,2.3259993,1.1539994,12.766005,0.64400005,8.173996,5.4850006,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.9859993,1.4139994,10.018004,0.0039999997,0.0039999997,3.3560007,7.2,1
0.0,3.1559994,3.1640007,5.6770005,1.1739994,20.505995,5.5429993,7.2,1
0.0,0.31400007,1.1939995,6.9639993,0.0039999997,0.0039999997,5.8590007,7.2,1
0.0,1.3439995,2.2740006,13.398005,0.0039999997,0.0,5.9080005,7.2,1
0.0,1.5160005,1.5239995,1.3009995,0.0039999997,0.0,3.3489993,7.2,1
0.0,1.9160005,1.9239994,4.580001,0.56400007,6.324001,5.8769994,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.2460005,1.8760005,1.1299995,0.0039999997,0.0,2.9839993,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.4960005,0.46400008,4.378999,0.0039999997,0.0,2.9260006,7.2,1
0.0,0.71400005,1.1739994,7.037999,0.0039999997,0.0039999997,6.0230007,7.2,1
0.0,0.28400007,1.1039995,3.0379994,1.1939995,3.6159992,2.7950006,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.3939995,2.9759994,9.756004,0.0,0.0,3.2900007,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.46599993,2.2040007,1.5199995,0.0,0.0,3.2300007,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
0.0,3.6959994,3.7140007,4.3650007,0.0039999997,0.0039999997,5.8689995,7.2,1
0.0,4.2,4.56,57.358,1.01,13.96,3.29,7.2,1
0.0,2.0159993,1.1139995,5.9709992,0.19400007,1.1360005,2.9620006,7.2,1
0.0,1.3860005,0.8740001,4.6449995,0.9240001,4.284001,3.3490007,7.2,1
0.0,1.5860006,1.6039995,1.7409995,0.0039999997,0.0,3.2169993,7.2,1
0.0,0.21400006,0.82400006,4.9029994,0.0,0.0039999997,5.988001,7.2,1
0.0,1.9260005,1.9276003,5.5960007,0.15400007,1.7560005,6.0799994,7.2,1
0.0,0.6040001,1.7639995,10.777004,0.0039999997,0.0039999997,6.1650004,7.2,1
0.0,1.0239995,1.6860006,5.2799993,0.71599996,3.8040006,3.1310008,7.2,1
0.0,2.0659993,2.0740006,2.8770006,1.0139995,6.7559996,3.2279994,7.2,1
0.0,3.4840007,8.326004,21.073006,0.0,0.0,6.049999,7.2,1
0.0,11.33,3.15,18.18,0.34,6.18,5.79,7.2,1
0.0,2.3059993,1.0339994,6.9809995,0.0039999997,0.0,3.0280006,7.2,1
0.0,2.37,0.89,13.466,1.27,17.1,5.682,7.2,1
0.0,2.0559993,4.364001,0.36200008,0.0039999997,0.0,2.9239993,7.2,1
0.0,3.3040006,9.616004,19.788006,0.0039999997,0.0,5.990999,7.2,1
0.0,2.3659992,1.2939994,13.064004,0.0,0.0039999997,5.5180006,7.2,1
0.0,0.38599992,0.39400005,-0.23499992,0.0016,0.0,3.1419992,7.2,1
0.0,1.9139994,6.385999,3.0110006,0.0039999997,0.0,1.5700005,7.2,1
0.0,1.7460005,0.5440001,5.4109993,0.0039999997,0.0,3.0980008,7.2,1
0.0,0.37599993,1.1539994,0.87200004,0.0039999997,0.0,5.7829995,7.2,1
0.0,1.6860006,1.6939995,-0.40999994,1.0739995,5.945999,3.2859993,7.2,1
0.0,1.9560006,1.9939995,1.2789994,0.5440001,3.3059993,3.1229994,7.2,1
0.0,0.21599993,0.89400005,1.3069994,0.0039999997,0.0,5.918999,7.2,1
0.0,1.29,1.29,16.107,0.0,0.0,3.727,7.2,1
0.0,0.23400007,0.6840001,3.9129994,0.0,0.0039999997,5.850001,7.2,1
0.0,0.014000002,0.023999993,0.102000006,0.65400004,0.014000002,1.7039995,7.2,1
0.0,0.59400004,1.5739995,9.418004,1.0560005,9.993996,6.0050006,7.2,1
0.0,0.35400006,0.36400008,2.3759995,0.75400007,0.84599996,3.2470007,7.2,1
0.0,1.0560005,0.37400007,2.3529994,0.0039999997,0.0,2.2280006,7.2,1
0.0,1.0339994,0.36400008,5.952999,0.0039999997,0.0039999997,5.7870007,7.2,1
0.0,1.4660006,5.9340005,3.3710008,0.0039999997,0.0039999997,5.6349993,7.2,1
0.0,2.6859994,2.7040007,2.1630006,0.56400007,4.9159994,3.2609994,7.2,1
0.0,3.0159993,4.4759994,3.2480006,0.48400006,8.696004,5.9959993,7.2,1
0.0,0.8540001,0.28400007,5.1549993,0.0,0.0039999997,6.0730004,7.2,1
0.0,3.71,1.2,11.402,0.0,0.0,3.073,7.2,1
0.0,0.38400006,1.4939995,8.670004,0.92599994,8.073996,5.825001,7.2,1
0.0,1.0060005,1.0239995,0.5530001,0.0039999997,0.0,3.2899992,7.2,1
0.0,2.6159992,1.3139994,11.087004,0.23599993,2.6640007,4.2370005,7.2,1
0.0,0.6240001,4.0259995,2.6089993,0.0039999997,0.0,4.219001,7.2,1
0.0,1.8460006,1.8639995,0.94600004,0.69400007,3.9859993,3.1209993,7.2,1
0.0,0.86599994,3.2259994,5.317001,0.0039999997,0.0,6.102999,7.2,1
0.0,1.2660005,1.2839994,0.41400006,0.0039999997,0.0,3.0019994,7.2,1
0.0,3.98,1.79,23.72,0.0,0.0,5.96,7.2,1
0.0,0.34599993,0.103999995,1.1570005,0.0,0.0,3.3210006,7.2,1
0.0,1.3439995,2.8240006,17.230995,0.0039999997,0.0039999997,6.1160007,7.2,1
0.0,1.4560006,0.8040001,8.597004,0.30400008,2.5840006,5.8950005,7.2,1
0.0,1.9860005,2.0040007,3.2960007,0.78400004,8.746004,5.635999,7.2,1
0.0,1.1560005,3.1659994,7.041001,1.2739995,8.943995,6.0619993,7.2,1
0.0,1.7760005,1.8539995,0.5450001,0.38400006,3.5859993,5.3099995,7.2,1
0.0,0.64400005,2.1640007,13.038004,0.49400008,6.3940005,6.0700006,7.2,1
0.0,2.4059994,2.4140007,0.6140001,0.0039999997,0.0,5.866999,7.2,1
0.0,3.3959994,2.1440008,11.159004,0.0039999997,0.0,3.2870007,7.2,1
0.0,0.43599993,1.6660005,1.3759995,0.41400006,0.55599993,3.1139994,7.2,1
0.0,2.0540006,4.2059994,11.480004,0.0,0.0,3.0340006,7.2,1
0.0,2.6559994,4.7259994,3.0500007,0.71400005,6.0159993,3.1859994,7.2,1
0.0,2.3659992,0.78400004,3.0440006,0.0039999997,0.0039999997,5.8419995,7.2,1
0.0,1.3360006,0.6040001,3.5120006,1.0839995,3.7859993,5.8429995,7.2,1
0.0,0.24599993,1.1839994,1.4259995,0.0,0.0,5.6839995,7.2,1
0.0,0.33400008,0.76400006,4.4079995,0.0,0.0039999997,5.9660006,7.2,1
0.0,1.5060005,0.43400007,1.3329995,0.0039999997,0.0,3.0869994,7.2,1
0.0,1.67,0.46,10.223,0.0,0.0,6.122,7.2,1
0.0,1.5360005,0.53400004,5.0149994,0.14400007,0.6959999,3.2630007,7.2,1
0.0,1.7060006,1.3839995,5.1079993,0.0039999997,0.0039999997,2.9930007,7.2,1
0.0,4.9640007,23.255995,30.205006,0.27599993,8.456004,6.0849996,7.2,1
0.0,1.2739995,5.445999,7.3780007,1.2639995,9.293996,5.8019996,7.2,1
0.0,5.65,1.52,5.011,0.84,4.21,3.297,7.2,1
0.0,1.8439995,2.8040006,16.550995,0.0039999997,0.0,5.917001,7.2,1
0.0,2.9540007,14.966004,17.713005,0.71400005,12.573996,5.998999,7.2,1
0.0,4.5,0.94,5.529,0.87,4.81,5.945,7.2,1
0.0,2.06,2.79,25.327,0.0,0.0,2.972,7.2,1
0.0,1.2039995,3.1440008,15.057004,0.45400006,6.784001,5.541001,7.2,1
0.0,2.9259994,1.1939995,7.031999,0.33400008,2.3159993,5.9670005,7.2,1
0.0,2.2359993,3.7159994,0.7240001,0.0039999997,0.0,2.6169994,7.2,1
0.0,1.5,1.5,40.326,0.12,0.58,3.195,7.2,1
0.0,1.3960005,0.53400004,3.8069994,0.0039999997,0.0,2.7260005,7.2,1
0.0,2.99,4.46,88.162,0.0,0.0,3.326,7.2,1
0.0,2.08,2.86,45.294,0.0,0.0,2.912,7.2,1
0.0,0.116000004,0.043999992,0.20400007,0.59599996,0.116000004,4.9959993,7.2,1
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4660006,1.4839995,0.0019999999,0.0039999997,0.0,5.8909993,7.2,1
0.0,3.3259993,3.6840007,1.6599995,0.0039999997,0.0,3.0349994,7.2,1
0.0,0.81400007,3.1540008,16.546995,0.12399999,1.9939995,5.9150004,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.5839995,3.8359993,5.3670006,0.94400007,5.0440006,3.3899994,7.2,1
0.0,2.8459992,2.9440007,-0.05000001,0.36400008,6.2559996,6.0959992,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.0740006,5.195999,6.1220007,0.0039999997,0.0039999997,2.9519994,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,1.0460005,1.2939994,-0.13299993,0.0039999997,0.0,3.0649993,7.2,1
0.0,2.8459992,4.6459994,3.4500008,0.0039999997,0.0,2.5499992,7.2,1
0.0,5.0359993,5.054001,6.0180006,0.59400004,17.525995,5.8899994,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.6540008,12.566004,11.954996,0.0039999997,0.0,3.2699993,7.2,1
0.0,0.8259999,0.83400005,0.96300006,0.0039999997,0.0,3.1369994,7.2,1
0.0,1.5039995,4.3140006,26.267994,0.0007999998,0.0039999997,6.100001,7.2,1
0.0,1.7160006,1.7339995,0.73100007,0.96400005,5.2459993,3.1729994,7.2,1
0.0,2.6459994,3.5159993,3.5440006,0.0039999997,0.0,2.6979992,7.2,1
0.0,0.31400007,0.31599993,0.56000006,0.0039999997,0.0039999997,1.7979995,7.2,1
0.0,0.70400006,4.1859994,3.9919994,0.0039999997,0.0,5.713001,7.2,1
0.0,0.78400004,0.28400007,4.6779995,0.44400007,2.0640006,6.0070004,7.2,1
0.0,1.9960005,2.0140007,3.8170006,0.42400005,5.0040007,5.9489994,7.2,1
0.0,2.2059994,2.4240007,-0.34699994,0.0039999997,0.0,2.7669992,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7139995,4.3059993,9.937996,0.0039999997,0.0039999997,5.8049994,7.2,1
0.0,3.0240006,10.326004,8.9699955,0.7940001,7.0840006,2.9649994,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.57400006,2.7559993,4.0789995,0.0,0.0039999997,3.1210008,7.2,1
0.0,5.155999,5.1640005,8.659996,0.0039999997,0.0039999997,5.9939995,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,0.96400005,2.0759993,6.378999,0.0039999997,0.0,3.0880008,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,2.0259993,10.213996,5.9879994,0.0,0.0,2.9560006,7.2,1
0.0,1.6360005,8.823996,5.1679993,0.0,0.0,3.1580007,7.2,1
0.0,0.19599994,0.20599993,0.58800006,0.0039999997,0.0,6.010999,7.2,1
0.0,0.7340001,2.7040007,13.539004,0.0,0.0039999997,5.5770006,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.7240001,2.3059993,6.248999,0.0039999997,0.0,2.7230008,7.2,1
0.0,0.83400005,3.5440006,5.6009994,0.0,0.0039999997,3.1350007,7.2,1
0.0,2.6740007,6.135999,15.928996,0.0039999997,0.0,5.9599996,7.2,1
0.0,1.4060005,6.2259994,8.263996,0.18400007,1.4860005,5.853999,7.2,1
0.0,1.4660006,1.4739995,0.6130001,0.59400004,2.7059994,3.1159992,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.3739995,6.635999,4.4289994,0.0,0.0,3.2400007,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.18400007,0.18400007,3.5149994,0.0,0.0039999997,5.843001,7.2,1
0.0,0.8359999,0.20400007,0.47700006,0.0039999997,0.0,2.4849994,7.2,1
0.0,1.2239995,3.3959994,3.8179994,0.0,0.0039999997,3.1370006,7.2,1
0.0,2.2040007,8.986004,6.8210006,0.79599994,5.4540005,3.0949993,7.2,1
0.0,1.8260006,0.9140001,2.9630008,0.25400007,0.7440001,3.2479994,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.56400007,2.1340008,9.680004,0.5159999,5.0440006,5.7340007,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5760006,1.5939995,3.5220006,0.0039999997,0.0039999997,5.8849993,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1139995,2.3640006,14.266005,0.74599993,10.703996,6.0510006,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.1259995,3.1359994,7.1680007,0.65400004,12.616004,6.1969995,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.103999995,0.18400007,0.5059999,1.0439994,0.53400004,3.0040007,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1959994,1.1639994,4.7589993,0.34400007,1.6160005,1.4840006,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.4160005,0.7340001,8.528004,1.0039995,8.533996,6.0120006,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.06600001,0.06600001,-0.26499993,0.8959999,0.20599993,3.3529994,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.4460006,0.77400005,4.544999,0.26400006,1.1760005,3.1410007,7.2,1
0.0,0.16400006,0.17400007,2.2919993,0.35400006,0.18400007,3.2230008,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.6259995,2.6440008,1.9429995,0.0039999997,0.0,3.2689993,7.2,1
0.0,3.9759994,6.9159994,1.1429995,0.0039999997,0.0,1.5060005,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.98599994,1.0039995,0.42800006,1.2839994,3.7059994,2.9199994,7.2,1
0.0,1.9460006,2.3259993,2.0960007,0.57400006,3.2459993,2.9229994,7.2,1
0.0,0.30599993,0.32400006,-0.31199995,0.0,0.0,5.627001,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3040006,5.3059993,15.239004,0.0,0.0039999997,3.2130008,7.2,1
0.0,1.8460006,1.8839995,3.7020006,0.43400007,4.7059994,5.9149995,7.2,1
0.0,1.3760005,1.3839995,3.7170007,0.0039999997,0.0,5.9289994,7.2,1
0.0,0.35400006,1.2639995,7.4829993,1.1560005,8.683996,5.9940004,7.2,1
0.0,1.6160005,0.69400007,9.3790045,0.0,0.0039999997,5.7960005,7.2,1
0.0,1.5960006,1.6039995,0.17400007,0.9140001,8.156004,5.5989995,7.2,1
0.0,0.8640001,2.8140006,12.355004,0.5440001,6.6740007,4.4020004,7.2,1
0.0,1.7160006,1.7339995,0.88500005,0.0039999997,0.0,3.2609994,7.2,1
0.0,3.8059993,2.5340006,12.601004,0.25400007,3.1540008,3.3120008,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.5440001,1.5939995,9.600004,0.17400007,1.6339995,6.0820007,7.2,1
0.0,0.6640001,2.1140006,12.671004,0.0039999997,0.0039999997,6.0400004,7.2,1
0.0,1.3560005,0.81400007,4.3379993,0.45400006,1.9539995,3.1970007,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.8059993,20.044006,11.568995,0.5259999,6.1259995,3.0309994,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.8839995,5.425999,6.1900005,0.0039999997,0.0039999997,3.2859993,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2959993,5.6940007,3.1870008,0.32400006,6.1859994,5.8559995,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.23599993,0.23599993,0.52400005,0.13400006,0.17599994,5.695999,7.2,1
0.0,1.1739994,2.0440006,11.545004,0.69400007,2.2140007,2.7460008,7.2,1
0.0,0.24400006,0.75400007,4.583999,0.25599992,1.1939995,6.121001,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.2440004,10.956004,31.646994,0.0039999997,0.0,6.0359993,7.2,1
0.0,0.6140001,2.4359994,5.7779994,1.1139995,6.4240007,2.7840006,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.9359994,2.9440007,5.8470006,0.6140001,10.586004,5.9019995,7.2,1
0.0,1.7460005,0.7440001,5.9759994,0.0039999997,0.0,3.4210007,7.2,1
0.0,3.7940006,19.505995,21.849005,0.7940001,17.255995,5.7599993,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3760005,2.1340008,0.47500005,0.27400008,1.1460005,3.0879993,7.2,1
0.0,1.5560005,0.83400005,5.102999,0.0039999997,0.0,3.2780006,7.2,1
0.0,1.6060005,0.77400005,8.994004,0.9459999,8.553996,5.593001,7.2,1
0.0,0.5540001,1.6860006,5.577999,0.0039999997,0.0039999997,3.3270006,7.2,1
0.0,1.8739995,10.043996,10.894004,0.71599996,7.8459992,5.8320007,7.2,1
0.0,2.7540007,9.166004,16.330006,0.0039999997,0.0,5.932999,7.2,1
0.0,15.256004,13.173996,41.267006,0.0039999997,0.0039999997,5.9669995,7.2,1
0.0,1.5860006,0.84400004,4.570999,0.63400006,2.8840008,2.8810008,7.2,1
0.0,2.9440007,14.056005,16.398005,0.0,0.0,5.5719995,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.6360005,1.6539994,0.84400004,0.0039999997,0.0,3.2389994,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.20400007,0.21400006,4.1999993,1.0439994,0.52400005,2.5090008,7.2,1
0.0,1.6639994,2.0159993,10.617004,0.0,0.0039999997,3.0940006,7.2,1
0.0,0.45400006,1.6339995,5.5359993,0.57400006,3.1559994,3.4030006,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0759993,3.7859993,-0.53699994,0.23400007,1.3960005,2.9239993,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3959994,2.4040008,5.9700007,0.0039999997,0.0039999997,6.0609994,7.2,1
0.0,0.21400006,0.84400004,4.957999,0.0,0.0039999997,5.9110007,7.2,1
0.0,0.7440001,2.3640006,12.927004,0.0039999997,0.0039999997,5.8290005,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7659999,0.32400006,2.1399994,0.0039999997,0.0039999997,2.7880006,7.2,1
0.0,0.22400007,0.84400004,2.7259994,0.59400004,1.6139995,3.2930007,7.2,1
0.0,1.3760005,1.3839995,0.28100008,1.2739995,5.5159993,3.1459994,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.6640001,3.0540006,13.502004,0.0,0.0039999997,5.751001,7.2,1
0.0,0.90599996,1.7039995,-0.56499994,0.6240001,1.0260005,1.8170005,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.12399999,0.28400007,0.8629999,0.9940001,0.8640001,3.2150006,7.2,1
0.0,1.8260006,2.1040006,1.1749995,0.52400005,3.0759993,3.2369993,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,3.0259993,3.0340006,2.0940006,0.75400007,7.0159993,3.0869994,7.2,1
0.0,2.4059994,2.4140007,3.5760007,0.46400008,3.5340006,3.1839993,7.2,1
0.0,1.1260005,3.7559993,6.6550007,1.0639994,7.054001,5.8819995,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9660006,1.9839995,-0.5519999,0.0039999997,0.0,3.3969994,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,1.0460005,0.56400007,4.8679996,0.0039999997,0.0039999997,4.6440005,7.2,1
0.0,2.6040006,5.2659993,15.007996,1.2239995,18.304005,5.7669992,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0059999996,0.01,0.081999995,0.15400007,0.0059999996,7.7959995,7.2,1
0.0,1.1760005,0.57400006,3.1889994,1.0939995,3.4840007,2.7100008,7.2,1
0.0,1.5260005,0.51400006,4.3459992,0.0039999997,0.0,2.8470006,7.2,1
0.0,1.1960006,0.42400005,3.8079994,0.36400008,1.3660005,3.1810007,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.3460006,1.3639995,2.0230007,0.26400006,1.1660005,3.3359993,7.2,1
0.0,0.96599996,4.7040005,5.4229994,0.88400006,4.7759995,5.590999,7.2,1
0.0,1.0360005,0.26400006,1.5599995,0.29400006,0.45400006,5.9809995,7.2,1
0.0,1.4360006,0.6740001,8.251004,0.0,0.0039999997,5.7370005,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3340006,9.816004,9.767996,0.28400007,2.7259994,2.9279993,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,0.9840001,4.4759994,14.047004,0.0,0.0039999997,3.6250007,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.26599994,0.094,0.84799993,0.27599993,0.23599993,3.1600006,7.2,1
0.0,1.4639995,2.7840006,13.868004,0.0039999997,0.0,5.9320006,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
