connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,22.25,5.98,31.291,0.0,0.0,5.805,7.2,1
0.0,1.4029996,1.5470004,0.065000005,0.06700001,0.0,5.8279996,7.2,1
0.0,3.2629995,3.7470005,1.7230004,0.06700001,0.0,2.9719996,7.2,1
0.0,0.8769998,3.2170005,16.483995,0.106599994,2.0570004,5.978,7.2,1
0.0,2.53,8.69,52.192,0.0,0.0,6.006,7.2,1
0.0,12.7,3.24,7.687,0.0,0.0,2.991,7.2,1
0.0,1.6470004,3.7729995,5.4300003,1.0069999,5.1070004,3.3269997,7.2,1
0.0,2.7829995,3.0070004,0.012999998,0.4270001,6.193,6.0329995,7.2,1
0.0,3.51,1.1,11.532,1.11,12.8,3.285,7.2,1
0.0,8.54,3.4,19.977,0.47,9.39,5.876,7.2,1
0.0,2.1370003,5.1329994,6.1850004,0.06700001,0.06700001,2.8889997,7.2,1
0.0,7.0,2.64,6.199,0.57,3.53,2.938,7.2,1
0.0,2.69,1.06,15.414,0.88,13.56,5.73,7.2,1
0.0,5.22,1.63,9.924,1.11,11.02,6.126,7.2,1
0.0,0.98299974,1.3570004,-0.069999985,0.040200002,0.0,3.0019996,7.2,1
0.0,2.7829995,4.5829997,3.5130005,0.06700001,0.0,2.4869995,7.2,1
0.0,4.9729996,5.1170006,6.0810003,0.65699977,17.462996,5.8269997,7.2,1
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7170005,12.503004,12.017996,0.06700001,0.0,3.2069995,7.2,1
0.0,0.7630002,0.8969998,1.026,0.06700001,0.0,3.0739996,7.2,1
0.0,1.5670004,4.3770003,26.204994,0.0,0.06700001,6.1630006,7.2,1
0.0,1.6529996,1.7970004,0.7939998,1.0270001,5.1829996,3.1099997,7.2,1
0.0,2.5829997,3.4529996,3.6070004,0.06700001,0.0,2.6349995,7.2,1
0.0,0.35020006,0.34680003,0.6229998,0.06700001,0.040200002,1.8610004,7.2,1
0.0,0.7267999,4.1229997,3.9289997,0.06700001,0.040200002,5.7224,7.2,1
0.0,0.8067999,0.3470001,4.615,0.507,2.1270003,6.07,7.2,1
0.0,1.9329996,2.0770004,3.8800004,0.48700008,5.0670004,5.8859997,7.2,1
0.0,2.1429996,2.4870005,-0.28399992,0.06700001,0.0,2.7039995,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.7770004,4.2429996,10.000996,0.06700001,0.06700001,5.7419996,7.2,1
0.0,3.0870004,10.263004,9.032995,0.8569998,7.1470003,2.9019997,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.6369998,2.6929996,4.016,0.0,0.06700001,3.1840005,7.2,1
0.0,5.0929995,5.227,8.722996,0.06700001,0.06700001,5.9309998,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.0270001,2.0129995,6.3159995,0.06700001,0.0,3.1510005,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.9629996,10.276996,5.9249997,0.0,0.0,3.0190003,7.2,1
0.0,1.5729996,8.886995,5.1049995,0.0,0.0,3.2210004,7.2,1
0.0,0.13300006,0.14300005,0.6509998,0.06700001,0.0,5.9479995,7.2,1
0.0,0.7969998,2.7670004,13.476005,0.0,0.06700001,5.6400003,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.7869998,2.2429996,6.1859994,0.06700001,0.0,2.7860005,7.2,1
0.0,0.8969998,3.6070004,5.5379996,0.0,0.06700001,3.1980004,7.2,1
0.0,2.7370005,6.0729995,15.991996,0.06700001,0.0067,5.897,7.2,1
0.0,1.3429996,6.1629996,8.326996,0.24699995,1.4229996,5.7909994,7.2,1
0.0,1.4029996,1.5370004,0.6759998,0.65699977,2.6429996,3.0529995,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.4370004,6.5729995,4.3659997,0.0,0.0,3.3030005,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.24699995,0.24699995,3.4519997,0.0,0.06700001,5.9060006,7.2,1
0.0,0.7730002,0.267,0.5399999,0.06700001,0.0,2.4219997,7.2,1
0.0,1.2870004,3.3329997,3.7549996,0.0,0.06700001,3.2000003,7.2,1
0.0,2.2670004,8.923004,6.8840003,0.7330002,5.517,3.0319996,7.2,1
0.0,1.7629997,0.9769998,3.0260005,0.3170001,0.8069998,3.1849997,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.6269998,2.1970005,9.617004,0.45299995,5.1070004,5.7970004,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.5129997,1.6570004,3.5850003,0.06700001,0.06700001,5.8219995,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.1770004,2.4270003,14.203005,0.6830002,10.766995,6.1140003,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,3.0629997,3.0729997,7.2310004,0.71699977,12.553004,6.134,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.16699997,0.13980004,0.51,1.0936003,0.59699976,2.9731998,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.1329997,1.2270004,4.6959996,0.4070001,1.5529996,1.4209996,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3529996,0.7969998,8.465004,1.0670004,8.596995,6.0750003,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.002999993,0.01,-0.20200002,0.8330002,0.14300005,3.2899997,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3829997,0.8369998,4.4819994,0.32700008,1.1129996,3.2040005,7.2,1
0.0,0.22699994,0.23699994,2.2289996,0.4170001,0.24699995,3.2860005,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.5629997,2.7070005,2.0060003,0.06700001,0.0134,3.2059996,7.2,1
0.0,3.9129996,6.8529997,1.2060004,0.06700001,0.0,1.4429996,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.9230002,1.0670004,0.4910001,1.3,3.6429996,2.8569996,7.2,1
0.0,1.8829997,2.2629995,2.1590004,0.6369998,3.1829996,2.8599997,7.2,1
0.0,0.24299994,0.38700008,-0.24899994,0.0,0.0,5.6900005,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.3670003,5.2429996,15.176004,0.0,0.06700001,3.2760005,7.2,1
0.0,1.7829996,1.9470004,3.7650003,0.4970001,4.6429996,5.8519998,7.2,1
0.0,1.3129996,1.4470004,3.7800004,0.06700001,0.0,5.8659997,7.2,1
0.0,0.4170001,1.3270004,7.4199996,1.0929996,8.746996,6.057,7.2,1
0.0,1.5529996,0.7569998,9.316005,0.0,0.06700001,5.859,7.2,1
0.0,1.5329996,1.6670004,0.23699994,0.9769998,8.093004,5.536,7.2,1
0.0,0.9269998,2.8770003,12.292005,0.6069998,6.7370005,4.465,7.2,1
0.0,1.6529996,1.7970004,0.9479998,0.06700001,0.0,3.1979997,7.2,1
0.0,3.7429996,2.5970004,12.538004,0.3170001,3.2170005,3.3750005,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.6069998,1.6570004,9.537004,0.23699994,1.6970004,6.1450005,7.2,1
0.0,0.7269998,2.1770003,12.608005,0.06700001,0.06700001,6.103,7.2,1
0.0,1.2929996,0.8769998,4.2749996,0.517,2.0170004,3.2600005,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.7429996,20.107006,11.631995,0.463,6.0629997,2.9679997,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,1.9470004,5.3629994,6.2530003,0.06700001,0.06700001,3.2229996,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.2329996,5.7570004,3.2500005,0.38700008,6.1229997,5.7929997,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.17300005,0.17300005,0.5869998,0.19699994,0.11300005,5.6329994,7.2,1
0.0,1.2370003,2.1070004,11.482004,0.7569998,2.2770004,2.8090005,7.2,1
0.0,0.30700007,0.8169998,4.5209994,0.19300003,1.2570004,6.1840005,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.307,10.893004,31.583994,0.06700001,0.0,5.9729996,7.2,1
0.0,0.6769998,2.3729997,5.7149997,1.1770004,6.4870005,2.8470004,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.8729997,2.8997998,5.9100003,0.6769998,10.523005,5.8389997,7.2,1
0.0,1.6829996,0.8069998,5.9129996,0.06700001,0.0,3.4840004,7.2,1
0.0,3.8570004,19.442995,21.912004,0.8034,17.273401,5.6969995,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.3129996,2.1970005,0.5379999,0.3370001,1.0829996,3.0249996,7.2,1
0.0,1.4929996,0.8969998,5.0399995,0.0,0.0,3.3410003,7.2,1
0.0,1.5429996,0.8369998,8.931005,0.8830002,8.616996,5.6560006,7.2,1
0.0,0.6169998,1.6229997,5.5149994,0.06700001,0.026800001,3.3900003,7.2,1
0.0,1.9370004,10.106996,10.831004,0.65300024,7.7829995,5.8950005,7.2,1
0.0,2.8170004,9.103004,16.393005,0.06700001,0.0,5.8699994,7.2,1
0.0,15.193005,13.236996,41.329987,0.06700001,0.06700001,5.904,7.2,1
0.0,1.5229996,0.90699977,4.5079994,0.6969998,2.9470005,2.9440005,7.2,1
0.0,3.0070004,13.993005,16.461004,0.0,0.0,5.509,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.5729996,1.7170004,0.90699977,0.06700001,0.0,3.1759996,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.267,0.277,4.1369996,1.1070004,0.5869998,2.5720005,7.2,1
0.0,1.7270004,1.9529996,10.554005,0.0134,0.06700001,3.1570003,7.2,1
0.0,0.517,1.6031998,5.4729996,0.6369998,3.0929997,3.4660003,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,2.0129995,3.7631998,-0.4740001,0.29700005,1.3329996,2.8609996,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.3329997,2.4670005,6.0330005,0.06700001,0.06700001,5.9979997,7.2,1
0.0,0.277,0.90699977,4.8949995,0.0,0.06700001,5.9740005,7.2,1
0.0,0.8069998,2.4270003,12.864004,0.0,0.06700001,5.892,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.7030002,0.38700008,2.0769997,0.06700001,0.06700001,2.8510003,7.2,1
0.0,0.28700003,0.90699977,2.6629996,0.65699977,1.6770004,3.3560004,7.2,1
0.0,1.3129996,1.4470004,0.3440001,1.3,5.4529996,3.0829997,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.7269998,3.1170003,13.439004,0.0,0.06700001,5.8140006,7.2,1
0.0,0.84300023,1.7670004,-0.5020002,0.6869998,0.96299994,1.7539996,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.18699995,0.29340002,0.8000002,1.0570003,0.9269998,3.2780004,7.2,1
0.0,1.7629997,2.1670003,1.2380004,0.5869998,3.0129995,3.1739995,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.9629996,3.0970004,2.1570003,0.8169998,6.9529996,3.0239997,7.2,1
0.0,2.3429997,2.4770005,3.6390004,0.52699995,3.5970004,3.1209996,7.2,1
0.0,1.1434001,3.6929996,6.7180004,1.1270003,7.1170006,5.819,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.9029996,2.0470004,-0.48900014,0.06700001,0.0,3.3339996,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.98299974,0.6269998,4.805,0.06700001,0.026800001,4.7070003,7.2,1
0.0,2.6670003,5.2029996,15.070995,1.2870004,18.367004,5.7039995,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0,0.01,0.145,0.21699995,0.0,7.733,7.2,1
0.0,1.1129996,0.6369998,3.1259997,1.1570004,3.5470004,2.7730005,7.2,1
0.0,1.4629996,0.5769998,4.2829995,0.06700001,0.0,2.9100003,7.2,1
0.0,1.1329997,0.48700008,3.7449996,0.4270001,1.3029996,3.2440004,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2829996,1.4270004,2.0860004,0.32700008,1.1029996,3.2729995,7.2,1
0.0,0.90300024,4.7134,5.3599997,0.9469998,4.713,5.5547996,7.2,1
0.0,0.9729999,0.32700008,1.6230004,0.35700008,0.517,5.9179997,7.2,1
0.0,1.3729997,0.7369998,8.1880045,0.0,0.06700001,5.8,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.3970003,9.753004,9.830996,0.3470001,2.6629996,2.8649995,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.0470003,4.4129996,13.984004,0.0,0.06700001,3.6880004,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.20300004,0.15699999,0.7850002,0.213,0.17300005,3.2230003,7.2,1
0.0,1.5270004,2.8470004,13.805004,0.06700001,0.0,5.9950004,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.3929996,2.5370004,5.8340006,0.06700001,0.06700001,5.7239995,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.8429996,1.9770004,2.3320005,0.06700001,0.06700001,5.6829996,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.5629997,6.3329997,-0.026999982,0.06700001,0.0,3.5739996,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,0.9969998,2.3670003,11.335005,0.8730002,10.786996,5.024,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.17300005,0.18300006,0.4760001,0.0,0.0,6.1039996,7.2,1
0.0,1.2270004,2.3770003,10.392004,0.30680004,2.9970005,5.8780003,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.26299992,0.18699995,0.95300007,1.3,1.2529997,3.1580005,7.2,1
0.0,0.35700008,1.1534001,3.4869995,0.4270001,1.3336003,3.2120004,7.2,1
0.0,0.6432001,3.16,3.9179995,0.06700001,0.0,5.9212,7.2,1
0.0,1.1970004,4.503,6.9610004,0.6969998,4.273,6.0339994,7.2,1
0.0,2.7170005,10.613005,13.867004,0.06700001,0.0,5.1909995,7.2,1
0.0,1.0670004,3.4070003,19.756994,0.06700001,0.06700001,6.0200005,7.2,1
0.0,1.2629997,3.5829997,8.111996,0.06700001,0.06700001,5.9819994,7.2,1
0.0,1.4231999,3.9929996,8.790996,0.06700001,0.06700001,5.95,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.17699996,0.3970001,1.0039996,0.0,0.06700001,3.4140003,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.7269998,2.8370004,14.505004,0.0,0.06700001,5.8270006,7.2,1
0.0,0.7430002,0.4470001,2.2090003,0.06700001,0.06700001,5.8829994,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4829996,0.4970001,1.3930004,0.06700001,0.0,3.0899997,7.2,1
0.0,0.47020006,0.4970001,3.9419994,1.0270001,0.8530002,2.2880003,7.2,1
0.0,0.517,1.0297998,3.3819995,0.06700001,0.040200002,3.3210003,7.2,1
0.0,1.7829996,0.6469998,2.9030004,0.06700001,0.0,4.8229995,7.2,1
0.0,1.4370004,5.5729995,8.386995,0.6369998,4.6729994,6.0059996,7.2,1
0.0,1.1202003,5.233,3.3609996,0.6830002,2.57,3.2410004,7.2,1
0.0,1.5929996,1.4070004,3.4550004,0.9169998,2.8129997,6.0929995,7.2,1
0.0,1.0069999,7.267,12.725004,0.6830002,9.656996,3.7320004,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.0570003,1.9070004,11.087005,0.06700001,0.06700001,6.129,7.2,1
0.0,1.1729996,0.4970001,6.9489994,0.52699995,3.2970004,5.7250004,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.1429996,11.766995,6.5860004,0.4129999,3.0629997,3.0170004,7.2,1
0.0,1.6029996,1.7370003,3.6800003,0.06700001,0.06700001,5.8619995,7.2,1
0.0,0.07360001,0.16,0.46519998,1.8626451e-09,0.06700001,5.5072002,7.2,1
0.0,0.4970001,1.0069999,4.4999995,0.06700001,0.06700001,3.0410004,7.2,1
0.0,1.9970003,3.7970004,21.976995,0.5669998,11.086996,6.0090003,7.2,1
0.0,1.9229996,14.9369955,6.2229996,1.0529996,6.9729996,3.2280004,7.2,1
0.0,4.5929995,4.6629996,5.0910006,0.507,6.6529994,3.2119997,7.2,1
0.0,0.7569998,2.8170004,16.055994,0.06700001,0.06700001,5.9300003,7.2,1
0.0,0.9469998,4.287,6.7929997,1.0329996,7.6170006,3.2140005,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.9330002,4.7770004,6.0199995,0.06700001,0.0,6.0199995,7.2,1
0.0,3.3629997,4.1770005,-0.18100005,0.53699994,7.1029997,4.3789997,7.2,1
0.0,2.1729996,1.4570004,6.101,0.06700001,0.0,2.8210003,7.2,1
0.0,3.0170004,11.353004,17.937006,0.06700001,0.0,5.9909997,7.2,1
0.0,1.3329996,0.8169998,4.3359995,0.06700001,0.0,3.2120004,7.2,1
0.0,1.9629996,0.96699977,2.7210004,0.6069998,1.4970003,5.8309994,7.2,1
0.0,3.0470004,8.773005,9.260996,0.06700001,0.0,3.0179996,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.3329997,2.4570005,6.589,0.06700001,0.0,3.0539997,7.2,1
0.0,3.1770003,14.853004,10.383996,0.06700001,0.0,3.2499995,7.2,1
0.0,2.4829996,13.176995,7.4560003,0.0,0.0,2.9650004,7.2,1
0.0,2.7229996,1.8170004,7.8539996,0.06700001,0.0,2.9060004,7.2,1
0.0,0.7130002,0.8669998,0.5399999,0.06700001,0.0,2.6479995,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2829996,0.6869998,7.9209995,0.5335999,3.8970003,5.984,7.2,1
0.0,1.1870004,3.0229995,4.062,0.0201,0.06700001,3.7540004,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.6970004,3.6729996,5.5650005,0.06700001,0.0,3.3059995,7.2,1
0.0,1.1870004,2.9470005,14.612004,0.06700001,0.06700001,5.846,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.6230002,0.267,2.1919997,1.2570004,2.6229997,3.3410003,7.2,1
0.0,0.12320002,0.517,0.4984,0.026800001,0.0201,3.2196,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,1.9770004,6.1129994,6.2860003,0.0,0.0,3.1889997,7.2,1
0.0,2.2729995,1.3370004,13.753004,0.0,0.0268,5.9730005,7.2,1
0.0,1.5070004,4.4070005,26.037994,0.3370001,6.983,6.0820003,7.2,1
0.0,2.0629997,1.1570004,6.5929995,0.9169998,5.727,3.1940005,7.2,1
0.0,1.7929996,2.0829997,3.9300003,1.2270004,12.293004,5.6639996,7.2,1
0.0,2.1429996,2.5229995,2.2410004,0.06700001,0.0,3.0759995,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.7669998,2.3229997,6.2189994,0.94300014,6.4170003,3.0040004,7.2,1
0.0,0.48,0.5469999,7.2309995,0.3303001,0.4970001,3.3282003,7.2,1
0.0,2.6770003,12.493005,8.482996,0.0,0.0,3.2920003,7.2,1
0.0,3.2970004,13.473004,19.156006,0.59699976,10.1869955,5.8429995,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.0829997,2.2370005,2.8170004,0.06700001,0.0,3.2449996,7.2,1
0.0,0.94300014,1.9770004,-0.4339999,0.0,0.0,2.9239995,7.2,1
0.0,1.7670004,8.013399,5.3314,0.0,0.0,3.2350004,7.2,1
0.0,0.8569998,3.5868,5.5589995,0.0,0.06700001,2.9670005,7.2,1
0.0,2.1770003,2.6670003,15.512005,0.7330002,5.0270004,3.0060003,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.3470001,1.1670004,6.5099998,1.0270001,6.3770003,6.1010003,7.2,1
0.0,0.29700005,0.8069998,4.2089996,0.0,0.06700001,6.0060005,7.2,1
0.0,0.7069998,3.1229997,1.9429996,0.06700001,0.06700001,3.2080004,7.2,1
0.0,1.3070004,2.2170005,12.275004,0.06700001,0.0,5.807,7.2,1
0.0,2.5529995,1.7170004,5.5050006,1.2970004,6.7570004,5.5389996,7.2,1
0.0,1.1302003,1.0763997,5.2560005,0.053600006,0.06700001,4.694,7.2,1
0.0,0.5869998,2.0029995,6.16,0.3170001,1.4929996,3.1050005,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.2329996,0.52699995,4.174,0.3170001,0.9929997,3.3290005,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.8470004,2.3470004,12.562004,0.0134,0.0,3.3650005,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.1270003,2.7129996,6.1419997,0.17300005,1.5570004,3.1870003,7.2,1
0.0,0.53300023,0.7569998,0.30900007,0.5469999,0.59300023,2.2249997,7.2,1
0.0,1.1370004,2.1529996,6.2339997,0.3029999,2.3970003,3.5290003,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.38700008,0.96699977,4.7469997,0.3566,1.8470004,5.4760003,7.2,1
0.0,0.6830002,1.4770004,0.48900008,0.25699997,0.3329999,2.7719996,7.2,1
0.0,1.8429996,1.9770004,-0.3589999,0.17699996,0.5430002,2.8369997,7.2,1
0.0,1.15,0.507,6.785,0.06700001,0.06700001,6.0250006,7.2,1
0.0,1.0429996,0.4370001,3.3979995,0.6169998,1.9770004,3.1890004,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.8930002,1.0370002,2.1740005,0.06700001,0.0,5.4289994,7.2,1
0.0,2.1029997,2.2470005,1.8930004,0.7669998,4.8429995,3.1679995,7.2,1
0.0,2.0629997,2.1970005,3.5760005,0.06700001,0.0201,3.8989997,7.2,1
0.0,0.0134,0.050000004,0.09100001,0.6234,0.0067,2.4134002,7.2,1
0.0,1.7829996,1.9629996,2.9640005,1.3,7.443,3.1299996,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.7969998,1.3129996,4.4229994,0.06700001,0.0,3.3210003,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.5670004,5.4529996,8.323996,0.6869998,5.1870003,3.2359996,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.1370003,7.6229997,11.220996,1.0069999,10.546995,5.3209996,7.2,1
0.0,3.1470003,13.733005,5.6316,0.7698001,4.503,1.7659996,7.2,1
0.0,3.5929997,1.8770003,5.7349997,0.8869998,4.693,3.1559997,7.2,1
0.0,3.6329997,3.7770004,5.0230002,0.06700001,0.06700001,3.0519996,7.2,1
0.0,1.9529996,2.0870004,1.3880004,0.06700001,0.0,3.1009996,7.2,1
0.0,0.0,0.38700008,0.4300001,0.8266,0.23299997,6.05,7.2,1
0.0,0.019799996,0.01,0.103000015,0.06700001,0.0067,2.8329997,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3170004,6.2029996,4.0259995,0.0,0.0,3.3410003,7.2,1
0.0,0.4670001,1.4270004,7.3749995,0.06700001,0.06700001,5.5390005,7.2,1
0.0,0.5732001,0.3170001,3.5779996,0.0134,0.06700001,6.142,7.2,1
0.0,2.3970003,10.833004,13.366004,0.060300007,0.0,5.6979995,7.2,1
