connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.07,1.4,17.873,0.0,0.0,5.822,7.2,1
0.0,3.7949991,12.425003,12.095997,0.14499998,0.0,3.129001,7.2,1
0.0,0.68499976,0.9750002,1.1040002,0.14499998,0.0,2.996001,7.2,1
0.0,1.6450002,4.4550014,26.127003,0.0,0.14499998,6.2410016,7.2,1
0.0,1.5749998,1.8750002,0.8720002,1.1050001,5.1049986,3.032001,7.2,1
0.0,2.505001,3.375001,3.684999,0.14499998,0.0,2.5570009,7.2,1
0.0,0.39699996,0.40699995,0.6430001,0.14499998,0.058,1.9390002,7.2,1
0.0,0.72900003,4.0449986,3.851001,0.14499998,0.116,5.709,7.2,1
0.0,0.7219999,0.42499992,4.5369987,0.5850001,2.204999,6.148001,7.2,1
0.0,1.8549998,2.154999,3.957999,0.56500006,5.1450014,5.8079987,7.2,1
0.0,2.065001,2.564999,-0.20600009,0.14499998,0.0,2.626001,7.2,1
0.0,11.48,4.07,13.282,0.0,0.0,3.263,7.2,1
0.0,1.8550003,4.1649985,10.078997,0.14499998,0.14499998,5.6639986,7.2,1
0.0,3.164999,10.185003,9.110996,0.93500024,7.2250013,2.824001,7.2,1
0.0,17.71,4.93,29.223,0.0,0.0,5.952,7.2,1
0.0,3.1,3.1,0.12,1.2,18.06,4.854,7.2,1
0.0,0.7150002,2.615001,3.938,0.0,0.14499998,3.2619991,7.2,1
0.0,5.0149984,5.3050013,8.800997,0.14499998,0.14499998,5.8529987,7.2,1
0.0,3.04,1.19,16.058,0.73,11.72,5.282,7.2,1
0.0,1.7,0.63,10.191,0.67,6.83,5.995,7.2,1
0.0,1.1050001,1.9350003,6.2379985,0.14499998,0.0,3.2289991,7.2,1
0.0,8.41,2.96,16.48,0.0,0.0,5.586,7.2,1
0.0,1.885,10.354997,5.8469987,0.0,0.0,3.096999,7.2,1
0.0,1.4949998,8.964996,5.0269985,0.0,0.0,3.298999,7.2,1
0.0,0.14200002,0.06500002,0.7290002,0.14499998,0.029,5.8699985,7.2,1
0.0,0.87500024,2.844999,13.398004,0.0,0.14499998,5.7180014,7.2,1
0.0,11.37,2.85,17.617,1.26,22.2,6.203,7.2,1
0.0,0.86500025,2.165001,6.1079984,0.14499998,0.0,2.8639991,7.2,1
0.0,0.9750002,3.684999,5.4599986,0.0,0.14499998,3.275999,7.2,1
0.0,2.814999,5.9949985,16.069998,0.14499998,0.0435,5.818999,7.2,1
0.0,1.41,6.0849986,8.346998,0.32499993,1.3449998,5.7129984,7.2,1
0.0,1.3249998,1.6150002,0.75400025,0.7350002,2.565001,2.9750009,7.2,1
0.0,8.64,2.3,12.052,0.0,0.0,5.879,7.2,1
0.0,2.81,0.83,4.947,0.11,0.54,5.96,7.2,1
0.0,1.5150002,6.4949985,4.316999,0.0,0.0,3.380999,7.2,1
0.0,2.28,2.3,95.956,0.0,0.0,6.068,7.2,1
0.0,2.9,0.89,5.307,0.0,0.0,5.963,7.2,1
0.0,9.53,5.22,55.848,1.13,63.11,5.86,7.2,1
0.0,0.32499993,0.32499993,3.374001,0.0,0.14499998,5.9840016,7.2,1
0.0,0.69499975,0.34499994,0.61800015,0.14499998,0.0,2.344001,7.2,1
0.0,1.3650002,3.255001,3.7060008,0.029,0.11599999,3.2199993,7.2,1
0.0,2.344999,8.845003,6.9620013,0.6549998,5.595001,2.954001,7.2,1
0.0,1.6849998,1.0550002,3.1039991,0.39499992,0.8850002,3.107001,7.2,1
0.0,16.37,3.57,21.393,0.0,0.0,6.026,7.2,1
0.0,0.7050002,2.2749991,9.539003,0.37500003,5.1850014,5.8750014,7.2,1
0.0,9.66,4.4,7.188,0.98,7.04,3.195,7.2,1
0.0,1.4349998,1.7350003,3.662999,0.14499998,0.11599999,5.7439985,7.2,1
0.0,2.33,0.72,13.005,0.0,0.0,5.582,7.2,1
0.0,6.25,1.89,10.006,0.0,0.0,5.956,7.2,1
0.0,1.2550002,2.504999,14.125004,0.6049998,10.844996,6.1920013,7.2,1
0.0,3.37,1.01,18.378,0.0,0.0,5.453,7.2,1
0.0,2.985001,2.995001,7.3090014,0.7950002,12.475003,6.055999,7.2,1
0.0,4.16,1.42,8.57,0.0,0.0,6.035,7.2,1
0.0,0.18699998,0.18,0.53900003,1.098,0.6170001,3.0,7.2,1
0.0,10.53,2.12,6.862,0.0,0.0,3.237,7.2,1
0.0,9.05,5.13,5.847,0.0,0.0,2.895,7.2,1
0.0,2.52,3.7,114.07,1.14,16.94,5.896,7.2,1
0.0,3.055001,1.3050002,4.6179986,0.48499992,1.4749998,1.3429998,7.2,1
0.0,5.04,2.33,11.774,0.92,10.83,5.688,7.2,1
0.0,1.3329998,0.87500024,8.387003,1.1450002,8.674996,6.1530013,7.2,1
0.0,2.57,0.67,3.993,0.77,3.07,5.96,7.2,1
0.0,2.69,0.73,8.327,0.89,7.41,3.096,7.2,1
0.0,0.0,0.01,-0.124000065,0.75499976,0.06500002,3.212001,7.2,1
0.0,4.3,1.82,10.546,0.59,6.22,5.859,7.2,1
0.0,5.44,2.54,14.769,0.0,0.0,5.815,7.2,1
0.0,1.3049998,0.9150002,4.4039984,0.4049999,1.0349997,3.281999,7.2,1
0.0,0.30499992,0.31499994,2.151001,0.49499992,0.32499993,3.3639991,7.2,1
0.0,7.21,2.83,9.419,1.04,9.8,3.34,7.2,1
0.0,1.08,1.09,17.151,0.0,0.0,3.22,7.2,1
0.0,1.73,1.73,29.845,0.0,0.0,6.058,7.2,1
0.0,2.64,2.97,82.125,0.0,0.0,3.225,7.2,1
0.0,2.485001,2.7849991,2.0839996,0.14499998,0.087,3.128001,7.2,1
0.0,3.835001,6.7749987,1.2840003,0.14499998,0.0,1.3649998,7.2,1
0.0,3.03,3.03,69.32,0.0,0.0,4.824,7.2,1
0.0,9.24,4.54,18.189,0.0,0.0,4.838,7.2,1
0.0,1.88,2.03,42.321,0.0,0.0,3.476,7.2,1
0.0,0.8449998,1.1450002,0.56900007,1.3,3.565001,2.779001,7.2,1
0.0,1.8049998,2.185001,2.236999,0.7150002,3.105001,2.782001,7.2,1
0.0,0.16500008,0.4649999,-0.1710001,0.0,0.0,5.7680016,7.2,1
0.0,27.38,5.79,34.693,0.0,0.0,6.002,7.2,1
0.0,8.17,2.95,12.322,0.0,0.0,5.177,7.2,1
0.0,2.444999,5.1649985,15.098003,0.0,0.0,3.3539991,7.2,1
0.0,1.7049998,2.025,3.842999,0.5750001,4.5649986,5.7739987,7.2,1
0.0,1.2349998,1.5250002,3.857999,0.14499998,0.0,5.7879987,7.2,1
0.0,0.49499992,1.4050002,7.3419986,1.0149997,8.824997,6.135001,7.2,1
0.0,1.4749998,0.8350002,9.238004,0.0,0.14499998,5.937001,7.2,1
0.0,1.4549998,1.7450002,0.31499994,1.0550002,8.015003,5.4579988,7.2,1
0.0,1.0050002,2.954999,12.214004,0.68500024,6.8150015,4.543001,7.2,1
0.0,1.5749998,1.8750002,1.0260001,0.14499998,0.0,3.120001,7.2,1
0.0,3.665001,2.674999,12.460003,0.39499992,3.2949991,3.452999,7.2,1
0.0,10.28,2.41,14.497,0.0,0.0,6.04,7.2,1
0.0,0.68500024,1.7350003,9.459003,0.31499994,1.7750002,6.2230015,7.2,1
0.0,0.80500025,2.254999,12.530004,0.14499998,0.14499998,6.181001,7.2,1
0.0,1.2149998,0.9550002,4.1969986,0.5950001,2.0949996,3.337999,7.2,1
0.0,5.25,2.28,6.003,0.0,0.0,2.9,7.2,1
0.0,3.665001,20.184998,11.709996,0.385,5.9849987,2.9770005,7.2,1
0.0,4.99,5.79,151.145,1.03,16.53,3.217,7.2,1
0.0,2.025,5.2849984,6.3310013,0.14499998,0.14499998,3.145001,7.2,1
0.0,2.23,0.83,12.984,0.0,0.0,5.822,7.2,1
0.0,3.155001,5.8350015,3.327999,0.4649999,6.0449986,5.7149987,7.2,1
0.0,2.96,0.89,17.655,0.0,0.0,5.965,7.2,1
0.0,0.095000036,0.095000036,0.6650002,0.27499992,0.035000034,5.5549984,7.2,1
0.0,1.3150002,2.184999,11.404003,0.8350002,2.354999,2.8869991,7.2,1
0.0,0.38499993,0.8950002,4.4429984,0.11500006,1.3350003,6.2620015,7.2,1
0.0,3.17,1.0,18.744,0.0,0.0,5.913,7.2,1
0.0,3.5,1.11,20.063,0.0,0.0,5.732,7.2,1
0.0,2.04,2.22,57.355,0.6,3.59,2.932,7.2,1
0.0,10.94,2.5,14.083,0.65,9.15,6.344,7.2,1
0.0,35.31,9.36,57.052,1.06,60.48,6.102,7.2,1
0.0,5.89,2.77,9.117,0.12,1.09,3.291,7.2,1
0.0,5.385001,10.815003,31.506002,0.14499998,0.0,5.8949986,7.2,1
0.0,0.75500023,2.295001,5.6369987,1.139,6.5650015,2.924999,7.2,1
0.0,7.79,3.31,19.693,0.0,0.0,5.968,7.2,1
0.0,6.48,1.65,4.251,0.0,0.0,2.932,7.2,1
0.0,2.795001,2.8820004,5.9880013,0.75500023,10.4450035,5.7609987,7.2,1
0.0,1.6049998,0.8850002,5.8349986,0.087,0.0,3.561999,7.2,1
0.0,3.934999,19.365004,21.989996,0.73199993,17.346998,5.6189985,7.2,1
0.0,2.38,2.96,95.551,0.0,0.0,5.604,7.2,1
0.0,1.2349998,2.2459993,0.6160001,0.41499993,1.0049998,2.947001,7.2,1
0.0,1.4149997,0.9750002,4.9619985,0.0435,0.0,3.418999,7.2,1
0.0,1.4649998,0.9150002,8.8530035,0.8339998,8.694997,5.7340016,7.2,1
0.0,0.69500023,1.5449998,5.4369984,0.14499998,0.0,3.467999,7.2,1
0.0,2.015,10.184997,10.753003,0.5749998,7.7049985,5.9730015,7.2,1
0.0,2.894999,9.025003,16.470997,0.14499998,0.0,5.7919984,7.2,1
0.0,15.115004,13.314997,41.407997,0.14499998,0.14499998,5.825999,7.2,1
0.0,1.4449998,0.9850002,4.4299984,0.7750002,3.0249991,3.0219991,7.2,1
0.0,3.084999,13.915004,16.538996,0.0,0.0,5.430999,7.2,1
0.0,2.16,0.6,7.217,0.87,6.28,3.341,7.2,1
0.0,1.4949998,1.7950002,0.9850002,0.14499998,0.0,3.098001,7.2,1
0.0,2.43,0.67,9.018,0.0,0.0,3.711,7.2,1
0.0,0.34499994,0.35499993,4.0589986,1.1850002,0.6650002,2.6499991,7.2,1
0.0,1.8050002,1.991,10.476004,0.0725,0.14499998,3.234999,7.2,1
0.0,0.5950001,1.63,5.3949986,0.7150002,3.015001,3.543999,7.2,1
0.0,2.02,3.29,93.925,0.0,0.0,5.875,7.2,1
0.0,3.92,4.95,68.616,0.0,0.0,3.218,7.2,1
0.0,1.9350003,3.8189998,-0.39600003,0.37499994,1.2549998,2.783001,7.2,1
0.0,2.98,0.88,9.194,0.0,0.0,3.085,7.2,1
0.0,2.255001,2.5449991,6.1110015,0.14499998,0.14499998,5.9199986,7.2,1
0.0,0.35499993,0.9850002,4.8169985,0.0,0.14499998,6.0520015,7.2,1
0.0,0.8850002,2.504999,12.786003,0.0,0.14499998,5.970001,7.2,1
0.0,2.17,2.45,38.282,0.0,0.0,2.776,7.2,1
0.0,0.62499976,0.4649999,1.9990009,0.14499998,0.087,2.928999,7.2,1
0.0,0.36499992,0.9850002,2.585001,0.70600015,1.7550002,3.433999,7.2,1
0.0,1.2349998,1.5250002,0.42199993,1.3,5.3749986,3.005001,7.2,1
0.0,5.81,2.22,6.251,0.21,1.31,2.921,7.2,1
0.0,0.80500025,3.194999,13.361003,0.0,0.14499998,5.8920016,7.2,1
0.0,0.7649998,1.8450003,-0.42399997,0.7650002,0.88499975,1.6759998,7.2,1
0.0,1.19,1.2,41.688,0.0,0.0,6.031,7.2,1
0.0,0.26499993,0.22200003,0.8089999,1.1350002,0.9760002,3.2399998,7.2,1
0.0,1.6849998,2.1869993,1.3160002,0.6650002,2.935001,3.096001,7.2,1
0.0,4.52,2.09,12.493,0.58,7.25,6.006,7.2,1
0.0,2.885001,3.174999,2.234999,0.8950002,6.8749986,2.946001,7.2,1
0.0,2.265001,2.554999,3.716999,0.60500014,3.674999,3.043001,7.2,1
0.0,1.1880001,3.615001,6.7960014,1.2050002,7.1950016,5.7409987,7.2,1
0.0,0.16,0.17,7.792,0.0,0.0,6.006,7.2,1
0.0,2.03,2.31,47.979,0.83,5.3,3.145,7.2,1
0.0,1.8249998,2.1249993,-0.41099998,0.14499998,0.0,3.256001,7.2,1
0.0,6.84,1.46,4.697,0.75,3.52,3.217,7.2,1
0.0,0.90499973,0.7050002,4.726999,0.14499998,0.058,4.7850013,7.2,1
0.0,2.744999,5.1249986,15.148996,1.3,18.444996,5.6259985,7.2,1
0.0,0.72,0.73,35.105,0.74,3.1,5.819,7.2,1
0.0,0.91,0.91,12.435,0.36,1.08,3.305,7.2,1
0.0,1.71,1.72,78.561,0.0,0.0,5.87,7.2,1
0.0,0.0145,0.01,0.22299996,0.29499993,0.0,7.654999,7.2,1
0.0,1.0349997,0.7150002,3.048001,1.2350003,3.624999,2.850999,7.2,1
0.0,1.3849998,0.6550002,4.2049985,0.14499998,0.0,2.987999,7.2,1
0.0,1.0549998,0.56500006,3.667001,0.50499994,1.2249998,3.321999,7.2,1
0.0,15.78,3.92,11.877,0.53,6.29,3.061,7.2,1
0.0,0.36,0.37,11.148,0.0,0.0,5.764,7.2,1
0.0,1.2049998,1.5050002,2.163999,0.4049999,1.0249997,3.195001,7.2,1
0.0,0.91199994,4.6419992,5.2819986,1.0250002,4.634999,5.624,7.2,1
0.0,0.89499974,0.4049999,1.7010002,0.4349999,0.5950001,5.8399987,7.2,1
0.0,1.2949998,0.81500024,8.110003,0.0145,0.14499998,5.878001,7.2,1
0.0,7.24,1.9,8.609,0.0,0.0,5.664,7.2,1
0.0,3.474999,9.675003,9.908997,0.42499992,2.585001,2.787001,7.2,1
0.0,18.15,4.82,13.083,1.21,15.83,3.222,7.2,1
0.0,1.1250002,4.3349986,13.906003,0.0,0.14499998,3.765999,7.2,1
0.0,0.93,0.94,15.01,0.0,0.0,3.181,7.2,1
0.0,0.24100003,0.23499995,0.7069998,0.16400006,0.23999998,3.300999,7.2,1
0.0,1.6050003,2.924999,13.727003,0.14499998,0.0,6.0730014,7.2,1
0.0,1.39,1.41,37.53,0.55,4.26,5.568,7.2,1
0.0,2.315001,2.614999,5.9120016,0.14499998,0.14499998,5.6459985,7.2,1
0.0,11.04,2.28,13.647,0.0,0.0,5.986,7.2,1
0.0,1.7649997,2.0549998,2.4099991,0.14499998,0.14499998,5.6049986,7.2,1
0.0,8.6,2.21,7.052,0.0,0.0,3.205,7.2,1
0.0,3.9,0.85,2.634,0.0,0.0,3.136,7.2,1
0.0,0.62,0.63,27.344,0.0,0.0,6.015,7.2,1
0.0,3.485001,6.2549987,0.051,0.14499998,0.0,3.496001,7.2,1
0.0,0.34,0.35,8.646,0.0,0.0,3.109,7.2,1
0.0,4.46,1.58,5.245,0.0,0.0,3.32,7.2,1
0.0,1.71,1.71,69.367,0.0,0.0,5.732,7.2,1
0.0,1.0750002,2.444999,11.257004,0.7949998,10.864997,5.102001,7.2,1
0.0,0.67,0.69,10.476,0.0,0.0,5.131,7.2,1
0.0,1.96,1.96,54.575,0.0,0.0,3.24,7.2,1
0.0,0.095000036,0.105000064,0.554,0.029,0.0,6.0259986,7.2,1
0.0,1.3050002,2.3679996,10.314003,0.25100002,3.074999,5.9560013,7.2,1
0.0,3.47,0.79,2.646,0.15,0.4,3.349,7.2,1
0.0,0.21400008,0.26499993,0.87499976,1.3,1.2039999,3.235999,7.2,1
0.0,0.4349999,1.111,3.4090009,0.50499994,1.28,3.289999,7.2,1
0.0,0.641,3.0730007,3.8400009,0.14499998,0.0,5.9189997,7.2,1
0.0,1.2750002,4.4249988,7.0390015,0.7750002,4.1949987,5.9559984,7.2,1
0.0,2.7949991,10.535004,13.789003,0.14499998,0.0,5.1129985,7.2,1
0.0,1.1450002,3.484999,19.679003,0.14499998,0.14499998,6.0980015,7.2,1
0.0,1.33,3.505001,8.189997,0.14499998,0.14499998,5.9039984,7.2,1
0.0,1.4790001,3.915,8.868997,0.14499998,0.14499998,5.871999,7.2,1
0.0,2.27,0.61,13.295,0.0,0.0,5.857,7.2,1
0.0,0.25499994,0.38799998,0.92599976,0.0,0.14499998,3.491999,7.2,1
0.0,1.49,6.8,34.359,0.9,30.92,6.147,7.2,1
0.0,0.80500025,2.914999,14.427003,0.0,0.14499998,5.9050016,7.2,1
0.0,0.6649998,0.525,2.286999,0.14499998,0.029,5.8049984,7.2,1
0.0,4.27,0.87,2.822,0.0,0.0,3.244,7.2,1
0.0,1.4049997,0.5750001,1.4710002,0.14499998,0.0,3.012001,7.2,1
0.0,0.54600006,0.5750001,3.8640008,1.1050001,0.7749998,2.365999,7.2,1
0.0,0.5950001,0.9539999,3.3040009,0.14499998,0.116,3.398999,7.2,1
0.0,1.7049998,0.7250002,2.980999,0.14499998,0.0,4.7449985,7.2,1
0.0,1.5150002,5.4949985,8.464996,0.7150002,4.5949984,5.9279985,7.2,1
0.0,1.051,5.154999,3.283001,0.6049998,2.4830005,3.318999,7.2,1
0.0,1.5149997,1.4850003,3.532999,0.99500024,2.735001,6.0149984,7.2,1
0.0,1.0850002,7.345001,12.647003,0.6049998,9.734997,3.809999,7.2,1
0.0,0.55,0.55,22.57,0.0,0.0,6.169,7.2,1
0.0,1.1350002,1.9850003,11.009004,0.14499998,0.14499998,6.207001,7.2,1
0.0,1.1239998,0.5750001,6.8709984,0.60500014,3.374999,5.8030014,7.2,1
0.0,0.45,0.46,13.731,0.45,0.66,3.273,7.2,1
0.0,2.065001,11.844996,6.6640015,0.33500007,2.985001,3.094999,7.2,1
0.0,1.5249997,1.8150002,3.757999,0.14499998,0.14499998,5.7839985,7.2,1
0.0,0.136,0.073000014,0.5500001,0.029,0.14499998,5.467,7.2,1
0.0,0.5750001,1.0850002,4.4219985,0.14499998,0.058,3.118999,7.2,1
0.0,2.0749996,3.874999,21.899004,0.6450002,11.164997,6.0870013,7.2,1
0.0,1.8449998,15.014997,6.1449986,0.9749998,6.8949986,3.305999,7.2,1
0.0,4.5149984,4.5849986,5.1690016,0.5850001,6.5749984,3.134001,7.2,1
0.0,0.8350002,2.894999,15.978003,0.058,0.14499998,6.0080013,7.2,1
0.0,1.0250002,4.365001,6.7149987,0.9549998,7.6950016,3.291999,7.2,1
0.0,11.9,3.47,20.699,0.9,18.63,5.965,7.2,1
0.0,0.8549998,4.7680006,5.9419985,0.14499998,0.0,5.9419985,7.2,1
0.0,3.285001,4.2550015,-0.10300006,0.6150001,7.0249987,4.3009987,7.2,1
0.0,2.095001,1.5350002,6.022999,0.14499998,0.0435,2.898999,7.2,1
0.0,3.094999,11.275003,18.014997,0.14499998,0.0,5.9129987,7.2,1
0.0,1.2549998,0.8950002,4.2579985,0.14499998,0.0,3.289999,7.2,1
0.0,1.885,1.0450002,2.798999,0.68500024,1.5750002,5.7529984,7.2,1
0.0,3.124999,8.6950035,9.338997,0.14499998,0.0,2.940001,7.2,1
0.0,3.29,3.29,39.16,0.0,0.0,5.258,7.2,1
0.0,4.2549987,2.5349991,6.6670012,0.14499998,0.0,2.976001,7.2,1
0.0,3.254999,14.775003,10.461997,0.14499998,0.0,3.172001,7.2,1
0.0,2.405001,13.254996,7.5340014,0.0,0.0,3.042999,7.2,1
0.0,2.645001,1.8950002,7.7759986,0.14499998,0.0,2.983999,7.2,1
0.0,0.63499975,0.94500023,0.61800015,0.14499998,0.0,2.570001,7.2,1
0.0,3.85,1.92,14.44,0.0,0.0,3.751,7.2,1
0.0,1.2339998,0.7650002,7.8429985,0.59600013,3.974999,6.062001,7.2,1
0.0,1.2650002,2.945001,4.1,0.1015,0.029,3.7449996,7.2,1
0.0,1.48,1.78,22.628,1.13,8.71,5.207,7.2,1
0.0,1.7750002,3.595001,5.6430016,0.14499998,0.0,3.2280009,7.2,1
0.0,1.2650002,3.0249991,14.534003,0.14499998,0.14499998,5.924001,7.2,1
0.0,1.97,0.52,6.43,0.0,0.0,3.264,7.2,1
0.0,0.5449998,0.34499994,2.114001,1.3,2.545001,3.418999,7.2,1
0.0,0.092000015,0.5950001,0.485,0.087,0.0,3.3199995,7.2,1
0.0,3.27,3.27,170.283,0.0,0.0,5.407,7.2,1
0.0,2.0549998,6.0349984,6.3640013,0.0,0.0,3.111001,7.2,1
0.0,2.195001,1.4150002,13.675003,0.0145,0.1015,6.0510015,7.2,1
0.0,1.5850003,4.4850016,25.960003,0.41499993,6.904999,6.1600013,7.2,1
0.0,1.9850008,1.2350003,6.5149984,0.99500024,5.8050013,3.2719991,7.2,1
0.0,1.7149998,2.005001,4.007999,1.3,12.215003,5.5859985,7.2,1
0.0,2.065001,2.445001,2.318999,0.14499998,0.0,2.9980009,7.2,1
0.0,2.12,2.12,127.14,0.0,0.0,6.121,7.2,1
0.0,0.8450002,2.245001,6.1409984,0.8649998,6.4950013,3.081999,7.2,1
0.0,0.53800005,0.6250002,7.1529984,0.40049994,0.5750001,3.4039993,7.2,1
0.0,2.754999,12.415004,8.560997,0.0,0.0,3.369999,7.2,1
0.0,3.374999,13.395003,19.233997,0.6750002,10.264997,5.7649984,7.2,1
0.0,10.43,2.86,6.373,0.0,0.0,2.795,7.2,1
0.0,2.005001,2.314999,2.894999,0.14499998,0.0,3.167001,7.2,1
0.0,0.8649998,2.0549998,-0.35600007,0.0,0.0,2.846001,7.2,1
0.0,1.8450003,7.941999,5.385,0.0,0.0,3.312999,7.2,1
0.0,0.93500024,3.6469994,5.4809985,0.0,0.14499998,3.0449991,7.2,1
0.0,2.254999,2.744999,15.434004,0.6549998,5.1050014,3.083999,7.2,1
0.0,4.07,1.45,1.678,0.65,1.09,1.512,7.2,1
0.0,0.42499992,1.2450002,6.4319987,1.1050001,6.4550014,6.1790013,7.2,1
0.0,0.37499994,0.8850002,4.1309986,0.0,0.14499998,6.0840015,7.2,1
0.0,0.669,3.045001,1.8649998,0.14499998,0.029,3.285999,7.2,1
0.0,1.3850002,2.2949991,12.197003,0.14499998,0.0,5.885001,7.2,1
0.0,2.4750009,1.7950002,5.5830016,1.3,6.8350015,5.4609985,7.2,1
0.0,1.1190001,1.0719999,5.3050013,0.087,0.14499998,4.7029996,7.2,1
0.0,0.6650002,1.9250002,6.081999,0.39499992,1.4149997,3.1829991,7.2,1
0.0,5.74,2.83,25.408,0.0,0.0,4.426,7.2,1
0.0,1.1549997,0.60500014,4.095999,0.39499992,0.9149997,3.406999,7.2,1
0.0,2.89,0.92,9.601,0.77,7.39,3.322,7.2,1
0.0,10.7,2.92,16.818,0.0,0.0,5.779,7.2,1
0.0,1.59,1.59,20.925,0.0,0.0,3.387,7.2,1
0.0,3.03,0.91,18.033,0.0,0.0,5.951,7.2,1
0.0,1.9250002,2.424999,12.484003,0.029,0.0,3.4429991,7.2,1
0.0,7.41,2.68,7.087,0.0,0.0,3.178,7.2,1
0.0,6.16,3.05,18.273,0.55,10.05,6.011,7.2,1
0.0,1.2050002,2.635001,6.0639987,0.095000036,1.6350002,3.264999,7.2,1
0.0,0.45499992,0.8350002,0.38699993,0.6250002,0.5149998,2.147001,7.2,1
0.0,1.2150003,2.075001,6.1559987,0.22500008,2.474999,3.606999,7.2,1
0.0,9.31,3.34,10.931,0.29,3.17,3.273,7.2,1
0.0,0.4649999,1.0450002,4.6689987,0.28300005,1.9250002,5.5540013,7.2,1
0.0,0.6049998,1.5550002,0.56700003,0.33499992,0.25500008,2.694001,7.2,1
0.0,1.7649997,2.0549998,-0.28100008,0.25499994,0.46499988,2.759001,7.2,1
0.0,1.0919999,0.5850001,6.706999,0.14499998,0.14499998,6.1030016,7.2,1
0.0,0.9649998,0.515,3.320001,0.69500023,2.026,3.266999,7.2,1
0.0,20.78,5.6,14.557,0.0,0.0,3.249,7.2,1
0.0,7.36,2.83,14.227,0.0,0.0,5.714,7.2,1
0.0,0.81499976,1.1150002,2.2519991,0.14499998,0.0,5.3509984,7.2,1
0.0,2.025001,2.324999,1.9710002,0.8450002,4.7649984,3.0900009,7.2,1
0.0,1.9850008,2.2749991,3.653999,0.14499998,0.1015,3.821001,7.2,1
0.0,0.058,0.024499997,0.16899997,0.69700015,0.029,2.3710003,7.2,1
0.0,1.7049998,1.885,3.041999,1.3,7.364999,3.052001,7.2,1
0.0,11.61,7.53,29.217,0.0,0.0,6.151,7.2,1
0.0,0.87500024,1.2349998,4.3449984,0.14499998,0.0,3.398999,7.2,1
0.0,12.79,2.63,8.228,0.0,0.0,3.129,7.2,1
0.0,9.93,2.07,6.032,0.0,0.0,2.928,7.2,1
0.0,2.68,0.71,8.716,0.0,0.0,3.252,7.2,1
0.0,5.05,5.36,156.644,0.0,0.0,3.213,7.2,1
0.0,3.13,1.05,18.785,0.3,5.64,6.002,7.2,1
0.0,2.644999,5.3749986,8.401997,0.7650002,5.2650013,3.158001,7.2,1
0.0,2.29,0.73,12.991,0.0,0.0,5.673,7.2,1
0.0,2.214999,7.5449986,11.298997,1.0850002,10.624996,5.2429986,7.2,1
0.0,3.224999,13.655004,5.645,0.78099996,4.4249988,1.6879997,7.2,1
0.0,3.515001,1.9550002,5.7439995,0.9650002,4.614999,3.078001,7.2,1
0.0,3.555001,3.854999,5.1010013,0.14499998,0.14499998,2.974001,7.2,1
0.0,1.8749999,2.164999,1.4660002,0.14499998,0.0,3.023001,7.2,1
0.0,0.0145,0.4649999,0.47899994,0.869,0.15500009,6.1080008,7.2,1
0.0,0.06,0.053499997,0.18099996,0.14499998,0.087,2.8130007,7.2,1
0.0,8.57,2.37,6.376,0.17,1.08,2.925,7.2,1
0.0,1.3950002,6.1249986,3.9479995,0.0,0.0,3.418999,7.2,1
0.0,0.545,1.5050002,7.2969985,0.14499998,0.14499998,5.6170015,7.2,1
0.0,0.5129999,0.39499992,3.500001,0.0725,0.14499998,6.220001,7.2,1
0.0,2.474999,10.755003,13.288003,0.13049999,0.0,5.6199985,7.2,1
0.0,2.134999,6.6050014,13.907003,0.11500006,3.7949991,4.1950016,7.2,1
0.0,2.245001,2.5449991,0.27499992,0.14499998,0.0,5.3219986,7.2,1
0.0,0.5119999,0.31499994,3.276001,0.0145,0.5850001,6.1470013,7.2,1
0.0,0.525,1.3050002,6.9009986,0.42499992,2.1149993,6.2190013,7.2,1
0.0,0.4349999,0.47499985,1.6230003,0.9150002,1.0819999,4.9519987,7.2,1
0.0,1.93,1.94,113.08,0.0,0.0,5.888,7.2,1
0.0,3.394999,15.225003,10.743997,0.44499987,6.1049986,3.116001,7.2,1
0.0,9.33,2.39,8.901,1.26,11.22,3.74,7.2,1
0.0,1.7149998,0.8250002,2.299999,0.525,0.6749998,3.024001,7.2,1
0.0,0.7050002,1.0149997,3.743001,0.14499998,0.058,3.496999,7.2,1
0.0,0.10200001,0.6550002,0.9360001,1.3,1.0819999,5.5160003,7.2,1
0.0,3.68,1.66,10.164,0.79,8.03,6.16,7.2,1
0.0,0.5739998,1.9750006,4.2970014,0.4349999,1.0549998,5.871999,7.2,1
0.0,0.39500004,0.46299997,0.572,0.14499998,0.0,2.361001,7.2,1
0.0,2.18,0.46,1.424,0.0,0.0,3.164,7.2,1
0.0,18.92,4.99,30.282,0.0,0.0,6.069,7.2,1
0.0,1.4339998,0.7350002,9.028004,0.6080001,5.1950016,6.0630016,7.2,1
0.0,2.2949991,9.505003,12.332004,0.1015,0.0,5.6579986,7.2,1
0.0,6.01,2.38,10.707,0.0,0.0,4.499,7.2,1
0.0,1.0850002,1.5850003,8.290004,0.8850002,6.385001,6.0440016,7.2,1
0.0,0.89499974,8.124997,3.143001,0.0,0.0,3.306999,7.2,1
0.0,5.1550016,19.325003,16.427998,0.14499998,0.0,3.105001,7.2,1
0.0,0.53499997,1.3249998,4.1359987,0.14499998,0.14499998,3.117999,7.2,1
