connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.920001,3.2079992,5.721001,0.58000004,6.3100014,4.766999,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.339999,15.069997,12.443004,0.8299999,12.9299965,5.6639986,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.1099992,4.2299986,11.660999,0.7800001,7.150001,5.8429985,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.37000006,0.9000001,2.1210012,0.036,0.18,3.375999,7.2,1
0.0,1.49,2.900001,4.565,0.12599999,0.0,3.3850005,7.2,1
0.0,1.79,1.2500001,6.257999,1.2700001,7.2000012,3.4479988,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.116000004,0.102,0.38800007,1.144,0.204,3.193999,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
0.0,3.5199988,10.800003,20.098997,0.18,0.0,5.783999,7.2,1
0.0,1.9600009,2.6999989,1.922,0.29000005,1.0999999,5.237999,7.2,1
0.0,0.5899999,0.90999997,0.9430001,0.5500001,0.67999995,2.8250012,7.2,1
0.0,1.418,6.079999,7.162,0.8640001,4.9799986,5.322999,7.2,1
0.0,1.7,1.71,29.602,0.0,0.0,6.004,7.2,1
0.0,10.33,2.77,16.64,0.0,0.0,6.007,7.2,1
0.0,5.2,1.42,4.434,1.05,4.66,3.123,7.2,1
0.0,0.06999996,0.44000006,-0.41199994,0.079999946,0.18999994,5.9080014,7.2,1
0.0,0.15799999,0.114,0.852,0.089999996,0.18,5.68,7.2,1
0.0,2.5399988,8.340004,13.854997,0.8000001,8.659996,5.613999,7.2,1
0.0,0.8600001,2.3139992,8.166003,0.0,0.18,4.9490013,7.2,1
0.0,3.9999988,3.329999,6.268001,0.64000005,2.9799988,2.775001,7.2,1
0.0,0.93999994,1.0400001,2.549001,1.3,3.1059997,2.583999,7.2,1
0.0,1.99,4.7899985,5.979001,0.18,0.0,3.0240011,7.2,1
0.0,0.0,1.094,0.20600003,0.48399997,0.0,2.420001,7.2,1
0.0,0.20799997,1.5100001,1.54,0.65000004,0.6259999,5.994001,7.2,1
0.0,7.73,1.98,11.775,0.0,0.0,5.977,7.2,1
0.0,14.6,2.98,16.585,0.13,2.16,5.565,7.2,1
0.0,1.28,1.29,65.577,0.0,0.0,6.146,7.2,1
0.0,0.65000004,1.35,6.8289986,1.222,8.239997,6.1710014,7.2,1
0.0,2.9299989,10.220003,16.521002,0.18,0.0,5.8539987,7.2,1
0.0,1.8100001,5.0399985,9.664003,0.9100001,7.3700013,5.858999,7.2,1
0.0,2.4700012,1.35,7.924001,0.5400001,3.099999,3.237999,7.2,1
0.0,0.728,0.46000007,4.5789986,0.12599999,0.18,6.129001,7.2,1
0.0,1.47,2.7299988,15.329003,0.644,10.729997,6.286001,7.2,1
0.0,0.7799999,1.14,0.25400004,0.18,0.0,5.7879987,7.2,1
0.0,3.43,1.0,11.186,0.85,9.51,3.261,7.2,1
0.0,0.8799999,1.24,0.88900006,0.9100001,2.190001,2.8820012,7.2,1
0.0,0.104,0.88000005,0.68099993,0.18,0.0,5.7080007,7.2,1
0.0,3.57,3.84,1.069,0.66,13.63,5.787,7.2,1
0.0,2.0,7.5599985,6.029001,0.0,0.0,3.3939989,7.2,1
0.0,0.62000006,1.1500001,5.6429987,0.36799997,2.7399988,6.183001,7.2,1
0.0,0.27000004,0.27000004,1.7889999,0.0,0.18,5.924001,7.2,1
0.0,1.39,1.4,37.117,0.0,0.0,3.307,7.2,1
0.0,1.0879999,0.51000005,6.4909987,0.59000003,2.919999,5.931001,7.2,1
0.0,1.1800001,2.0300012,5.041999,0.67999995,4.670001,2.553999,7.2,1
0.0,1.13,1.84,9.691004,1.05,12.319997,6.162001,7.2,1
0.0,1.558,6.389999,9.971996,0.18,0.0,5.8269987,7.2,1
0.0,0.65000004,0.9799999,3.522001,0.9700001,2.7400012,3.398999,7.2,1
0.0,2.57,0.82,15.4,0.87,13.4,5.992,7.2,1
0.0,0.49,0.48000008,2.6720011,0.33600003,0.93200004,6.0000014,7.2,1
0.0,0.7199999,1.09,0.8490001,0.18,0.0,3.0240011,7.2,1
0.0,0.8499999,0.47000006,2.1550012,0.18,0.0,2.4469988,7.2,1
0.0,2.0799994,3.850001,11.743997,0.18,0.18,5.9059987,7.2,1
0.0,1.266,3.5700011,7.707001,0.32000005,0.8699999,5.9399986,7.2,1
0.0,0.5500001,0.862,2.861001,0.56000006,0.9799999,3.3149989,7.2,1
0.0,19.14,3.93,22.983,0.78,17.93,5.863,7.2,1
0.0,1.97,2.100001,5.761001,0.18,0.0,3.0820003,7.2,1
0.0,2.1099992,9.610003,10.727003,0.18,0.0,5.470999,7.2,1
0.0,1.44,3.369999,19.215004,0.18,0.18,6.260001,7.2,1
0.0,3.43,1.89,20.575,0.0,0.0,5.999,7.2,1
0.0,1.58,3.090001,10.703004,0.9599999,12.589996,3.507999,7.2,1
0.0,7.06,1.48,4.061,0.0,0.0,2.782,7.2,1
0.0,4.93,1.95,6.243,0.0,0.0,3.202,7.2,1
0.0,3.38,1.97,20.064,0.0,0.0,5.936,7.2,1
0.0,3.19,1.15,18.545,0.79,14.65,5.813,7.2,1
0.0,0.43,0.44,23.968,0.94,2.39,5.923,7.2,1
0.0,1.07,1.08,30.449,0.0,0.0,5.936,7.2,1
0.0,1.54,1.54,16.017,0.0,0.0,3.106,7.2,1
0.0,0.76600003,3.0200012,3.354001,0.18,0.0,4.985001,7.2,1
0.0,2.1,2.39,58.223,0.0,0.0,3.18,7.2,1
0.0,0.75600004,7.619999,2.0750012,0.0,0.0,3.3119988,7.2,1
0.0,2.1199994,4.5699987,12.049996,0.18,0.18,5.9389987,7.2,1
0.0,2.2499988,9.620004,12.652002,1.3,16.809996,6.001999,7.2,1
0.0,1.6899999,2.140001,0.66200006,0.18,0.0,2.557001,7.2,1
0.0,2.0600011,3.0300012,2.2199988,0.18,0.10799999,3.038001,7.2,1
0.0,0.008000001,0.5500001,0.241,1.01,0.059999973,2.8320012,7.2,1
0.0,2.180001,1.5100001,7.213999,0.10799999,0.0,3.3129988,7.2,1
0.0,0.75,0.76,39.78,0.75,3.31,5.877,7.2,1
0.0,2.130001,1.3700001,7.1319985,1.3,8.949997,3.3449988,7.2,1
0.0,0.87000006,1.29,4.316999,1.116,5.0400014,3.238999,7.2,1
0.0,0.62000006,0.69600004,3.735001,0.0,0.18,6.1120014,7.2,1
0.0,0.61999995,0.882,1.4250001,0.18,0.0,5.9249988,7.2,1
0.0,0.6100001,0.6100001,3.5750012,0.43000007,0.15999994,3.330999,7.2,1
0.0,2.66,0.62,3.615,0.0,0.0,5.926,7.2,1
0.0,2.54,0.71,15.586,0.0,0.0,6.136,7.2,1
0.0,1.26,1.6200001,0.7020001,1.1800001,5.119999,3.5030012,7.2,1
0.0,2.9900012,3.359999,4.400001,0.18,0.18,5.844999,7.2,1
0.0,1.81,0.74,10.359,0.0,0.0,5.723,7.2,1
0.0,1.2299999,1.59,-0.16399994,0.18,0.0,5.750999,7.2,1
0.0,0.81000006,2.03,10.960004,0.688,6.6400013,6.234001,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.49999994,0.8600001,0.80500007,0.18,0.0,5.9209986,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.430001,1.3700001,8.267003,0.40000007,2.0399997,3.415999,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9,1.47,1.1320001,0.162,0.0,5.2229986,7.2,1
0.0,2.180001,1.6,5.7109985,0.18,0.018,2.675999,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,0.9899999,0.6100001,2.648999,1.3,2.9660008,5.698999,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1999989,2.619999,19.285004,0.0,0.089999996,3.0989988,7.2,1
0.0,2.0100012,12.109997,11.584003,0.0,0.0,5.191999,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.04999999,0.42000005,-0.055999964,0.8740001,0.37999994,3.1770012,7.2,1
0.0,0.26000005,2.834,1.0589999,0.53000003,0.53800005,5.3430014,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.30999994,2.4499989,0.6380001,0.0,0.0,5.5379987,7.2,1
0.0,0.506,0.492,1.475,0.162,0.162,3.062,7.2,1
0.0,2.130001,2.4999988,4.490001,0.18,0.18,5.910999,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.619999,2.9499989,5.926001,0.18,0.0,3.012001,7.2,1
0.0,2.9700012,4.4199986,0.24800003,0.18,0.0,3.022001,7.2,1
0.0,1.8600001,2.2299988,-0.30499995,0.18,0.0,5.6109986,7.2,1
0.0,1.12,3.089999,17.292004,0.0,0.18,6.1840014,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5400012,13.659996,9.231997,0.5799999,7.0600014,3.507999,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.410001,4.449999,5.6110015,0.82000005,7.5980005,3.0790012,7.2,1
0.0,2.0100012,2.379999,2.0609996,0.18,0.18,5.7349987,7.2,1
0.0,1.6,6.721999,7.119999,0.053999998,0.0,5.032999,7.2,1
0.0,0.62000006,1.73,9.157003,0.18,0.18,6.2830014,7.2,1
0.0,0.45000008,0.99,2.9280012,0.18,0.18,3.3189988,7.2,1
0.0,0.45000008,1.13,5.271999,0.0,0.18,6.1060014,7.2,1
0.0,0.434,0.43000007,2.6610012,0.64000005,1.454,6.2250013,7.2,1
0.0,1.5139999,0.76000005,9.254004,0.27999994,4.5200014,6.266001,7.2,1
0.0,1.198,5.798001,7.6160007,0.07199999,0.0,5.759999,7.2,1
0.0,0.9499999,1.11,1.3790001,0.9700001,0.7699999,4.8159986,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5000012,2.7600012,5.2450013,0.6100001,6.884001,5.672999,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.220001,9.940003,13.528996,0.7800001,7.829999,3.124001,7.2,1
0.0,0.8399999,1.2,0.73300004,0.162,0.0,5.6699986,7.2,1
0.0,0.56000006,0.91199994,3.0400012,0.18,0.18,3.3679988,7.2,1
0.0,0.47,0.44400007,2.6420012,0.926,2.51,6.1840014,7.2,1
0.0,0.8500001,1.02,3.7990012,0.18,0.053999998,3.4959989,7.2,1
0.0,1.4699999,0.83000004,4.7689986,0.18,0.0,3.178999,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.834,0.45000008,5.087999,0.26800004,1.02,6.235001,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.718,0.48000008,4.449999,0.072,0.144,6.0410013,7.2,1
0.0,1.95,8.260003,10.510001,0.904,10.129996,6.0150003,7.2,1
0.0,3.2799988,7.739999,18.793997,0.18,0.0,5.824999,7.2,1
0.0,2.940001,1.24,2.530999,0.96000004,1.65,2.0590012,7.2,1
0.0,2.0899994,9.700004,30.746004,0.0,0.0,5.9070015,7.2,1
0.0,2.080001,1.2800001,6.0929985,1.02,5.4500012,2.955999,7.2,1
0.0,1.980001,2.9779992,0.74500006,1.14,6.429999,3.009001,7.2,1
0.0,3.610001,5.679999,0.81100005,0.57000005,4.389999,2.9120011,7.2,1
0.0,0.6,1.6199999,4.9079986,0.18,0.18,3.379999,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.400001,1.8100001,5.4830003,0.76000005,3.14,3.160001,7.2,1
0.0,0.79999995,0.66,2.9899988,0.38000005,0.524,5.798999,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0600011,1.47,12.769004,0.072,0.18,5.9610014,7.2,1
0.0,4.150001,17.250004,16.958996,0.18,0.0,4.0459986,7.2,1
0.0,0.18799996,1.294,1.435,0.107999995,0.0,5.8680005,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.009999983,0.38000005,-0.118999936,0.17999995,0.03999997,3.0960004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.53999996,0.44000006,2.144001,1.3,2.7500012,3.4079988,7.2,1
0.0,1.346,3.690001,7.773001,0.18,0.18,5.6159987,7.2,1
0.0,3.2500012,3.619999,10.156997,0.18,0.18,5.8289986,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2500001,2.609999,14.179004,0.30000004,1.648,6.1130013,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.045999996,0.8499999,0.26000002,0.18,0.0,2.420001,7.2,1
0.0,1.13,2.7200012,1.154,0.18,0.0,0.8449999,7.2,1
0.0,1.5500001,2.430001,8.524004,0.0,0.18,3.514999,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9300005,2.2899988,2.154999,0.18,0.18,5.6499987,7.2,1
0.0,1.0400001,3.4499989,18.897003,1.22,19.660004,6.0320015,7.2,1
0.0,1.954,8.600003,10.944003,0.12599999,0.0,5.9459987,7.2,1
0.0,4.1300006,9.510003,24.064997,0.18,0.0,5.8669987,7.2,1
0.0,1.1700001,1.9500009,6.266001,0.65000004,2.680001,5.9669986,7.2,1
0.0,1.0600001,2.1399992,9.966003,0.40000007,2.409999,5.3570013,7.2,1
0.0,2.0700011,2.4299989,-0.14699993,0.58000004,2.5700011,2.877001,7.2,1
0.0,1.01,0.51000005,5.9009986,0.18,0.18,6.201001,7.2,1
0.0,0.8599999,1.268,2.4179988,1.22,5.2899985,4.876999,7.2,1
0.0,0.23600003,0.20200002,1.181,0.18,0.107999995,5.905,7.2,1
0.0,1.7900001,5.0899987,5.577001,0.18,0.18,3.1720011,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.37399998,0.35000005,2.192001,0.50400007,1.0300001,5.965001,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7800001,2.5299988,13.209003,0.44200003,5.130001,5.8770013,7.2,1
0.0,1.9600009,2.4280005,1.712,0.18,0.0,2.969001,7.2,1
0.0,1.2099999,0.94000006,2.580001,1.1,2.54,2.165999,7.2,1
0.0,0.80999994,1.2299999,1.713,1.24,3.140001,2.9800012,7.2,1
0.0,1.084,0.50000006,6.277999,0.18,0.18,5.946001,7.2,1
0.0,2.880001,3.2499988,1.0910001,0.18,0.0,5.785999,7.2,1
0.0,0.70000005,1.21,6.042999,0.93999994,6.030001,6.222001,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0400012,5.9500012,1.427,0.45000008,1.5799999,2.7510011,7.2,1
0.0,1.0500001,1.3199999,4.588999,0.0,0.036,3.3589988,7.2,1
0.0,1.54,1.9100001,-0.34399992,0.18,0.0,3.173001,7.2,1
0.0,2.370001,1.57,15.400003,0.46000007,4.5400014,6.2900014,7.2,1
0.0,2.4700012,1.1500001,5.7209997,0.18,0.18,5.791999,7.2,1
0.0,2.569999,11.660004,14.288004,0.0,0.0,5.8739986,7.2,1
0.0,0.43000007,1.1600001,5.706999,0.10799999,0.18,6.249001,7.2,1
0.0,0.52000004,0.53000003,2.3030012,0.18,0.018,3.494999,7.2,1
0.0,0.7900001,1.9600009,7.238999,0.18,0.07199999,3.646999,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.65000004,1.4699999,5.054999,0.18,0.07199999,3.352999,7.2,1
0.0,1.45,3.650001,7.175001,0.9700001,5.349999,5.3279986,7.2,1
0.0,0.69000006,2.2100012,6.0399985,0.856,5.280001,3.336999,7.2,1
0.0,0.61999995,0.692,2.300999,1.0600001,3.9100003,5.6249986,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.6999999,2.0559998,2.366999,0.18,0.0,2.955001,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4300001,5.659999,13.860003,0.60999995,11.269997,3.205999,7.2,1
0.0,1.4899999,1.85,3.8509989,0.33000007,1.3499999,5.942999,7.2,1
0.0,2.840001,1.73,9.590004,0.18,0.0,3.4149988,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.38000005,0.9200001,4.173999,0.0,0.18,6.064001,7.2,1
0.0,0.9599999,2.2899988,0.9290001,0.18,0.0,2.624001,7.2,1
0.0,1.078,0.70000005,6.9319987,1.3,8.499996,6.3640013,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0699997,4.08,29.781004,0.89000005,9.229997,3.4569988,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6700001,1.1099999,4.0309987,0.18,0.0,3.4699988,7.2,1
0.0,2.2500012,1.23,5.628,0.33000007,0.6599999,5.231999,7.2,1
0.0,1.85,1.8700001,6.257999,0.32000005,1.008,3.3509989,7.2,1
0.0,1.5999999,1.97,0.19500002,0.9000001,7.4799986,5.7999988,7.2,1
0.0,2.03,2.650001,8.587004,0.079999946,2.4599988,3.2889988,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.36999995,1.7700001,-0.030999973,0.0,0.0,2.9270012,7.2,1
0.0,1.18,1.5400001,1.1,1.08,6.1899986,5.020999,7.2,1
0.0,0.76000005,0.8299999,1.7080001,0.9200001,1.1079999,2.5790012,7.2,1
0.0,0.29999992,0.66,0.15,0.107999995,0.0,5.7239985,7.2,1
0.0,0.9800001,2.4800012,2.3079998,0.18,0.0,2.7320006,7.2,1
0.0,1.5300001,4.2999988,2.503001,0.89000005,1.6999999,1.7809999,7.2,1
0.0,0.40000007,0.60800004,2.702001,0.0,0.18,6.062001,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.35,1.8900002,5.941999,0.36999995,3.5499988,3.136999,7.2,1
0.0,0.74999994,1.11,1.075,0.18,0.0,5.3789988,7.2,1
0.0,1.6400001,6.9399986,4.5139985,0.9599999,5.530001,3.3949988,7.2,1
0.0,0.04999999,0.04999999,0.26300004,0.0,0.0,5.6629987,7.2,1
0.0,0.962,3.2600012,5.319001,0.18,0.0,5.593999,7.2,1
0.0,0.45000008,0.7800001,3.305001,0.0,0.18,5.9880013,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.42999995,0.62,1.519,0.89000005,2.5100012,6.027999,7.2,1
0.0,0.8599999,0.66,3.215001,0.144,0.0,3.4439988,7.2,1
0.0,1.378,1.4200001,4.173999,0.5500001,1.502,3.182999,7.2,1
0.0,1.3599999,0.63000005,4.4649987,1.0600001,4.2700014,3.195999,7.2,1
0.0,3.359999,12.690003,10.642997,0.90999997,11.579996,3.110001,7.2,1
0.0,1.4399999,0.77000004,5.0499988,1.3,6.5600014,3.4079988,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8700001,4.9399986,15.362003,0.0,0.0,3.4039989,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.900001,3.2699988,1.988,1.02,15.540004,5.8949986,7.2,1
0.0,2.2800012,0.94000006,4.4019995,0.18,0.18,5.706999,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1499991,5.3500013,30.263004,0.0,0.18,6.0800014,7.2,1
0.0,3.9399996,3.9399996,11.601996,0.8299999,24.920004,5.851999,7.2,1
0.0,3.5499988,15.860004,20.087997,0.0,0.0,5.726999,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.6999999,0.57000005,2.4699988,0.18,0.036,5.845999,7.2,1
0.0,2.5700011,2.9499989,3.912999,0.18,0.18,5.046999,7.2,1
0.0,2.150001,2.5199988,2.8939989,0.18,0.0,2.360001,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.9100013,9.850003,28.520004,0.56000006,11.089996,5.8879986,7.2,1
0.0,0.3399999,0.32000005,1.4699999,0.18,0.0,3.352999,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.91999996,1.2800001,1.235,1.14,3.0500011,2.8750012,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.43999994,0.8000001,0.46300006,1.3,3.8700008,5.658999,7.2,1
0.0,0.13999993,0.51000005,-0.08299997,0.0,0.0,5.9589996,7.2,1
0.0,2.0400012,1.2800001,6.6979985,0.18,0.0,3.277999,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.339999,9.090004,7.293001,0.0,0.0,3.4729989,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8199999,2.340001,3.0429988,0.7300001,3.3200011,2.998001,7.2,1
0.0,0.9700001,3.2499988,10.020003,0.144,0.036,3.501999,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7800012,2.7800012,5.8900013,1.09,15.950003,5.8069987,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.670001,3.0299988,1.6420001,0.18,0.0,3.0630012,7.2,1
0.0,2.170001,1.11,6.357999,0.18,0.0,2.961999,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1799989,2.2799988,16.354004,0.18,0.18,3.2989988,7.2,1
0.0,1.4999999,1.86,2.7559988,0.18,0.18,5.9019985,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.340001,17.840004,13.856997,0.18,0.0,3.1080012,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.39,2.180001,3.583999,0.18,0.10799999,5.278999,7.2,1
0.0,0.93999994,3.2099988,-0.39799994,0.21000001,0.49999994,2.709001,7.2,1
0.0,2.849999,10.040004,16.011997,0.5500001,6.004001,5.7499986,7.2,1
0.0,2.180001,1.02,5.0200005,0.18,0.18,5.752999,7.2,1
0.0,1.3,1.71,-0.36899996,0.18,0.0,4.1979985,7.2,1
0.0,0.62999994,0.52000004,2.452001,1.2500001,2.640001,3.428999,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.68,2.0399997,2.0679996,0.18,0.0,3.058001,7.2,1
0.0,0.7099999,1.08,0.08999999,0.81000006,1.6999999,3.1650012,7.2,1
0.0,0.138,0.08,0.37200004,0.18,0.072,3.4799988,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.1,1.8700001,9.608004,1.06,12.319997,5.972001,7.2,1
0.0,0.9599999,0.5400001,3.4450011,0.0,0.036,3.359999,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.4999999,1.8700001,4.1230006,0.18,0.18,5.8399987,7.2,1
0.0,1.970001,2.329999,2.4539988,0.18,0.18,5.645999,7.2,1
0.0,0.32999992,2.66,0.72200006,0.0,0.0,2.5090005,7.2,1
0.0,0.95000005,2.6579993,8.301003,0.144,0.0,3.5059988,7.2,1
0.0,1.7500001,2.4360008,10.560003,0.0,0.0,4.359001,7.2,1
0.0,0.944,0.59000003,5.825999,0.18,0.18,6.3090014,7.2,1
0.0,3.0600011,2.1999989,19.316004,0.35000005,3.4899988,6.1970015,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6499999,0.51000005,3.432001,0.33000007,0.35999995,4.5320015,7.2,1
0.0,1.9500009,15.419996,6.4500012,0.8399999,6.219999,3.1239989,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.20000002,0.111999996,0.65099996,0.18,0.144,5.0720005,7.2,1
0.0,0.7799999,1.14,1.593,0.94000006,4.009999,5.5589986,7.2,1
0.0,0.48000008,0.49000007,2.748001,0.18,0.0,3.4269989,7.2,1
0.0,0.11799999,0.045999996,0.673,0.18,0.18,7.9459996,7.2,1
0.0,0.53000003,1.5500001,7.9960027,0.888,6.5600014,6.1920013,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.09999995,0.47000006,-0.24799994,1.074,0.67999995,3.1090012,7.2,1
0.0,1.52,0.7200001,5.4059987,0.70000005,3.079999,3.465999,7.2,1
0.0,2.400001,1.32,6.470999,1.3,7.900001,6.0660014,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2500014,14.240004,24.880997,1.1600001,24.066002,5.8889985,7.2,1
0.0,0.96000004,3.1999989,18.538004,0.18,0.18,6.378001,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.93000007,1.7,9.160004,0.18,0.18,6.4480014,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.114,0.58000004,6.8409986,0.10799999,0.18,6.2850013,7.2,1
0.0,1.2,3.2299988,13.588003,1.03,16.839996,6.0390015,7.2,1
