connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7049992,4.3149986,0.409,0.465,3.314999,3.028999,7.2,1
0.0,0.23700002,0.218,1.1440002,0.42499998,0.364,6.1639996,7.2,1
0.0,2.7670002,14.785004,9.400002,0.0,1.4850003,3.588001,7.2,1
0.0,0.275,0.285,1.6200002,0.185,0.185,2.507001,7.2,1
0.0,1.0349997,3.165001,14.200996,0.84500027,15.005003,5.9389987,7.2,1
0.0,1.8949997,0.7849997,2.047,0.6849997,0.74500024,2.917999,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0,0.168,0.131,0.321,0.0,2.0,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.53400004,0.53999996,1.7509998,1.3,1.6950003,3.485,7.2,1
0.0,0.406,2.2189994,1.2460002,0.7379998,0.61500025,2.641999,7.2,1
0.0,0.9650003,0.8649998,3.654999,0.185,0.0,3.524001,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.664999,15.6950035,10.530004,0.0,0.0,3.4449992,7.2,1
0.0,1.2849997,3.5550008,16.656006,1.1149998,15.845003,5.1969986,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3450003,0.9449997,4.2790017,1.0549997,4.065,3.1030009,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7649992,3.135001,7.9429984,0.0925,0.185,6.0420017,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9149996,3.074999,1.1439997,0.185,0.0,2.7349992,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.3950003,1.8649997,2.7880008,0.185,0.185,5.7310014,7.2,1
0.0,1.5830001,0.87499976,9.699997,0.5350003,7.3049984,6.2869987,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.74499977,1.3950003,1.9029999,0.6049999,0.5850003,3.0809991,7.2,1
0.0,1.2849997,2.054999,6.8250017,0.87500024,7.6149983,3.3280008,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.074999,3.4550009,5.6369987,0.185,0.185,5.8880014,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.54499996,0.436,0.99499977,0.37500003,4.8160014,7.2,1
0.0,0.90600014,4.5730004,5.5140014,0.185,0.0,5.7410007,7.2,1
0.0,1.9949993,2.845001,0.187,0.185,0.0,2.9659991,7.2,1
0.0,1.1839999,3.604999,6.7829986,0.185,0.185,5.7590013,7.2,1
0.0,0.56499994,1.2890002,4.4030013,1.3,5.8249984,3.4620008,7.2,1
0.0,1.6950003,0.7349998,3.259999,1.0549997,3.185001,1.6470003,7.2,1
0.0,1.8050003,2.2370002,1.6809998,0.455,1.3950003,2.7619991,7.2,1
0.0,0.405,1.0349997,2.6459992,0.0,0.185,3.5550008,7.2,1
0.0,1.5949997,6.0249987,23.353006,0.0,0.185,6.0399985,7.2,1
0.0,2.134999,13.905004,7.3749986,0.74500024,6.5050015,3.2840009,7.2,1
0.0,1.4649997,1.6649997,6.8940015,0.88499975,1.6649997,1.8409997,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4750009,5.1050014,13.833003,0.5749999,5.5049987,5.7750015,7.2,1
0.0,2.9649992,3.345001,3.006001,0.185,0.185,5.3870015,7.2,1
0.0,0.183,0.164,0.66200006,1.2749997,0.763,3.4190004,7.2,1
0.0,1.9649994,1.3449997,12.117997,0.74499977,7.0749984,5.9069986,7.2,1
0.0,0.15,0.151,0.8460001,0.1295,0.148,5.887,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7949997,2.2480006,6.5160017,1.06,7.2849984,3.391001,7.2,1
0.0,1.3950003,1.1549997,4.7270017,0.8349997,3.375001,3.2940009,7.2,1
0.0,2.2750008,4.0650015,11.581003,0.185,0.185,5.2680016,7.2,1
0.0,0.6949997,1.1049998,5.4050016,0.0,0.185,6.2609987,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.53,1.0650003,3.375001,0.185,0.0,5.8340015,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.111,0.08500001,0.307,0.90699995,0.14,2.1599994,7.2,1
0.0,0.495,1.1249998,5.5110016,0.0,0.185,6.3099985,7.2,1
0.0,1.4550003,0.8349997,5.2160015,0.8649998,3.855001,3.4780009,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.1050003,3.7449992,5.7520013,1.3,7.8449984,2.906999,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.0950003,1.4009998,1.8919997,1.3,4.5850015,3.0809991,7.2,1
0.0,1.33,0.7049997,7.933999,0.0,0.185,6.2899985,7.2,1
0.0,2.0149992,0.7949997,3.832001,0.185,0.185,5.8930016,7.2,1
0.0,7.0349984,32.60499,42.078014,0.20499998,16.524994,5.9310017,7.2,1
0.0,0.456,0.445,3.003999,0.1295,0.0925,6.2019987,7.2,1
0.0,0.6950003,1.0649997,1.3109998,0.8149997,2.7249992,5.0720015,7.2,1
0.0,0.65499973,1.2650003,2.538999,0.185,0.0,2.1170006,7.2,1
0.0,0.63699996,0.5760001,2.05,0.0555,0.185,3.417,7.2,1
0.0,1.2749997,2.344999,8.177997,0.6650003,7.2949986,3.491001,7.2,1
0.0,1.0450003,0.505,3.643999,0.0,0.1295,3.2980008,7.2,1
0.0,0.5550003,0.9249997,0.34800002,1.1349998,2.074999,3.025999,7.2,1
0.0,0.13,0.11399999,0.443,0.037,0.0,3.2710006,7.2,1
0.0,0.505,0.505,4.8940015,0.185,0.185,5.7849984,7.2,1
0.0,1.6549997,3.564999,5.0419984,1.1749997,4.9949985,3.118999,7.2,1
0.0,0.60500026,0.86399996,1.4899997,0.405,0.84500027,5.7430015,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.90499973,1.8949997,2.407,1.2749997,2.394999,3.1069992,7.2,1
0.0,2.3050008,2.7650008,21.076006,0.185,0.0185,3.333001,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0049992,1.1749997,5.9030013,1.3,7.9149985,2.9650009,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.065,8.614997,8.938996,0.40500003,5.1950016,5.0379987,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.42500016,2.685001,0.6289998,0.0,0.0,4.0280013,7.2,1
0.0,0.9749998,1.6750003,5.9570017,0.185,0.0,3.560001,7.2,1
1.0,4.5049987,4.5949984,41.851986,0.185,0.0,1.6999997,2.8,1
0.0,3.1949992,3.575001,7.5769987,0.0,0.185,6.0890017,7.2,1
0.0,1.8849999,2.107,6.0199986,0.185,0.185,5.7550015,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.2950003,1.6649997,0.18200001,0.185,0.0,3.607999,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1460001,6.0449986,7.3340006,0.597,3.965001,5.961001,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.8050008,8.394997,16.127996,1.3,18.674994,5.9000015,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.202999,11.356,0.185,0.0,6.1240015,7.2,1
0.0,1.5849997,3.104999,4.4680004,0.1665,0.0,3.1699996,7.2,1
0.0,2.0750003,4.3150015,11.676003,0.185,0.185,5.8950014,7.2,1
0.0,0.37500003,0.365,0.7789997,0.6949997,0.11500001,3.114999,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.9249997,1.855,5.3990016,0.185,0.0,2.9360008,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.17699999,0.0,0.0,5.2179985,7.2,1
0.0,0.87500024,1.2549998,0.8779998,0.185,0.0,3.163999,7.2,1
0.0,2.904999,1.7449996,9.615996,0.86500025,10.475003,3.3570008,7.2,1
0.0,1.0050004,1.3749998,1.3619998,0.111,0.0,5.2340016,7.2,1
0.0,2.5450008,11.514997,13.716997,0.034999996,2.874999,5.7800007,7.2,1
0.0,0.7850003,0.83200026,2.9980009,0.185,0.0,5.7690015,7.2,1
0.0,3.374999,2.4750009,5.1619987,1.2549998,5.5149984,2.7949991,7.2,1
0.0,2.8050008,10.524997,10.686996,0.265,4.7050014,3.965001,7.2,1
0.0,0.75499976,1.3550003,4.7670016,0.185,0.0,3.422001,7.2,1
0.0,2.375001,5.8950014,7.2019987,0.88499975,4.7250013,3.018999,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9349995,0.9349997,7.6580014,0.47700006,3.635001,3.885001,7.2,1
0.0,1.5049998,4.2350016,4.0300016,0.317,1.3649997,3.1189997,7.2,1
0.0,1.0650003,1.4349997,1.1709998,0.185,0.0,3.042999,7.2,1
0.0,0.8449998,1.5150003,4.9790015,0.485,1.3650002,3.223001,7.2,1
0.0,0.8549998,2.1050003,11.308997,0.185,0.185,6.2029986,7.2,1
0.0,1.5660001,0.88499975,9.873997,0.275,4.8149986,6.3189983,7.2,1
0.0,3.644999,2.4950008,12.358996,0.185,0.0,3.460001,7.2,1
0.0,0.74499977,1.4550003,5.0550013,0.315,0.4950002,3.3800008,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.9049997,6.6550016,5.9429984,0.305,3.0050008,3.1629992,7.2,1
0.0,0.74499977,2.12,6.6520014,1.0749997,6.2649984,3.425001,7.2,1
0.0,1.2549998,3.304999,3.4439995,0.037,0.111,3.3960004,7.2,1
0.0,0.0,0.375,-0.063999996,0.0,0.0,6.161,7.2,1
0.0,1.2649997,3.385001,13.208997,0.185,0.148,5.4999986,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.5650003,0.78699994,1.6939996,1.0149997,3.564999,5.8400016,7.2,1
0.0,1.5650003,5.2849984,3.376001,0.185,0.185,4.4700017,7.2,1
0.0,2.2750008,9.084997,11.778996,0.1665,0.0,5.5390015,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.4949985,18.995007,24.886993,0.185,0.0,5.5460014,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.181,0.0185,0.0,2.7149992,7.2,1
0.0,0.418,0.4650002,1.0329998,0.185,0.1295,2.9559991,7.2,1
0.0,1.4649997,2.585001,14.405996,0.185,0.0,6.2649984,7.2,1
0.0,2.1050003,5.6050014,6.4089985,0.232,2.184999,3.0569992,7.2,1
0.0,3.185001,12.434997,18.426994,0.9050003,20.064993,5.8960013,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.8449997,3.5150008,19.013006,0.305,2.114999,6.2409987,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.804999,4.1849985,5.0809984,0.185,0.185,2.860999,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.3050008,7.1449986,31.204006,0.0,0.074,4.6949987,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.834999,3.2150009,1.8059998,0.185,0.0,2.814999,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.6149999,1.1890001,2.651999,0.0,0.185,3.484001,7.2,1
0.0,2.5550008,8.654997,12.948997,0.185,0.0,5.3570013,7.2,1
0.0,2.195001,3.0759997,14.067997,0.61,8.875003,4.7099986,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.24599999,1.5649997,0.91100013,0.074,0.0,3.3050005,7.2,1
0.0,1.1249998,2.894999,5.8570013,0.44999996,2.5349991,2.1470006,7.2,1
0.0,2.0149999,5.6450014,7.1589985,0.74300003,5.6249986,3.6259992,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.2049992,3.0710006,2.819001,0.185,0.185,5.6510015,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.375001,5.3050013,7.2859983,1.1649997,7.1449986,3.0569992,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.9149997,0.9349997,9.110996,1.3,3.4950008,3.899001,7.2,1
0.0,0.7049997,0.9849998,8.846996,1.3,1.7250003,3.1890008,7.2,1
0.0,0.84500027,4.9039993,6.2290015,0.185,0.0,6.0420017,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.2490002,5.920999,8.337003,0.148,0.0,5.8360014,7.2,1
0.0,0.6649997,1.4549997,7.3010015,0.185,0.185,6.1259985,7.2,1
0.0,0.37500003,0.57000005,1.1439997,0.185,0.0,5.5950017,7.2,1
0.0,0.41500017,0.46200016,1.8959997,0.185,0.0,5.7450013,7.2,1
0.0,0.84300005,0.475,5.2830014,0.185,2.2050009,6.3989987,7.2,1
0.0,1.4849997,4.8850017,3.696999,0.0,0.185,3.171001,7.2,1
0.0,1.8249997,2.854999,8.874997,0.0,0.185,3.185001,7.2,1
0.0,1.3149997,2.695001,15.460997,0.8350003,16.144997,6.4179983,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,2.924999,3.2310004,4.8579984,0.7249998,9.644997,5.6680017,7.2,1
0.0,0.7349998,1.5649997,8.139997,0.185,0.185,6.3519983,7.2,1
0.0,0.495,0.55499995,0.6609998,0.345,0.154,1.7199997,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.5250003,0.64499986,5.2860017,0.56499994,2.08,3.3840008,7.2,1
0.0,1.6249998,4.0050006,22.443007,0.0,0.185,6.1239986,7.2,1
0.0,1.6050003,1.9849997,3.014001,0.305,0.63600004,3.1329992,7.2,1
0.0,9.1950035,39.594986,54.63901,0.8449998,35.754986,5.8590016,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.78900015,0.5849999,5.1470013,0.395,1.3049997,6.1089983,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.197,0.171,0.98899984,1.3,0.8350003,5.6450005,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.414999,1.3449997,4.013001,1.3,4.4420013,3.114999,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.6749997,1.8049997,9.394997,0.185,0.185,6.0989985,7.2,1
0.0,0.75500023,1.1249998,-0.0069999993,0.185,0.0,5.7360015,7.2,1
0.0,1.3950003,0.8049997,2.313001,0.185,0.111,3.246999,7.2,1
0.0,1.5550003,0.9149997,5.2720013,0.185,0.0,3.3210008,7.2,1
0.0,0.83300006,0.42499998,4.6400013,0.185,0.0,5.7309985,7.2,1
0.0,0.0,0.01,-0.046000004,0.0,0.0,5.9849987,7.2,1
0.0,2.605001,2.894999,13.928003,0.9450003,15.715003,5.4940014,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.62600005,0.64499986,2.111999,1.1249998,2.123,3.4660008,7.2,1
0.0,2.594999,3.2050009,2.9420009,0.185,0.185,3.621999,7.2,1
0.0,1.7349997,5.9950013,9.237998,1.3,10.845003,5.8470016,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3739998,2.9749992,7.8269987,0.185,0.0,5.6930013,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.7949997,1.4149997,6.9400015,0.185,0.185,6.0249987,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1050003,0.475,1.8509997,0.325,0.41500002,5.5600014,7.2,1
0.0,0.329,0.305,1.2740003,0.48699996,0.4750002,3.501001,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.355,0.87499976,3.6529992,0.0,0.185,5.9129987,7.2,1
0.0,0.365,0.35,1.9839998,0.074,0.185,6.017999,7.2,1
0.0,1.0950003,1.4849997,0.019999996,0.185,0.0,5.7820015,7.2,1
0.0,1.1950003,6.9849987,8.103999,0.0,0.0,5.7780013,7.2,1
0.0,0.7249998,1.4150003,4.4620013,0.306,1.9179997,5.577999,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.505,0.505,4.7040014,0.185,0.185,6.1909986,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.38500002,0.35500002,1.3860003,0.9649997,1.0820003,3.149001,7.2,1
0.0,0.525,1.1649997,5.7400017,0.15,1.0749997,6.2929983,7.2,1
0.0,1.7949997,5.1450014,5.3810005,1.0849997,5.0649986,3.179999,7.2,1
0.0,1.1449997,2.1459997,7.953998,0.185,0.0,3.8510008,7.2,1
0.0,1.2650003,1.6449997,3.664001,0.185,0.074,5.9170017,7.2,1
0.0,0.61500025,0.435,2.1699991,0.185,0.0,3.129001,7.2,1
0.0,0.333,0.325,2.059999,0.1665,0.037,6.2529984,7.2,1
0.0,3.7749991,5.3950014,1.1669997,0.185,0.0,2.9779992,7.2,1
0.0,1.1160002,0.53499997,6.3970013,0.64499986,3.2150009,5.7159986,7.2,1
0.0,2.045,8.3049965,7.0899987,1.1949997,6.7850013,3.8970008,7.2,1
0.0,0.6550002,1.0249997,0.7229997,0.9749998,3.674999,5.6300015,7.2,1
0.0,2.2249992,2.865001,1.5319997,0.185,0.185,5.6170015,7.2,1
0.0,0.215,0.5849999,0.269,0.6149999,0.7850003,5.4370017,7.2,1
0.0,0.9149997,3.155001,13.993997,0.245,6.063,6.0929985,7.2,1
0.0,2.9549992,2.9649992,7.1739984,1.3,24.455006,5.9930015,7.2,1
0.0,3.125001,5.8350015,16.406996,0.185,0.185,5.3580017,7.2,1
0.0,2.104999,14.295003,6.0890017,0.245,2.5149992,2.925001,7.2,1
0.0,0.9149997,2.195001,9.834997,0.0,1.9849997,5.8779984,7.2,1
0.0,3.0250008,11.384996,16.842995,0.525,5.8449984,5.6800013,7.2,1
0.0,0.251,0.9109999,1.7790002,0.65,0.6409998,5.960999,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9160001,10.1950035,5.6930013,0.5350003,4.0450015,6.1219983,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5449997,2.5049992,7.2570014,0.0,1.1590002,2.9520009,7.2,1
0.0,0.475,0.61399996,3.0909994,0.0,0.185,6.258999,7.2,1
0.0,0.08500001,1.3449997,0.169,0.6969999,0.335,2.7519991,7.2,1
0.0,3.655001,14.164997,21.128994,0.185,0.0,5.8510013,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8050003,1.1849997,1.1099998,1.3,3.424999,3.068999,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.7949991,2.565001,11.937997,0.185,0.0,3.231001,7.2,1
0.0,2.565001,5.8750014,7.5299983,0.185,0.185,2.900999,7.2,1
0.0,3.9750009,10.494997,12.6030035,0.7149997,6.3950014,3.091999,7.2,1
0.0,2.1949992,2.7949991,3.1230009,0.6049999,2.6949992,2.690999,7.2,1
0.0,2.0149992,1.0249997,8.381997,0.1665,0.0,4.079,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8150003,2.3050008,0.453,0.185,0.0,5.4360013,7.2,1
0.0,3.644999,2.4550009,12.3639965,1.1390002,15.875003,3.4620008,7.2,1
0.0,1.5150003,1.8849998,2.256001,0.445,1.2250003,3.0109992,7.2,1
0.0,2.7550008,8.794996,8.568004,0.0185,0.0,3.0769992,7.2,1
0.0,1.0450003,1.4639999,2.415001,0.6749997,3.0249991,5.1410017,7.2,1
0.0,0.74500024,1.1149998,2.253001,0.6749997,2.5349991,5.7730017,7.2,1
0.0,2.064999,0.9749998,7.5820017,1.0949998,7.2549987,3.6370008,7.2,1
0.0,1.2249997,3.325001,18.867006,1.2449996,20.2,6.2529984,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.231,0.22299999,0.74600005,1.1049998,0.7939999,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.8949995,5.5549984,16.653994,1.1649997,16.324993,5.6550016,7.2,1
0.0,1.2850003,1.6279998,3.935001,0.185,0.074,5.9070015,7.2,1
0.0,0.88500035,0.53499997,3.368999,0.65499973,1.5960001,3.506001,7.2,1
0.0,0.86500025,1.2349997,0.372,1.0649997,3.354999,3.6469991,7.2,1
0.0,0.7949997,1.3150003,2.561999,0.0555,0.185,2.826001,7.2,1
0.0,1.2450002,1.6249998,2.829001,0.375,1.4150003,5.6880016,7.2,1
0.0,0.9249997,3.145001,13.918997,1.0450003,17.534994,5.9179983,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.815001,8.5549965,15.423003,0.8249997,9.935003,5.6090016,7.2,1
0.0,1.7450002,2.25,3.7620008,0.185,0.185,5.4570017,7.2,1
0.0,3.0050008,8.384996,16.987993,0.6639998,10.095003,5.7740016,7.2,1
0.0,2.595001,10.374997,8.155003,0.325,3.8749998,3.121999,7.2,1
0.0,0.065,0.445,-0.276,1.0460001,1.4750003,6.079999,7.2,1
0.0,1.0649997,2.0249991,6.3490014,0.9149997,4.9549985,3.155001,7.2,1
0.0,0.337,0.308,1.7460002,0.0925,0.1295,6.2149987,7.2,1
0.0,2.2450008,7.1450014,6.1949987,1.2949997,6.8549986,2.7319992,7.2,1
0.0,2.0950003,5.2650013,6.0499983,0.185,0.185,2.8859992,7.2,1
0.0,1.1550003,9.3759985,2.4889991,0.0,0.0,2.181001,7.2,1
0.0,1.9449996,2.315001,2.1660006,1.3,8.514997,3.107999,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.62500024,0.82099986,0.9629997,0.7349998,0.245,1.7600003,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0160002,2.844999,6.8489985,0.185,0.0,5.9290013,7.2,1
0.0,0.53,0.485,3.0379992,0.185,0.1665,6.2659984,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3649997,2.393,10.784997,0.0,0.185,6.1469984,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.495,1.4950002,2.6559992,0.185,0.0,1.5169997,7.2,1
0.0,0.056999996,0.047,0.255,1.2149997,0.10699999,3.685001,7.2,1
0.0,0.315,0.49100003,2.058999,0.0,0.185,6.0899987,7.2,1
0.0,2.5449991,1.6549997,7.5390005,0.6149999,3.445001,5.9839993,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.55499995,1.1350003,3.3529992,0.185,0.074,3.109001,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.064999,3.0149992,2.552001,0.87499976,5.2450013,3.314999,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.1049986,23.755007,35.800014,1.3,43.995014,5.8310013,7.2,1
0.0,0.515,0.9649997,4.3810015,0.0,0.185,6.1149983,7.2,1
0.0,3.04,3.0919993,10.778998,0.6049999,4.7449985,3.607,7.2,1
0.0,1.0550003,1.4249997,3.217001,0.185,0.0,5.7610016,7.2,1
0.0,1.3050003,0.9849998,4.4230013,0.185,0.0,3.2780008,7.2,1
0.0,1.3149997,4.7150016,6.8119984,0.9849998,5.1150017,5.6800013,7.2,1
0.0,0.74500024,1.1149998,2.3930008,0.41500002,1.0750003,5.7270017,7.2,1
0.0,0.5949999,1.5249997,7.6530013,0.9450003,9.045003,6.0339985,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8050003,0.9549997,5.6390014,1.3,6.9449987,3.112001,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7149992,3.085001,3.626001,0.185,0.185,2.9849992,7.2,1
0.0,2.855001,6.1750016,14.950004,0.185,0.037,5.3450017,7.2,1
0.0,5.2249985,20.135006,16.428993,0.185,0.0,3.0379992,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
