connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8220003,2.341999,3.0410008,0.72799975,3.321999,2.999999,7.2,1
0.0,0.96799976,3.2480009,10.0219965,0.14240001,0.0356,3.500001,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.781999,2.781999,5.8879986,1.0879998,15.952003,5.8090014,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.671999,3.0280008,1.6399997,0.17800002,0.0,3.064999,7.2,1
0.0,2.171999,1.1079998,6.3600016,0.17800002,0.0,2.960001,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.178001,2.2780008,16.356007,0.17800002,0.17800002,3.297001,7.2,1
0.0,1.5020002,1.8579997,2.754001,0.17800002,0.17800002,5.904001,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.3379984,17.842007,13.855003,0.17800002,0.0,3.1099992,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.3920003,2.181999,3.582001,0.17800002,0.106800005,5.2810016,7.2,1
0.0,0.94200027,3.208001,-0.4000001,0.21,0.5020003,2.710999,7.2,1
0.0,2.848001,10.041997,16.010002,0.548,6.002399,5.7520013,7.2,1
0.0,2.181999,1.0179998,5.0196,0.17800002,0.17800002,5.7550015,7.2,1
0.0,1.3020003,1.7079997,-0.37100005,0.17800002,0.0,4.2000012,7.2,1
0.0,0.63200027,0.518,2.453999,1.2479998,2.641999,3.427001,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6820003,2.038,2.0660002,0.17800002,0.0,3.059999,7.2,1
0.0,0.71200025,1.0779997,0.088,0.80799973,1.7020003,3.166999,7.2,1
0.0,0.1368,0.08,0.37080002,0.17800002,0.0712,3.4780009,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0979998,1.8679998,9.609997,1.0620003,12.318004,5.9699984,7.2,1
0.0,0.96200025,0.538,3.446999,0.0,0.0356,3.358001,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5020002,1.8679998,4.1209993,0.17800002,0.17800002,5.8420014,7.2,1
0.0,1.9719994,2.328001,2.4520009,0.17800002,0.17800002,5.6480017,7.2,1
0.0,0.33199996,2.66,0.71999973,0.0,0.0,2.5097997,7.2,1
0.0,0.9479997,2.6568005,8.302997,0.14240001,0.0,3.504001,7.2,1
0.0,1.7479998,2.4375992,10.561996,0.0,0.0,4.3569984,7.2,1
0.0,0.9444001,0.5879999,5.8280015,0.17800002,0.17800002,6.3069987,7.2,1
0.0,3.061999,2.198001,19.318007,0.34800002,3.4880009,6.1949987,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.65200025,0.508,3.433999,0.32800004,0.36200005,4.529999,7.2,1
0.0,1.9519995,15.418003,6.4479985,0.84200025,6.2220016,3.122001,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.19800001,0.0756,0.61620015,0.17800002,0.14240001,5.0711994,7.2,1
0.0,0.78200024,1.1379998,1.5909997,0.9379997,4.0120015,5.5610013,7.2,1
0.0,0.47800004,0.48800004,2.749999,0.17800002,0.0,3.425001,7.2,1
0.0,0.11680001,0.0456,0.6738001,0.17800002,0.17800002,7.9466004,7.2,1
0.0,0.528,1.5479997,7.997997,0.8867998,6.5579987,6.1899986,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.10199997,0.46800002,-0.24999997,1.0723999,0.6820003,3.110999,7.2,1
0.0,1.5220003,0.71799976,5.4080014,0.6979997,3.078001,3.464001,7.2,1
0.0,2.401999,1.3179997,6.4730015,1.3,7.8979983,6.0639987,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2479987,14.241997,24.878994,1.1579998,24.067604,5.891001,7.2,1
0.0,0.9579997,3.198001,18.540007,0.17800002,0.17800002,6.3759985,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.92799973,1.6979997,9.161997,0.17800002,0.17800002,6.4459987,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1144,0.5779999,6.8430014,0.106800005,0.17800002,6.2829986,7.2,1
0.0,1.1979997,3.2280009,13.589996,1.0320003,16.837994,6.0369987,7.2,1
0.0,0.5879999,1.2279997,5.9670014,0.106800005,0.17800002,6.0869985,7.2,1
0.0,1.6820003,0.61799985,2.762001,0.17800002,0.0,5.8310013,7.2,1
0.0,2.7980008,7.0720015,15.432003,0.17800002,0.0,5.6440015,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.25800002,0.37120003,1.6616002,0.0,0.37800002,6.1909986,7.2,1
0.0,2.408001,4.6620016,13.723003,0.92799973,10.338003,5.8960013,7.2,1
0.0,1.0379997,2.718001,15.231997,0.17800002,0.17800002,6.2449985,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.848001,7.2720013,9.646004,0.64799976,4.2720013,3.367999,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.26800004,0.9856,0.3816,0.14,0.21240002,1.6947999,7.2,1
0.0,1.4779997,8.871997,21.526007,0.82200027,21.877995,6.1239986,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3320003,1.1879997,4.6130013,0.76679987,3.338001,3.351001,7.2,1
0.0,1.3079997,3.108001,17.631006,0.42800003,4.2720013,6.2559986,7.2,1
0.0,0.48200023,0.32800004,0.38500002,1.3,0.07199997,1.3010002,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.84200025,0.67799973,3.095001,0.17800002,0.0,5.6560016,7.2,1
0.0,0.388,0.388,3.793999,0.0,0.17800002,6.4399986,7.2,1
0.0,1.9879997,8.341997,5.386399,0.0,0.66200024,2.8614,7.2,1
0.0,1.0879998,2.071999,7.437001,1.0220003,9.318004,3.578001,7.2,1
0.0,0.94200027,0.8179997,6.3230014,0.83799976,4.4679985,5.9819984,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8720002,0.45800003,3.398999,0.0,0.17800002,3.585001,7.2,1
0.0,2.178001,4.062001,12.084003,0.17800002,0.17800002,5.7750015,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.45800003,0.4132,1.4150003,0.0,0.17800002,3.241001,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8779997,1.5479997,7.2810016,1.04,7.937999,5.6629987,7.2,1
0.0,0.43800002,0.65200025,1.6120002,1.1779997,1.7188001,2.415001,7.2,1
0.0,2.301999,1.3579997,11.469996,0.35199997,6.3479986,4.8749986,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.291999,3.391999,12.460003,1.0679997,11.108004,3.4321995,7.2,1
0.0,1.8279997,3.2680008,17.065006,0.17800002,0.0,5.7759986,7.2,1
0.0,1.3644,6.54,8.454202,0.0712,0.0,5.8100014,7.2,1
0.0,3.2380009,8.351996,10.355003,1.2179997,10.401997,3.147999,7.2,1
0.0,0.84799975,1.4679997,6.1280017,1.1123998,6.2979984,5.1049986,7.2,1
0.0,1.0979998,3.7019992,3.112999,0.0534,0.14240001,3.7550008,7.2,1
0.0,0.23800002,0.20439997,0.6508001,0.90799975,0.67239976,3.1746001,7.2,1
0.0,3.151999,4.8620014,3.829001,0.17800002,0.0,3.316999,7.2,1
0.0,1.5079998,3.441999,4.5064,1.0467999,4.2344003,3.3081994,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.278004,27.562006,46.927006,0.17800002,0.0,5.6370015,7.2,1
0.0,1.1320002,1.4879997,1.3689997,0.96799976,2.841999,2.740999,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.151999,1.3879998,13.820996,1.2179997,14.738004,6.1859984,7.2,1
0.0,0.28800002,0.46119997,1.0450003,0.0,0.17800002,3.3140008,7.2,1
0.0,3.398001,9.571997,18.049994,0.17800002,0.0,5.3720016,7.2,1
0.0,1.0379997,1.6679997,7.6890016,0.17800002,0.17800002,5.4939985,7.2,1
0.0,0.9188001,0.5879999,5.7080016,0.30800003,0.9479997,6.1229987,7.2,1
0.0,2.7380009,9.721996,8.371003,0.9120003,9.108004,3.0219991,7.2,1
0.0,2.401999,2.7580009,0.42000002,0.7679997,8.711997,5.6600013,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.20999998,0.97799975,0.0,2.921999,7.2,1
0.0,0.9579997,2.7980008,16.124006,0.17800002,0.17800002,6.3999987,7.2,1
0.0,3.061999,3.418001,3.4880009,0.17800002,0.17800002,4.7770014,7.2,1
0.0,0.5988001,1.3020003,4.1779985,0.17800002,0.0,5.7920012,7.2,1
0.0,0.08199996,0.44800004,-0.07699996,1.1423998,0.6820003,3.133999,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.57320017,0.418,3.8729997,0.14240001,0.106800005,6.1349983,7.2,1
0.0,1.5879997,3.118001,14.219996,0.65799975,7.0879984,5.0919986,7.2,1
0.0,2.608001,6.9320016,13.455004,0.388,2.611999,5.2860017,7.2,1
0.0,0.90799975,3.0080009,9.100997,0.14240001,0.0356,3.457001,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.408001,9.671997,11.963997,0.7488001,10.138003,5.445,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2319992,2.588001,-0.4200001,0.17800002,0.0,5.9300013,7.2,1
0.0,1.4720002,1.9879997,-0.16599998,0.17800002,0.0,5.6100016,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7620003,1.3179997,8.965997,1.1079998,8.678003,4.8909984,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8779997,2.5019991,5.8780017,0.5579999,2.121999,3.062001,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.91799974,3.368001,14.728996,0.0,0.17800002,6.0239987,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8479997,7.9019995,4.5938005,0.011999976,0.71200025,2.971001,7.2,1
0.0,1.8523998,4.312001,10.290402,0.17800002,0.17800002,5.7570014,7.2,1
0.0,0.91799974,2.121999,6.7100015,1.0623999,6.5179987,3.2810009,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.6820003,2.141999,1.0319997,0.9479997,3.821999,2.6169991,7.2,1
0.0,0.8923998,0.92799973,5.1970015,0.17800002,0.0,3.513001,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.6779985,20.142006,19.628994,0.17800002,0.0,4.1440015,7.2,1
0.0,0.98799974,2.2619991,6.5640016,0.69200027,6.0479984,3.135001,7.2,1
0.0,1.5120003,0.86799973,3.861001,0.17800002,0.17800002,5.3190017,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0679997,1.5479997,7.6940017,0.72799975,1.5544001,3.424001,7.2,1
0.0,0.6820003,0.9320003,2.033,0.17800002,0.0,5.6880016,7.2,1
0.0,0.9120003,0.5579999,3.3899992,1.1179998,3.5280008,3.451001,7.2,1
0.0,2.2219992,2.578001,1.6239997,0.17800002,0.0,3.786999,7.2,1
0.0,1.5020002,1.8679998,-0.024999972,0.17800002,0.0,5.7980013,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.61799985,0.78200024,2.680999,0.17800002,0.17800002,3.187001,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.328001,9.581997,12.611997,0.4612,4.812001,5.8422008,7.2,1
0.0,1.3520002,1.7079997,0.522,0.17800002,0.0,2.8869991,7.2,1
0.0,0.32199997,0.32800004,0.9920002,0.17800002,0.0,2.5180008,7.2,1
0.0,4.4320016,4.6720014,3.341001,1.0679997,13.651997,3.193999,7.2,1
0.0,2.338001,9.671997,6.1859984,0.0,0.0,2.602999,7.2,1
0.0,1.3979998,2.381999,7.8180013,0.0,0.0534,3.3010008,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9220002,20.527994,13.663003,0.0,0.0,3.110999,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.43200016,0.79799974,0.120000005,1.2279997,2.111999,3.391999,7.2,1
0.0,1.6320002,2.038,1.2779998,0.17800002,0.0,2.756999,7.2,1
0.0,0.61799985,1.2020003,4.2150016,0.17800002,0.0712,3.385001,7.2,1
0.0,1.2688001,0.5979999,7.7350016,0.0,0.17800002,6.0829988,7.2,1
0.0,0.33800003,0.64799976,2.677999,0.0,0.17800002,6.2549987,7.2,1
0.0,0.71799976,1.3120003,4.7130013,0.90799975,3.391999,3.483001,7.2,1
0.0,4.8279986,22.262007,15.407003,0.17800002,0.0,3.0969992,7.2,1
0.0,2.421999,1.8679998,14.934997,0.80799973,9.698004,5.9909987,7.2,1
0.0,5.5679984,12.551996,31.791006,1.0620003,39.817993,5.7530017,7.2,1
0.0,2.7419991,1.6279998,4.7776,1.3,5.9679985,3.091999,7.2,1
0.0,3.5119991,18.597994,11.372004,0.0,0.0,2.855999,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.131997,17.817993,22.678993,0.17800002,0.17800002,5.5360017,7.2,1
0.0,0.7444,0.37800002,4.4430013,0.106800005,0.17800002,6.1019983,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.46800002,2.218001,1.8949997,0.0534,0.17800002,3.0570009,7.2,1
0.0,1.9879997,4.9920015,5.4870014,1.1979997,5.9579988,2.9519992,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4980009,5.0920014,7.3429985,0.538,2.401999,2.9099991,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.48880008,2.5743997,3.2289991,0.30800003,0.26199996,6.0128007,7.2,1
0.0,2.911999,3.2780008,1.0909997,0.17800002,0.0,2.554999,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0479997,3.078001,17.380007,0.0356,0.17800002,6.2319984,7.2,1
0.0,3.421999,4.137999,-0.09799996,0.17800002,0.0,5.7140017,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.92799973,3.078001,16.957006,0.0356,0.16020001,6.0869985,7.2,1
0.0,0.78799975,2.2419991,6.4220014,0.17800002,0.0,3.0480008,7.2,1
0.0,2.841999,3.2280009,0.9989997,0.17800002,0.0,5.5610013,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.508,2.3831995,3.2879992,0.98200023,4.1979985,2.951001,7.2,1
0.0,0.98200023,1.2520002,1.2239997,0.7679997,1.9719994,2.969999,7.2,1
0.0,4.6420016,3.618001,6.1079984,0.17800002,0.0,2.831999,7.2,1
0.0,0.63200027,0.43800002,2.5409992,1.2079997,2.621999,3.535001,7.2,1
0.0,0.36800003,0.6967998,1.7500002,0.12460001,0.17800002,3.4460008,7.2,1
0.0,1.2832001,6.1967993,8.5784025,0.14240001,0.0,5.891001,7.2,1
0.0,0.9120003,0.528,5.3360014,0.17800002,0.0,5.2369986,7.2,1
0.0,3.7280009,15.401997,11.092003,0.38200006,5.9320016,2.895999,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.95200026,0.72799975,3.4949992,1.2579998,4.147999,3.428001,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.15199998,0.508,0.037000008,0.0019999892,0.0019999892,2.8769991,7.2,1
0.0,0.8620002,0.90760016,2.874001,1.2279997,6.6920013,6.1110015,7.2,1
0.0,0.46320006,0.33800003,3.355999,0.46800002,1.1979997,6.3779984,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,1.9919993,2.358001,1.0779997,0.17800002,0.17800002,5.7590013,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.388001,5.5920014,13.160004,0.95200026,14.848003,5.6960015,7.2,1
0.0,1.1420003,1.5079998,0.86199975,0.66799974,3.4719992,5.4590015,7.2,1
0.0,1.8779998,3.4819992,5.2979984,0.17800002,0.0,2.8339992,7.2,1
0.0,0.30319998,0.298,2.265999,0.12460001,0.0,6.1389985,7.2,1
0.0,0.0712,0.01,0.21200003,0.17800002,0.0,3.578001,7.2,1
0.0,1.5279998,3.391999,14.399997,0.85200024,15.198004,6.1279984,7.2,1
0.0,0.34879997,1.8279997,1.0862001,0.0356,0.0,2.661999,7.2,1
0.0,0.23199996,0.5979999,0.36800003,0.17800002,0.0,5.1070013,7.2,1
0.0,0.20199996,0.5679999,-0.35800004,0.4712,0.76200026,6.1404004,7.2,1
0.0,0.16199997,0.518,-0.16099995,1.3,2.181999,5.6660013,7.2,1
0.0,0.0856,0.017599981,0.45740002,0.12460001,0.0,6.3,7.2,1
0.0,2.571999,3.661999,2.6920009,0.17800002,0.17800002,2.779999,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0380008,11.461997,17.595993,0.17800002,0.0,5.9120016,7.2,1
0.0,2.071999,2.081999,5.5779986,1.1579998,13.371997,5.9670014,7.2,1
0.0,1.7167999,5.0820017,9.549004,0.17800002,0.17800002,5.6420016,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0219991,17.127995,6.8410015,0.35199997,3.541999,3.368001,7.2,1
0.0,0.5388001,1.3720002,3.684001,0.79799974,1.9919993,5.5700016,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1479998,1.0811999,1.2309997,0.17800002,0.0,0.90800023,7.2,1
0.0,0.48200023,0.84799975,0.7209997,1.0079998,3.121999,5.8370013,7.2,1
0.0,0.3888,0.30800003,2.542999,0.12460001,0.0356,6.0929985,7.2,1
0.0,0.6367998,1.6220002,1.9147998,0.78799975,1.1,3.3041995,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4320003,0.5779999,1.6469997,1.3,1.6020002,3.493999,7.2,1
0.0,0.34800002,0.78799975,3.4199991,0.0,0.17800002,6.1749988,7.2,1
0.0,0.0,0.24800003,-0.41700014,0.17199996,0.0,5.891999,7.2,1
0.0,0.48240003,0.51200026,1.4929998,0.17800002,0.14240001,3.689999,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.66799974,1.7679998,9.1469965,0.17800002,0.17800002,6.0429983,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2420002,0.86799973,1.7359997,0.17800002,0.0,2.079999,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.37680003,0.51200026,0.81539977,0.6279998,0.12199998,2.314999,7.2,1
0.0,0.9579997,1.7220002,5.0590014,0.106800005,0.0,3.371001,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7380009,4.9920015,15.436402,0.17800002,0.17800002,5.7960014,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4780009,12.421997,15.626198,0.17800002,0.0,4.5900016,7.2,1
0.0,2.351999,3.8619995,3.8210008,0.86799973,8.891996,5.0150013,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.091199994,0.04,0.4462,1.0879998,0.09,4.893201,7.2,1
0.0,0.42200014,3.6424007,0.49600002,0.16020001,0.0,2.092999,7.2,1
0.0,1.4620003,0.6279998,5.1390014,0.528,1.8956,3.420001,7.2,1
0.0,0.117599964,0.08199996,0.7579997,0.66799974,0.58200026,5.7530017,7.2,1
0.0,0.2524,0.16879997,0.73240006,0.0534,0.14240001,3.3746002,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.131999,3.031999,3.4650009,1.3,8.311996,2.9919991,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6679997,3.591999,11.809997,0.0,0.0,3.358001,7.2,1
0.0,2.281999,2.648001,5.4429984,0.17800002,0.17800002,5.8880014,7.2,1
0.0,2.031999,12.248003,6.1066,0.0,0.0,2.925001,7.2,1
0.0,1.0279998,2.4819992,5.8720016,0.14240001,0.0,3.073001,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0534,0.0456,0.20400003,0.528,0.0534,2.5287995,7.2,1
0.0,0.6979997,0.69200027,2.587999,1.3,3.37,3.3570008,7.2,1
0.0,0.8920003,0.43800002,0.98199975,0.17800002,0.0,2.913999,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.1520003,0.8879997,7.5700016,0.106800005,0.17800002,6.0039988,7.2,1
0.0,1.9879997,4.5320015,10.205597,0.528,3.441999,5.5390015,7.2,1
0.0,2.191999,1.2779998,7.3790016,0.17800002,0.0,3.3670008,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.7820003,0.92799973,5.9430013,0.17800002,0.0,3.3010008,7.2,1
0.0,1.0220003,4.0979996,-0.014999982,0.17800002,0.0,3.9450006,7.2,1
0.0,2.941999,3.621999,3.079001,0.508,2.9719992,2.885999,7.2,1
0.0,1.9179997,4.9179983,28.477007,0.0,0.17800002,6.2359986,7.2,1
0.0,0.29,0.27800003,1.5540003,1.0779997,1.6667998,6.1499987,7.2,1
0.0,3.368001,10.091997,18.515993,0.8279997,12.098003,5.5710015,7.2,1
0.0,1.7479998,2.9068005,12.391996,0.17800002,0.0,4.6669984,7.2,1
0.0,1.3120003,0.5979999,4.687001,0.27800003,0.31199998,3.443001,7.2,1
0.0,1.2320002,0.63799983,4.6760015,1.0079998,4.2079988,3.621001,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.2419991,2.608001,0.43800002,0.17800002,0.0,3.204999,7.2,1
0.0,2.321999,1.7579998,7.8440013,0.72799975,4.5879984,3.387001,7.2,1
0.0,1.4320003,1.0279998,4.4300013,0.85799974,3.308001,3.040001,7.2,1
0.0,0.0,0.298,-0.10499996,0.0,0.0,5.8279986,7.2,1
0.0,0.64799976,0.98200023,3.513999,0.65799975,1.5920002,3.388001,7.2,1
0.0,1.0879998,3.2580009,18.709005,1.2879997,20.888802,6.3099985,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.9120003,0.39800003,1.4569998,0.9979997,0.8720002,5.6360016,7.2,1
0.0,0.47200018,0.5788001,1.8859997,0.17800002,0.0,5.7190013,7.2,1
0.0,1.9679997,5.1420016,9.8801985,1.2979997,11.368003,5.4010015,7.2,1
0.0,5.2079988,25.902006,29.421993,0.0,0.0,5.6360016,7.2,1
0.0,0.538,1.1032002,3.7389991,0.17800002,0.17800002,3.4420009,7.2,1
0.0,0.9579997,2.391999,6.3870015,0.17800002,0.0,3.3040009,7.2,1
0.0,1.5920002,4.088,0.307,0.17800002,0.0,5.2440014,7.2,1
0.0,0.48800004,1.5520003,1.1790003,0.14240001,0.0,1.4009998,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.7619991,3.128001,3.368001,1.1579998,8.791997,2.9359992,7.2,1
0.0,2.4519992,4.2020016,5.5729985,0.5579999,5.6320014,5.6390014,7.2,1
0.0,0.3856,0.33240002,1.9555997,0.17800002,0.089,6.1719985,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.64880013,0.39800003,4.016001,0.12460001,0.0,6.0029984,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.26800004,0.28800002,1.5670003,0.17800002,0.17800002,3.522001,7.2,1
0.0,0.46800002,0.46800002,3.972001,0.86799973,0.6232002,3.809001,7.2,1
0.0,1.7920003,1.4479997,11.351996,0.17800002,0.17800002,6.0309987,7.2,1
0.0,0.71799976,1.4120003,5.1530013,0.17800002,0.0,3.552001,7.2,1
0.0,0.8179997,1.2679998,6.3840013,0.0712,0.17800002,6.1979985,7.2,1
0.0,0.69200027,0.91559994,1.4059998,1.3,2.931999,2.8499992,7.2,1
0.0,4.2820015,4.2920012,11.344004,1.3,34.102005,5.9220014,7.2,1
0.0,4.4720016,4.6688004,5.5879984,0.518,5.3411994,3.1529992,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
