connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.63,4.01,7.264,0.0,0.0,5.421,7.2,1
0.0,0.16479999,0.1248,0.5146,0.15659998,0.0,3.3534,7.2,1
0.0,1.4359998,11.423998,4.590002,0.0,0.0,3.1330004,7.2,1
0.0,2.5259998,1.7940003,3.7580004,0.17399998,0.17399998,5.799002,7.2,1
0.0,1.4759997,1.2240002,5.2780023,0.104399994,0.17399998,3.4780002,7.2,1
0.0,2.5140002,2.5556,15.245002,1.0959997,9.423998,3.2860003,7.2,1
0.0,1.3,1.3,46.252,0.0,0.0,5.871,7.2,1
0.0,3.26,0.87,19.09,0.19,3.63,5.856,7.2,1
0.0,1.0259998,1.7259997,1.3630003,0.49399996,1.0259998,2.9499998,7.2,1
0.0,2.0259998,1.1340002,5.951002,0.17399998,0.0,2.9580002,7.2,1
0.0,1.7040002,2.2240002,15.800002,1.0440003,3.4307997,2.8580003,7.2,1
0.0,0.12040001,1.11,0.3736,0.13919999,0.0,2.3419998,7.2,1
0.0,2.28,0.47,2.732,0.0,0.0,5.813,7.2,1
0.0,6.58,1.54,4.509,0.0,0.0,2.928,7.2,1
0.0,3.9540002,19.645992,22.463007,0.6640003,11.093998,5.723002,7.2,1
0.0,8.34,2.04,5.452,0.0,0.0,2.754,7.2,1
0.0,1.9159997,2.3440003,1.2040002,0.53400004,2.2259998,3.0149996,7.2,1
0.0,2.1240003,8.326002,6.2679977,0.0,0.0,2.9509997,7.2,1
0.0,0.6559997,1.0040002,-0.27700004,1.1040002,4.406002,5.7650023,7.2,1
0.0,3.02,1.06,9.459,0.0,0.0,3.132,7.2,1
0.0,0.39399996,8.064799,3.2759998,0.62599975,2.9340003,6.121998,7.2,1
0.0,6.83,1.76,5.059,0.0,0.0,3.104,7.2,1
0.0,0.57,0.58,15.514,1.23,2.58,3.686,7.2,1
0.0,2.0359998,1.0740002,6.242002,0.17399998,0.0,3.0770004,7.2,1
0.0,2.0240002,2.8159997,9.401002,0.0,0.17399998,3.3760002,7.2,1
0.0,1.3396001,3.8059998,7.291998,0.17399998,0.17399998,5.431002,7.2,1
0.0,7.73,2.71,7.306,1.16,8.47,3.149,7.2,1
0.0,2.12,0.63,6.223,0.0,0.0,2.935,7.2,1
0.0,2.0659997,1.3040003,8.199002,0.17399998,0.0,3.9120002,7.2,1
0.0,0.80400026,1.6740003,8.199002,0.7707998,7.793998,5.7559977,7.2,1
0.0,0.2252,1.0840002,0.797,0.0,0.0,3.0302,7.2,1
0.0,0.9040003,3.9840002,5.056002,0.54599977,3.9440002,3.0160003,7.2,1
0.0,1.53,0.39,8.987,1.09,9.8,5.874,7.2,1
0.0,2.0259998,3.0959997,1.6430002,0.98400027,5.316002,2.9059997,7.2,1
0.0,2.5,2.81,82.518,0.0,0.0,5.82,7.2,1
0.0,6.22,1.29,7.805,0.0,0.0,6.098,7.2,1
0.0,0.82599974,1.1840003,1.9800003,0.17399998,0.0,5.768002,7.2,1
0.0,2.7,0.8,16.652,0.21,3.5,6.167,7.2,1
0.0,2.2840002,5.976002,6.269998,0.8340003,3.8808,2.7149997,7.2,1
0.0,2.06,2.35,62.973,1.03,6.77,3.193,7.2,1
0.0,0.504,4.524399,14.619002,0.0,0.17399998,6.225998,7.2,1
0.0,6.6439977,25.315992,38.543987,1.2140002,39.726013,5.756002,7.2,1
0.0,7.61,1.73,10.233,0.74,7.57,5.949,7.2,1
0.0,2.66,2.67,61.244,0.0,0.0,6.079,7.2,1
0.0,1.5140003,2.6244001,10.199002,0.17399998,0.0,2.1690001,7.2,1
0.0,0.3804,1.2855998,2.6958,0.5840001,0.9507998,5.739002,7.2,1
0.0,11.61,3.78,22.024,0.0,0.0,5.842,7.2,1
0.0,1.6359997,1.9940003,3.1040003,0.17399998,0.17399998,5.7250023,7.2,1
0.0,0.026000027,0.524,0.20199998,0.9092002,0.76599973,5.931002,7.2,1
0.0,8.65,3.21,17.792,0.0,0.0,5.56,7.2,1
0.0,2.54,2.56,73.487,0.0,0.0,3.244,7.2,1
0.0,0.504,1.3640003,7.085002,1.0740002,6.703998,6.273998,7.2,1
0.0,3.6540003,9.706002,10.900998,0.17399998,0.0,2.9079998,7.2,1
0.0,1.2640003,4.233998,20.410992,1.1259997,26.934008,5.9399977,7.2,1
0.0,4.53,1.9,11.64,0.0,0.0,6.126,7.2,1
0.0,0.376,0.30399996,0.92400026,0.17080003,0.056000035,5.595002,7.2,1
0.0,0.88,0.88,14.284,0.0,0.0,5.832,7.2,1
0.0,2.0259998,5.5639977,1.0040002,0.17399998,0.0,2.5659997,7.2,1
0.0,2.19,0.67,6.939,0.0,0.0,3.168,7.2,1
0.0,1.02,2.9559999,6.2019978,0.17399998,0.0,5.736002,7.2,1
0.0,0.32399997,0.32399997,3.1319997,0.3959999,0.68400025,6.086998,7.2,1
0.0,6.22,2.09,9.499,0.67,6.36,5.9,7.2,1
0.0,0.54,0.55,11.457,0.46,1.49,6.004,7.2,1
0.0,0.20439999,1.5755998,1.1349998,0.17399998,0.0696,6.1239977,7.2,1
0.0,2.2759998,2.6340003,5.014998,0.17399998,0.17399998,5.3440022,7.2,1
0.0,1.6040002,2.5959997,8.923002,0.0,0.17399998,3.4700003,7.2,1
0.0,1.0640002,2.9240003,15.324002,0.0,0.17399998,5.8929977,7.2,1
0.0,19.68,7.12,21.015,0.87,18.28,3.278,7.2,1
0.0,1.2740003,3.6459997,9.157002,0.0,0.0,3.4030004,7.2,1
0.0,8.14,2.28,7.517,0.48,3.61,3.311,7.2,1
0.0,2.2359998,2.5840003,2.6910002,0.64400023,2.9659998,2.5989997,7.2,1
0.0,7.14,2.05,6.641,0.11,0.73,3.24,7.2,1
0.0,5.02,6.59,142.688,0.42,6.86,3.252,7.2,1
0.0,2.5540004,11.646002,14.001998,1.3,16.354008,5.636002,7.2,1
0.0,1.1759998,0.95400023,2.4949996,0.79400027,1.4759997,2.1510003,7.2,1
0.0,0.9859997,0.49399996,3.6379998,0.5540001,1.3455999,3.4600003,7.2,1
0.0,1.89,0.52,11.291,0.0,0.0,5.974,7.2,1
0.0,0.95,0.95,16.515,0.0,0.0,3.204,7.2,1
0.0,7.93,3.16,6.027,1.25,7.53,2.94,7.2,1
0.0,1.19,1.19,40.746,0.0,0.0,5.919,7.2,1
0.0,1.7359997,1.3540002,11.327003,0.0,0.17399998,6.194998,7.2,1
0.0,0.3404,1.3804,2.3376,0.61400014,0.8607998,5.462401,7.2,1
0.0,5.85,1.79,5.818,0.33,1.92,3.25,7.2,1
0.0,0.07,0.029999994,0.21619998,1.0396001,0.07,2.4973998,7.2,1
0.0,3.08,3.09,51.64,0.0,0.0,6.142,7.2,1
0.0,1.4040003,4.806002,3.9770017,0.104399994,0.0,3.5490003,7.2,1
0.0,1.3840003,4.616002,4.0509996,1.3,4.476002,3.3780003,7.2,1
0.0,4.183998,4.183998,29.164993,0.17399998,0.17399998,3.7400002,7.2,1
0.0,0.3948,0.3392,1.9357998,0.38399997,0.5096,5.937998,7.2,1
0.0,0.60400015,1.3059998,4.447002,0.17399998,0.104399994,3.2960002,7.2,1
0.0,3.5359998,35.116013,21.692993,0.0,0.0,5.720002,7.2,1
0.0,8.05,2.79,16.424,0.39,6.41,5.887,7.2,1
0.0,1.3044002,3.996002,7.159998,1.1640003,7.093998,5.648002,7.2,1
0.0,1.9959998,11.653997,5.9858,0.0,0.0,2.9160004,7.2,1
0.0,5.48,6.0,0.935,1.01,33.5,6.053,7.2,1
0.0,3.2159998,3.6696,1.9050002,1.1040002,8.186002,2.4759998,7.2,1
0.0,3.18,3.32,104.005,1.23,14.21,3.634,7.2,1
0.0,4.69,1.61,9.555,0.0,0.0,5.935,7.2,1
0.0,0.92599976,1.2740003,2.3220003,0.29399997,0.63599974,5.938002,7.2,1
0.0,2.0159998,1.3540002,6.190002,0.17399998,0.0,3.0800002,7.2,1
0.0,1.9859998,1.3540002,7.684002,0.0,0.12179999,3.8120003,7.2,1
0.0,0.31080002,0.30399996,1.2959998,0.2844,0.12080002,3.4410002,7.2,1
0.0,9.37,3.23,16.136,0.0,0.0,4.996,7.2,1
0.0,0.80599976,0.46399996,3.0249996,1.0440003,2.6059997,3.4380002,7.2,1
0.0,2.45,2.45,36.28,0.0,0.0,2.901,7.2,1
0.0,0.42,0.42,14.754,0.52,1.28,5.848,7.2,1
0.0,2.16,0.9,12.423,0.53,6.58,5.751,7.2,1
0.0,1.8259997,3.7240002,1.0570003,0.17399998,0.0,2.6949997,7.2,1
0.0,0.42439997,0.3852,0.9722002,0.61400014,0.19600004,2.6726,7.2,1
0.0,0.36399996,0.93400025,2.2539997,0.13919999,0.17399998,3.3690002,7.2,1
0.0,3.3940003,6.283998,34.05101,0.17399998,0.0,5.7749977,7.2,1
0.0,1.18,1.18,47.369,1.16,8.09,5.907,7.2,1
0.0,3.2940001,9.28,15.304002,0.0174,0.0,3.3224,7.2,1
0.0,0.68599975,1.0340003,1.0510002,0.82400024,3.0659997,5.624002,7.2,1
0.0,0.49399996,0.9040003,4.068002,0.0,0.17399998,6.065998,7.2,1
0.0,1.7159997,2.1259997,2.3540003,0.17399998,0.0,2.9759998,7.2,1
0.0,3.24,0.89,5.322,0.0,0.0,5.98,7.2,1
0.0,1.82,1.83,69.992,0.68,7.51,6.069,7.2,1
0.0,1.1059997,0.49399996,1.8109998,0.76400024,0.9959997,1.3769997,7.2,1
0.0,3.76,2.01,22.097,0.0,0.0,5.877,7.2,1
0.0,13.53,3.0,18.107,0.82,14.85,6.056,7.2,1
0.0,0.504,1.1148001,3.4439998,0.48399997,1.12,3.5240002,7.2,1
0.0,1.09,1.1,25.428,0.53,1.91,3.299,7.2,1
0.0,8.656002,6.933998,24.073008,0.17399998,0.17399998,5.6130023,7.2,1
0.0,0.17600003,0.2804,0.96100026,1.3,2.4859998,5.820002,7.2,1
0.0,3.9,1.07,6.37,0.0,0.0,6.009,7.2,1
0.0,2.3040004,7.0860023,6.2549977,0.366,3.1059997,2.6809998,7.2,1
0.0,14.28,14.28,2.518,1.12,77.51,4.846,7.2,1
0.0,1.7144002,5.1860023,9.093998,0.17399998,0.17399998,5.366002,7.2,1
0.0,0.7240003,1.3740003,6.8370023,0.17399998,0.17399998,6.065998,7.2,1
0.0,6.026002,7.246002,5.403998,0.17399998,0.0,5.8900023,7.2,1
0.0,2.38,2.38,39.728,0.52,7.21,5.827,7.2,1
0.0,1.8659997,0.8540003,3.1220002,0.29399997,0.17600003,4.293002,7.2,1
0.0,1.1840003,2.7559998,3.2003999,0.60519993,2.1944,3.2728,7.2,1
0.0,0.98,0.99,14.392,0.0,0.0,3.296,7.2,1
0.0,0.44599986,0.80400026,0.26399997,0.104399994,0.0,3.2469997,7.2,1
0.0,1.1959997,1.5759997,0.29999998,0.17399998,0.0,1.7709998,7.2,1
0.0,1.1351999,3.0359998,7.139998,0.17399998,0.0,5.780002,7.2,1
0.0,2.6340003,8.186002,14.433002,0.17399998,0.0,5.7640023,7.2,1
0.0,1.1840003,3.2940001,13.542002,0.40919998,3.5607998,4.569998,7.2,1
0.0,2.1440003,7.996002,12.172997,0.49399996,3.6659997,5.917002,7.2,1
0.0,0.89,0.89,22.401,0.73,2.16,3.327,7.2,1
0.0,1.2840003,2.6359997,8.246002,0.7159997,7.6639977,3.2360003,7.2,1
0.0,2.06,1.9352,11.4237995,0.5092,4.383998,5.668198,7.2,1
0.0,7.29,2.51,6.384,0.0,0.0,2.889,7.2,1
0.0,0.9640003,3.2340002,18.528992,0.92400026,13.856002,6.285998,7.2,1
0.0,1.4059998,0.94400024,4.391002,1.3,5.8339977,3.0630002,7.2,1
0.0,3.0540004,7.506002,10.619998,0.17399998,0.0,3.4529998,7.2,1
0.0,1.2540003,1.9359996,7.013002,0.17399998,0.0,3.6130002,7.2,1
0.0,1.1040002,1.9540002,10.162003,0.81400025,6.793998,6.013998,7.2,1
0.0,1.9359996,2.0140002,3.1400003,0.17399998,0.17399998,4.610002,7.2,1
0.0,2.94,0.75,13.961,1.25,17.45,4.749,7.2,1
0.0,2.8844001,14.053998,9.149998,0.0,0.0,3.3682003,7.2,1
0.0,2.2159998,1.0240003,5.1127996,0.17399998,0.17399998,5.871002,7.2,1
0.0,1.6640003,4.366002,4.7857995,0.070400015,0.67,3.1193998,7.2,1
0.0,2.1292002,6.1060023,11.876,0.17399998,0.0,5.794002,7.2,1
0.0,0.55599976,0.49399996,1.9280002,0.17399998,0.0,5.6730022,7.2,1
0.0,2.86,1.19,17.039,0.55,9.37,5.958,7.2,1
0.0,1.2640003,4.0860023,3.3769999,1.0644001,3.3404,3.4320002,7.2,1
0.0,3.3,3.31,1.387,0.84,16.65,6.006,7.2,1
0.0,5.06,2.05,11.926,0.0,0.0,5.818,7.2,1
0.0,3.02,3.02,168.318,0.0,0.0,5.763,7.2,1
0.0,0.05080002,0.05080002,0.31599998,0.0,0.0,3.1077998,7.2,1
0.0,1.21,1.5,31.11,0.0,0.0,3.437,7.2,1
0.0,0.1396,0.18439998,0.5041999,1.2148,0.29479998,3.1836002,7.2,1
0.0,2.95,0.75,17.777,1.27,22.58,6.026,7.2,1
0.0,0.81400025,2.3059998,6.411002,0.17399998,0.0,3.2800002,7.2,1
0.0,2.2640002,6.1860023,6.335998,1.2440003,6.763998,2.7739997,7.2,1
0.0,1.6140003,4.986002,4.391,0.0,0.17399998,3.0838,7.2,1
0.0,0.5959997,0.47399998,1.8570002,1.2440003,1.6259997,5.8370023,7.2,1
0.0,0.13600004,0.56400007,-0.32300004,1.3,0.8359997,2.4839997,7.2,1
0.0,1.68,0.43,9.986,0.0,0.0,5.944,7.2,1
0.0,0.31399998,0.7240003,2.9099998,0.18600005,1.2840003,5.7809978,7.2,1
0.0,2.5792003,2.4459996,13.572998,0.17399998,0.17399998,5.4562006,7.2,1
0.0,0.79599977,1.1440003,-0.08500004,0.87400025,3.9860017,5.954002,7.2,1
0.0,1.1040002,2.1640003,8.943002,1.1059997,11.843998,4.778998,7.2,1
0.0,1.66,1.67,65.792,0.21,2.09,5.987,7.2,1
0.0,12.83,3.46,7.374,0.0,0.0,2.41,7.2,1
0.0,1.1740003,3.5740004,14.5840025,0.13919999,0.17399998,5.8939977,7.2,1
0.0,0.74400026,2.0340002,10.112002,0.17399998,0.17399998,5.733998,7.2,1
0.0,2.3959997,2.9040003,3.6000004,0.17399998,0.17399998,5.1790023,7.2,1
0.0,3.47,3.75,44.829,0.0,0.0,2.523,7.2,1
0.0,0.8703999,0.5740001,5.524002,0.17399998,0.17399998,6.2359977,7.2,1
0.0,3.7259998,3.995601,2.7010002,1.3,14.286002,2.8909998,7.2,1
0.0,2.23,2.23,94.965,1.14,15.49,6.091,7.2,1
0.0,5.14,5.15,76.49,0.72,20.52,5.545,7.2,1
0.0,1.4159998,10.083998,8.936002,0.0,0.0,5.556002,7.2,1
0.0,2.33,2.33,52.803,1.14,16.67,6.276,7.2,1
0.0,0.93400025,2.8440003,14.608002,0.39399996,3.4240003,5.7099977,7.2,1
0.0,0.0896,0.01,0.4296,0.104399994,0.0,5.9652004,7.2,1
0.0,3.7159998,4.303998,0.39799997,0.45399997,3.3259997,3.0399997,7.2,1
0.0,0.23480001,0.17439999,1.1484,0.41399997,0.35959998,6.194399,7.2,1
0.0,2.7648,14.773998,9.393398,0.006000027,1.4959997,3.5770004,7.2,1
0.0,0.26399997,0.274,1.6309997,0.17399998,0.17399998,2.4960003,7.2,1
0.0,1.0240003,3.1540003,14.212002,0.8559997,14.993998,5.927998,7.2,1
0.0,1.9059997,0.7740003,2.0360003,0.67400026,0.75599974,2.9289997,7.2,1
0.0,7.46,2.47,11.682,0.38,4.44,5.616,7.2,1
0.0,0.9,0.92,40.708,0.34,1.82,5.954,7.2,1
0.0,0.0174,0.15919998,0.15919998,0.3144,0.0174,2.0696,7.2,1
0.0,2.71,0.81,8.917,0.0,0.0,3.29,7.2,1
0.0,0.5296,0.50519997,1.7074002,1.3,1.7059997,3.5198,7.2,1
0.0,0.4104,2.2255998,1.2525998,0.7292002,0.62599975,2.6529996,7.2,1
0.0,0.9759997,0.8540003,3.6659997,0.17399998,0.0,3.5130002,7.2,1
0.0,8.58,5.58,51.645,0.0,0.0,6.019,7.2,1
0.0,2.6759996,15.683998,10.518998,0.0,0.0,3.4559999,7.2,1
0.0,1.2740003,3.5440001,16.666992,1.1040002,15.833998,5.185998,7.2,1
0.0,3.76,1.33,4.373,0.0,0.0,3.288,7.2,1
0.0,1.3559997,0.93400025,4.2900023,1.0440003,4.0539994,3.0920002,7.2,1
0.0,6.09,1.46,4.75,0.0,0.0,3.253,7.2,1
0.0,5.58,1.35,8.27,0.0,0.0,6.172,7.2,1
0.0,2.7759998,3.1240003,7.931998,0.0696,0.17399998,6.0530024,7.2,1
0.0,3.74,3.75,170.056,1.1,24.83,6.035,7.2,1
0.0,1.9259996,3.0859997,1.1330003,0.17399998,0.0,2.7459998,7.2,1
0.0,2.82,1.23,16.919,0.0,0.0,6.0,7.2,1
0.0,4.16,1.0,3.325,0.0,0.0,3.325,7.2,1
0.0,1.4059998,1.8540002,2.7770002,0.17399998,0.17399998,5.742002,7.2,1
0.0,1.5852,0.86400026,9.711002,0.54599977,7.293998,6.275998,7.2,1
0.0,2.55,2.56,88.667,0.0,0.0,6.068,7.2,1
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.73400027,1.4059998,1.8986001,0.5940001,0.5959997,3.0919998,7.2,1
0.0,1.2740003,2.0659997,6.8360023,0.8859997,7.6039977,3.3170002,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.0859997,3.4440002,5.625998,0.17399998,0.17399998,5.899002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.0,0.53400004,0.42499995,0.98400027,0.38599995,4.7900023,7.2,1
0.0,0.9103999,4.5752006,5.525002,0.17399998,0.0,5.745401,7.2,1
0.0,2.0059998,2.8340003,0.17599998,0.17399998,0.0,2.9769998,7.2,1
0.0,1.1448001,3.6159997,6.771998,0.17399998,0.13919999,5.770002,7.2,1
0.0,0.5540001,1.2955998,4.414002,1.3,5.8139977,3.4510002,7.2,1
0.0,1.7059997,0.7240003,3.2709997,1.0440003,3.1740003,1.6579998,7.2,1
0.0,1.8159997,2.2348,1.6700003,0.44399998,1.4059998,2.7729998,7.2,1
0.0,0.39399996,1.0240003,2.6569998,0.0348,0.17399998,3.5440001,7.2,1
0.0,1.5840002,6.013998,23.363993,0.0,0.17399998,6.028998,7.2,1
0.0,2.1459997,13.893998,7.363998,0.75599974,6.516002,3.2730002,7.2,1
0.0,1.4540002,1.6540003,6.905002,0.87400025,1.6540003,1.8300003,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.4640002,5.116002,13.821998,0.56400007,5.493998,5.786002,7.2,1
0.0,2.9759998,3.3340003,2.9950004,0.17399998,0.17399998,5.398002,7.2,1
0.0,0.22,0.22919998,0.6663999,1.2640003,0.76519996,3.4146001,7.2,1
0.0,1.9759998,1.3340002,12.129003,0.73400027,7.0639977,5.895998,7.2,1
0.0,0.1848,0.10959999,0.84819996,0.104399994,0.13919999,5.9217997,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.7840003,2.2740002,6.5270023,1.0948,7.273998,3.3800004,7.2,1
0.0,1.4059998,1.1440003,4.7380023,0.82400024,3.3640003,3.2830002,7.2,1
0.0,2.2640002,4.076002,11.569998,0.17399998,0.17399998,5.279002,7.2,1
0.0,0.68400025,1.0940002,5.4160023,0.0,0.17399998,6.249998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.53,1.0759997,3.3640003,0.17399998,0.0,5.845002,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.1048,0.096000046,0.29819998,0.90480006,0.14,2.1317997,7.2,1
0.0,0.48399997,1.1140002,5.522002,0.0,0.17399998,6.298998,7.2,1
0.0,1.4659997,0.82400024,5.227002,0.8540003,3.8440003,3.4670002,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,2.094,3.7559998,5.763002,1.3,7.8339977,2.9179997,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.1059997,1.3944001,1.8810003,1.3,4.596002,3.0919998,7.2,1
0.0,1.33,0.69400024,7.9450026,0.0,0.17399998,6.278998,7.2,1
0.0,2.0259998,0.7840003,3.8210003,0.17399998,0.17399998,5.904002,7.2,1
0.0,7.023998,32.616013,42.06699,0.21600002,16.514008,5.9420023,7.2,1
0.0,0.46039996,0.43399996,3.0149996,0.12179999,0.0696,6.190998,7.2,1
0.0,0.70599973,1.0540003,1.3000003,0.80400026,2.7359998,5.083002,7.2,1
0.0,0.64400023,1.2759998,2.5499997,0.17399998,0.0,2.1060002,7.2,1
0.0,0.6348001,0.5803999,2.05,0.0,0.17399998,3.417,7.2,1
0.0,1.2640003,2.3559997,8.189002,0.67599976,7.283998,3.4800003,7.2,1
0.0,1.0559998,0.49399996,3.6549997,0.0,0.12179999,3.2870002,7.2,1
0.0,0.56599975,0.9140003,0.33699998,1.1240002,2.0859997,3.0369997,7.2,1
0.0,0.13,0.0748,0.406,0.104399994,0.0174,3.2970002,7.2,1
0.0,0.49399996,0.49399996,4.905002,0.17399998,0.17399998,5.773998,7.2,1
0.0,1.6440003,3.5759997,5.0309978,1.1640003,4.983998,3.1299996,7.2,1
0.0,0.61599976,0.8944002,1.4790002,0.39399996,0.8559997,5.754002,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.8940003,1.9059997,2.4048,1.2640003,2.4059997,3.1179998,7.2,1
0.0,2.2940001,2.7540002,21.086992,0.17399998,0.0,3.3220003,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.0159998,1.1640003,5.914002,1.3,7.903998,2.9540002,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,2.0540001,8.626002,8.950002,0.41599986,5.206002,5.026998,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.43599987,2.6740003,0.61800015,0.0,0.0,4.039002,7.2,1
0.0,0.9640003,1.6859998,5.9680023,0.17399998,0.0,3.5490003,7.2,1
1.0,4.493998,4.5839977,41.86301,0.17399998,0.0,1.6890002,2.8,1
0.0,3.2059999,3.5640004,7.565998,0.0,0.17399998,6.1000023,7.2,1
0.0,1.8959997,2.1048,6.008998,0.17399998,0.17399998,5.766002,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.3059998,1.6540003,0.17099999,0.17399998,0.0,3.6189997,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1503999,6.033998,7.338401,0.59480006,3.9760017,5.9676013,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.7940001,8.406002,16.117004,1.2992002,18.664007,5.911002,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.8,8.2052,11.356,0.17399998,0.0,6.135002,7.2,1
0.0,1.5740002,3.1159997,4.4724007,0.15659998,0.0,3.1743999,7.2,1
0.0,2.0640001,4.326002,11.664998,0.17399998,0.17399998,5.906002,7.2,1
0.0,0.38599995,0.35399997,0.76800025,0.68400025,0.12600005,3.1259997,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.9140003,1.8659997,5.410002,0.17399998,0.0,2.9250002,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.18800002,0.0,0.0,5.206998,7.2,1
0.0,0.8859997,1.2440003,0.8670003,0.17399998,0.0,3.1749997,7.2,1
0.0,2.9159997,1.7340002,9.627002,0.8759997,10.463998,3.3460002,7.2,1
0.0,1.0159998,1.3640003,1.3510003,0.104399994,0.0,5.2450023,7.2,1
0.0,2.5340002,11.526002,13.728003,0.04600003,2.8859997,5.786601,7.2,1
0.0,0.79599977,0.8407998,2.9870002,0.17399998,0.0,5.780002,7.2,1
0.0,3.3859997,2.4640002,5.150998,1.2440003,5.503998,2.8059998,7.2,1
0.0,2.7940001,10.536002,10.698002,0.27600002,4.716002,3.9760017,7.2,1
0.0,0.74400026,1.3659997,4.7780023,0.17399998,0.0,3.4110003,7.2,1
0.0,2.3640003,5.906002,7.190998,0.87400025,4.736002,3.0299997,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,1.9459996,0.92400026,7.669002,0.4748,3.6240003,3.8740003,7.2,1
0.0,1.4940003,4.246002,4.0410023,0.24520001,1.3540002,3.193,7.2,1
0.0,1.0759997,1.4240003,1.1600002,0.17399998,0.0,3.0539997,7.2,1
0.0,0.8340003,1.5259998,4.990002,0.47399998,1.3759997,3.2120004,7.2,1
0.0,0.8440003,2.094,11.320003,0.17399998,0.17399998,6.191998,7.2,1
0.0,1.5703999,0.87400025,9.885002,0.28600004,4.803998,6.3079977,7.2,1
0.0,3.6559997,2.4840002,12.370002,0.17399998,0.0,3.4490004,7.2,1
0.0,0.73400027,1.4659997,5.066002,0.30399996,0.50599974,3.3690002,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.8940003,6.6660023,5.931998,0.31600004,2.9940002,3.1739998,7.2,1
0.0,0.73400027,2.12,6.663002,1.0640002,6.253998,3.4140003,7.2,1
0.0,1.2440003,3.3159997,3.4506,0.0348,0.104399994,3.3916001,7.2,1
0.0,0.006000027,0.36399996,-0.07500003,0.0,0.0,6.161,7.2,1
0.0,1.2540003,3.3740003,13.220002,0.17399998,0.17399998,5.488998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.57599974,0.8196001,1.6830002,1.0040002,3.5759997,5.851002,7.2,1
0.0,1.5759997,5.273998,3.3650002,0.17399998,0.17399998,4.4810023,7.2,1
0.0,2.2640002,9.096003,11.790002,0.15659998,0.0,5.550002,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
