connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.883999,11.615996,17.441994,0.023999998,0.0,6.066001,7.2,1
0.0,2.2260008,2.2360008,5.4239993,1.004,13.525996,6.121001,7.2,1
0.0,1.6340004,5.236001,9.395004,0.023999998,0.023999998,5.796001,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.1760008,16.973995,6.995001,0.50600016,3.6960008,3.2139993,7.2,1
0.0,0.5860002,1.5259995,3.5299993,0.6439998,2.1460009,5.724001,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,0.99399984,0.98599994,1.0770004,0.023999998,0.0,1.0619996,7.2,1
0.0,0.6360002,0.6939998,0.5669998,0.8539998,3.2760007,5.9910007,7.2,1
0.0,0.48400012,0.15399995,2.6970007,0.0,0.023999998,5.938999,7.2,1
0.0,0.5539998,1.7759995,1.7887996,0.6339998,1.1192003,3.4253995,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.5859996,0.4240001,1.4930004,1.2340004,1.7559996,3.6480007,7.2,1
0.0,0.19399996,0.6339998,3.5740008,0.0,0.023999998,6.0209994,7.2,1
0.0,0.045999993,0.094000034,-0.5710002,0.3259999,0.11600001,5.7379994,7.2,1
0.0,0.34960005,0.6660002,1.3390005,0.023999998,0.0,3.8440008,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.51399994,1.6140004,9.300996,0.023999998,0.023999998,5.888999,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.3959996,0.7139998,1.5820004,0.023999998,0.0,2.2340007,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.24599993,0.6660002,0.6969998,0.4740001,0.2759999,2.4690008,7.2,1
0.0,0.8039998,1.8759996,5.213001,0.023999998,0.0,3.2169993,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.5839992,5.146001,15.284398,0.023999998,0.023999998,5.950001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.3239992,12.575996,15.708996,0.023999998,0.0,4.744001,7.2,1
0.0,2.5060008,4.0160007,3.666999,0.7139998,9.045996,5.1690006,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.043999996,0.054399997,0.3509999,0.93399984,0.11400004,5.023999,7.2,1
0.0,0.5760002,3.5239992,0.3420001,0.0144,0.0,2.2470007,7.2,1
0.0,1.6159996,0.4740001,5.2930007,0.3740001,1.8359996,3.2659993,7.2,1
0.0,0.23599997,0.23599997,0.6039998,0.51399994,0.7360002,5.907001,7.2,1
0.0,0.134,0.26400003,0.7440002,0.0,0.023999998,3.3629992,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.2860007,3.1860008,3.3109992,1.1840004,8.465996,3.1460009,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.5140004,3.7460008,11.963996,0.0,0.0,3.2039993,7.2,1
0.0,2.4360008,2.4939992,5.288999,0.023999998,0.023999998,6.042001,7.2,1
0.0,2.1860008,12.094004,6.0949993,0.0,0.0,2.7709992,7.2,1
0.0,0.87399983,2.6360009,6.026001,0.023999998,0.0,2.9189992,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0,0.01,0.049999997,0.35960004,0.0,2.5904002,7.2,1
0.0,0.5439998,0.8460002,2.7420008,1.2440004,3.3460007,3.202999,7.2,1
0.0,1.0459996,0.2840001,0.82799983,0.023999998,0.0,3.0680008,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.3059996,0.7339998,7.724001,0.0,0.023999998,5.8499994,7.2,1
0.0,1.8340003,4.686001,10.323996,0.3740001,3.5960007,5.693001,7.2,1
0.0,2.3460007,1.1240004,7.533001,0.023999998,0.0,3.212999,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.9359996,0.7739998,6.0970006,0.023999998,0.0,3.1469991,7.2,1
0.0,1.1759996,3.9439993,-0.16900004,0.023999998,0.0,4.099001,7.2,1
0.0,3.0960007,3.7760007,2.9249992,0.35400012,3.126001,3.0400007,7.2,1
0.0,1.7640004,4.763999,28.631006,0.0,0.023999998,6.0819993,7.2,1
0.0,0.28039995,0.124000035,1.7079996,0.9239998,1.5840003,5.9959993,7.2,1
0.0,3.2139993,10.245996,18.361994,0.6739998,11.944004,5.725001,7.2,1
0.0,1.5940005,2.8239992,12.545996,0.023999998,0.0,4.512999,7.2,1
0.0,1.4659996,0.4440001,4.8410006,0.124000035,0.4659999,3.2889993,7.2,1
0.0,1.3859996,0.48400012,4.830001,0.8539998,4.0539994,3.4669993,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.3960009,2.4539993,0.2840001,0.023999998,0.0,3.3590007,7.2,1
0.0,2.4760008,1.6040004,7.997997,0.5739998,4.433999,3.2329993,7.2,1
0.0,1.5859996,0.87399983,4.5840006,0.7039998,3.1539993,2.8859992,7.2,1
0.0,0.09599996,0.14399998,-0.25899988,0.0,0.0,5.6739993,7.2,1
0.0,0.4940001,1.1359996,3.6680007,0.50400007,1.7459996,3.2339993,7.2,1
0.0,0.93399984,3.1039991,18.863005,1.1340004,20.936005,6.155999,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,1.0659996,0.24399996,1.3030005,0.8439998,1.0259995,5.790001,7.2,1
0.0,0.62600017,0.6739998,1.7320004,0.023999998,0.0,5.8730006,7.2,1
0.0,1.8140004,5.296001,9.9629965,1.1440004,11.214004,5.555001,7.2,1
0.0,5.0539994,26.056005,29.267994,0.0,0.0,5.790001,7.2,1
0.0,0.38400012,1.2340004,3.8930008,0.023999998,0.023999998,3.2879992,7.2,1
0.0,0.8039998,2.5460007,6.541001,0.023999998,0.0,3.1499991,7.2,1
0.0,1.7459996,3.9339993,0.15299995,0.023999998,0.0,5.3980007,7.2,1
0.0,0.3340001,1.7059996,1.3329996,0.023999998,0.0,1.2470005,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.9160008,2.9739993,3.2139993,1.004,8.945996,3.0900009,7.2,1
0.0,2.606001,4.356001,5.418999,0.4040001,5.7860007,5.7930007,7.2,1
0.0,0.3259999,0.21399996,2.0740008,0.023999998,0.0,6.017999,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.74399984,0.24399996,4.1700006,0.0,0.0,5.848999,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.11400004,0.134,1.7209996,0.023999998,0.023999998,3.3679993,7.2,1
0.0,0.3140001,0.3140001,4.126001,0.7139998,0.74919987,3.6549993,7.2,1
0.0,1.9459996,1.2940004,11.505996,0.023999998,0.023999998,5.8769994,7.2,1
0.0,0.56399983,1.5659996,5.3070006,0.023999998,0.023999998,3.3979993,7.2,1
0.0,0.6639998,1.1140004,6.5380006,0.019199999,0.023999998,6.043999,7.2,1
0.0,0.8460002,0.9039998,1.2520005,1.2040004,3.0860007,3.004001,7.2,1
0.0,4.436001,4.4460006,11.190004,1.2840004,34.256004,6.0760007,7.2,1
0.0,4.626001,4.763999,5.433999,0.3640001,5.293999,3.3070009,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.606001,2.0939991,8.456996,0.0,0.023999998,3.248999,7.2,1
0.0,0.6360002,0.68399984,-0.5640002,0.5939998,1.2359996,3.320001,7.2,1
0.0,1.6759996,0.50400007,5.533001,1.2640004,6.913999,3.2929993,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.9960005,2.2939992,0.013,0.16399996,0.8460002,3.0680008,7.2,1
0.0,2.7960007,3.8960009,1.4630004,1.2740004,9.125996,2.5710008,7.2,1
0.0,2.1139991,2.2860007,6.0949993,0.8939998,5.3039994,2.9289992,7.2,1
0.0,0.39599988,1.8140004,2.4769993,0.25399998,0.5360002,5.816001,7.2,1
0.0,1.9759996,0.9639998,3.0449991,0.19399996,0.486,3.1900008,7.2,1
0.0,0.22399996,0.6739998,2.0420008,0.22399996,0.4340001,3.2019992,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.4159997,0.81399983,8.282996,0.0,0.023999998,5.7929993,7.2,1
0.0,4.993999,19.296005,30.234995,0.14600004,5.1160007,6.055001,7.2,1
0.0,2.9939992,11.515996,9.290004,0.45599988,4.473999,3.0960007,7.2,1
0.0,2.0739992,7.566001,6.420999,0.19600004,1.3859996,3.0960007,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.26599988,0.9739998,1.7500004,0.023999998,0.0,5.928001,7.2,1
0.0,0.4459999,0.25399998,1.4520004,0.8639998,1.1855998,6.185001,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.876001,1.6840004,17.623005,0.68399984,11.674004,6.1089993,7.2,1
0.0,0.9539998,1.6440004,9.680996,0.023999998,0.023999998,6.051999,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.3940001,1.2940004,7.697001,0.023999998,0.023999998,6.103999,7.2,1
0.0,0.5839998,1.5359995,5.065001,1.2748001,6.4839993,3.2859993,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.2640004,2.6839993,15.971996,0.8239998,12.824004,6.059999,7.2,1
0.0,1.3140004,4.513999,19.912006,0.0,0.023999998,5.835999,7.2,1
0.0,1.0103998,0.32400012,5.993001,1.1040004,6.523999,5.9229994,7.2,1
0.0,0.9139998,3.383999,11.231996,0.023999998,0.023999998,3.383999,7.2,1
0.0,0.3159999,1.7059996,1.9749995,0.023999998,0.0,5.9029994,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.1960008,4.0339994,1.2340004,0.023999998,0.0,2.8920007,7.2,1
0.0,1.2140005,2.8160007,9.124996,0.18600003,1.9440004,3.2569993,7.2,1
0.0,2.3960009,11.974004,6.412999,0.4359999,2.9160008,2.6639993,7.2,1
0.0,1.2859995,0.81399983,4.303001,0.023999998,0.0,3.3269992,7.2,1
0.0,1.5659996,0.6339998,1.9670004,0.62399983,1.1459996,3.2140007,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4059999,0.38400012,0.7990002,0.023999998,0.0,1.9380004,7.2,1
0.0,0.06599997,7.776001,0.15200004,0.0,0.023999998,1.9800004,7.2,1
0.0,3.626001,1.7740004,8.931996,1.2540004,11.044004,5.717001,7.2,1
0.0,2.4560008,2.9460008,6.767999,0.023999998,0.023999998,5.657001,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.2260008,2.2739992,0.52699983,0.023999998,0.0,5.9900007,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7360002,2.9060009,4.1409993,1.1440004,4.586001,5.3930006,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.0804002,7.916001,12.795004,0.023999998,0.0,6.087001,7.2,1
0.0,0.32400012,1.4159997,0.4830001,0.023999998,0.0,1.5059996,7.2,1
0.0,0.48400012,1.5040004,5.469001,1.2159996,6.833999,3.7609992,7.2,1
0.0,1.1159996,1.1640004,-0.12200002,0.8639998,3.0160007,3.1560009,7.2,1
0.0,1.0051999,0.3040001,5.943001,1.1140004,6.523999,5.931999,7.2,1
0.0,0.26599988,0.11400004,0.41700011,0.7639998,0.26599988,4.889001,7.2,1
0.0,0.7539998,2.2660007,2.4630008,0.24399996,0.2740001,1.5720004,7.2,1
0.0,1.7059996,0.5239998,3.0559993,0.5939998,1.7540004,6.040001,7.2,1
0.0,0.0,0.09599996,0.095000036,0.0,0.0,7.0760007,7.2,1
0.0,2.1760008,0.9839998,6.475001,1.1640004,7.433999,2.9779992,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,4.933999,9.825996,16.315006,0.22399996,3.2460008,3.3040009,7.2,1
0.0,1.0607997,1.0440004,3.1770008,0.0096,0.0048,2.9879992,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.35960004,0.7860002,1.2760004,0.023999998,0.0,3.5530007,7.2,1
0.0,0.134,0.4440001,1.4909996,0.023999998,0.023999998,3.6309993,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,1.9540004,4.6560006,13.336996,0.4960001,6.973999,3.6059992,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.15399995,0.5239998,2.8920007,0.0,0.023999998,5.855999,7.2,1
0.0,0.3340001,0.9539998,5.514001,0.023999998,0.023999998,6.043999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,2.0760007,0.7139998,4.0370007,0.32400012,1.1959996,5.948001,7.2,1
0.0,0.9539998,1.9259996,3.0230007,0.023999998,0.023999998,3.2999992,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.094000034,0.09599996,0.6960002,0.023999998,0.023999998,6.023999,7.2,1
0.0,1.3259996,0.7039998,8.007996,0.9639998,7.5739994,5.973999,7.2,1
0.0,1.28,0.38400012,7.7210007,0.0048,0.023999998,6.0749993,7.2,1
0.0,0.93399984,1.5759996,5.303001,0.24399996,1.1459996,3.373999,7.2,1
0.0,1.3759996,0.5739998,2.6680007,0.023999998,0.0,1.9470004,7.2,1
0.0,1.2359996,1.2840004,-0.17400004,0.3940001,2.6760008,5.7660007,7.2,1
0.0,0.8639998,2.0040002,11.918996,0.124000035,1.2140005,6.0559993,7.2,1
0.0,2.4139993,10.465996,14.179602,0.9439998,13.064004,5.9050007,7.2,1
0.0,2.1660008,1.3340003,6.9460006,0.0,0.0,3.2069993,7.2,1
0.0,2.1660008,2.4839993,0.2790001,0.023999998,0.0,2.7620008,7.2,1
0.0,3.7239993,13.465996,11.408004,0.32400012,3.3960009,3.0530007,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.8039992,9.015996,16.984995,0.4040001,6.4260006,6.0770006,7.2,1
0.0,2.8160007,2.8639991,-0.24299993,0.023999998,0.0,3.3110008,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,2.0460007,1.1840004,6.751001,0.6439998,4.223999,3.2969992,7.2,1
0.0,2.5360007,1.7240005,6.941001,0.6539998,4.413999,2.7449992,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.8340003,6.1960006,10.700996,1.0540004,11.074004,5.901001,7.2,1
0.0,2.3360007,2.5039992,-0.30799988,0.6039998,7.0760007,5.1620007,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.5540004,4.526001,4.977801,0.3907999,2.0356004,3.2516005,7.2,1
0.0,1.3340003,1.5640004,13.335996,0.24399996,0.5360002,1.9800004,7.2,1
0.0,0.6439998,0.22399996,3.547001,0.26400003,0.8360002,5.7839994,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,3.0360007,4.493999,-0.484,1.1640004,11.025996,3.1430008,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.3040001,0.56399983,2.9100008,0.7860002,2.4039993,5.4569993,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.3059996,0.8939998,4.236001,0.023999998,0.0,3.2269993,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.3259999,0.124000035,1.1219996,0.32960004,0.3459999,3.2979991,7.2,1
0.0,1.3240004,2.0339992,9.433996,0.023999998,0.0,4.7529993,7.2,1
0.0,1.1659997,1.2240005,-0.18500005,1.2940004,8.935996,5.902001,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,0.9639998,1.9059995,3.0130007,0.023999998,0.023999998,3.2214003,7.2,1
0.0,0.68399984,1.5140004,8.914996,0.023999998,0.023999998,6.063999,7.2,1
0.0,1.5940005,7.723999,4.927001,0.0,0.0,3.1779993,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.0639992,9.525996,18.205994,0.50400007,8.754004,5.9570007,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.4439993,11.395996,20.318995,1.1959996,24.783995,5.910001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.3160007,2.3639991,2.3819993,0.023999998,0.023999998,6.0490007,7.2,1
0.0,3.1960008,1.8140004,8.182004,0.023999998,0.0072000003,5.3790007,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.2052,0.3940001,7.2470007,0.7339998,5.183999,6.032999,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.1360009,2.5960007,2.8169992,1.2840004,8.425996,3.0820007,7.2,1
0.0,0.18600003,0.22600004,-0.16300005,0.0,0.0,2.8810008,7.2,1
0.0,0.18040001,0.15399995,0.5970002,0.0096,0.0072000003,3.291999,7.2,1
0.0,1.6540004,6.0360007,9.840996,0.7539998,7.223999,6.028001,7.2,1
0.0,2.0339992,9.095996,12.258996,0.8660002,10.954004,6.087001,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.3959996,1.4440004,2.314999,0.9439998,4.496001,3.4320009,7.2,1
0.0,2.1660008,1.9440004,6.034001,0.3040001,1.6759996,2.7899992,7.2,1
0.0,0.5760002,0.62399983,1.6560004,0.8639998,2.8960009,5.771001,7.2,1
0.0,2.0860007,0.93399984,6.1540008,0.68399984,4.103999,2.9519992,7.2,1
0.0,0.6439998,1.9040004,10.883996,1.2359996,13.764004,5.8569994,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.9660008,4.023999,11.869004,0.023999998,0.023999998,6.0570006,7.2,1
0.0,1.0007997,4.086001,6.2199993,0.023999998,0.023999998,6.0510006,7.2,1
0.0,0.16399996,0.16399996,1.9689996,0.0,0.023999998,5.709999,7.2,1
0.0,0.023999998,2.0760007,-0.006,0.7060002,0.033999998,0.023999998,7.2,1
0.0,0.094000034,0.094000034,2.5430007,0.3759999,0.19399996,6.209999,7.2,1
0.0,2.46,1.0,14.439,1.2,17.33,5.87,7.2,1
0.0,2.91,2.91,0.665,1.26,18.21,4.966,7.2,1
0.0,0.4940001,1.0440004,5.6350007,0.24599993,1.5540004,5.571999,7.2,1
0.0,0.11400004,0.38400012,2.195001,0.7760002,1.8040004,6.1879992,7.2,1
0.0,3.91,1.71,7.743,0.44,3.41,1.98,7.2,1
0.0,3.356001,3.7039993,-0.008000005,0.023999998,0.0,4.4450006,7.2,1
0.0,3.0639992,9.565996,18.798994,0.023999998,0.0,6.152001,7.2,1
0.0,1.9,1.92,86.089,0.0,0.0,6.112,7.2,1
0.0,0.5539998,1.8559996,4.409001,0.023999998,0.0,2.939999,7.2,1
0.0,2.9560008,3.0039992,5.5229993,0.023999998,0.023999998,6.0970006,7.2,1
0.0,3.0239992,8.365996,17.955994,0.9639998,16.883995,5.953001,7.2,1
0.0,6.98,3.23,19.119,0.0,0.0,6.031,7.2,1
0.0,0.074000016,0.22399996,0.115,0.023999998,0.0,0.6710002,7.2,1
0.0,5.61,1.43,4.639,0.0,0.0,3.244,7.2,1
0.0,3.0039992,13.215996,9.828004,0.0,0.0,3.2660007,7.2,1
0.0,2.5460007,2.6039991,3.5369992,0.6739998,9.905996,5.9190006,7.2,1
0.0,1.4940004,3.2160008,10.577996,0.0,0.0,3.3059993,7.2,1
0.0,5.24,1.25,7.571,1.16,8.78,6.106,7.2,1
0.0,2.28,2.28,55.697,0.8,10.62,5.824,7.2,1
0.0,0.3940001,1.4740005,8.708996,0.023999998,0.023999998,6.0889993,7.2,1
0.0,1.88,2.01,28.21,0.45,4.33,5.118,7.2,1
0.0,0.75600016,0.24399996,2.8610008,0.8539998,2.366001,3.722999,7.2,1
0.0,1.05,1.06,39.507,0.0,0.0,6.119,7.2,1
0.0,22.33,6.37,35.27,0.0,0.0,5.928,7.2,1
0.0,1.4159997,1.4740005,-0.2599999,0.023999998,0.0,6.159001,7.2,1
0.0,1.4,2.79,33.227,1.3,4.44,2.439,7.2,1
0.0,0.2740001,0.7939998,2.4060009,0.023999998,0.023999998,3.179999,7.2,1
0.0,1.07,1.08,12.867,0.0,0.0,3.249,7.2,1
0.0,11.08,5.35,18.373,0.67,12.31,3.441,7.2,1
0.0,2.0539992,8.795996,6.111999,0.0,0.0,2.9750009,7.2,1
0.0,3.6760008,5.4460006,0.9219998,0.023999998,0.0,3.0540009,7.2,1
0.0,0.87600017,0.93399984,1.3720005,0.99399984,2.8060007,3.2200007,7.2,1
0.0,3.3,0.96,10.929,0.84,9.18,3.312,7.2,1
0.0,2.7960007,3.0839992,4.1329994,0.023999998,0.023999998,3.264001,7.2,1
0.0,2.1560009,3.2639992,-0.4389999,0.023999998,0.0,3.1420007,7.2,1
0.0,0.75,0.78,18.78,0.0,0.0,5.905,7.2,1
0.0,0.68399984,2.5139992,9.908996,0.023999998,0.023999998,4.965999,7.2,1
0.0,1.6559995,0.87399983,5.2990007,0.023999998,0.0,3.1919992,7.2,1
0.0,5.63,1.74,10.121,0.0,0.0,5.884,7.2,1
0.0,2.8,0.73,9.393,0.0,0.0,3.355,7.2,1
0.0,1.4259996,0.5539998,4.835001,0.023999998,0.023999998,3.3749993,7.2,1
0.0,1.6340004,6.796001,4.940999,1.1740004,5.626001,3.0300007,7.2,1
0.0,1.1459996,0.4740001,6.540001,0.32400012,1.9940004,5.6339993,7.2,1
0.0,2.12,2.13,86.898,0.66,8.52,6.089,7.2,1
0.0,0.9739998,2.5160007,7.2810006,0.42599988,3.3139992,3.1589992,7.2,1
0.0,0.8039998,1.3140004,7.1160007,1.1359996,8.304004,5.558999,7.2,1
0.0,2.4760008,2.5239992,2.577999,0.023999998,0.023999998,3.264001,7.2,1
0.0,0.09480001,0.0492,0.5120002,0.19399996,0.09480001,5.956,7.2,1
0.0,15.7,4.75,15.636,0.0,0.0,3.299,7.2,1
0.0,2.1639993,7.776001,6.306999,0.0,0.0,2.912001,7.2,1
0.0,1.1859996,1.2196002,3.3189993,0.5939998,4.0760007,5.9250007,7.2,1
0.0,2.0960007,0.81399983,6.1620007,0.023999998,0.0,2.9419992,7.2,1
0.0,0.79959995,0.23399995,4.205001,0.62399983,2.5639992,5.3769994,7.2,1
0.0,2.7460008,2.7939992,1.0900004,0.023999998,0.0,4.6240005,7.2,1
0.0,2.2139993,2.4539993,20.005005,0.7539998,5.1539993,3.2299993,7.2,1
0.0,4.08,1.7,9.362,0.63,5.9,5.54,7.2,1
0.0,0.9439998,1.8659996,5.9310007,0.023999998,0.0,3.1749992,7.2,1
0.0,1.1059996,2.6960008,6.885999,0.15399995,0.8660002,6.0490007,7.2,1
0.0,2.4339993,9.525996,7.2659993,0.3559999,2.7260008,2.981001,7.2,1
0.0,1.8959996,1.9540004,3.133999,0.023999998,0.023999998,6.000001,7.2,1
0.0,3.0639992,14.155996,9.920004,0.7060002,7.1960006,3.231001,7.2,1
0.0,0.6760002,0.7339998,0.5329998,0.023999998,0.0,5.8870006,7.2,1
0.0,0.9060002,0.3140001,2.3830009,1.2940004,3.0839992,2.6119993,7.2,1
0.0,2.4839993,7.0360007,8.101004,1.0940005,8.615996,3.2590008,7.2,1
0.0,4.11,1.38,25.117,0.43,10.8,6.111,7.2,1
0.0,2.08,2.53,60.695,0.0,0.0,2.923,7.2,1
0.0,2.0960007,2.1539993,1.4300004,0.25399998,2.9060009,5.981001,7.2,1
0.0,2.7460008,2.7939992,4.799999,0.023999998,0.023999998,5.309001,7.2,1
0.0,2.0539992,4.5560007,6.453999,0.7639998,4.7839994,3.1430008,7.2,1
0.0,1.9759996,11.154004,5.8509994,0.5160002,3.126001,2.9369993,7.2,1
0.0,0.085999966,0.085999966,-0.25199988,1.1259996,0.7360002,6.0689993,7.2,1
0.0,0.7039998,2.2739992,12.331996,0.9160002,11.634004,5.9639993,7.2,1
0.0,3.42,1.01,19.713,0.67,13.21,5.764,7.2,1
0.0,3.9560008,4.023999,3.9479992,0.023999998,0.023999998,3.1650007,7.2,1
0.0,0.23040001,0.094000034,1.3829995,0.0,0.0072000003,5.886999,7.2,1
0.0,2.9160008,4.206001,2.370999,0.8839998,7.9959974,3.149001,7.2,1
0.0,0.12600005,0.063999996,0.8780002,0.0,0.0,6.036999,7.2,1
0.0,2.3160007,12.024004,8.578996,0.0,0.0,3.6999993,7.2,1
0.0,0.21600004,0.08400003,0.3580001,0.0,0.0,5.5430007,7.2,1
0.0,0.9439998,1.9940004,11.752996,0.3559999,4.456001,6.032999,7.2,1
0.0,0.87399983,0.3140001,4.948001,0.81399983,3.9539993,5.872999,7.2,1
0.0,0.015600001,0.01,0.09900004,0.6339998,0.035600003,2.5095997,7.2,1
0.0,2.7860007,1.3840004,1.3710004,0.51399994,0.6360002,1.6389996,7.2,1
0.0,0.98,0.99,45.363,0.0,0.0,5.602,7.2,1
0.0,1.5140004,9.155996,18.144005,0.0,0.023999998,1.9260004,7.2,1
0.0,0.3740001,1.1940004,3.994001,0.023999998,0.023999998,3.4879992,7.2,1
0.0,2.0660007,0.99399984,3.1199992,0.5739998,1.6759996,3.2010007,7.2,1
0.0,3.2360008,2.6739993,10.419996,0.0,0.023999998,3.2279992,7.2,1
0.0,0.7860002,0.7960002,-0.04999999,0.7339998,0.5760002,1.0199996,7.2,1
0.0,0.50040007,0.25399998,2.9820008,0.0,0.0024,5.9179993,7.2,1
0.0,1.2340004,4.706001,6.760999,0.023999998,0.023999998,5.5440006,7.2,1
0.0,7.68,4.37,14.839,0.0,0.0,3.978,7.2,1
0.0,1.1859996,1.2440004,0.10400003,0.124000035,0.3759999,3.3120008,7.2,1
