connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91999984,2.7800012,8.433996,0.14999999,0.0,3.414001,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.35000014,0.37999988,1.4559999,1.1999998,1.2200001,5.786001,7.2,1
0.0,1.0999999,17.739994,11.437997,0.0,0.14999999,3.316001,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.160001,6.8600016,9.798003,0.14999999,0.0,3.0549989,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.849999,3.479999,3.7540011,0.40999985,4.3700013,5.648001,7.2,1
0.0,0.79999983,2.0500002,10.517997,0.14999999,0.14999999,5.7649984,7.2,1
0.0,1.3799999,3.259999,10.469996,0.0,1.1200001,3.2740011,7.2,1
0.0,2.1100008,13.100003,11.820996,1.0100001,14.040004,5.958001,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.2300001,3.5600011,1.6219999,0.14999999,0.0,3.1209989,7.2,1
0.0,2.099999,1.0399998,6.9630013,0.14999999,0.0,3.311001,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.4599999,3.629999,8.308003,0.9299998,6.509999,5.8050013,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.45000017,0.30999994,1.7690002,0.14999999,0.0,3.348001,7.2,1
0.0,0.58000016,0.8599999,1.2659999,0.66999984,2.149999,5.9140015,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.6300001,1.0699999,10.262997,1.2299999,11.710004,5.9999986,7.2,1
0.0,0.9100001,1.2099998,2.793001,0.63999987,2.909999,5.740001,7.2,1
0.0,2.5400012,4.429999,27.526007,0.14999999,0.0,5.680999,7.2,1
0.0,0.6899999,1.87,6.1510015,0.14999999,0.11999999,3.285001,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.7200001,1.1799998,5.964001,0.76999986,3.940001,3.420001,7.2,1
0.0,4.280001,3.630001,4.700999,0.14999999,0.14999999,2.924999,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.28000015,0.58999985,-0.06999999,0.91999984,1.6400001,5.2690015,7.2,1
0.0,0.85000014,1.1599998,2.633001,0.14999999,0.0,5.766001,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.85999995,0.94999987,7.4150014,0.6799998,1.0300001,2.931001,7.2,1
0.0,0.3399999,0.3499999,1.5350001,0.63999987,0.15999998,2.4610012,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.7700001,2.0500002,2.997001,0.63999987,2.859999,3.0519989,7.2,1
0.0,1.1200001,1.1500001,3.4280012,0.9299998,5.7500014,5.8010015,7.2,1
0.0,1.7999998,5.4500012,2.574,1.3,2.909999,1.4100001,7.2,1
0.0,2.299999,1.0899999,4.6029987,0.65999985,2.119999,4.6380014,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.27000004,0.25,1.6690001,0.03,0.015,6.212999,7.2,1
0.0,0.91999984,2.490001,12.461997,1.0700002,15.540004,5.6099987,7.2,1
0.0,1.3300002,1.6399999,1.2409998,0.074999996,0.0,5.8490014,7.2,1
0.0,2.140001,14.080004,11.541997,0.0,0.0,3.589001,7.2,1
0.0,0.06,0.01,0.185,1.1099999,0.015,3.650001,7.2,1
0.0,0.3599999,1.5999999,6.254001,1.3,1.6499999,5.825999,7.2,1
0.0,2.119999,11.079996,7.561999,0.73000014,6.6699986,3.4150012,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.44000012,0.3599999,1.7410002,0.14999999,0.0,3.355001,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.4300002,0.6099999,5.2160015,0.14999999,0.0,3.546001,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.25,0.2,1.292,0.3699999,0.34999993,5.979,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.79000014,0.88000005,2.862001,0.14999999,0.0,5.944001,7.2,1
0.0,1.8099998,7.6000013,5.3609986,0.5699999,2.039999,3.289001,7.2,1
0.0,0.13,0.11,0.418,0.059999995,0.0,3.3050005,7.2,1
0.0,0.25,0.26,1.9579993,0.0,0.14999999,5.969999,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.419999,1.3799999,4.0550003,0.14999999,0.0,3.050999,7.2,1
0.0,0.35999998,0.58000016,2.1130009,0.14999999,0.044999998,5.7980013,7.2,1
0.0,1.2200001,1.8199998,2.213001,0.14999999,0.11999999,5.708001,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.78999984,2.029999,6.773001,0.14999999,0.0,3.340001,7.2,1
0.0,3.230001,7.2900014,10.501003,0.6199999,4.7100015,3.210999,7.2,1
0.0,2.350001,8.359997,12.361997,0.14999999,0.0,5.537001,7.2,1
0.0,0.54999995,1.87,1.2169999,0.7499999,0.51000017,2.088999,7.2,1
0.0,2.4599988,2.760001,7.6229987,0.14999999,0.14999999,5.8830013,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,0.8800001,1.1899998,-0.35000014,0.089999996,0.0,5.964001,7.2,1
0.0,0.62000006,0.65999985,1.2740002,0.69999987,0.6300001,2.156001,7.2,1
0.0,1.43,3.329999,8.673003,0.14999999,0.14999999,5.938001,7.2,1
0.0,0.7599999,2.4599988,6.602001,1.1300001,8.790004,3.3200011,7.2,1
0.0,0.82999986,2.029999,6.7960014,0.14999999,0.0,3.3360012,7.2,1
0.0,0.78000015,0.39999986,3.330999,0.03,0.14999999,3.893001,7.2,1
0.0,1.1000001,2.220001,1.1119999,0.40999985,1.6500001,5.3840013,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.76999986,2.0800004,8.784997,0.14999999,0.14999999,4.779999,7.2,1
0.0,3.2800012,10.239997,17.210995,0.14999999,0.0,5.3010015,7.2,1
0.0,2.900001,9.539996,9.746003,0.14999999,0.0,3.338999,7.2,1
0.0,0.73999983,2.470001,9.100997,0.35000014,4.779999,5.7569985,7.2,1
0.0,0.0,0.120000005,-0.14600004,1.3,0.42000014,3.128999,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.4800001,0.5699999,5.116001,0.14999999,0.0,3.381001,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.7899998,3.229999,9.392997,0.0,0.0,3.2180011,7.2,1
0.0,0.41999987,1.06,2.797999,0.059999995,0.14999999,3.426001,7.2,1
0.0,2.6799989,2.980001,3.5760012,0.91999984,7.1100016,3.180999,7.2,1
0.0,0.5599999,1.3200002,4.5600014,0.14999999,0.14999999,3.421001,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.4399998,2.669999,6.530001,0.12000002,1.77,2.811001,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.819999,3.120001,-0.37000012,0.14999999,0.0,4.761001,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.6699998,6.8800015,4.8769994,0.0,0.0,3.299001,7.2,1
0.0,2.01,8.799996,11.145998,0.43000004,5.0200014,5.945,7.2,1
0.0,0.109999985,0.12000002,0.7219999,0.105,0.0,5.812001,7.2,1
0.0,1.0099999,1.0199999,9.334996,0.14999999,0.0,3.315001,7.2,1
0.0,5.4399986,18.890007,48.028008,0.0,0.0,5.817999,7.2,1
0.0,2.099999,1.2199999,3.605001,0.31999993,0.44000012,3.108999,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.16000006,0.23000005,0.226,0.78999984,0.51000017,3.201999,7.2,1
0.0,0.5699999,0.59000015,2.099999,1.2299999,2.3999999,3.232001,7.2,1
0.0,3.599999,1.9799999,5.169,1.3,6.1500006,2.706999,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.730001,10.549996,15.755003,1.1799998,16.219994,5.898001,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,0.9000001,0.6299999,1.8390001,0.84999985,1.2400001,2.0440001,7.2,1
0.0,1.0999999,3.6599998,12.342997,0.39999986,2.9699988,4.659999,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.3100002,0.59999985,2.728001,1.3,3.1799989,5.5790014,7.2,1
0.0,1.9199996,3.580001,1.2509998,0.28999996,0.8100001,3.1769989,7.2,1
0.0,0.08,0.01,0.223,0.14999999,0.0,3.7400007,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.359999,1.7299999,8.082996,0.6199999,4.0200005,3.430001,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.06999999,0.37999988,-0.42400014,1.04,0.58000016,3.322999,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.509999,2.8200011,1.2749999,0.14999999,0.0,5.339001,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.339999,2.640001,3.736001,1.2999998,16.470007,5.6530013,7.2,1
0.0,5.320001,3.660001,12.882004,1.1299999,12.630003,5.6370015,7.2,1
0.0,0.61000013,0.90999985,0.39399987,0.14999999,0.0,5.6670012,7.2,1
0.0,3.2900012,11.329996,17.961994,0.14999999,0.0,5.523001,7.2,1
0.0,2.419999,2.720001,1.4929999,0.83999985,5.6800013,3.137999,7.2,1
0.0,0.5499999,1.4600002,4.9390016,0.76999986,3.009999,3.311001,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.779999,3.849999,3.986001,0.47999987,2.809999,2.912999,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.2499999,2.950001,13.361997,0.51000017,9.0700035,5.8269987,7.2,1
0.0,1.9899999,3.079999,8.453997,0.23000011,3.420001,2.962001,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.5300001,0.63999987,5.3540015,0.52999985,2.2100008,3.426001,7.2,1
0.0,2.269999,3.100001,0.93299985,0.78999984,8.889997,5.6840014,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.1300001,0.88999987,7.4300013,0.12,0.14999999,6.0719986,7.2,1
0.0,1.1299999,2.499999,8.477997,0.9100001,9.300003,3.406001,7.2,1
0.0,0.72000015,0.32999992,0.70999986,0.105,0.0,2.960999,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3100001,0.59999985,8.106997,1.06,7.659999,6.1769986,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.71000016,1.0199999,0.31099993,0.9399999,3.980001,5.931001,7.2,1
0.0,4.1400013,2.5300012,9.381003,0.14999999,0.14999999,6.004001,7.2,1
0.0,0.8699999,2.0400002,10.958997,0.14999999,0.14999999,6.0279984,7.2,1
0.0,0.69999987,1.5300001,5.2920012,0.91999984,4.3399987,3.409001,7.2,1
0.0,1.7900002,10.230003,6.044001,0.0,0.0,3.3430011,7.2,1
0.0,1.7600001,1.2299999,5.779001,0.69999987,3.410001,3.2540011,7.2,1
0.0,0.33000004,0.93000007,1.9340001,0.14999999,0.0,5.426,7.2,1
0.0,1.0,0.45999986,6.201001,0.44999987,2.0600002,6.141999,7.2,1
0.0,1.7400001,2.0500002,2.396001,0.14999999,0.14999999,5.484001,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.26,4.2700014,1.4010001,0.14999999,0.14999999,5.8150015,7.2,1
0.0,2.649999,1.1599998,3.377001,0.7599999,1.8200002,3.044999,7.2,1
0.0,1.9999992,11.800003,6.2099986,0.37000012,2.999999,2.969001,7.2,1
0.0,2.2099988,2.769999,4.058,1.1999998,13.579996,5.3890014,7.2,1
0.0,0.8000001,3.379999,5.8489985,0.14999999,0.0,6.253001,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.680001,9.039996,7.8679986,0.0,0.0,2.900999,7.2,1
0.0,2.720001,14.580004,14.997996,0.73000014,13.480003,5.7440014,7.2,1
0.0,0.41999987,0.98,3.0519989,1.3,3.7499995,3.352001,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.40999985,0.42000014,0.91299987,0.91999984,0.44000012,2.784999,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.3499999,1.4399998,10.0879965,1.3,5.239999,3.437001,7.2,1
0.0,0.84999985,2.640001,11.932997,0.85000014,12.230003,6.0729985,7.2,1
0.0,2.960001,10.009996,9.533004,0.12,0.0,3.188999,7.2,1
0.0,0.0,0.67999995,0.168,1.0700002,0.0,1.74,7.2,1
0.0,1.3,1.3899999,9.653996,0.71999985,2.2200003,3.2440012,7.2,1
0.0,0.120000005,0.90999985,1.1279999,1.1500001,1.3000001,6.052999,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.9599998,6.550001,5.9259987,0.18000008,2.0600002,3.040999,7.2,1
0.0,1.5000001,1.7999998,1.9959998,0.5599999,2.049999,3.104999,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.2899998,1.87,6.7390013,1.0500001,2.930001,2.237001,7.2,1
0.0,0.17,0.099999994,0.765,0.06,0.14999999,5.915,7.2,1
0.0,2.03,5.3100014,15.975004,0.70000017,13.860003,3.349001,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.97,0.43999985,5.5200014,1.0399998,5.199999,5.9949985,7.2,1
0.0,0.060000002,0.01,0.23900001,0.015,0.03,2.999999,7.2,1
0.0,0.93,0.40999985,5.3370013,1.2399999,6.1299987,6.0499988,7.2,1
0.0,2.0900006,6.6800013,6.311999,1.2899998,7.1699986,3.025999,7.2,1
0.0,0.35000002,0.96000016,2.236,0.14999999,0.0,5.764001,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.04,0.45999986,0.555,0.105,0.0,5.669999,7.2,1
0.0,0.72999984,1.7799999,8.568996,0.3599999,1.9799999,5.962999,7.2,1
0.0,1.0299999,2.789999,6.0480013,1.0800002,7.7699986,3.159001,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.4100001,0.9299998,8.274997,0.43999985,2.590001,5.5509987,7.2,1
0.0,1.0200001,14.420004,3.253999,0.31000015,1.4200002,3.059001,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.8299999,1.9499998,13.309997,0.14999999,0.089999996,3.345001,7.2,1
0.0,0.6299999,1.6800002,5.524001,0.14999999,0.14999999,3.2510011,7.2,1
0.0,0.17,0.09,0.3689999,0.0,0.089999996,3.0519996,7.2,1
0.0,3.700001,11.999996,19.740993,0.14999999,0.0,5.3690014,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.17999999,0.13,0.53399986,0.14999999,0.0,3.062999,7.2,1
0.0,0.59000015,0.5099999,2.297999,0.37999988,0.56,3.4580011,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.0900002,1.3899999,1.1099999,1.3,5.0200014,3.239999,7.2,1
0.0,0.27999997,0.24999999,1.421,0.044999998,0.14999999,5.8639994,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.3500001,1.6499999,2.557001,0.14999999,0.0,3.376999,7.2,1
0.0,2.089999,2.390001,0.124,0.83999985,5.010001,3.1899989,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.71000016,0.32999992,0.72599983,0.059999995,0.0,3.049999,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.71000016,1.0299999,0.77899987,0.14999999,0.0,5.8700013,7.2,1
0.0,3.750001,16.950006,21.780005,0.0,0.0,5.925001,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.279999,17.769995,13.016004,0.0,0.0,3.6009989,7.2,1
0.0,1.8600001,0.79999983,6.2850013,0.32999992,1.0100001,3.351001,7.2,1
0.0,1.9699992,11.980003,6.5860014,0.0,0.0,3.327001,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.7599999,1.4199998,7.2690015,0.14999999,0.14999999,5.9919987,7.2,1
0.0,1.0900002,1.3899999,3.6320012,0.32999992,1.2000002,5.886001,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.5099999,0.83999985,4.0270014,0.39000016,2.410001,6.2039986,7.2,1
0.0,2.409999,2.720001,3.0500011,0.5599999,3.119999,2.965999,7.2,1
0.0,0.15000005,0.16000006,0.81799984,0.14999999,0.0,5.8600016,7.2,1
0.0,1.1199999,1.3700001,4.603001,0.19000009,1.7699999,3.298001,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.2199988,1.7899998,8.971996,0.14999999,0.0,2.857001,7.2,1
0.0,1.3399999,2.600001,14.131996,0.61000013,11.000004,6.002999,7.2,1
0.0,1.32,0.6099999,7.9859967,0.0,1.0399998,6.1769986,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.2299999,1.5800002,5.3370013,0.0,0.14999999,3.322001,7.2,1
0.0,0.41999987,0.7499999,3.4529989,0.0,0.14999999,6.154999,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.8199998,4.929999,24.863007,0.3200001,10.859997,5.9669986,7.2,1
0.0,0.37999997,0.3499999,1.9189999,0.6799998,1.17,5.975999,7.2,1
0.0,0.46999985,0.49000013,1.8590002,0.14999999,0.14999999,3.339001,7.2,1
0.0,2.1200008,7.7700014,10.723003,1.2199999,11.460004,5.2170014,7.2,1
0.0,1.2000002,0.70999986,7.5320015,0.0,0.14999999,5.8399987,7.2,1
0.0,6.179999,13.879996,33.070007,0.14999999,0.0,5.359001,7.2,1
0.0,1.3000002,0.51999986,0.9679999,0.14999999,0.0,2.060999,7.2,1
0.0,0.31000015,0.54999995,0.8519999,0.3599999,0.44000012,5.9520016,7.2,1
0.0,1.8600001,1.1599998,12.056996,0.27000013,5.279999,6.2229986,7.2,1
0.0,1.3500001,1.6499999,-0.35500014,1.2699999,10.019997,5.904001,7.2,1
0.0,0.45999986,1.6399999,2.050999,1.3,2.840001,2.901001,7.2,1
0.0,9.959996,8.300003,12.329003,0.14999999,0.14999999,3.421999,7.2,1
0.0,5.55,2.59,5.967,0.0,0.0,2.762,7.2,1
0.0,2.2800012,6.4100013,6.890999,0.0,0.0,3.014999,7.2,1
0.0,0.53000015,0.82999986,-0.08,0.14999999,0.0,5.7190013,7.2,1
0.0,3.77,3.78,102.945,0.58,13.07,5.977,7.2,1
0.0,3.53,1.17,3.608,1.14,4.11,3.084,7.2,1
0.0,0.28000015,0.57999986,0.123,0.65999985,1.2000002,6.0060015,7.2,1
0.0,0.29000014,0.28999996,1.2720002,0.0,0.0,3.3820012,7.2,1
0.0,1.7199999,4.3300014,6.068,0.3699999,1.1800002,3.8349998,7.2,1
0.0,3.28,1.27,7.082,0.36,2.55,5.621,7.2,1
0.0,7.36,2.2,13.699,0.0,0.0,6.255,7.2,1
0.0,2.490001,5.8499985,28.269007,0.17000005,9.240004,6.107999,7.2,1
0.0,1.6700002,0.6299999,5.8960013,1.3,7.8299985,3.472001,7.2,1
0.0,1.0899999,2.200001,11.865996,0.4699999,4.6,6.0109987,7.2,1
0.0,6.05,1.36,4.323,0.0,0.0,3.202,7.2,1
0.0,2.4399989,2.740001,2.988001,0.66999984,7.3100014,5.3880014,7.2,1
0.0,1.9,0.61,11.409,0.0,0.0,6.005,7.2,1
0.0,0.9300002,1.3499999,0.33599994,0.14999999,0.0,5.8840013,7.2,1
0.0,1.32,4.720001,8.985003,0.14999999,0.14999999,6.116001,7.2,1
0.0,0.18,0.13,0.9509999,0.14999999,0.13499999,5.850001,7.2,1
0.0,6.67,2.08,12.59,0.12,1.51,6.082,7.2,1
0.0,6.04,1.61,9.525,0.0,0.0,5.953,7.2,1
0.0,32.12,14.23,33.397,0.16,5.34,3.224,7.2,1
0.0,6.49,1.66,9.645,0.9,8.68,5.845,7.2,1
0.0,1.5199999,3.239999,10.470997,0.40000015,5.989999,3.283001,7.2,1
0.0,0.73000014,1.0399998,-0.44600016,0.65999985,2.519999,5.7900014,7.2,1
0.0,0.55000013,0.3699999,2.239999,1.2099998,2.379999,3.564001,7.2,1
0.0,1.5699999,4.3600016,8.465003,0.14999999,0.14999999,5.5840015,7.2,1
0.0,1.9399995,0.84999985,2.477001,0.14999999,0.0,3.1739988,7.2,1
0.0,0.22,0.17,0.97500014,1.2299999,0.5599999,5.620999,7.2,1
0.0,0.76999986,1.4900001,1.999,0.089999996,0.14999999,3.073999,7.2,1
0.0,0.2700001,1.9499998,1.0979999,1.2499999,1.0200001,2.9369998,7.2,1
0.0,0.22000003,1.0299999,1.656,0.14999999,0.0,5.914,7.2,1
0.0,0.26999998,0.32000014,0.9070002,0.8099999,0.84999985,2.3990011,7.2,1
0.0,1.4699999,4.570001,7.423999,0.53999984,2.6899989,5.3610015,7.2,1
0.0,7.72,2.38,14.644,1.18,17.28,6.179,7.2,1
0.0,1.22,1.23,61.167,0.0,0.0,5.929,7.2,1
0.0,0.29000014,0.59999985,0.43599987,1.0199999,1.1100001,3.144999,7.2,1
0.0,2.759999,3.359999,8.248003,0.14999999,0.14999999,5.8010015,7.2,1
0.0,1.7000002,0.69999987,3.420001,1.2699999,3.8100011,5.7950015,7.2,1
0.0,0.40000015,0.27999997,0.85999984,0.0,0.0,5.767001,7.2,1
0.0,1.4700001,7.760001,4.5790014,0.79000014,4.5999985,3.069001,7.2,1
0.0,0.24000011,0.28000012,1.2199999,0.49999985,0.67000014,5.8470016,7.2,1
0.0,1.87,12.800003,6.6839986,0.55000013,4.4200015,3.385001,7.2,1
0.0,4.5600014,5.4300013,3.9450011,1.3,17.830006,3.1409988,7.2,1
0.0,1.7699999,6.470001,5.6359987,0.0,0.0,3.536001,7.2,1
0.0,1.7100002,2.02,2.555001,1.0499998,5.3900013,3.160999,7.2,1
0.0,3.139999,2.1300008,8.767997,0.14999999,0.0,2.861001,7.2,1
0.0,10.93,2.57,6.942,0.81,5.62,2.701,7.2,1
0.0,3.49,7.14,143.673,0.61,9.53,4.477,7.2,1
0.0,19.35,6.37,35.793,0.59,21.12,5.619,7.2,1
0.0,2.4299989,3.079999,5.7569985,0.9399999,10.789996,5.2160015,7.2,1
0.0,2.77,2.77,57.103,0.91,9.38,3.722,7.2,1
0.0,0.37999988,1.4599999,3.9860013,0.0,0.14999999,4.903999,7.2,1
0.0,0.5600001,0.78,1.6019999,0.65999985,2.009999,5.8290014,7.2,1
0.0,3.980001,4.2899985,3.105001,0.8799999,9.079996,2.911999,7.2,1
0.0,0.6099999,1.5900002,3.6539989,0.0,0.14999999,3.145001,7.2,1
0.0,3.479999,2.1100008,11.838997,0.57999986,5.3099985,3.453001,7.2,1
0.0,1.3600001,1.9999999,-0.06799999,1.3,5.1000013,2.7489989,7.2,1
0.0,3.88,1.65,8.95,0.53,4.74,5.424,7.2,1
0.0,0.54,0.48999995,1.463,0.029999994,0.089999996,3.081001,7.2,1
0.0,2.03,2.38,28.932,1.26,13.25,5.181,7.2,1
0.0,0.7300001,3.8999994,4.6930013,0.14999999,0.0,6.1000004,7.2,1
0.0,0.88,0.89,46.874,0.89,4.2,5.367,7.2,1
0.0,2.5400012,11.189997,7.9869986,0.0,0.0,3.429001,7.2,1
0.0,1.0899999,1.1199999,6.6720014,0.14999999,0.0,3.587001,7.2,1
0.0,0.26000014,0.3000001,1.2719998,0.14999999,0.0,5.794001,7.2,1
0.0,4.22,1.67,3.03,0.15,0.45,3.03,7.2,1
0.0,0.074999996,0.01,0.185,0.14999999,0.0,3.650001,7.2,1
0.0,5.59,2.39,7.662,0.0,0.0,5.142,7.2,1
0.0,0.23,0.17999999,1.0590001,0.044999998,0.074999996,6.014999,7.2,1
0.0,0.0,1.7999998,-0.23400012,0.089999996,0.0,6.6000013,7.2,1
0.0,1.88,0.8099999,6.5550013,1.2899998,7.7899985,3.453001,7.2,1
0.0,0.08,0.04,0.35899997,0.14999999,0.0,5.453,7.2,1
0.0,1.0999999,3.569999,2.565999,0.75999993,1.85,2.7989995,7.2,1
0.0,1.41,1.81,37.27,1.21,4.95,2.899,7.2,1
0.0,1.9199998,6.3800015,6.1179986,0.70000017,5.219999,3.221999,7.2,1
0.0,13.3,4.89,28.996,0.74,21.46,5.942,7.2,1
0.0,2.9499989,3.2200007,5.6909986,0.5499999,6.279999,4.7970014,7.2,1
0.0,3.96,1.4,12.332,0.0,0.0,3.114,7.2,1
0.0,2.3100011,15.040004,12.472997,0.86000013,12.900003,5.694001,7.2,1
0.0,7.45,1.84,10.456,0.0,0.0,5.683,7.2,1
0.0,2.0800004,4.260001,11.625,0.7499999,7.1199985,5.873001,7.2,1
0.0,16.37,3.89,12.383,0.0,0.0,3.242,7.2,1
0.0,0.3399999,0.8699999,2.150999,0.0,0.14999999,3.3460011,7.2,1
0.0,1.4599998,2.9299989,4.529,0.105,0.0,3.4269998,7.2,1
0.0,1.8200002,1.2199999,6.2880015,1.2399999,7.1699986,3.418001,7.2,1
0.0,1.77,1.87,23.794,0.0,0.0,2.854,7.2,1
0.0,0.08,0.089999996,0.30399996,1.0899999,0.21,3.0800002,7.2,1
0.0,6.99,3.42,5.776,1.29,7.45,3.008,7.2,1
