connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.51600003,0.9152,2.9179995,1.0348,3.4860005,5.3330007,7.2,1
0.0,0.87,0.88,36.085,0.11,0.57,5.989,7.2,1
0.0,0.476,1.2560005,6.6569996,0.176,0.176,6.5030007,7.2,1
0.0,1.3539994,1.1160004,4.4379992,0.24399999,2.1160007,3.1920006,7.2,1
0.0,5.1439996,6.1508007,11.080001,0.176,0.176,5.6509995,7.2,1
0.0,1.1939995,1.006,4.2799993,0.176,0.0,3.4290006,7.2,1
0.0,1.3439994,2.0139995,2.1520004,0.176,0.0,2.6249995,7.2,1
0.0,3.9960005,12.7439995,14.416,1.1760006,14.063999,3.5519993,7.2,1
0.0,2.2360005,4.0739994,12.4726,0.696,6.6060004,5.826999,7.2,1
0.0,0.976,2.7960005,15.792999,0.176,0.176,6.2710004,7.2,1
0.0,2.44,0.93,14.685,1.21,17.77,6.018,7.2,1
0.0,14.19,4.93,18.802,0.0,0.0,4.052,7.2,1
0.0,3.53,0.89,11.614,0.74,8.59,3.29,7.2,1
0.0,3.1960006,14.193999,18.513008,0.0,0.0,6.0119996,7.2,1
0.0,8.28,1.96,8.121,0.0,0.0,4.165,7.2,1
0.0,1.39,1.4,20.218,0.0,0.0,3.332,7.2,1
0.0,2.0139995,2.3660007,3.3620007,0.176,0.176,5.6869993,7.2,1
0.0,2.0339994,2.6608005,1.1070004,0.176,0.0,3.0189993,7.2,1
0.0,3.96,0.88,5.158,0.8,4.13,5.861,7.2,1
0.0,8.84,2.01,12.263,0.75,9.2,6.131,7.2,1
0.0,1.4339995,0.51600003,2.1180005,1.1360004,1.6839995,5.7089996,7.2,1
0.0,3.6439993,8.826,0.278,1.046,10.103999,2.9179995,7.2,1
0.0,7.55,3.52,6.153,0.0,0.0,2.772,7.2,1
0.0,3.5660007,11.813999,20.774992,0.176,0.0,5.8999996,7.2,1
0.0,5.0539994,3.9960005,12.6310005,0.044,2.9160006,5.7269993,7.2,1
0.0,2.9339993,15.876,11.272,0.0,0.0,3.3919995,7.2,1
0.0,7.68,2.06,6.452,0.96,6.19,3.132,7.2,1
0.0,0.754,0.8696,2.6790006,0.176,0.0,5.7969995,7.2,1
0.0,5.23,1.67,4.05,0.75,3.04,2.935,7.2,1
0.0,2.6960006,11.103999,9.400001,0.0176,0.0,3.8008006,7.2,1
0.0,2.1439993,1.036,4.5161996,0.176,0.0,5.2389994,7.2,1
0.0,0.5744,0.456,3.9439993,1.0860002,3.9260006,6.2350006,7.2,1
0.0,1.8239994,2.5160005,2.4410007,0.1408,0.176,5.5989995,7.2,1
0.0,1.7539995,1.2060006,11.306999,0.254,5.1160007,6.1260004,7.2,1
0.0,1.4660006,2.3839993,6.1149993,0.0,0.176,3.1160007,7.2,1
0.0,2.63,2.64,67.542,0.96,8.06,3.191,7.2,1
0.0,1.2447999,5.6739993,7.7468004,0.366,1.2739995,5.7659993,7.2,1
0.0,4.18,1.08,12.208,1.11,13.55,2.921,7.2,1
0.0,1.26,1.26,57.03,0.0,0.0,5.978,7.2,1
0.0,0.756,1.7960005,9.4869995,0.466,2.9760005,6.1410007,7.2,1
0.0,1.4339995,1.8060005,2.1510005,0.176,0.176,5.4829993,7.2,1
0.0,2.34,2.35,42.628,0.34,2.63,3.302,7.2,1
0.0,1.02,1.02,41.8,0.0,0.0,6.027,7.2,1
0.0,1.1439996,1.7760005,0.615,0.176,0.0,4.8639994,7.2,1
0.0,1.6439996,0.676,4.7989993,0.176,0.0,2.9100006,7.2,1
0.0,1.9639995,12.176001,6.517999,0.08399999,1.5639994,3.3040006,7.2,1
0.0,1.2304001,5.3339996,1.7709994,0.0,0.40600002,1.8188004,7.2,1
0.0,1.1560004,2.0239995,7.089999,0.176,0.0,3.4940007,7.2,1
0.0,2.57,2.57,103.796,0.11,1.76,6.229,7.2,1
0.0,0.556,0.91399986,3.2859993,1.1960006,3.7060006,3.3820007,7.2,1
0.0,2.4,2.41,54.921,0.0,0.0,5.856,7.2,1
0.0,0.74,0.75,37.562,1.19,5.18,5.888,7.2,1
0.0,1.0739994,1.4360006,1.0,0.396,1.4739995,5.8219995,7.2,1
0.0,0.3452,0.28079998,1.7141995,0.0704,0.088,6.160001,7.2,1
0.0,0.88399976,0.766,3.2009995,0.866,2.3652,3.3620007,7.2,1
0.0,1.5439994,1.2060006,10.242999,0.0,0.176,6.2340007,7.2,1
0.0,0.08,0.0652,0.5474,0.176,0.0,5.8915997,7.2,1
0.0,1.5360005,4.7139993,4.9029994,0.616,2.0539994,3.9110005,7.2,1
0.0,2.0239995,1.5160005,1.7700005,0.176,0.0,2.5259993,7.2,1
0.0,0.704,0.50600004,1.7579994,1.1560004,1.7239995,2.3740005,7.2,1
0.0,0.976,1.7939994,6.3219995,0.666,3.0039995,3.4910007,7.2,1
0.0,3.8739996,2.7160006,7.0320005,0.176,0.176,5.3089995,7.2,1
0.0,0.78,0.79,37.993,0.73,3.53,6.191,7.2,1
0.0,2.8839993,36.81601,10.933,0.0,0.0,3.4539995,7.2,1
0.0,1.6060004,5.8439994,8.6902,1.3,11.426001,5.8759995,7.2,1
0.0,0.286,0.3252,1.6495998,0.394,1.1560004,6.2486005,7.2,1
0.0,1.3960006,2.3204002,10.539999,0.0,0.176,6.0000005,7.2,1
0.0,1.3560004,2.54,9.605999,0.176,0.0,4.1690006,7.2,1
0.0,0.204,1.3460004,-0.23500001,1.3,2.3339994,5.576999,7.2,1
0.0,1.9360006,5.8439994,10.240199,1.3,12.946001,5.721999,7.2,1
0.0,5.13,2.28,13.604,0.97,13.2,5.993,7.2,1
0.0,2.9339993,1.4260006,5.039,0.756,2.8848,3.8549995,7.2,1
0.0,1.3460004,4.7252,15.141999,0.16479999,2.8839993,3.4420006,7.2,1
0.0,1.1660006,2.9539995,6.905999,0.176,0.0,2.6870005,7.2,1
0.0,6.47,3.06,9.663,0.69,6.67,5.522,7.2,1
0.0,1.98,2.47,59.823,0.0,0.0,3.13,7.2,1
0.0,2.0560005,8.374,6.0120006,0.0,0.0,3.2800007,7.2,1
0.0,0.3648,1.8095996,2.2529993,0.176,0.0,5.9311996,7.2,1
0.0,1.2739995,1.5556004,2.0250006,1.3,5.3739996,2.8889995,7.2,1
0.0,0.744,0.636,2.8850007,0.626,1.22,5.8439994,7.2,1
0.0,1.3639994,0.826,4.188999,0.176,0.0,3.0100007,7.2,1
0.0,2.35,0.58,1.849,0.0,0.0,3.244,7.2,1
0.0,5.96,1.77,10.675,0.0,0.0,6.031,7.2,1
0.0,1.9639995,1.2160006,6.5629992,1.3,8.326,3.3250005,7.2,1
0.0,1.6539996,2.2360005,1.0239999,1.3,11.803999,5.2799993,7.2,1
0.0,11.28,3.8,21.116,0.89,18.79,5.898,7.2,1
0.0,3.6,4.09,140.102,0.0,0.0,5.751,7.2,1
0.0,1.16,1.16,14.523,0.27,1.83,5.839,7.2,1
0.0,2.62,2.63,50.647,0.0,0.0,5.852,7.2,1
0.0,0.1304,0.15,0.8782,1.1660006,0.83,5.9505997,7.2,1
0.0,3.2139995,3.5760007,3.4740007,0.606,4.3639994,2.9389994,7.2,1
0.0,0.9004,4.7639995,4.3119993,1.006,3.5539994,5.5830007,7.2,1
0.0,0.606,2.5239995,5.530999,0.0,0.176,5.581001,7.2,1
0.0,0.1604,0.09400001,0.3684,0.0,0.1056,3.1349995,7.2,1
0.0,2.2960005,8.964,11.620999,0.176,0.0,5.3889995,7.2,1
0.0,1.5739994,0.776,2.0780005,0.426,0.304,2.9939995,7.2,1
0.0,1.51,1.51,58.365,0.81,7.62,6.228,7.2,1
0.0,0.656,1.2739995,4.4289994,0.336,0.564,3.3740005,7.2,1
0.0,1.8639994,2.2260005,2.2720006,0.756,7.1039996,5.9759994,7.2,1
0.0,2.65,1.07,16.083,0.0,0.0,6.069,7.2,1
0.0,1.1847999,0.52599996,7.0299993,0.176,0.176,6.0830007,7.2,1
0.0,0.3644,0.326,2.6849995,0.1056,0.0704,6.2630005,7.2,1
0.0,1.4139996,0.716,5.1089993,0.176,0.0,3.5000005,7.2,1
0.0,0.716,2.2260005,11.922999,0.176,0.176,6.107001,7.2,1
0.0,0.524,0.50600004,1.8600006,0.1584,0.0,5.0859995,7.2,1
0.0,1.3139994,1.6660006,1.8680005,0.176,0.0,3.0169995,7.2,1
0.0,0.31599998,0.726,3.1019995,0.08399999,1.026,6.246001,7.2,1
0.0,1.8039994,0.746,3.6970005,1.3,4.686001,6.0009995,7.2,1
0.0,2.62,3.03,132.381,0.0,0.0,5.977,7.2,1
0.0,1.7539995,2.2639995,0.455,0.176,0.0,3.0439994,7.2,1
0.0,3.1460006,10.573999,10.121,0.11399999,2.7039995,3.1719995,7.2,1
0.0,0.8896,4.6748,5.6449995,0.176,0.0,6.0288,7.2,1
0.0,0.546,1.2460005,6.3619995,0.696,3.5760007,6.2860007,7.2,1
0.0,0.7944,0.50600004,4.5949993,0.176,0.0,5.4770007,7.2,1
0.0,2.1660006,5.5839996,6.4688005,1.0760002,5.8760004,3.0039995,7.2,1
0.0,1.8439994,0.856,4.2096004,0.746,2.5160005,5.9489994,7.2,1
0.0,1.12,1.12,52.695,0.0,0.0,5.809,7.2,1
0.0,3.0,1.12,7.505,0.24,1.8,2.502,7.2,1
0.0,1.0439994,1.3960006,2.5680006,0.176,0.0,5.8609996,7.2,1
0.0,0.666,0.666,8.004,0.956,2.4160006,6.0290008,7.2,1
0.0,1.4139996,1.6956003,4.2410007,0.566,3.4139993,5.6089993,7.2,1
0.0,0.524,0.6892,0.997,0.176,0.0,3.0069995,7.2,1
0.0,1.8039994,2.4360006,1.065,0.176,0.176,5.747999,7.2,1
0.0,1.53,1.54,34.691,0.87,8.01,6.016,7.2,1
0.0,0.486,0.886,4.056999,0.0,0.176,6.2230005,7.2,1
0.0,0.34399998,0.52,1.0500002,0.176,0.0,5.8609996,7.2,1
0.0,0.566,1.6060004,6.0869994,0.176,0.176,4.5870004,7.2,1
0.0,0.736,1.8839993,6.1919994,0.176,0.0704,3.2820005,7.2,1
0.0,0.476,1.1560004,5.0319996,0.1056,0.176,5.4900007,7.2,1
0.0,1.04,1.04,28.044,0.0,0.0,3.144,7.2,1
0.0,0.9339998,1.2860005,2.3700006,0.176,0.0,5.9879994,7.2,1
0.0,2.0708005,6.0939994,11.087,0.176,0.0,5.5689993,7.2,1
0.0,0.284,0.38959998,1.006,0.176,0.0,5.6719995,7.2,1
0.0,5.19,1.27,4.087,0.0,0.0,3.244,7.2,1
0.0,1.2860005,6.273999,16.103008,0.0,0.176,4.7110004,7.2,1
0.0,3.4760005,9.544,19.34399,1.3,21.83599,5.6319995,7.2,1
0.0,0.088,0.01,0.222,0.5604,0.0,4.4239993,7.2,1
0.0,0.286,0.6256,1.1459994,0.4104,0.626,3.5660007,7.2,1
0.0,0.394,0.746,0.645,0.926,1.1939995,3.0279994,7.2,1
0.0,1.8560004,4.7139993,10.1448,1.026,8.826,5.8839993,7.2,1
0.0,1.7160006,5.1139994,5.1830006,1.006,3.9839993,3.0749993,7.2,1
0.0,1.4739995,0.836,8.976,0.0,0.176,5.7230005,7.2,1
0.0,2.3539994,2.7160006,4.8920007,0.606,6.7960005,5.9089994,7.2,1
0.0,0.546,1.5060005,7.1579995,0.794,7.2860007,5.6900005,7.2,1
0.0,1.7339995,2.0860004,1.0710001,1.1260004,9.983999,5.4209995,7.2,1
0.0,1.7139995,0.706,5.622999,0.426,1.2739995,3.2440007,7.2,1
0.0,3.6039994,2.7160006,11.487999,0.176,0.0,3.2620006,7.2,1
0.0,3.14,3.15,99.481,0.0,0.0,3.276,7.2,1
0.0,3.38,3.38,61.691,0.0,0.0,6.107,7.2,1
0.0,0.866,2.9360006,11.448999,0.176,0.176,5.5830007,7.2,1
0.0,1.0239995,1.3860006,1.2690005,0.176,0.0,3.1369994,7.2,1
0.0,2.53,2.79,37.991,1.13,7.65,2.677,7.2,1
0.0,0.1344,0.0748,0.724,0.856,0.2292,5.3039994,7.2,1
0.0,2.28,2.29,38.667,0.0,0.0,6.076,7.2,1
0.0,1.7639995,1.006,4.930001,0.176,0.176,5.6219993,7.2,1
0.0,1.45,3.01,25.493,0.77,3.55,3.178,7.2,1
0.0,2.24,0.98,13.218,0.72,9.52,5.901,7.2,1
0.0,4.61,1.19,27.089,1.18,31.97,5.876,7.2,1
0.0,1.18,1.19,14.141,0.0,0.0,5.219,7.2,1
0.0,2.5360005,3.3260007,19.919008,0.664,7.0060005,3.6210005,7.2,1
0.0,15.49,6.46,10.016,0.0,0.0,3.2,7.2,1
0.0,1.1960006,2.0260005,10.617,0.21560001,1.2956004,6.0100007,7.2,1
0.0,2.19,0.71,10.811,0.31,3.35,4.937,7.2,1
0.0,2.4239993,2.7408004,3.6250005,0.866,5.6939993,3.0979993,7.2,1
0.0,2.3939993,3.1060007,3.6000006,0.176,0.176,4.7139993,7.2,1
0.0,4.1339993,21.13599,12.907001,0.0,0.0,2.7779994,7.2,1
0.0,1.9660006,4.813999,5.7670007,0.176,0.0,2.9469993,7.2,1
0.0,1.3360004,2.1239994,6.273999,0.0,0.0,3.0950005,7.2,1
0.0,2.3,2.73,91.008,0.55,7.15,5.65,7.2,1
0.0,5.44,2.27,6.701,0.72,4.82,3.35,7.2,1
0.0,1.9639995,0.936,4.6750007,0.176,0.1408,5.7439995,7.2,1
0.0,0.38599998,0.876,3.9339995,0.744,3.9560006,6.3100004,7.2,1
0.0,1.9960005,6.1439996,6.4180007,0.8852,5.4860005,3.2539995,7.2,1
0.0,15.88,7.81,16.773,1.26,21.13,4.792,7.2,1
0.0,2.6239994,3.5039995,5.7700005,1.3,18.94401,5.3759995,7.2,1
0.0,2.3639994,2.7260005,2.1640005,0.176,0.176,3.1539993,7.2,1
0.0,0.966,2.8239994,2.161,0.176,0.0,2.6293995,7.2,1
0.0,2.9139993,3.2660005,5.0920005,0.176,0.176,4.9769993,7.2,1
0.0,1.5339994,1.8960006,1.8920004,1.2260005,6.7839994,3.6979995,7.2,1
0.0,1.4060006,2.9360006,14.079999,0.176,0.0,5.9240007,7.2,1
0.0,0.416,0.996,4.5029993,0.40399998,2.8860006,5.9530005,7.2,1
0.0,4.36,5.32,82.801,0.65,16.81,5.93,7.2,1
0.0,1.5956004,3.2039995,9.257001,0.556,3.2739995,5.918999,7.2,1
0.0,2.5039995,2.8208005,4.9080005,0.666,6.4460006,4.5959992,7.2,1
0.0,0.93,0.94,39.754,0.64,3.66,6.151,7.2,1
0.0,8.91,2.37,12.836,0.2,2.57,5.439,7.2,1
0.0,2.23,2.35,66.117,0.0,0.0,3.222,7.2,1
0.0,0.416,0.5396,1.5999994,0.176,0.176,3.1360006,7.2,1
0.0,2.0960004,9.254,11.525,0.794,11.526001,5.9179993,7.2,1
0.0,0.906,1.3639994,4.5649996,0.176,0.0,3.2750006,7.2,1
0.0,0.496,1.2760005,6.240999,0.176,0.176,6.0100007,7.2,1
0.0,0.686,1.7339995,6.0219994,0.536,2.0539994,3.4210005,7.2,1
0.0,0.604,0.966,0.419,0.176,0.0,1.7089994,7.2,1
0.0,0.9639997,1.3160005,0.756,1.1460004,6.2639995,5.6449995,7.2,1
0.0,9.11,2.01,11.919,1.29,15.38,5.96,7.2,1
0.0,0.446,1.4360006,5.385999,0.0,0.176,5.9700007,7.2,1
0.0,0.766,1.0039995,3.6969993,0.656,1.8952003,3.4860005,7.2,1
0.0,6.48,3.28,7.206,0.97,6.99,3.174,7.2,1
0.0,0.4444,1.3939996,3.4208004,0.766,1.7639995,5.7879996,7.2,1
0.0,2.1460006,4.2839994,11.259,1.1039994,14.816001,3.2500005,7.2,1
0.0,2.9560006,8.563999,16.598803,0.676,8.496,5.806999,7.2,1
0.0,1.6260006,1.8239994,9.124,1.0939994,5.6660004,3.1570005,7.2,1
0.0,0.396,1.026,2.9699993,1.0839994,4.1360006,3.9210005,7.2,1
0.0,0.556,1.3491995,4.6119995,0.176,0.176,3.4110005,7.2,1
0.0,1.93,0.57,11.568,0.0,0.0,5.994,7.2,1
0.0,5.46,1.71,4.757,0.0,0.0,2.866,7.2,1
0.0,4.0,1.53,21.445,0.27,5.79,5.361,7.2,1
0.0,2.11,2.54,44.769,0.13,0.8,2.918,7.2,1
0.0,1.3639994,1.6739995,2.1240005,0.176,0.0,2.6579995,7.2,1
0.0,8.49,2.76,16.563,1.15,19.05,6.001,7.2,1
0.0,1.9760005,8.313999,9.596,0.104,2.5639994,5.4994,7.2,1
0.0,2.2439995,2.2439995,6.1820006,1.1360004,14.384,6.0929995,7.2,1
0.0,0.1352,0.1004,0.6344,0.176,0.0,5.4639993,7.2,1
0.0,2.95,1.1,11.252,0.59,6.64,3.814,7.2,1
0.0,2.0139995,2.3760006,3.5840006,1.3,16.42401,5.6979995,7.2,1
0.0,1.1439996,1.4960005,3.6270006,0.176,0.0,5.5149994,7.2,1
0.0,1.4439995,0.756,1.4810004,0.31599998,0.004000008,2.0739994,7.2,1
0.0,0.013999999,0.024000004,0.016000003,0.0352,0.0,2.4029994,7.2,1
0.0,10.26,2.15,6.653,1.22,8.12,3.109,7.2,1
0.0,1.72,1.73,78.576,0.0,0.0,5.413,7.2,1
0.0,0.496,1.3760006,6.9549994,1.006,6.0960007,6.1190004,7.2,1
0.0,1.6060004,3.6839993,11.837999,0.596,5.226001,3.2970006,7.2,1
0.0,5.32,3.06,14.449,0.59,8.52,5.78,7.2,1
0.0,2.4660006,13.216001,12.655999,0.324,6.2439995,5.7790008,7.2,1
0.0,3.4339993,19.435991,17.49701,0.013999999,3.1839993,4.7199993,7.2,1
0.0,1.02,1.02,21.782,0.0,0.0,5.881,7.2,1
0.0,2.0139995,2.3960006,1.7850006,0.716,3.7639995,3.1519995,7.2,1
0.0,0.946,2.0739994,5.9839993,0.176,0.0,3.3030007,7.2,1
0.0,5.79,2.68,35.294,0.0,0.0,6.096,7.2,1
0.0,10.04,2.05,12.028,1.04,12.51,5.896,7.2,1
0.0,2.9139993,3.2760005,0.983,0.176,0.0,5.9399996,7.2,1
0.0,2.1839993,1.7460005,13.726999,0.176,0.176,6.0670004,7.2,1
0.0,1.0007999,0.89919984,5.2600007,0.0352,0.176,5.7711997,7.2,1
0.0,2.6339993,2.3860006,16.62901,0.176,0.176,6.1560006,7.2,1
0.0,2.8839993,3.2360005,2.9870007,0.176,0.176,3.1259995,7.2,1
0.0,0.36400002,0.726,0.375,0.706,0.49400002,2.1759994,7.2,1
0.0,0.744,1.0960002,0.929,0.806,1.7639995,3.1759994,7.2,1
0.0,1.86,0.72,11.372,0.0,0.0,6.114,7.2,1
0.0,0.356,0.906,4.1969995,0.24399999,2.0160005,6.1660004,7.2,1
0.0,0.1496,0.7808,0.7522,0.174,0.1092,3.3646004,7.2,1
0.0,1.7939994,1.4360006,6.0099993,0.0,0.176,3.3160007,7.2,1
0.0,1.7160006,8.956,12.098,0.0,0.0,3.2680006,7.2,1
0.0,0.88399976,1.4360006,0.152,1.1360004,5.313999,5.2229996,7.2,1
0.0,3.77,1.54,21.726,1.04,22.6,5.763,7.2,1
0.0,1.4904001,4.503999,8.028001,0.176,0.176,5.3539996,7.2,1
0.0,2.3160007,6.8939996,12.2634,0.176,0.0,5.5219994,7.2,1
0.0,3.29,1.26,19.17,0.0,0.0,5.827,7.2,1
0.0,4.99,1.77,16.226,0.0,0.0,3.252,7.2,1
0.0,1.2139995,1.5660005,2.1460006,1.3,9.603999,5.8869996,7.2,1
0.0,1.02,1.04,30.129,0.0,0.0,5.933,7.2,1
0.0,1.3660007,3.3560007,14.171999,0.176,0.0352,5.825001,7.2,1
0.0,2.8639994,3.2160006,4.6360006,0.176,0.176,5.8999996,7.2,1
0.0,1.2860005,3.7439995,3.5401995,0.0528,0.1056,3.4568005,7.2,1
0.0,4.5,1.13,3.35,1.07,3.58,2.991,7.2,1
0.0,0.8439999,1.2060006,1.0280001,0.176,0.0,2.2409995,7.2,1
0.0,2.4360006,8.664,7.752001,1.1239994,10.026001,3.1759994,7.2,1
0.0,2.3460007,5.0939994,6.4840007,0.176,0.176,2.7309995,7.2,1
0.0,2.28,0.47,1.434,0.81,1.16,3.117,7.2,1
0.0,0.204,0.556,-0.281,0.6008,0.86399984,5.8443995,7.2,1
0.0,1.2460005,4.4839993,3.1499994,0.0176,0.176,3.2840006,7.2,1
0.0,1.2595999,0.596,7.424999,0.856,5.3460007,5.8910007,7.2,1
0.0,0.596,1.3960006,7.0099993,0.446,2.1160007,6.1150007,7.2,1
0.0,0.28,0.266,1.4579995,0.0528,0.0528,6.0120006,7.2,1
0.0,10.31,11.99,344.788,0.0,0.0,6.032,7.2,1
0.0,0.304,0.666,0.813,1.036,2.4239993,6.1199994,7.2,1
0.0,2.4939995,3.3939993,0.748,0.176,0.0,3.3579993,7.2,1
0.0,3.2239995,9.576,4.2220006,0.176,0.0,3.0519993,7.2,1
0.0,6.45,1.71,8.68,0.0,0.0,5.711,7.2,1
0.0,1.3839993,1.1460004,4.9919996,0.1232,0.1056,3.4890006,7.2,1
0.0,0.696,1.4760005,7.4219995,0.706,3.9948,6.1590004,7.2,1
0.0,8.72,2.09,6.555,0.0,0.0,3.151,7.2,1
0.0,0.9448,0.956,2.8689995,0.8,2.6160007,3.2830007,7.2,1
0.0,0.1796,0.8508,1.3717997,0.176,0.0,5.4871993,7.2,1
0.0,7.65,1.97,11.932,1.18,14.08,6.057,7.2,1
0.0,0.4448,0.426,2.5239995,0.686,1.3448,5.8010006,7.2,1
0.0,0.044,0.646,-0.037,0.2004,0.0,2.4099994,7.2,1
0.0,3.6539993,6.003999,2.9010005,0.176,0.0,2.9079995,7.2,1
0.0,0.554,0.916,-0.285,0.0,0.0,5.8119993,7.2,1
0.0,0.704,1.0660002,-0.231,0.176,0.0,2.9319994,7.2,1
0.0,0.2148,0.8456,1.4972,0.676,0.73,5.7423997,7.2,1
0.0,11.7,4.37,20.343,0.0,0.0,4.666,7.2,1
0.0,0.646,1.6560006,7.1929994,0.936,5.7408004,5.4400005,7.2,1
0.0,2.9639995,2.1260006,18.242008,0.446,5.1460004,6.042001,7.2,1
0.0,1.0860002,1.9739995,3.7289994,0.0,0.176,2.9460006,7.2,1
0.0,0.6092,0.576,4.207999,1.1360004,4.1748,6.0210004,7.2,1
0.0,1.68,1.69,50.173,0.47,4.76,6.027,7.2,1
0.0,2.5239995,2.8960006,2.5580006,0.176,0.176,3.3779993,7.2,1
0.0,3.8548,19.83599,12.02,0.444,7.1639996,3.0802002,7.2,1
0.0,2.0639994,1.3660007,13.403,0.8048,11.586,6.2380004,7.2,1
0.0,1.39,1.39,64.997,0.0,0.0,5.847,7.2,1
0.0,0.254,0.606,-0.22100002,0.0352,0.0,2.8679993,7.2,1
0.0,0.656,1.1760006,4.0549994,0.766,2.5352,4.450001,7.2,1
0.0,3.14,3.14,64.05,0.0,0.0,6.023,7.2,1
0.0,0.284,0.284,0.855,0.496,0.324,3.2069993,7.2,1
0.0,1.6,1.6,43.208,1.0,5.4,3.372,7.2,1
0.0,4.33,1.22,4.043,0.0,0.0,3.314,7.2,1
0.0,1.5060005,4.4839993,14.414,1.0139995,17.535992,4.6240005,7.2,1
0.0,2.4139993,1.4660006,4.0810003,0.546,1.2639995,2.8509994,7.2,1
0.0,0.090399995,0.045199998,0.4398,1.3,0.2844,4.8421993,7.2,1
0.0,1.0560002,1.0660002,10.608999,0.176,0.1408,6.1000004,7.2,1
0.0,0.42,0.43,12.265,0.0,0.0,3.098,7.2,1
0.0,1.64,1.64,46.483,0.0,0.0,3.108,7.2,1
0.0,0.6296,0.366,3.7899995,0.0704,0.0,5.8420005,7.2,1
0.0,0.454,0.816,-0.251,0.176,0.0,2.9459994,7.2,1
0.0,1.8039994,9.393999,6.1329994,0.91399986,7.0560007,3.3620007,7.2,1
0.0,1.3252001,1.2456002,7.596999,0.0,0.176,6.2020006,7.2,1
0.0,12.51,3.38,18.501,1.29,23.87,5.474,7.2,1
0.0,2.91,0.89,8.958,0.0,0.0,3.078,7.2,1
0.0,1.2560005,2.0239995,7.0709996,0.254,3.1552,3.5470006,7.2,1
0.0,1.7560005,3.2439995,10.532,0.134,3.4960005,3.3070006,7.2,1
0.0,2.1039994,2.4560006,3.7530005,0.176,0.176,5.957999,7.2,1
0.0,1.6260006,3.7939994,8.1232,0.916,6.1660004,5.4019995,7.2,1
0.0,2.5160005,6.3339996,7.6090007,1.3,9.766001,2.9999995,7.2,1
0.0,3.67,2.07,21.357,0.0,0.0,5.819,7.2,1
0.0,2.5360005,8.884,7.9440007,0.604,6.2360005,3.1159995,7.2,1
0.0,2.4239993,4.8160005,1.0680001,0.576,5.8639994,5.6329994,7.2,1
0.0,2.35,2.57,32.494,0.58,7.53,5.527,7.2,1
0.0,12.46,5.25,28.613,0.28,8.01,5.556,7.2,1
0.0,0.616,1.7260005,8.721,0.176,0.176,5.9160004,7.2,1
0.0,0.92399985,1.2860005,1.4720006,0.176,0.0,2.7529993,7.2,1
0.0,0.91399986,1.2760005,2.5530007,0.806,3.6839993,5.4429994,7.2,1
0.0,2.8660007,10.914,16.42999,1.1060004,15.2960005,5.865999,7.2,1
0.0,7.53,7.53,242.686,0.0,0.0,6.05,7.2,1
0.0,2.09,2.76,35.594,0.41,2.52,2.943,7.2,1
0.0,1.6560006,4.8939996,4.3290005,1.3,5.0760007,2.6299994,7.2,1
0.0,1.99,3.25,56.666,0.0,0.0,3.221,7.2,1
0.0,5.75,1.2,7.162,0.97,6.95,5.968,7.2,1
0.0,2.1239994,5.4260006,0.294,1.2160006,6.2039995,2.4929993,7.2,1
0.0,3.0039995,3.3860006,1.0500002,0.176,0.0,3.3059995,7.2,1
0.0,3.19,3.42,142.178,0.0,0.0,5.792,7.2,1
0.0,2.3439994,1.6860006,7.6939993,0.626,3.7160006,3.2990005,7.2,1
0.0,4.62,1.2,7.107,0.0,0.0,5.923,7.2,1
0.0,3.61,1.13,11.834,0.64,7.57,3.278,7.2,1
0.0,3.98,3.99,88.567,1.05,12.89,3.083,7.2,1
0.0,2.46,0.68,14.307,0.34,4.86,5.816,7.2,1
0.0,1.17,1.18,23.404,0.0,0.0,3.355,7.2,1
0.0,1.3660007,3.2960005,16.152008,0.176,0.176,5.4260006,7.2,1
0.0,1.1560004,2.4395998,8.1779995,0.0,0.0,3.5040007,7.2,1
0.0,6.84,2.88,15.491,0.21,3.25,5.379,7.2,1
0.0,0.966,2.3860006,11.969999,0.176,0.176,5.8520007,7.2,1
0.0,5.53,5.54,0.749,0.0,0.0,5.448,7.2,1
0.0,3.3239994,2.1560006,11.263,0.176,0.0,3.4440005,7.2,1
0.0,2.0039995,1.1560004,6.5989995,1.3,8.716001,3.2840006,7.2,1
0.0,1.3039994,1.6660006,-0.031000003,0.31599998,1.0439994,5.7269993,7.2,1
0.0,3.75,3.75,2.346,1.18,25.43,5.748,7.2,1
0.0,3.75,1.53,22.346,0.0,0.0,5.959,7.2,1
0.0,0.636,1.6608005,5.9489994,0.176,0.176,4.232001,7.2,1
0.0,1.8139994,1.1360004,5.9299994,0.1056,0.0,3.2440007,7.2,1
0.0,1.2539995,1.6552,0.617,0.176,0.0,1.9039993,7.2,1
0.0,2.81,3.36,77.624,0.0,0.0,3.814,7.2,1
0.0,2.4839995,1.6960006,15.852,0.736,9.156,6.2020006,7.2,1
0.0,3.1,3.11,100.489,0.0,0.0,4.02,7.2,1
0.0,8.72,2.45,6.245,0.71,4.43,2.96,7.2,1
0.0,0.35,5.6139994,0.44099998,0.41399997,0.536,1.9390006,7.2,1
0.0,1.99,2.0,51.636,0.96,11.4,5.968,7.2,1
0.0,10.52,2.68,14.925,0.24,3.58,5.59,7.2,1
0.0,4.21,2.02,4.462,0.54,2.41,3.142,7.2,1
