connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8,0.65,10.733,0.0,0.0,5.963,7.2,1
0.0,3.05,1.0,6.04,0.0,0.0,6.101,7.2,1
0.0,0.6110001,1.5289999,1.7983999,0.4710001,0.71899986,3.215,7.2,1
0.0,1.1510001,2.189,6.9590025,1.0089998,7.4809976,3.194,7.2,1
0.0,4.67,11.0,147.508,0.0,0.0,3.258,7.2,1
0.0,3.21,3.27,56.74,0.0,0.0,5.926,7.2,1
0.0,3.6,3.61,96.005,0.59,6.59,3.102,7.2,1
0.0,3.11,3.11,170.926,0.0,0.0,6.197,7.2,1
0.0,3.2089999,3.321,5.502998,0.051000003,0.051000003,6.022002,7.2,1
0.0,1.08,1.09,25.706,0.0,0.0,5.865,7.2,1
0.0,3.6,3.83,50.321,1.1,12.96,3.272,7.2,1
0.0,2.02,2.03,36.004,0.0,0.0,3.197,7.2,1
0.0,0.08900003,0.41100013,0.3020001,0.8610001,0.5089999,4.9130025,7.2,1
0.0,0.9289999,4.660998,5.648002,0.051000003,0.0,5.7640023,7.2,1
0.0,2.129,2.7110002,0.053000003,0.051000003,0.0,3.1,7.2,1
0.0,1.0691999,3.7389998,6.648998,0.051000003,0.051000003,5.893002,7.2,1
0.0,0.4310001,1.4204,4.537002,1.2810001,5.6909976,3.328,7.2,1
0.0,1.8289999,0.60100013,3.3939998,0.9210001,3.051,1.7809999,7.2,1
0.0,1.9389999,2.2510002,1.5470002,0.32100013,1.5289999,2.896,7.2,1
0.0,0.27100003,0.90100014,2.78,0.051000003,0.051000003,3.421,7.2,1
0.0,1.4610001,5.890998,23.486998,0.0,0.051000003,5.9059978,7.2,1
0.0,2.2689998,13.771003,7.240998,0.8789999,6.6390023,3.15,7.2,1
0.0,1.3310001,1.5310001,7.0280023,0.7510001,1.5310001,1.7070001,7.2,1
0.0,9.71,3.86,7.97,0.38,3.03,3.69,7.2,1
0.0,2.341,5.239002,13.699002,0.4410001,5.370998,5.9090023,7.2,1
0.0,3.099,3.2110002,2.8720002,0.051000003,0.051000003,5.5210023,7.2,1
0.0,0.16900003,0.14099997,0.6849999,1.1410002,0.7489999,3.3960001,7.2,1
0.0,2.099,1.2110001,12.251998,0.6110001,6.9409976,5.772998,7.2,1
0.0,0.119400024,0.09099998,0.8319999,0.0,0.0102,5.937998,7.2,1
0.0,4.72,8.89,126.182,0.0,0.0,5.658,7.2,1
0.0,3.01,0.72,4.311,0.75,3.23,6.072,7.2,1
0.0,0.66100013,2.151,6.6500025,1.1110001,7.1509976,3.2570002,7.2,1
0.0,1.5289999,1.0210001,4.8610024,0.7010001,3.2410002,3.16,7.2,1
0.0,2.141,4.1990023,11.447002,0.051000003,0.051000003,5.4020023,7.2,1
0.0,0.5610001,0.97100013,5.5390024,0.0,0.051000003,6.126998,7.2,1
0.0,2.4,2.41,81.218,0.22,1.99,3.765,7.2,1
0.0,0.47899985,1.1989999,3.2410002,0.051000003,0.0,5.9680023,7.2,1
0.0,1.68,1.68,96.142,0.0,0.0,6.045,7.2,1
0.0,0.018999998,0.219,0.20999996,0.8189999,0.08900003,2.2199998,7.2,1
0.0,0.36100012,0.9910001,5.6450024,0.051000003,0.051000003,6.1759977,7.2,1
0.0,1.5889999,0.7010001,5.3500023,0.7310001,3.7210002,3.344,7.2,1
0.0,1.69,0.56,10.449,1.01,10.55,6.183,7.2,1
0.0,16.6,3.4,10.513,0.68,7.15,3.101,7.2,1
0.0,1.9710001,3.879,5.886002,1.3,7.7109976,3.041,7.2,1
0.0,7.16,1.83,9.393,0.97,9.11,5.337,7.2,1
0.0,1.2289999,1.3410001,1.7580001,1.1910001,4.7190022,3.215,7.2,1
0.0,1.33,0.5710001,8.067998,0.0,0.051000003,6.1559978,7.2,1
0.0,2.149,0.66100013,3.6980002,0.051000003,0.051000003,6.0270023,7.2,1
0.0,6.9009976,32.739,41.944004,0.33899987,16.391003,6.0650024,7.2,1
0.0,0.48919988,0.3110001,3.1379998,0.030600002,0.0153,6.067998,7.2,1
0.0,0.8289999,0.9310001,1.1770002,0.6810001,2.859,5.206002,7.2,1
0.0,0.5210001,1.3989999,2.6729999,0.051000003,0.0,1.9830002,7.2,1
0.0,0.65100014,0.59899986,2.0194,0.0102,0.051000003,3.4272,7.2,1
0.0,1.1410002,2.4789999,8.311997,0.7989999,7.160998,3.357,7.2,1
0.0,1.1789999,0.3710001,3.7779999,0.0,0.025500001,3.164,7.2,1
0.0,0.6889999,0.7910001,0.21399997,1.001,2.2089999,3.1599998,7.2,1
0.0,0.1198,0.09099998,0.35499987,0.051000003,0.0204,3.174,7.2,1
0.0,0.3710001,0.3710001,5.0280023,0.051000003,0.051000003,5.6509976,7.2,1
0.0,1.5210001,3.699,4.9079976,1.0410001,4.8609977,3.2529998,7.2,1
0.0,0.7389999,0.84100014,1.3560001,0.27100003,0.97899985,5.8770022,7.2,1
0.0,2.72,0.8,16.087,0.0,0.0,5.914,7.2,1
0.0,1.85,1.85,41.91,0.0,0.0,3.267,7.2,1
0.0,0.62,0.62,26.561,0.0,0.0,5.884,7.2,1
0.0,0.77100015,2.0289998,2.3189998,1.1410002,2.5289998,3.241,7.2,1
0.0,2.171,2.631,21.209997,0.051000003,0.0,3.1990001,7.2,1
0.0,9.0,2.73,4.318,0.63,2.72,1.972,7.2,1
0.0,2.139,1.0410001,6.037002,1.3,7.7809978,2.831,7.2,1
0.0,7.2,1.78,10.517,0.0,0.0,5.942,7.2,1
0.0,13.76,3.6,11.182,1.27,14.2,3.106,7.2,1
0.0,3.36,4.0,36.357,1.15,10.49,2.716,7.2,1
0.0,1.09,1.09,48.258,0.0,0.0,5.518,7.2,1
0.0,1.9310001,8.748998,9.072997,0.53899986,5.3290024,4.903998,7.2,1
0.0,3.07,0.72,2.607,0.0,0.0,3.672,7.2,1
0.0,1.39,1.39,20.762,0.0,0.0,5.946,7.2,1
0.0,5.58,2.1,6.393,0.0,0.0,3.119,7.2,1
0.0,1.62,0.47,9.953,0.47,4.68,6.144,7.2,1
0.0,0.5589999,2.551,0.49500012,0.0306,0.0,4.162002,7.2,1
0.0,0.84100014,1.8089999,6.0910025,0.051000003,0.0,3.426,7.2,1
1.0,4.370998,4.4609976,41.985996,0.051000003,0.0,1.5660001,2.8,1
0.0,3.329,3.4410002,7.442998,0.051000003,0.051000003,6.2230024,7.2,1
0.0,2.0189998,2.121,5.885998,0.051000003,0.051000003,5.8890023,7.2,1
0.0,3.55,0.73,4.372,0.0,0.0,6.072,7.2,1
0.0,1.4289999,1.5310001,0.048000004,0.051000003,0.0,3.7419999,7.2,1
0.0,2.69,0.56,3.304,0.12,0.4,6.007,7.2,1
0.0,1.1689999,5.910998,7.4385986,0.6110001,4.0990024,6.0210023,7.2,1
0.0,1.86,1.86,66.958,0.0,0.0,6.038,7.2,1
0.0,2.671,8.528997,15.994002,1.2110001,18.541002,6.0340023,7.2,1
0.0,2.99,3.0,126.223,0.81,13.38,5.524,7.2,1
0.0,1.7489998,8.291002,11.407002,0.051000003,0.0,6.2580023,7.2,1
0.0,1.4510001,3.2389998,4.491002,0.030600002,0.051000003,3.295,7.2,1
0.0,1.9410001,4.4490023,11.542003,0.051000003,0.051000003,6.029002,7.2,1
0.0,0.5089999,0.23099998,0.6450001,0.5610001,0.24899991,3.2489998,7.2,1
0.0,9.69,9.69,478.873,0.0,0.0,6.042,7.2,1
0.0,0.7910001,1.9889998,5.5330024,0.051000003,0.0,2.802,7.2,1
0.0,8.63,1.88,5.613,0.72,4.04,3.189,7.2,1
0.0,2.11,0.86,11.7,0.36,4.21,5.545,7.2,1
0.0,0.0,0.01,-0.31099987,0.0,0.0,5.0839977,7.2,1
0.0,1.0089998,1.1210002,0.74400014,0.051000003,0.0,3.2979999,7.2,1
0.0,3.0389998,1.6110001,9.749997,0.99899983,10.341002,3.223,7.2,1
0.0,1.1389999,1.2410002,1.2280002,0.0,0.0,5.3680024,7.2,1
0.0,2.411,11.648997,13.850998,0.16900003,3.0089998,5.891,7.2,1
0.0,0.9189999,0.9698,2.864,0.051000003,0.0,5.9030023,7.2,1
0.0,3.5089998,2.341,5.027998,1.1210002,5.3809977,2.929,7.2,1
0.0,2.671,10.658998,10.820997,0.39899987,4.839002,4.0990024,7.2,1
0.0,0.6210001,1.4889998,4.9010024,0.051000003,0.0,3.288,7.2,1
0.0,2.2410002,6.029002,7.067998,0.7510001,4.859002,3.1529999,7.2,1
0.0,7.65,4.81,16.34,0.0,0.0,5.483,7.2,1
0.0,2.0689998,0.8010001,7.792002,0.49100012,3.5010002,3.7510002,7.2,1
0.0,1.3710002,4.3690023,4.1640024,0.22899996,1.2310001,3.2440002,7.2,1
0.0,1.1989999,1.3010001,1.0370001,0.051000003,0.0,3.1769998,7.2,1
0.0,0.71100014,1.6489999,5.1130023,0.35100013,1.4989998,3.0890002,7.2,1
0.0,0.72100013,1.9710001,11.442998,0.051000003,0.051000003,6.068998,7.2,1
0.0,1.5991999,0.7510001,10.0079975,0.4089999,4.680998,6.1849976,7.2,1
0.0,3.7789998,2.361,12.492997,0.051000003,0.0,3.3260002,7.2,1
0.0,0.6110001,1.5889999,5.189002,0.18099996,0.6289999,3.246,7.2,1
0.0,4.05,0.92,5.439,0.0,0.0,5.912,7.2,1
0.0,2.09,3.31,50.701,0.0,0.0,5.746,7.2,1
1.0,5.2,1.5,5.98,0.85,5.08,1.15,2.8,1
0.0,3.36,3.41,120.295,0.91,18.92,6.187,7.2,1
0.0,1.7710001,6.7890024,5.8089976,0.4389999,2.871,3.297,7.2,1
0.0,0.6110001,2.171,6.786002,0.9410001,6.1309977,3.2910001,7.2,1
0.0,1.1210002,3.439,3.504,0.0,0.051000003,3.3730001,7.2,1
0.0,0.12900004,0.24099997,-0.19800003,0.0,0.0,6.2119975,7.2,1
0.0,1.1310002,3.2510002,13.342998,0.051000003,0.051000003,5.365998,7.2,1
0.0,2.46,2.46,79.466,0.0,0.0,5.176,7.2,1
0.0,1.83,0.47,7.358,0.0,0.0,4.021,7.2,1
0.0,0.6989999,0.8010001,1.5600001,0.8810001,3.699,5.9740024,7.2,1
0.0,1.6989999,5.1509976,3.242,0.051000003,0.051000003,4.6040025,7.2,1
0.0,2.141,9.218998,11.912997,0.0357,0.0,5.6730022,7.2,1
0.0,14.18,2.98,13.534,1.25,16.92,4.542,7.2,1
0.0,4.72,1.62,5.187,0.84,4.36,5.46,7.2,1
0.0,4.3609977,19.128998,24.753002,0.051000003,0.0,5.680002,7.2,1
0.0,1.15,1.16,53.831,0.0,0.0,5.843,7.2,1
0.0,0.0,0.01,-0.31499988,0.0,0.0,2.849,7.2,1
0.0,0.28020003,0.59899986,0.8990001,0.051000003,0.0153,3.09,7.2,1
0.0,1.3310001,2.4510002,14.539997,0.051000003,0.0,6.1309977,7.2,1
0.0,1.9710001,5.739002,6.2749977,0.32899988,2.3189998,3.191,7.2,1
0.0,3.051,12.568997,18.293003,1.0389999,19.931002,6.030002,7.2,1
0.0,3.36,0.96,5.759,0.68,3.92,6.062,7.2,1
0.0,1.33,3.3,23.862,0.73,5.01,5.162,7.2,1
0.0,1.7110001,3.381,19.146997,0.17099997,2.2489998,6.106998,7.2,1
0.0,2.03,2.04,48.903,0.63,4.3,3.36,7.2,1
0.0,6.76,2.38,7.211,0.79,5.7,3.191,7.2,1
0.0,3.939,4.0509977,4.9469976,0.051000003,0.051000003,2.995,7.2,1
0.0,2.26,2.39,81.923,0.0,0.0,5.813,7.2,1
0.0,2.171,7.010998,31.337997,0.0,0.051000003,4.560998,7.2,1
0.0,3.61,1.01,11.396,0.0,0.0,3.157,7.2,1
0.0,2.9689999,3.081,1.6720002,0.051000003,0.0,2.949,7.2,1
0.0,9.67,3.05,18.399,0.64,11.78,6.032,7.2,1
0.0,14.16,2.91,17.305,0.4,6.92,5.967,7.2,1
0.0,0.48100013,1.3102,2.7859998,0.0,0.051000003,3.3500001,7.2,1
0.0,2.421,8.788998,13.082997,0.051000003,0.0,5.491002,7.2,1
0.0,2.061,3.099,14.201998,0.66100013,8.741002,4.575998,7.2,1
0.0,3.51,0.73,2.432,0.2,0.49,3.332,7.2,1
0.0,0.28939992,1.4310001,1.0424,0.0153,0.0051,3.1838,7.2,1
0.0,0.9910001,3.0289998,5.991002,0.5010001,2.669,2.013,7.2,1
0.0,1.8810002,5.779002,7.0249977,0.72899985,5.490998,3.76,7.2,1
0.0,1.66,1.81,28.503,0.13,0.65,3.004,7.2,1
0.0,2.339,3.0110002,2.6850002,0.051000003,0.051000003,5.785002,7.2,1
0.0,4.97,1.24,3.699,1.12,4.14,2.983,7.2,1
0.0,2.2410002,5.439002,7.1519976,1.0310001,7.010998,3.191,7.2,1
0.0,0.39,0.39,10.524,0.54,0.67,3.203,7.2,1
0.0,0.78100014,0.8010001,9.244997,1.2710001,3.361,3.765,7.2,1
0.0,0.5710001,0.85100013,8.980997,1.2710001,1.8589998,3.055,7.2,1
0.0,0.97899985,4.8809977,6.3630023,0.051000003,0.010199999,6.1760025,7.2,1
0.0,2.06,2.07,111.91,0.4,4.9,5.947,7.2,1
0.0,1.3089999,5.8609977,8.240003,0.051000003,0.0,5.970002,7.2,1
0.0,0.5310001,1.3210001,7.4350023,0.051000003,0.051000003,5.9919977,7.2,1
0.0,0.5089999,0.6210001,1.0100001,0.051000003,0.0,5.7290025,7.2,1
0.0,0.5489999,0.61,1.7620001,0.051000003,0.0,5.879002,7.2,1
0.0,0.9310001,0.3410001,5.417002,0.3189999,2.071,6.264998,7.2,1
0.0,1.3510001,5.0190024,3.8309999,0.0,0.051000003,3.0370002,7.2,1
0.0,1.6910001,2.9889998,9.008998,0.0,0.051000003,3.051,7.2,1
0.0,1.1810001,2.561,15.594997,0.96899986,16.011002,6.2839975,7.2,1
0.0,7.02,2.98,5.529,1.18,6.52,3.311,7.2,1
0.0,3.0589998,3.171,4.7239976,0.59100014,9.778997,5.8020024,7.2,1
0.0,0.60100013,1.4310001,8.273997,0.051000003,0.051000003,6.2179976,7.2,1
0.0,0.36100012,0.42100012,0.5270001,0.21099997,0.13099997,1.5860001,7.2,1
0.0,6.52,2.75,16.702,1.1,18.37,6.073,7.2,1
0.0,1.6589999,0.5110001,5.4200025,0.4310001,2.0289998,3.25,7.2,1
0.0,1.4910002,3.871,22.576998,0.0,0.051000003,5.989998,7.2,1
0.0,1.7389998,1.8510001,2.88,0.17099997,0.68959993,3.267,7.2,1
0.0,9.061003,39.728996,54.505,0.71100014,35.888996,5.9930024,7.2,1
0.0,5.26,2.1,31.071,0.0,0.0,5.907,7.2,1
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.9204,0.45100012,5.281002,0.261,1.1710001,5.9749975,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.12940001,0.11099997,0.8639999,1.1710001,0.9791999,5.7699976,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.5489998,1.2110001,3.8790002,1.2510002,4.5390024,3.2489998,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.5410001,1.6710001,9.528997,0.051000003,0.051000003,5.964998,7.2,1
0.0,0.8889999,0.9910001,-0.14100003,0.051000003,0.0,5.8700023,7.2,1
0.0,1.5289999,0.6710001,2.1790001,0.051000003,0.0,3.3809998,7.2,1
0.0,1.6889999,0.78100014,5.406002,0.051000003,0.0,3.187,7.2,1
0.0,0.87,0.2910001,4.774002,0.051000003,0.0,5.5969977,7.2,1
0.0,0.039000016,0.039000016,-0.18000004,0.0,0.0,5.850998,7.2,1
0.0,2.4710002,3.0289998,13.794003,1.0789999,15.581002,5.628002,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.64899987,0.5110001,2.2459998,0.9910001,2.109,3.332,7.2,1
0.0,2.7289999,3.071,2.808,0.051000003,0.051000003,3.7559998,7.2,1
0.0,1.6010001,6.129002,9.3796015,1.1910001,10.711002,5.9810023,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.2693999,3.109,7.692998,0.051000003,0.051000003,5.827002,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.66100013,1.2810001,7.0740023,0.051000003,0.051000003,5.890998,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.2389998,0.3410001,1.7170001,0.19099997,0.28100008,5.694002,7.2,1
0.0,0.38899988,0.17099997,1.4079999,0.5010001,0.6089999,3.367,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.22099997,0.7410001,3.787,0.0,0.051000003,5.778998,7.2,1
0.0,0.23099998,0.4010001,1.9699998,0.0,0.051000003,5.9949975,7.2,1
0.0,1.2289999,1.3510001,-0.11400004,0.051000003,0.0,5.9160023,7.2,1
0.0,1.3289999,6.850998,8.157599,0.051000003,0.0,5.8750024,7.2,1
0.0,0.59100014,1.5489999,4.596002,0.32899988,1.8210001,5.5179977,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.3710001,0.3710001,4.838002,0.051000003,0.051000003,6.056998,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.251,0.4889999,1.5199999,0.8310001,1.1789999,3.015,7.2,1
0.0,0.39100012,1.0310001,5.8740025,0.20099998,0.9410001,6.1589975,7.2,1
0.0,1.6610001,5.279002,5.468998,0.9510001,4.930998,3.314,7.2,1
0.0,1.011,2.2404,8.087997,0.051000003,0.0,3.717,7.2,1
0.0,1.3989999,1.5110002,3.5300002,0.051000003,0.051000003,6.0510025,7.2,1
0.0,0.7489999,0.30100012,2.304,0.051000003,0.0,2.9950001,7.2,1
0.0,0.34959996,0.19099997,2.1939998,0.0204,0.0204,6.1189976,7.2,1
0.0,3.909,5.529002,1.0330001,0.051000003,0.0,3.112,7.2,1
0.0,1.1389999,0.4010001,6.531002,0.5110001,3.081,5.581998,7.2,1
0.0,1.9110001,8.438997,6.955998,1.0610001,6.919002,3.763,7.2,1
0.0,0.78899986,0.8910001,0.5890001,0.84100014,3.8089998,5.7640023,7.2,1
0.0,2.359,2.7310002,1.3980001,0.051000003,0.051000003,5.7510023,7.2,1
0.0,0.3489999,0.45100012,0.13499998,0.48100013,0.9189999,5.5710025,7.2,1
0.0,0.78100014,3.0210001,14.127997,0.3789999,6.140798,5.9589977,7.2,1
0.0,3.089,3.099,7.0399976,1.3,24.588997,6.1270022,7.2,1
0.0,2.9910002,5.9690022,16.347002,0.051000003,0.051000003,5.4920025,7.2,1
0.0,2.2389998,14.161002,6.2230024,0.3789999,2.649,2.7910001,7.2,1
0.0,0.78100014,2.061,9.968998,0.12900004,1.8510001,5.7439976,7.2,1
0.0,2.891,11.518997,16.709003,0.39100012,5.7109976,5.814002,7.2,1
0.0,0.19099997,0.85100013,1.8019999,0.59899986,0.5810001,5.9009976,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.95939994,10.061003,5.827002,0.6689999,4.1790023,5.9879975,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.4110001,2.639,7.391002,0.11900003,1.2189999,2.818,7.2,1
0.0,0.3410001,0.59100014,3.188,0.0,0.051000003,6.161998,7.2,1
0.0,0.219,1.2110001,0.035000004,0.6089999,0.46899986,2.886,7.2,1
0.0,3.5210001,14.298998,20.995003,0.051000003,0.0,5.985002,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.9389999,1.0510001,0.97600013,1.1710001,3.5589998,3.2029998,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.929,2.4310002,12.071998,0.051000003,0.0,3.0970001,7.2,1
0.0,2.4310002,6.009002,7.3959975,0.051000003,0.051000003,3.0349998,7.2,1
0.0,3.841,10.628998,12.469003,0.5810001,6.529002,3.2259998,7.2,1
0.0,2.329,2.929,2.989,0.4710001,2.829,2.8249998,7.2,1
0.0,2.149,0.8910001,8.515998,0.045900002,0.0,3.9450002,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.9489999,2.171,0.31900012,0.051000003,0.0,5.570002,7.2,1
0.0,3.7789998,2.321,12.497997,1.1989999,15.741002,3.328,7.2,1
0.0,1.6489999,1.7510002,2.1220002,0.3110001,1.3589998,3.145,7.2,1
0.0,2.621,8.928997,8.434003,0.0,0.0,3.211,7.2,1
0.0,1.1789999,1.4410001,2.2810001,0.5410001,3.159,5.2750025,7.2,1
0.0,0.8789999,0.9810001,2.1190002,0.5410001,2.669,5.9070024,7.2,1
0.0,2.199,0.84100014,7.7160025,0.96100014,7.120998,3.503,7.2,1
0.0,1.0910001,3.1910002,19.000998,1.1110001,20.148998,6.1189976,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.17099997,0.29060006,0.7319999,0.97100013,0.77100015,3.0630002,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,8.028997,5.4209976,16.520002,1.0310001,16.191002,5.7890024,7.2,1
0.0,1.4189999,1.5310001,3.801,0.051000003,0.051000003,6.0410023,7.2,1
0.0,1.0189999,0.4010001,3.5029998,0.5210001,1.6904,3.3720002,7.2,1
0.0,0.99899983,1.1010001,0.23799998,0.9310001,3.4889998,3.781,7.2,1
0.0,0.66100013,1.4489999,2.6959999,0.0,0.051000003,2.6920002,7.2,1
0.0,1.3789998,1.4910002,2.6950002,0.24099997,1.5489999,5.8220024,7.2,1
0.0,0.7910001,3.0110002,14.052998,1.1789999,17.401003,5.7839975,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.6810002,8.688997,15.289002,0.6910001,9.8010025,5.7430024,7.2,1
0.0,1.8789998,2.301,3.628,0.051000003,0.051000003,5.5910025,7.2,1
0.0,2.871,8.518997,16.854002,0.5695999,9.961002,5.9080024,7.2,1
0.0,2.4610002,10.508998,8.021,0.45899987,4.009002,3.2559998,7.2,1
0.0,0.19900003,0.3110001,-0.40999988,1.1710001,1.6089998,5.9218006,7.2,1
0.0,0.9310001,2.159,6.483002,0.78100014,4.8209977,3.0210001,7.2,1
0.0,0.26939994,0.21099997,1.7689999,0.0153,0.0,6.1179976,7.2,1
0.0,2.111,7.279002,6.060998,1.1610001,6.720998,2.866,7.2,1
0.0,1.9610001,5.399002,5.9159975,0.051000003,0.051000003,3.02,7.2,1
0.0,1.2889999,9.398997,2.623,0.0,0.0,2.0470002,7.2,1
0.0,2.079,2.1810002,2.032,1.2910001,8.648997,3.2419999,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.7589999,0.7610001,0.8290001,0.60100013,0.3789999,1.8939999,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,1.0389999,2.9789999,6.714998,0.051000003,0.051000003,6.063002,7.2,1
0.0,0.47899985,0.35100013,3.172,0.051000003,0.030600002,6.1319976,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.2310001,2.4810002,10.918998,0.0,0.051000003,6.0129976,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.36100012,1.6289998,2.79,0.051000003,0.0,1.3830001,7.2,1
0.0,0.0302,0.01,0.12099997,1.0810001,0.0394,3.551,7.2,1
0.0,0.18099996,0.4310001,2.1929998,0.0,0.051000003,5.955998,7.2,1
0.0,2.679,1.5210001,7.535202,0.48100013,3.311,5.923998,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.42100012,1.2689999,3.487,0.051000003,0.051000003,2.9750001,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.199,3.149,2.4180002,0.7410001,5.379002,3.449,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,5.970998,23.888998,35.666004,1.2810001,43.861004,5.965002,7.2,1
0.0,0.38100013,0.8310001,4.5150023,0.0,0.051000003,5.9809976,7.2,1
0.0,3.0604,3.189,10.832599,0.4710001,4.6109977,3.5904,7.2,1
0.0,1.1889999,1.2910001,3.0830002,0.051000003,0.0,5.8950024,7.2,1
0.0,1.4389999,0.85100013,4.557002,0.051000003,0.0,3.144,7.2,1
0.0,1.1810001,4.8490024,6.6779976,0.85100013,5.2490025,5.814002,7.2,1
0.0,0.8789999,0.9810001,2.259,0.28100008,1.2089999,5.8610024,7.2,1
0.0,0.4610001,1.3910002,7.787002,1.0789999,8.911002,5.8999977,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.9389999,0.8210001,5.773002,1.2110001,6.810998,2.9780002,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.849,2.9510002,3.492,0.051000003,0.051000003,3.119,7.2,1
0.0,2.7210002,6.3090024,14.816003,0.051000003,0.0,5.4790025,7.2,1
0.0,5.0909977,20.268997,16.295002,0.051000003,0.0,3.172,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.18900003,1.9010001,0.17999996,0.72100013,0.59899986,4.0070024,7.2,1
0.0,0.6410001,1.2089999,1.8652,1.1010001,1.8989999,3.093,7.2,1
0.0,1.0889999,0.6710001,3.783,0.051000003,0.0,3.414,7.2,1
0.0,2.689,2.7910001,0.5290001,0.19099997,2.199,5.819002,7.2,1
0.0,0.4710001,1.4010001,7.932002,0.051000003,0.051000003,5.963998,7.2,1
0.0,1.0389999,1.1410002,11.260998,0.9810001,3.2610002,3.2220001,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.39899987,1.2610002,0.6800001,0.0408,0.0,2.9529998,7.2,1
0.0,1.2389998,1.3510001,-0.18700004,0.2910001,0.97899985,3.2779999,7.2,1
0.0,0.97100013,20.481003,2.7759998,0.0,0.0,3.124,7.2,1
0.0,0.4010001,4.2309976,3.3799999,0.59899986,2.2810001,3.17,7.2,1
0.0,0.19900003,0.14099997,0.7249999,0.0204,0.0,3.1550002,7.2,1
0.0,1.5089998,1.6110001,1.7540001,0.7010001,6.029002,5.9410024,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.9389999,1.0410001,0.11499997,0.051000003,0.0,3.248,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.4910002,3.061,18.261997,0.051000003,0.0408,6.154998,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.1589999,1.2610002,2.219,0.051000003,0.0,6.037002,7.2,1
