connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5210003,1.8189996,3.8199997,0.299,1.3810003,5.973998,7.2,1
0.0,2.8710003,1.6989996,9.620998,0.149,0.0,3.3839996,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.349,0.8890003,4.204998,0.0,0.149,6.033002,7.2,1
0.0,0.99100024,2.2589996,0.8980003,0.149,0.0,2.6550002,7.2,1
0.0,1.1202,0.66900027,6.962998,1.3,8.469002,6.333002,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0390005,4.0490007,29.811998,0.85900027,9.199002,3.4259996,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6390003,1.1410003,4.061998,0.149,0.0,3.4389997,7.2,1
0.0,2.2810004,1.1989996,5.5981994,0.299,0.6909997,5.262998,7.2,1
0.0,1.8810003,1.8389997,6.288998,0.289,1.049,3.3199997,7.2,1
0.0,1.6310003,1.9389997,0.16399999,0.8690003,7.510998,5.830998,7.2,1
0.0,1.9989997,2.6810002,8.617998,0.111,2.4289997,3.2579997,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.40099993,1.7389997,-0.062000006,0.0,0.0,2.9580004,7.2,1
0.0,1.2110003,1.5089997,1.069,1.049,6.220998,5.051998,7.2,1
0.0,0.7290003,0.8609997,1.6893998,0.8890003,1.1204001,2.6100004,7.2,1
0.0,0.331,0.62900025,0.118999995,0.0745,0.0,5.7549977,7.2,1
0.0,0.9490003,2.5110004,2.3018,0.149,0.0,2.7506,7.2,1
0.0,1.4989997,4.330998,2.4980004,0.85900027,1.7310003,1.8120003,7.2,1
0.0,0.369,0.6490003,2.7330003,0.0,0.149,6.031002,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3189996,1.9210002,5.972998,0.40099993,3.5189996,3.1059997,7.2,1
0.0,0.7809997,1.079,1.0440001,0.149,0.0,5.409998,7.2,1
0.0,1.6089997,6.970998,4.5449977,0.99100024,5.499002,3.3639996,7.2,1
0.0,0.081000015,0.081000015,0.232,0.0,0.0,5.693998,7.2,1
0.0,0.9496001,3.2910004,5.288002,0.149,0.0,5.624998,7.2,1
0.0,0.419,0.7490003,3.3360002,0.0,0.149,5.957002,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.46099982,0.62,1.4879997,0.85900027,2.5410004,6.058998,7.2,1
0.0,0.8909998,0.62900025,3.2460003,0.1192,0.0,3.4129996,7.2,1
0.0,1.3308003,1.3889997,4.204998,0.51900005,1.5206002,3.1519997,7.2,1
0.0,1.3910003,0.59900016,4.495998,1.0290002,4.239002,3.1649997,7.2,1
0.0,3.3289998,12.720998,10.612002,0.9410001,11.549002,3.1410003,7.2,1
0.0,1.4710003,0.73900026,5.080998,1.3,6.529002,3.3769996,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8389997,4.970998,15.392998,0.0,0.0,3.3729997,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9310002,3.2389996,1.9569997,0.98900026,15.570998,5.9259977,7.2,1
0.0,2.3110003,0.9090003,4.414399,0.149,0.149,5.737998,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1189997,5.319002,30.293999,0.0,0.149,6.049002,7.2,1
0.0,3.9709983,3.9709983,11.571002,0.8609997,24.950998,5.882998,7.2,1
0.0,3.5189996,15.890999,20.057003,0.0,0.0,5.757998,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7309997,0.53900003,2.4389997,0.149,0.059600003,5.876998,7.2,1
0.0,2.6010003,2.9189997,3.8819997,0.149,0.149,5.077998,7.2,1
0.0,2.1810002,2.4889996,2.8629997,0.149,0.0,2.3910003,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.879002,9.880998,28.550999,0.52900004,11.059002,5.918998,7.2,1
0.0,0.37099996,0.289,1.5010003,0.149,0.0,3.3219998,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9510001,1.2489997,1.2039996,1.1089998,3.0810003,2.9060004,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.47099978,0.7690003,0.43199998,1.2689997,3.9009998,5.689998,7.2,1
0.0,0.171,0.479,-0.11400002,0.0,0.0,5.9713993,7.2,1
0.0,2.0710003,1.2489997,6.7289977,0.149,0.0,3.2469997,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3089998,9.120998,7.262002,0.0,0.0,3.4419997,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8510003,2.3710003,3.0119996,0.6990003,3.3510003,3.0290003,7.2,1
0.0,0.9390003,3.2189996,10.050998,0.149,0.059600003,3.4709997,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.8110003,2.8110003,5.859002,1.0590001,15.980997,5.837998,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.7010002,2.9989996,1.6109997,0.149,0.0,3.0940003,7.2,1
0.0,2.2010002,1.079,6.388998,0.149,0.0,2.9309998,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1489997,2.2489996,16.384998,0.149,0.149,3.2679996,7.2,1
0.0,1.5310003,1.8289996,2.7249997,0.149,0.149,5.9329977,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.309002,17.870998,13.826002,0.149,0.0,3.1390004,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4210004,2.2110002,3.5529997,0.149,0.119200006,5.309998,7.2,1
0.0,0.9710002,3.1789997,-0.42899987,0.21,0.5309997,2.7400002,7.2,1
0.0,2.8189998,10.070998,15.981002,0.51900005,6.009002,5.7809978,7.2,1
0.0,2.2110002,0.98900026,5.0138006,0.149,0.149,5.783998,7.2,1
0.0,1.3310003,1.6789997,-0.39999995,0.149,0.0,4.2289977,7.2,1
0.0,0.6609997,0.489,2.4830003,1.2189997,2.6710002,3.3979998,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.7110003,2.0089998,2.0369997,0.149,0.0,3.0890002,7.2,1
0.0,0.7409997,1.049,0.05899999,0.7790003,1.7310003,3.1960003,7.2,1
0.0,0.119399995,0.08,0.3236,0.1192,0.059600003,3.4489996,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.069,1.8389997,9.638998,1.0910003,12.289002,5.941002,7.2,1
0.0,0.99100024,0.509,3.4760003,0.0,0.059600003,3.3289998,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5310003,1.8389997,4.0920014,0.149,0.149,5.870998,7.2,1
0.0,2.0010004,2.2989998,2.4229996,0.149,0.149,5.676998,7.2,1
0.0,0.361,2.6898,0.6910003,0.0,0.0,2.4618003,7.2,1
0.0,0.91900027,2.6989996,8.331998,0.149,0.0,3.4749997,7.2,1
0.0,1.7189997,2.4608002,10.590998,0.0,0.0,4.328002,7.2,1
0.0,0.95019996,0.5590001,5.856998,0.0894,0.149,6.2780023,7.2,1
0.0,3.0910003,2.1689997,19.346998,0.319,3.4589996,6.1660023,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6809997,0.479,3.4630003,0.299,0.39099997,4.5010023,7.2,1
0.0,1.9810004,15.389002,6.419002,0.87099975,6.250998,3.0929997,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.169,0.0996,0.60379976,0.149,0.149,5.0894012,7.2,1
0.0,0.8109997,1.1089998,1.5619997,0.9090003,4.040998,5.589998,7.2,1
0.0,0.449,0.459,2.7790003,0.149,5.5879354e-09,3.3959997,7.2,1
0.0,0.0696,0.0994,0.65559983,0.149,0.149,7.9701996,7.2,1
0.0,0.49899998,1.5189997,8.026998,0.86940014,6.529002,6.161002,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.13100001,0.43899998,-0.279,1.0492,0.7109997,3.1400003,7.2,1
0.0,1.5510004,0.6890003,5.436998,0.66900027,3.0489998,3.4349997,7.2,1
0.0,2.4310002,1.2889997,6.501998,1.3,7.869002,6.035002,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2190022,14.270998,24.850002,1.1289998,24.090797,5.9199977,7.2,1
0.0,0.92900026,3.1689997,18.568998,0.149,0.149,6.347002,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.8990003,1.6689997,9.190998,0.149,0.149,6.417002,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.15,0.5490001,6.871998,0.149,0.149,6.254002,7.2,1
0.0,1.1689997,3.1989996,13.618998,1.0610003,16.809002,6.0080023,7.2,1
0.0,0.5590001,1.1989996,5.995998,0.149,0.149,6.058002,7.2,1
0.0,1.7110003,0.58900017,2.7329998,0.149,5.5879354e-09,5.8599977,7.2,1
0.0,2.7689996,7.100998,15.403002,0.149,0.0,5.672998,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.22899999,0.3894,1.6550003,0.0,0.349,6.162002,7.2,1
0.0,2.3789997,4.690998,13.694002,0.8990003,10.309002,5.924998,7.2,1
0.0,1.0090003,2.6889997,15.260998,0.149,0.149,6.216002,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8189998,7.3009977,9.6170025,0.6190002,4.3009977,3.3970003,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.239,1.0096,0.37499997,0.1102,0.219,1.7071998,7.2,1
0.0,1.4489996,8.900998,21.554998,0.8509997,21.849003,6.095002,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3610003,1.1589997,4.641998,0.77920026,3.3089998,3.3219998,7.2,1
0.0,1.2789997,3.0789998,17.659998,0.399,4.3009977,6.227002,7.2,1
0.0,0.51099974,0.299,0.356,1.3,0.10100001,1.3300003,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.87099975,0.6490003,3.0659997,0.149,0.0,5.684998,7.2,1
0.0,0.359,0.359,3.8230002,0.0,0.149,6.411002,7.2,1
0.0,1.9589996,8.370998,5.3632016,0.011000006,0.6909997,2.8374002,7.2,1
0.0,1.0590001,2.1010003,7.4659977,1.0510004,9.289002,3.5489998,7.2,1
0.0,0.9710002,0.7890003,6.351998,0.8090003,4.439002,5.953002,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.90099984,0.429,3.4280002,0.0,0.149,3.5559998,7.2,1
0.0,2.1489997,4.0909977,12.055002,0.149,0.149,5.803998,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.429,0.40079996,1.4440004,0.149,0.149,3.2119997,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8490003,1.5189997,7.309998,1.0102,7.9090023,5.634002,7.2,1
0.0,0.40899998,0.6809997,1.6410003,1.1489997,1.7006001,2.3859997,7.2,1
0.0,2.3310003,1.3289996,11.498998,0.38099992,6.319002,4.846002,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3210003,3.4210002,12.431002,1.0390002,11.079002,3.4198003,7.2,1
0.0,1.7989997,3.2389996,17.093998,0.149,0.0,5.747002,7.2,1
0.0,1.3106002,6.5698004,8.472402,0.0894,0.0,5.838998,7.2,1
0.0,3.2089996,8.380998,10.326002,1.1889997,10.430998,3.1770003,7.2,1
0.0,0.8190003,1.4389997,6.156998,1.1189998,6.269002,5.076002,7.2,1
0.0,1.069,3.7310004,3.1420002,0.0447,0.119200006,3.7259996,7.2,1
0.0,0.20899999,0.21020001,0.63259983,0.8790003,0.67900026,3.1985998,7.2,1
0.0,3.1810002,4.890998,3.7999997,0.149,0.0,3.3460002,7.2,1
0.0,1.4789997,3.4710002,4.482399,0.9996001,4.27,3.3554,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.249002,27.590998,46.955997,0.149,0.0,5.665998,7.2,1
0.0,1.1610003,1.4589996,1.3399997,0.9390003,2.8710003,2.7700002,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1810002,1.3589997,13.8499975,1.1889997,14.7090025,6.157002,7.2,1
0.0,0.259,0.47939998,1.0740004,0.0,0.149,3.2849996,7.2,1
0.0,3.3689997,9.600998,18.021002,0.149,0.0,5.400998,7.2,1
0.0,1.0090003,1.6389997,7.717998,0.149,0.149,5.465002,7.2,1
0.0,0.9601999,0.5590001,5.736998,0.27899998,0.91900027,6.0940022,7.2,1
0.0,2.7089996,9.750998,8.342002,0.9410001,9.079002,3.0510004,7.2,1
0.0,2.4310002,2.7289996,0.391,0.73900026,8.740998,5.6889977,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.23900002,0.9490003,0.0,2.9510002,7.2,1
0.0,0.92900026,2.7689996,16.152998,0.149,0.149,6.371002,7.2,1
0.0,3.0910003,3.3889997,3.4589996,0.149,0.149,4.805998,7.2,1
0.0,0.58059984,1.3310003,4.149002,0.149,0.0,5.8209977,7.2,1
0.0,0.111,0.419,-0.106000006,1.1191998,0.7109997,3.1630003,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.6203999,0.389,3.9019997,0.0894,0.029800005,6.106002,7.2,1
0.0,1.5589997,3.0889997,14.248998,0.62900025,7.059002,5.063002,7.2,1
0.0,2.5789998,6.960998,13.4260025,0.359,2.6410003,5.314998,7.2,1
0.0,0.8790003,2.9789996,9.129998,0.149,0.0894,3.4279997,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3789997,9.700998,11.992998,0.7305998,10.109002,5.4748006,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2610004,2.5589998,-0.44899982,0.149,0.0,5.9589977,7.2,1
0.0,1.5010003,1.9589996,-0.19500002,0.149,0.0,5.638998,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.7910004,1.2889997,8.994998,1.079,8.649002,4.862002,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.8490003,2.5310004,5.906998,0.52900004,2.1510003,3.0329998,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.8890003,3.3389997,14.7579975,0.0,0.149,5.9950023,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.8189996,7.930998,4.5755987,0.04100001,0.7409997,2.9419997,7.2,1
0.0,1.8291998,4.3409977,10.267201,0.149,0.149,5.785998,7.2,1
0.0,0.8890003,2.1510003,6.738998,1.069,6.489002,3.2519996,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.7110003,2.1710002,1.0030003,0.91900027,3.8510003,2.6460004,7.2,1
0.0,0.8692002,0.8990003,5.225998,0.149,0.0,3.4839997,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.649002,20.170998,19.600002,0.149,0.0,4.172998,7.2,1
0.0,0.9590003,2.2910004,6.592998,0.7209997,6.019002,3.1059997,7.2,1
0.0,1.5410004,0.8390003,3.8319998,0.149,0.149,5.347998,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.0390002,1.5189997,7.722998,0.6990003,1.59,3.3949997,7.2,1
0.0,0.7109997,0.96100014,2.0039997,0.149,0.0,5.716998,7.2,1
0.0,0.9410001,0.52900004,3.4190004,1.089,3.4989996,3.4219997,7.2,1
0.0,2.2510004,2.5489998,1.5949997,0.149,0.0,3.8160002,7.2,1
0.0,1.5310003,1.8389997,-0.054000005,0.149,0.0,5.8269978,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.58900017,0.8109997,2.7100003,0.149,0.149,3.1579998,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2989998,9.610998,12.640998,0.44959998,4.8409977,5.8595986,7.2,1
0.0,1.3810003,1.6789997,0.493,0.149,0.0,2.9160004,7.2,1
0.0,0.351,0.299,1.0210003,0.149,0.0,2.4889996,7.2,1
0.0,4.460998,4.700998,3.3119998,1.0390002,13.680998,3.2230003,7.2,1
0.0,2.3089998,9.700998,6.157002,0.0,0.0,2.6320002,7.2,1
0.0,1.3689997,2.4110003,7.8469977,0.0,0.0298,3.2719996,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9509988,20.499002,13.634002,0.0,0.0,3.1400003,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.46099982,0.7690003,0.091,1.1989996,2.1410003,3.4210002,7.2,1
0.0,1.6610003,2.0089998,1.2489997,0.149,0.0,2.7860003,7.2,1
0.0,0.58900017,1.2310003,4.243998,0.149,0.119200006,3.3559997,7.2,1
0.0,1.2804002,0.5690001,7.763998,0.0,0.149,6.0540023,7.2,1
0.0,0.309,0.6190002,2.7070003,0.0,0.149,6.226002,7.2,1
0.0,0.6890003,1.3410003,4.7419977,0.8790003,3.4210002,3.4539998,7.2,1
0.0,4.799002,22.290998,15.378002,0.149,0.0,3.1260004,7.2,1
0.0,2.4510002,1.8389997,14.963998,0.7790003,9.669003,5.9620023,7.2,1
0.0,5.539002,12.580997,31.819998,1.0910003,39.789,5.781998,7.2,1
0.0,2.7710004,1.5989997,4.7718005,1.3,5.939002,3.1210003,7.2,1
0.0,3.5410004,18.569002,11.343002,0.0,0.0,2.8850002,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.160998,17.789001,22.650002,0.149,0.149,5.564998,7.2,1
0.0,0.78,0.349,4.4719977,1.8626451e-09,0.149,6.073002,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.43899998,2.1889997,1.9240003,0.0298,0.149,3.0279996,7.2,1
0.0,1.9589996,5.020998,5.515998,1.1689997,5.9290023,2.9810004,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.4689996,5.120998,7.314002,0.509,2.4310002,2.9390004,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5003999,2.61,3.2580004,0.27899998,0.291,5.994599,7.2,1
0.0,2.9410002,3.2489996,1.062,0.149,0.0,2.5840003,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,1.0190002,3.0489998,17.408998,0.059600003,0.149,6.203002,7.2,1
0.0,3.4510002,4.1090016,-0.127,0.149,0.0,5.742998,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.8990003,3.0489998,16.985998,0.029800005,0.1341,6.058002,7.2,1
0.0,0.7590003,2.2710004,6.450998,0.149,0.0,3.0189996,7.2,1
0.0,2.8710003,3.1989996,0.97000027,0.149,0.0,5.589998,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.479,2.3410003,3.3170004,1.0110003,4.169002,2.9219997,7.2,1
0.0,1.0110003,1.2810003,1.1949997,0.73900026,2.0010004,2.9990003,7.2,1
0.0,4.670998,3.5889997,6.079002,0.149,0.0,2.8610003,7.2,1
0.0,0.6609997,0.40899998,2.5700004,1.1789997,2.6510003,3.5059998,7.2,1
0.0,0.339,0.7092002,1.7790003,0.1043,0.149,3.4169996,7.2,1
0.0,1.2410003,6.209202,8.585002,0.149,0.0,5.9199977,7.2,1
0.0,0.9410001,0.49899998,5.364998,0.149,0.0,5.208002,7.2,1
0.0,3.6989996,15.430998,11.063002,0.4109999,5.960998,2.9250002,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,0.9810002,0.6990003,3.5240004,1.2289997,4.1190014,3.3989997,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.18100002,0.479,0.007999988,0.031000018,0.031000018,2.9060004,7.2,1
0.0,0.8909998,0.9307999,2.8449998,1.1989996,6.720998,6.139998,7.2,1
0.0,0.5103999,0.309,3.3850002,0.43899998,1.1689997,6.349002,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.0210004,2.3289998,1.049,0.149,0.149,5.7879977,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3589997,5.620998,13.131002,0.9810002,14.819002,5.724998,7.2,1
0.0,1.1710004,1.4789997,0.8330003,0.6390003,3.5010004,5.487998,7.2,1
0.0,1.8489997,3.5110004,5.269002,0.149,0.0,2.8630004,7.2,1
0.0,0.3504,0.269,2.2950003,0.1192,0.0447,6.110002,7.2,1
0.0,0.0745,0.01,0.183,0.149,0.0,3.5191998,7.2,1
0.0,1.4989997,3.4210002,14.428998,0.8809998,15.169003,6.099002,7.2,1
0.0,0.3604,1.7989997,1.1036001,0.0447,0.0,2.6910002,7.2,1
0.0,0.261,0.5690001,0.339,0.149,0.0,5.135998,7.2,1
0.0,0.231,0.53900003,-0.38699996,0.4894,0.7909997,6.1163993,7.2,1
0.0,0.19100001,0.489,-0.19,1.3,2.2110002,5.694998,7.2,1
0.0,0.0798,0.040800005,0.464,0.0894,0.0,6.3,7.2,1
0.0,2.6010003,3.6910002,2.6629996,0.149,0.149,2.8090003,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,3.0089996,11.490998,17.567001,0.149,0.0,5.940998,7.2,1
0.0,2.1010003,2.1110003,5.549002,1.1289998,13.400998,5.995998,7.2,1
0.0,1.6993998,5.110998,9.520002,0.149,0.149,5.670998,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0510004,17.099003,6.869998,0.38099992,3.5710003,3.3389997,7.2,1
0.0,0.4907998,1.4010003,3.6549997,0.7690003,2.0210004,5.598998,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.1189998,1.0695999,1.2019997,0.149,0.0,0.937,7.2,1
0.0,0.51099974,0.8190003,0.69200027,0.9790003,3.1510003,5.865998,7.2,1
0.0,0.4004,0.27899998,2.5720003,0.0447,0.0149,6.064002,7.2,1
0.0,0.61940014,1.6510003,1.8973998,0.7590003,1.1,3.3216002,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.4610003,0.5490001,1.6179997,1.3,1.6310003,3.5230002,7.2,1
0.0,0.319,0.7590003,3.4490004,0.0,0.149,6.1460023,7.2,1
0.0,0.0,0.219,-0.44599986,0.201,0.0,5.8630023,7.2,1
0.0,0.4592,0.5409997,1.4639997,0.149,0.1192,3.7190003,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.6390003,1.7389997,9.175998,0.149,0.149,6.014002,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.2710003,0.8390003,1.7069997,0.149,0.0,2.1090002,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3594,0.5409997,0.82200027,0.59900016,0.15100002,2.3440003,7.2,1
0.0,0.92900026,1.7510003,5.087998,0.119200006,0.0,3.3419998,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.7089996,5.020998,15.383401,0.149,0.149,5.824998,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4489996,12.450998,15.613798,0.149,0.0,4.618998,7.2,1
0.0,2.3810003,3.8909998,3.7919996,0.8390003,8.920998,5.043998,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.0796,0.0698,0.4048,1.0590001,0.1198,4.9701996,7.2,1
0.0,0.45099986,3.6489997,0.46699998,0.1341,0.0,2.1220002,7.2,1
0.0,1.4910003,0.59900016,5.167998,0.49899998,1.8898,3.3909998,7.2,1
0.0,0.111,0.111,0.7290003,0.6390003,0.6109997,5.781998,7.2,1
0.0,0.259,0.18040001,0.7083999,0.0596,0.149,3.3688,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1610003,3.0610003,3.4359996,1.3,8.340998,3.0210004,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.6389997,3.6210003,11.838998,0.0,0.0,3.3289998,7.2,1
0.0,2.3110003,2.6189997,5.414002,0.149,0.149,5.916998,7.2,1
0.0,2.0610003,12.219002,6.130601,0.0,0.0,2.8959997,7.2,1
0.0,0.9990003,2.5110004,5.900998,0.149,0.0,3.0439997,7.2,1
