connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7909999,2.0110004,10.979001,0.64439994,6.6209993,6.214999,7.2,1
0.0,0.51,0.52,22.752,0.0,0.0,5.408,7.2,1
0.0,13.56,2.88,8.996,0.0,0.0,3.134,7.2,1
0.0,5.87,1.62,9.904,0.96,9.51,6.114,7.2,1
0.0,7.06,2.4,14.608,0.0,0.0,6.138,7.2,1
0.0,1.73,1.8,40.024,0.29,1.36,2.708,7.2,1
0.0,1.19,1.19,35.914,0.84,3.07,3.067,7.2,1
0.0,0.5190001,0.8409999,0.7859999,0.16100003,0.0,5.9400005,7.2,1
0.0,2.49,2.49,40.547,1.29,8.41,2.617,7.2,1
0.0,3.4,3.4,50.797,0.4,4.26,3.134,7.2,1
0.0,2.4490006,1.3510005,8.286,0.38099992,2.0210004,3.3969994,7.2,1
0.0,8.77,2.9,17.291,0.58,10.03,5.983,7.2,1
0.0,7.29,3.05,18.086,0.26,4.7,5.949,7.2,1
0.0,0.9189999,1.4510005,1.1130004,0.14490002,0.0,5.2420006,7.2,1
0.0,2.1990006,1.5810004,5.7300005,0.16100003,0.0,2.6569993,7.2,1
0.0,3.35,3.36,120.963,0.0,0.0,6.047,7.2,1
0.0,8.03,3.45,15.567,0.98,15.26,5.964,7.2,1
0.0,1.0089995,0.5909999,2.6299994,1.3,3.0134003,5.718001,7.2,1
0.0,5.18,1.8,9.747,0.0,0.0,5.445,7.2,1
0.0,2.1809993,2.6009994,19.304,0.0322,0.0644,3.0799992,7.2,1
0.0,2.0290008,12.091,11.603001,0.0,0.0,5.211001,7.2,1
0.0,5.69,1.53,9.082,0.0,0.0,5.936,7.2,1
0.0,0.06899996,0.4009999,-0.07499996,0.85879993,0.3990001,3.1960008,7.2,1
0.0,0.24100004,2.8378,1.0779995,0.5109999,0.5587999,5.3239994,7.2,1
0.0,1.43,1.43,17.62,0.2,1.74,6.075,7.2,1
0.0,0.32900012,2.4309993,0.6189999,0.0,0.0,5.5570006,7.2,1
0.0,0.5022,0.48439994,1.4712001,0.14490002,0.14490002,3.0942,7.2,1
0.0,2.1490006,2.4809992,4.4709992,0.16100003,0.16100003,5.930001,7.2,1
0.0,1.85,1.85,41.63,0.0,0.0,3.286,7.2,1
0.0,4.639001,2.9309993,5.906999,0.16100003,0.0,3.0310006,7.2,1
0.0,2.9890008,4.4390006,0.22900005,0.16100003,0.0,3.0410006,7.2,1
0.0,1.8789997,2.2109993,-0.32400012,0.16100003,0.0,5.6300006,7.2,1
0.0,1.1010003,3.0709994,17.311,0.0,0.16100003,6.1649995,7.2,1
0.0,12.93,6.38,38.55,1.05,40.48,6.052,7.2,1
0.0,2.5590007,13.640999,9.212999,0.5990001,7.0409994,3.4889994,7.2,1
0.0,1.82,0.65,11.188,0.0,0.0,6.147,7.2,1
0.0,3.4290006,4.469001,5.5919995,0.8009999,7.5865993,3.0980008,7.2,1
0.0,2.0290008,2.3609993,2.0420003,0.16100003,0.16100003,5.7540007,7.2,1
0.0,1.5810004,6.7334003,7.139001,0.0483,0.0,5.1088,7.2,1
0.0,0.6009999,1.7110004,9.176001,0.16100003,0.16100003,6.2639995,7.2,1
0.0,0.4309999,1.0866003,2.9470007,0.16100003,0.16100003,3.2999992,7.2,1
0.0,0.4309999,1.1110003,5.291001,0.0,0.16100003,6.0869994,7.2,1
0.0,0.43780002,0.4109999,2.6800008,0.62099993,1.4388003,6.2059994,7.2,1
0.0,1.5177999,0.7409999,9.273001,0.2990001,4.5009995,6.2469993,7.2,1
0.0,1.1733997,5.8187995,7.6405997,0.09660001,0.0,5.7790008,7.2,1
0.0,0.9689996,1.0910002,1.3600005,0.9509999,0.7890001,4.8350005,7.2,1
0.0,1.37,1.37,35.019,0.18,0.77,3.111,7.2,1
0.0,2.5190008,2.7790008,5.2259994,0.5909999,6.868799,5.692001,7.2,1
0.0,1.29,1.3,56.918,0.0,0.0,5.912,7.2,1
0.0,4.2009993,9.959001,13.509999,0.7609999,7.849001,3.1430006,7.2,1
0.0,0.859,1.1810005,0.71399987,0.14490002,0.0,5.6890006,7.2,1
0.0,0.5409999,0.9234,3.0590007,0.16100003,0.16100003,3.3489993,7.2,1
0.0,0.47,0.42879993,2.6610007,1.0510001,2.4778001,6.1649995,7.2,1
0.0,0.8309999,1.0389996,3.8180008,0.16100003,0.0483,3.4769993,7.2,1
0.0,1.4889995,0.8109999,4.7880006,0.16100003,0.0,3.1599994,7.2,1
0.0,3.49,0.75,2.404,0.62,1.49,3.249,7.2,1
0.0,0.87,0.4309999,5.107001,0.25660002,1.0009999,6.215999,7.2,1
0.0,5.22,2.31,9.612,0.0,0.0,4.161,7.2,1
0.0,7.72,2.55,6.645,0.97,6.45,2.889,7.2,1
0.0,0.72560006,0.4609999,4.469001,0.112700015,0.16100003,6.0219994,7.2,1
0.0,1.9310005,8.279,10.4854,0.87560004,10.110999,6.0434,7.2,1
0.0,3.2609992,7.759001,18.775,0.16100003,0.0,5.844001,7.2,1
0.0,2.9590006,1.2210004,2.5119994,0.94099987,1.6689996,2.0780008,7.2,1
0.0,2.0709999,9.719001,30.765001,0.0,0.0,5.8879995,7.2,1
0.0,2.0990007,1.2610005,6.1120005,1.0009999,5.4309993,2.9369993,7.2,1
0.0,1.9990007,2.9665995,0.7259999,1.1210003,6.449001,3.0280006,7.2,1
0.0,3.6290007,5.699001,0.7919999,0.5509999,4.409001,2.9310007,7.2,1
0.0,0.5809999,1.6389995,4.9270005,0.16100003,0.16100003,3.3609993,7.2,1
0.0,3.02,3.02,89.454,0.0,0.0,6.133,7.2,1
0.0,12.43,3.0,17.727,0.0,0.0,5.929,7.2,1
0.0,3.4190006,1.7910005,5.4753995,0.7409999,3.14,3.1790006,7.2,1
0.0,0.8190001,0.6409999,2.9709992,0.36099994,0.56,5.818001,7.2,1
0.0,4.54,1.86,9.603,0.68,6.53,5.163,7.2,1
0.0,2.86,2.86,37.709,0.33,4.58,4.848,7.2,1
0.0,2.0790007,1.4510005,12.788001,0.0644,0.16100003,5.9419994,7.2,1
0.0,4.1309996,17.269001,16.939999,0.16100003,0.0,4.0650005,7.2,1
0.0,0.19559997,1.2788004,1.4103997,0.12880002,0.0,5.8925996,7.2,1
0.0,5.18,1.73,4.183,0.23,0.96,2.946,7.2,1
0.0,6.55,1.78,10.468,0.66,6.91,5.914,7.2,1
0.0,8.16,3.07,9.458,0.0,0.0,3.081,7.2,1
0.0,2.51,2.52,47.717,0.0,0.0,6.222,7.2,1
0.0,3.08,3.09,39.078,0.74,13.95,6.123,7.2,1
0.0,0.028999966,0.36099994,-0.138,0.19900006,0.05899996,3.0714004,7.2,1
0.0,6.8,7.37,171.637,1.09,45.04,6.077,7.2,1
0.0,0.55900013,0.42099988,2.1630006,1.3,2.7690008,3.3889992,7.2,1
0.0,1.3422,3.7090006,7.753999,0.16100003,0.16100003,5.6350007,7.2,1
0.0,3.2690008,3.6009994,10.138,0.16100003,0.16100003,5.8480005,7.2,1
0.0,1.94,0.6,11.568,0.22,2.54,5.963,7.2,1
0.0,3.66,3.66,176.51,0.0,0.0,6.168,7.2,1
0.0,1.2310005,2.5909994,14.198001,0.28100002,1.6555998,6.0939994,7.2,1
0.0,4.86,1.05,6.065,0.0,0.0,5.776,7.2,1
0.0,0.0422,0.869,0.2884,0.16100003,0.0,2.4390006,7.2,1
0.0,1.1110003,2.7390008,1.1350003,0.16100003,0.0,0.864,7.2,1
0.0,1.5310005,2.4490006,8.543001,0.0,0.16100003,3.4959993,7.2,1
0.0,8.63,2.84,11.398,0.0,0.0,5.757,7.2,1
0.0,1.9490001,2.2709992,2.1359994,0.16100003,0.16100003,5.6690006,7.2,1
0.0,1.021,3.4309993,18.916,1.2010005,19.679,6.0129995,7.2,1
0.0,1.9388003,8.619,10.959201,0.112700015,0.0,5.9650006,7.2,1
0.0,4.1109996,9.529,24.046,0.16100003,0.0,5.8860006,7.2,1
0.0,1.1510005,1.9690006,6.2469993,0.6309999,2.6990006,5.9860005,7.2,1
0.0,1.041,2.1209996,9.985001,0.38099992,2.3909993,5.3379993,7.2,1
0.0,2.0890007,2.4109993,-0.16600001,0.56099993,2.5890007,2.8960006,7.2,1
0.0,1.0422001,0.4909999,5.9200006,0.16100003,0.16100003,6.181999,7.2,1
0.0,0.87899995,1.3077999,2.3989992,1.2010005,5.3090005,4.896001,7.2,1
0.0,0.2322,0.22660002,1.1487999,0.16100003,0.0644,5.905,7.2,1
0.0,1.7710005,5.1090007,5.557999,0.16100003,0.16100003,3.1910007,7.2,1
0.0,5.08,1.28,16.89,0.0,0.0,3.325,7.2,1
0.0,0.34560004,0.33099997,2.2110007,0.5209999,1.0109999,5.945999,7.2,1
0.0,6.62,3.05,14.03,0.0,0.0,5.567,7.2,1
0.0,0.7609999,2.5109992,13.228001,0.46659994,5.110999,5.8579993,7.2,1
0.0,1.9790006,2.4356003,1.6930004,0.16100003,0.0,2.9880006,7.2,1
0.0,1.2289995,0.9209999,2.5990007,1.0810002,2.54,2.1469994,7.2,1
0.0,0.8290001,1.2489995,1.6940005,1.2210004,3.1590006,2.9990008,7.2,1
0.0,1.0877999,0.4809999,6.297001,0.16100003,0.16100003,5.926999,7.2,1
0.0,2.8990006,3.2309992,1.0720001,0.16100003,0.0,5.805001,7.2,1
0.0,0.6809999,1.1910005,6.0620008,0.94000006,6.010999,6.202999,7.2,1
0.0,9.67,2.73,16.864,0.0,0.0,6.177,7.2,1
0.0,2.0590007,5.9309993,1.4080005,0.4309999,1.5989995,2.7700007,7.2,1
0.0,1.031,1.3389995,4.6080008,0.0,0.0322,3.3399992,7.2,1
0.0,1.5589995,1.8910005,-0.3630001,0.16100003,0.0,3.1920006,7.2,1
0.0,2.3890007,1.5510005,15.419001,0.4409999,4.5209994,6.2709994,7.2,1
0.0,2.4890008,1.1310004,5.6964006,0.16100003,0.16100003,5.811001,7.2,1
0.0,2.5509994,11.679001,14.307001,0.0,0.0,5.8930006,7.2,1
0.0,0.4109999,1.1410004,5.726001,0.09660001,0.16100003,6.229999,7.2,1
0.0,0.5009999,0.5109999,2.3220007,0.16100003,0.0,3.4759994,7.2,1
0.0,0.7709999,1.9790006,7.258001,0.16100003,0.09660001,3.6279993,7.2,1
0.0,1.12,1.13,59.917,0.64,4.34,6.053,7.2,1
0.0,0.6309999,1.4889995,5.074001,0.16100003,0.09660001,3.3339994,7.2,1
0.0,1.4310005,3.6690006,7.155999,0.9509999,5.369001,5.3470006,7.2,1
0.0,0.6709999,2.2290008,6.0590005,0.8522,5.260999,3.3179994,7.2,1
0.0,0.6390001,0.7034001,2.2819993,1.041,3.9290009,5.6440005,7.2,1
0.0,1.45,1.45,35.653,0.25,1.15,3.168,7.2,1
0.0,1.7189995,2.1165996,2.3479993,0.16100003,0.0,2.9740007,7.2,1
0.0,1.5,1.52,71.32,1.17,10.55,6.009,7.2,1
0.0,6.86,1.58,4.689,0.26,1.22,2.987,7.2,1
0.0,1.4110005,5.679001,13.879001,0.6290001,11.250999,3.1869993,7.2,1
0.0,1.5089995,1.8310004,3.8319993,0.311,1.3689995,5.962001,7.2,1
0.0,2.8590007,1.7110004,9.609001,0.16100003,0.0,3.3959992,7.2,1
0.0,25.48,5.38,31.085,0.16,4.97,5.778,7.2,1
0.0,0.36099994,0.9009999,4.193001,0.0,0.16100003,6.044999,7.2,1
0.0,0.9789996,2.2709992,0.9099999,0.16100003,0.0,2.6430006,7.2,1
0.0,1.1177999,0.6809999,6.9510007,1.3,8.480999,6.3449993,7.2,1
0.0,2.25,8.8,46.823,0.0,0.0,5.321,7.2,1
0.0,3.07,0.82,10.874,1.19,12.94,3.542,7.2,1
0.0,4.0509996,4.0609994,29.800001,0.8709999,9.2109995,3.4379992,7.2,1
0.0,21.34,5.25,15.67,0.0,0.0,3.037,7.2,1
0.0,6.45,3.2,8.019,0.0,0.0,2.682,7.2,1
0.0,0.6509999,1.1289995,4.0500007,0.16100003,0.0,3.4509993,7.2,1
0.0,2.2690008,1.2110004,5.628,0.311,0.6790001,5.251001,7.2,1
0.0,1.8689996,1.8510005,6.277001,0.301,1.0288,3.3319993,7.2,1
0.0,1.6189995,1.9510005,0.17600003,0.8809999,7.4990005,5.8190007,7.2,1
0.0,2.0110004,2.6690006,8.606001,0.09899995,2.4409993,3.2699993,7.2,1
0.0,2.95,2.96,130.255,0.0,0.0,4.418,7.2,1
0.0,0.38900012,1.7510005,-0.049999956,0.0,0.0,2.9460008,7.2,1
0.0,1.1989995,1.5210005,1.0810002,1.0610001,6.2090006,5.040001,7.2,1
0.0,0.7409999,0.8490001,1.6966003,0.9009999,1.1155998,2.5980008,7.2,1
0.0,0.3190001,0.6409999,0.13100001,0.08050001,0.0,5.7430005,7.2,1
0.0,0.9609999,2.4990008,2.3042,0.16100003,0.0,2.7434003,7.2,1
0.0,1.5110005,4.3190007,2.4860008,0.8709999,1.7189995,1.7999995,7.2,1
0.0,0.38099992,0.6287999,2.7210007,0.0,0.16100003,6.0429993,7.2,1
0.0,0.59,0.59,25.838,0.45,1.59,6.002,7.2,1
0.0,1.3310004,1.9089999,5.961001,0.38900012,3.5309992,3.1179993,7.2,1
0.0,0.7690001,1.0910002,1.0560001,0.16100003,0.0,5.3980007,7.2,1
0.0,1.6210005,6.9590006,4.5330005,0.9789996,5.510999,3.3759992,7.2,1
0.0,0.06899996,0.06899996,0.24400003,0.0,0.0,5.6820006,7.2,1
0.0,0.95439994,3.2790008,5.299999,0.16100003,0.0,5.613001,7.2,1
0.0,0.4309999,0.7609999,3.3240006,0.0,0.16100003,5.9689994,7.2,1
0.0,6.64,1.62,9.418,1.25,11.77,5.814,7.2,1
0.0,0.44900012,0.62,1.5000005,0.8709999,2.5290008,6.047001,7.2,1
0.0,0.87899995,0.6409999,3.2340007,0.12880002,0.0,3.4249992,7.2,1
0.0,1.3533998,1.4010005,4.193001,0.5309999,1.4811996,3.1639993,7.2,1
0.0,1.3789995,0.6109999,4.4840007,1.041,4.2509995,3.1769993,7.2,1
0.0,3.3409994,12.709001,10.624,0.92899984,11.560999,3.1290007,7.2,1
0.0,1.4589995,0.75099987,5.0690007,1.3,6.5409994,3.3889992,7.2,1
0.0,3.65,0.86,2.782,1.24,3.45,3.273,7.2,1
0.0,1.8510005,4.9590006,15.3810005,0.0,0.0,3.3849993,7.2,1
0.0,3.28,1.46,19.481,0.0,0.0,5.939,7.2,1
0.0,2.9190006,3.2509992,1.9690005,1.0009999,15.559001,5.9140005,7.2,1
0.0,2.2990007,0.9209999,4.4096003,0.16100003,0.16100003,5.726001,7.2,1
0.0,9.16,2.99,9.884,0.71,7.02,3.328,7.2,1
0.0,2.1309996,5.3309994,30.282001,0.0,0.16100003,6.0609994,7.2,1
0.0,3.9590006,3.9590006,11.582999,0.8490001,24.939001,5.871001,7.2,1
0.0,3.5309992,15.879002,20.069,0.0,0.0,5.746001,7.2,1
0.0,6.93,2.58,13.985,0.1,1.4,5.463,7.2,1
0.0,0.7190001,0.5509999,2.4509993,0.16100003,0.0644,5.8650007,7.2,1
0.0,2.5890007,2.9309993,3.8939993,0.16100003,0.16100003,5.066001,7.2,1
0.0,2.1690006,2.5009992,2.8749993,0.16100003,0.0,2.3790007,7.2,1
0.0,3.01,0.89,5.211,0.59,3.07,5.855,7.2,1
0.0,4.8909993,9.869,28.539001,0.5409999,11.070999,5.9070005,7.2,1
0.0,0.3590001,0.301,1.4889995,0.16100003,0.0,3.3339994,7.2,1
0.0,1.46,1.46,30.762,0.97,8.15,5.755,7.2,1
0.0,0.9389998,1.2610005,1.2160004,1.1210003,3.0690007,2.8940008,7.2,1
0.0,12.37,6.07,13.134,0.58,7.62,5.254,7.2,1
0.0,0.4590001,0.7809999,0.4439999,1.2810005,3.889001,5.678001,7.2,1
0.0,0.15900001,0.4909999,-0.10199997,0.0,0.0,5.9666004,7.2,1
0.0,2.0590007,1.2610005,6.7170005,0.16100003,0.0,3.2589993,7.2,1
0.0,10.72,2.61,13.377,0.0,0.0,5.945,7.2,1
0.0,2.3209994,9.109001,7.273999,0.0,0.0,3.4539993,7.2,1
0.0,3.21,1.15,7.016,1.15,8.07,6.154,7.2,1
0.0,5.36,1.42,4.713,0.0,0.0,3.319,7.2,1
0.0,8.54,2.55,14.083,0.0,0.0,5.523,7.2,1
0.0,1.8389995,2.3590007,3.0239992,0.7109999,3.3390007,3.0170007,7.2,1
0.0,0.9509999,3.2309992,10.0390005,0.16100003,0.0644,3.4829993,7.2,1
0.0,2.76,0.83,8.086,0.0,0.0,2.93,7.2,1
0.0,1.56,1.56,61.357,0.34,3.15,5.944,7.2,1
0.0,4.12,7.82,152.999,0.42,10.06,5.816,7.2,1
0.0,1.98,0.66,11.252,0.33,3.71,5.683,7.2,1
0.0,2.7990007,2.7990007,5.8709993,1.0710002,15.969,5.8260007,7.2,1
0.0,2.77,2.88,53.754,1.22,13.11,3.88,7.2,1
0.0,2.6890006,3.0109992,1.6230005,0.16100003,0.0,3.0820007,7.2,1
0.0,2.1890006,1.0910002,6.377001,0.16100003,0.0,2.9429994,7.2,1
0.0,2.72,0.78,13.857,0.0,0.0,5.094,7.2,1
0.0,2.1609993,2.2609992,16.373001,0.16100003,0.16100003,3.2799993,7.2,1
0.0,1.5189995,1.8410004,2.7369993,0.16100003,0.16100003,5.9210005,7.2,1
0.0,9.67,2.28,13.393,0.0,0.0,5.952,7.2,1
0.0,4.320999,17.859001,13.837999,0.16100003,0.0,3.1270008,7.2,1
0.0,1.11,2.11,24.08,0.0,0.0,3.088,7.2,1
0.0,1.4089996,2.1990006,3.5649993,0.16100003,0.09660001,5.298001,7.2,1
0.0,0.9589997,3.1909993,-0.41700011,0.21,0.5190001,2.7280006,7.2,1
0.0,2.8309994,10.059001,15.992999,0.5309999,6.0209994,5.7690005,7.2,1
0.0,2.1990006,1.0009999,5.0162,0.16100003,0.16100003,5.772001,7.2,1
0.0,1.3189995,1.6910005,-0.38800013,0.16100003,0.0,4.2170005,7.2,1
0.0,0.6490001,0.5009999,2.4710007,1.2310005,2.6590006,3.4099994,7.2,1
0.0,3.9,1.41,5.251,0.51,2.68,5.358,7.2,1
0.0,1.6989995,2.0210004,2.049,0.16100003,0.0,3.0770006,7.2,1
0.0,0.7290001,1.0610001,0.07100001,0.7909999,1.7189995,3.1840007,7.2,1
0.0,0.0944,0.08,0.32839996,0.12880002,0.0322,3.4609993,7.2,1
0.0,3.41,1.41,6.4,0.0,0.0,5.517,7.2,1
0.0,12.36,3.76,11.606,0.0,0.0,3.087,7.2,1
0.0,3.35,3.74,50.087,0.55,4.3,2.335,7.2,1
0.0,1.0810002,1.8510005,9.627001,1.0789995,12.301,5.952999,7.2,1
0.0,0.9789996,0.5209999,3.4640007,0.0,0.0644,3.3409994,7.2,1
0.0,5.26,2.34,6.621,0.25,1.66,3.108,7.2,1
0.0,2.67,2.7,112.003,0.48,7.09,5.529,7.2,1
0.0,14.72,3.32,20.079,0.0,0.0,6.048,7.2,1
0.0,1.5189995,1.8510005,4.1039996,0.16100003,0.16100003,5.8590007,7.2,1
0.0,1.9890007,2.3109994,2.4349992,0.16100003,0.16100003,5.665001,7.2,1
0.0,0.3490001,2.6922,0.7029999,0.0,0.0,2.4522007,7.2,1
0.0,0.9309999,2.6787994,8.320001,0.12880002,0.0,3.4869993,7.2,1
0.0,1.7310005,2.4512005,10.579,0.0,0.0,4.339999,7.2,1
0.0,0.94780004,0.5709999,5.8450007,0.16100003,0.16100003,6.2899995,7.2,1
0.0,3.0790007,2.1809993,19.335001,0.33099997,3.4709992,6.1779995,7.2,1
0.0,7.19,2.37,5.862,0.25,1.47,2.739,7.2,1
0.0,5.67,1.16,3.687,1.29,4.76,3.206,7.2,1
0.0,7.67,2.32,13.915,0.0,0.0,6.05,7.2,1
0.0,0.6690001,0.4909999,3.4510007,0.311,0.37900013,4.5129995,7.2,1
0.0,1.9690006,15.400999,6.4309993,0.859,6.239001,3.1049993,7.2,1
0.0,2.52,0.69,14.015,0.0,0.0,5.562,7.2,1
0.0,0.18100002,0.0722,0.5942001,0.16100003,0.16100003,5.0643997,7.2,1
0.0,0.7990001,1.1210003,1.5740005,0.9209999,4.0290008,5.5780005,7.2,1
0.0,0.4609999,0.4709999,2.7670007,0.16100003,0.0322,3.4079993,7.2,1
0.0,0.07439999,0.1066,0.68060005,0.16100003,0.12880002,7.9678,7.2,1
0.0,0.5109999,1.5310005,8.015,0.8765999,6.5409994,6.1729994,7.2,1
0.0,1.75,0.45,10.915,0.0,0.0,6.237,7.2,1
0.0,0.11899997,0.4509999,-0.2670001,1.0588001,0.6990001,3.1280007,7.2,1
0.0,1.5389996,0.7009999,5.4250007,0.6809999,3.0609994,3.4469993,7.2,1
0.0,2.4190006,1.3010005,6.4900007,1.3,7.880999,6.0469995,7.2,1
0.0,4.56,5.18,93.535,0.0,0.0,5.898,7.2,1
0.0,3.79,3.8,153.056,0.22,4.99,5.987,7.2,1
0.0,4.2309995,14.259001,24.862,1.1410004,24.0812,5.9080005,7.2,1
0.0,0.94099987,3.1809993,18.557001,0.16100003,0.16100003,6.3589993,7.2,1
0.0,2.7,2.71,120.272,0.0,0.0,5.525,7.2,1
0.0,0.9109999,1.6810005,9.179001,0.16100003,0.16100003,6.4289994,7.2,1
0.0,1.67,0.51,10.225,0.71,7.26,6.123,7.2,1
0.0,1.1177999,0.56099993,6.8600006,0.09660001,0.16100003,6.2659993,7.2,1
0.0,1.1810005,3.2109993,13.607,1.0489995,16.821,6.0199995,7.2,1
0.0,0.5709999,1.2110004,5.9840007,0.12880002,0.16100003,6.069999,7.2,1
0.0,1.6989995,0.6009999,2.7449994,0.16100003,0.0,5.8480005,7.2,1
0.0,2.7809992,7.0890007,15.414999,0.16100003,0.0,5.6610007,7.2,1
0.0,1.23,4.58,24.924,0.97,24.18,5.442,7.2,1
0.0,0.24100004,0.39659995,1.6429995,0.0161,0.36099994,6.1739993,7.2,1
0.0,2.3909993,4.679001,13.705999,0.9109999,10.320999,5.9130006,7.2,1
0.0,1.021,2.7009993,15.249001,0.16100003,0.16100003,6.227999,7.2,1
0.0,6.82,2.48,15.157,1.05,15.91,6.112,7.2,1
0.0,2.8309994,7.2890005,9.629,0.6309999,4.2890005,3.3850007,7.2,1
0.0,6.57,1.47,7.827,1.24,9.71,5.361,7.2,1
0.0,0.25100005,1.0144,0.3630001,0.10779999,0.23100004,1.7168005,7.2,1
0.0,1.4610004,8.889001,21.543001,0.8390001,21.861,6.1069994,7.2,1
0.0,9.45,2.51,6.236,0.0,0.0,3.118,7.2,1
0.0,1.3489995,1.1710005,4.6300006,0.75659996,3.3209994,3.3339994,7.2,1
0.0,1.2910005,3.0909994,17.648,0.4109999,4.2890005,6.2389994,7.2,1
0.0,0.49900013,0.311,0.36799994,1.3,0.08899996,1.3179995,7.2,1
0.0,3.29,1.5,19.757,0.23,4.54,6.005,7.2,1
0.0,2.79,0.81,4.236,0.79,3.35,5.295,7.2,1
0.0,0.859,0.6609999,3.0779994,0.16100003,0.0,5.673001,7.2,1
0.0,0.37099993,0.37099993,3.8110006,0.0,0.16100003,6.4229994,7.2,1
0.0,1.9710004,8.359001,5.3727994,0.0,0.6790001,2.8326004,7.2,1
0.0,1.0710002,2.0890007,7.4540005,1.0389996,9.301,3.5609994,7.2,1
0.0,0.9589997,0.8009999,6.3400006,0.8209999,4.4509993,5.964999,7.2,1
0.0,2.2,2.2,45.127,0.0,0.0,5.52,7.2,1
0.0,0.8889999,0.4409999,3.4160006,0.0,0.16100003,3.5679994,7.2,1
0.0,2.1609993,4.0790005,12.066999,0.16100003,0.16100003,5.792001,7.2,1
0.0,1.28,1.29,66.488,0.0,0.0,6.072,7.2,1
0.0,0.4409999,0.39120007,1.4319996,0.0161,0.16100003,3.2239993,7.2,1
0.0,2.82,1.01,17.394,0.82,14.26,6.168,7.2,1
0.0,0.8609999,1.5310005,7.298001,1.0077999,7.9209995,5.6459994,7.2,1
0.0,0.42099988,0.6690001,1.6289995,1.1610005,1.7255998,2.3979993,7.2,1
0.0,2.3190007,1.3410004,11.487,0.36900008,6.3309994,4.8579993,7.2,1
0.0,11.23,2.39,13.385,0.9,12.05,5.624,7.2,1
0.0,3.3090007,3.4090006,12.442999,1.0510001,11.091,3.4102006,7.2,1
0.0,1.8110005,3.2509992,17.082,0.16100003,0.0,5.7589993,7.2,1
0.0,1.3033997,6.5722,8.4796,0.09660001,0.0,5.8270006,7.2,1
0.0,3.2209992,8.369,10.337999,1.2010005,10.419001,3.1650007,7.2,1
0.0,0.8309999,1.4510005,6.145001,1.1310004,6.280999,5.0879993,7.2,1
0.0,1.0810002,3.7190008,3.1300006,0.0483,0.12880002,3.7379992,7.2,1
0.0,0.22100003,0.20779999,0.62540007,0.8909999,0.69099987,3.2033997,7.2,1
0.0,3.1690006,4.8790007,3.8119993,0.16100003,0.0,3.3340006,7.2,1
0.0,1.4910005,3.4590006,4.4776,1.0366001,4.2378,3.3184004,7.2,1
0.0,9.24,2.9,14.346,0.0,0.0,5.785,7.2,1
0.0,10.11,2.36,12.804,1.12,14.34,5.641,7.2,1
0.0,8.261,27.579,46.94398,0.16100003,0.0,5.6540008,7.2,1
0.0,1.1489995,1.4710004,1.3520005,0.9509999,2.8590007,2.7580006,7.2,1
0.0,7.29,1.7,10.256,0.0,0.0,6.033,7.2,1
0.0,2.1690006,1.3710005,13.838,1.2010005,14.721,6.168999,7.2,1
0.0,0.27100003,0.48659992,1.0619996,0.0,0.16100003,3.2969992,7.2,1
0.0,3.3809993,9.589001,18.032999,0.16100003,0.0,5.389001,7.2,1
0.0,1.021,1.6510005,7.706001,0.16100003,0.16100003,5.4769993,7.2,1
0.0,0.9578001,0.5709999,5.725001,0.291,0.9309999,6.1059995,7.2,1
0.0,2.7209992,9.739,8.353999,0.92899984,9.091,3.0390007,7.2,1
0.0,2.4190006,2.7409992,0.4029999,0.75099987,8.729001,5.6770005,7.2,1
0.0,8.86,2.44,6.532,0.0,0.0,3.11,7.2,1
0.0,0.0,0.01,-0.22700009,0.9609999,0.0,2.9390006,7.2,1
0.0,0.94099987,2.7809992,16.141,0.16100003,0.16100003,6.3829994,7.2,1
0.0,3.0790007,3.4009993,3.4709992,0.16100003,0.16100003,4.7940006,7.2,1
0.0,0.60560006,1.3189995,4.1609993,0.16100003,0.0,5.8090005,7.2,1
0.0,0.09899995,0.4309999,-0.09399995,1.1288004,0.6990001,3.1510007,7.2,1
0.0,3.66,3.67,52.616,1.27,15.2,3.271,7.2,1
0.0,1.51,1.52,59.86,1.16,8.19,4.675,7.2,1
0.0,2.92,0.75,9.651,0.72,6.95,3.305,7.2,1
0.0,4.74,1.46,4.262,0.0,0.0,2.939,7.2,1
0.0,0.5834001,0.4009999,3.8900008,0.09660001,0.0322,6.117999,7.2,1
0.0,1.5710005,3.1009994,14.237,0.6409999,7.070999,5.0749993,7.2,1
0.0,2.5909994,6.949001,13.438,0.37099993,2.6290007,5.303001,7.2,1
0.0,0.8909999,2.9909992,9.118001,0.16100003,0.0644,3.4399993,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3909993,9.689001,11.981001,0.72340006,10.120999,5.4772,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.2490008,2.5709994,-0.4370001,0.16100003,0.0,5.9470005,7.2,1
0.0,1.4889995,1.9710004,-0.18300004,0.16100003,0.0,5.627001,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
