connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.852,2.952001,9.156997,0.12199999,0.09759999,3.4010012,7.2,1
0.0,11.93,3.76,22.919,0.87,19.94,6.145,7.2,1
0.0,2.3520012,9.727997,12.019997,0.7224,10.082004,5.4937997,7.2,1
0.0,1.89,2.25,44.994,0.4,4.53,5.987,7.2,1
0.0,2.75,0.72,13.106,0.72,9.44,4.766,7.2,1
0.0,11.55,2.34,13.304,0.0,0.0,5.685,7.2,1
0.0,2.96,2.96,62.098,0.87,8.43,3.274,7.2,1
0.0,2.287999,2.5320013,-0.476,0.12199999,0.0,5.986001,7.2,1
0.0,1.528,1.9319999,-0.22200003,0.12199999,0.0,5.6660013,7.2,1
0.0,1.98,2.07,52.04,0.0,0.0,2.935,7.2,1
0.0,1.8180001,1.262,9.0219965,1.052,8.622004,4.8349986,7.2,1
0.0,2.29,2.29,47.793,0.0,0.0,3.047,7.2,1
0.0,0.82199997,2.557999,5.9340014,0.502,2.1779988,3.0060012,7.2,1
0.0,4.39,1.45,8.092,0.73,5.91,5.581,7.2,1
0.0,0.862,3.3120012,14.784996,0.0,0.12199999,5.967999,7.2,1
0.0,1.14,1.15,22.874,0.92,6.41,6.111,7.2,1
0.0,1.7919999,7.9579983,4.543001,0.06800002,0.768,2.9150012,7.2,1
0.0,1.7832,4.368001,10.196801,0.12199999,0.12199999,5.813001,7.2,1
0.0,0.862,2.1779988,6.766001,1.042,6.461999,3.225001,7.2,1
0.0,1.55,1.76,18.443,0.85,3.64,2.765,7.2,1
0.0,3.0,3.01,43.477,0.52,5.1,3.271,7.2,1
0.0,0.88,1.71,24.974,1.3,6.69,5.848,7.2,1
0.0,1.738,2.1979988,0.97599995,0.89199996,3.8779988,2.672999,7.2,1
0.0,0.8476,0.872,5.253001,0.12199999,0.0,3.4570012,7.2,1
0.0,3.08,1.42,18.892,0.76,14.36,6.134,7.2,1
0.0,0.6,0.62,16.946,0.94,1.81,3.213,7.2,1
0.0,3.77,1.06,22.886,0.0,0.0,6.071,7.2,1
0.0,4.621999,20.198006,19.572994,0.12199999,0.0,4.2000012,7.2,1
0.0,0.932,2.317999,6.6200013,0.748,5.9919987,3.0790012,7.2,1
0.0,1.5680001,0.812,3.8050013,0.12199999,0.12199999,5.3750014,7.2,1
0.0,6.22,1.98,5.623,0.8,4.5,2.854,7.2,1
0.0,1.012,1.492,7.7500014,0.672,1.59,3.3680012,7.2,1
0.0,0.73800004,0.98800004,1.977,0.12199999,0.0,5.7440014,7.2,1
0.0,0.96800005,0.502,3.445999,1.062,3.472001,3.3950012,7.2,1
0.0,2.277999,2.5220013,1.568,0.12199999,0.0,3.8429987,7.2,1
0.0,1.558,1.812,-0.081000015,0.12199999,0.0,5.854001,7.2,1
0.0,0.21,0.22,10.669,0.34,0.41,5.81,7.2,1
0.0,0.562,0.838,2.7369988,0.12199999,0.12199999,3.1310012,7.2,1
0.0,1.09,1.51,40.279,0.64,4.18,5.994,7.2,1
0.0,5.04,1.92,7.948,0.0,0.0,4.14,7.2,1
0.0,3.24,3.24,112.034,0.0,0.0,5.985,7.2,1
0.0,2.2720013,9.637997,12.667996,0.39,4.868001,5.9002004,7.2,1
0.0,1.408,1.652,0.466,0.12199999,0.0,2.942999,7.2,1
0.0,0.37800002,0.27199998,1.048,0.12199999,0.0,2.462001,7.2,1
0.0,4.4880013,4.728001,3.2850013,1.012,13.707996,3.2499988,7.2,1
0.0,2.2820013,9.727997,6.1299987,0.0,0.0,2.6589987,7.2,1
0.0,1.342,2.4379988,7.874001,0.0,0.0,3.245001,7.2,1
0.0,1.42,0.39,8.715,0.0,0.0,6.137,7.2,1
0.0,5.0,1.69,29.631,0.0,0.0,5.926,7.2,1
0.0,3.9780006,20.471994,13.607003,0.0,0.0,3.1669989,7.2,1
0.0,3.62,1.51,5.515,0.0,0.0,3.677,7.2,1
0.0,0.48800004,0.742,0.063999996,1.1719999,2.1679988,3.4479988,7.2,1
0.0,1.688,1.982,1.222,0.12199999,0.0,2.8129988,7.2,1
0.0,0.562,1.258,4.2710013,0.12199999,0.12199999,3.3290012,7.2,1
0.0,1.3156,0.542,7.7910013,0.0,0.12199999,6.026999,7.2,1
0.0,0.28199998,0.592,2.7339988,0.0,0.12199999,6.198999,7.2,1
0.0,0.662,1.368,4.769001,0.852,3.4479988,3.4270012,7.2,1
0.0,4.771999,22.318007,15.351004,0.12199999,0.0,3.152999,7.2,1
0.0,2.4779987,1.812,14.990996,0.752,9.642004,5.934999,7.2,1
0.0,5.5119987,12.607996,31.847006,1.118,39.761993,5.8090014,7.2,1
0.0,2.797999,1.572,4.742,1.3,5.9119987,3.1479988,7.2,1
0.0,3.567999,18.541994,11.316004,0.0,0.0,2.9119987,7.2,1
0.0,5.04,2.58,16.436,0.94,15.45,3.261,7.2,1
0.0,13.187997,17.761993,22.622993,0.12199999,0.12199999,5.5920014,7.2,1
0.0,0.78,0.322,4.499001,0.060999997,0.12199999,6.0459986,7.2,1
0.0,1.29,1.29,47.019,0.0,0.0,6.07,7.2,1
0.0,0.41199997,2.1620011,1.9509994,0.0,0.12199999,3.0010011,7.2,1
0.0,1.9319999,5.0480013,5.543001,1.142,5.901999,3.007999,7.2,1
0.0,0.59,0.59,21.06,0.34,1.18,5.881,7.2,1
0.0,2.442001,5.148001,7.2869987,0.482,2.4579988,2.965999,7.2,1
0.0,3.66,3.67,92.251,0.0,0.0,6.075,7.2,1
0.0,0.5112,2.61,3.284999,0.25199997,0.31800002,6.0352006,7.2,1
0.0,2.9679987,3.222001,1.035,0.12199999,0.0,2.6109989,7.2,1
0.0,9.92,2.5,6.464,0.99,6.4,3.123,7.2,1
0.0,0.992,3.0220013,17.436007,0.073199995,0.12199999,6.1759987,7.2,1
0.0,3.4779987,4.082,-0.15400001,0.12199999,0.0,5.7700014,7.2,1
0.0,2.44,0.87,7.344,0.0,0.0,3.01,7.2,1
0.0,0.872,3.0220013,17.013006,0.024400001,0.10979999,6.0309987,7.2,1
0.0,0.732,2.297999,6.478001,0.12199999,0.0,2.992001,7.2,1
0.0,2.8979988,3.1720011,0.94299996,0.12199999,0.0,5.617001,7.2,1
0.0,4.65,1.05,3.397,0.66,2.24,3.235,7.2,1
0.0,2.35,2.35,69.125,0.0,0.0,5.462,7.2,1
0.0,0.452,2.3679988,3.343999,1.038,4.141999,2.8950012,7.2,1
0.0,1.038,1.308,1.168,0.71199995,2.027999,3.0259988,7.2,1
0.0,4.6980014,3.5620012,6.0519986,0.12199999,0.0,2.8879988,7.2,1
0.0,0.688,0.38199997,2.596999,1.152,2.6779988,3.4790013,7.2,1
0.0,0.31199998,0.71199995,1.806,0.08539999,0.12199999,3.390001,7.2,1
0.0,1.268,6.211999,8.558003,0.12199999,0.0,5.947001,7.2,1
0.0,0.96800005,0.47199997,5.392001,0.12199999,0.0,5.180999,7.2,1
0.0,3.6720011,15.457996,11.036003,0.43800002,5.9880013,2.9519987,7.2,1
0.0,3.45,0.97,3.269,0.0,0.0,3.37,7.2,1
0.0,1.008,0.672,3.550999,1.202,4.0919995,3.3720012,7.2,1
0.0,3.89,0.79,4.657,0.0,0.0,5.971,7.2,1
0.0,2.11,3.97,121.844,0.0,0.0,5.795,7.2,1
0.0,0.20800003,0.452,-0.01900002,0.058000028,0.058000028,2.932999,7.2,1
0.0,0.918,0.95239997,2.8180013,1.1719999,6.748001,6.1670012,7.2,1
0.0,0.5212,0.28199998,3.4119987,0.41199997,1.142,6.3219986,7.2,1
0.0,3.64,10.22,142.363,0.0,0.0,5.944,7.2,1
0.0,2.047999,2.3020012,1.022,0.12199999,0.12199999,5.815001,7.2,1
0.0,7.02,1.86,11.388,0.0,0.0,6.123,7.2,1
0.0,4.5,1.13,6.121,0.0,0.0,5.417,7.2,1
0.0,2.3320012,5.648001,13.104004,1.008,14.792004,5.7520013,7.2,1
0.0,1.1980001,1.452,0.806,0.612,3.527999,5.5150013,7.2,1
0.0,1.822,3.537999,5.2419987,0.12199999,0.0,2.889999,7.2,1
0.0,0.3612,0.24199998,2.3219988,0.09759999,0.09759999,6.0829988,7.2,1
0.0,0.0488,0.01,0.15599999,0.12199999,0.0,3.497601,7.2,1
0.0,1.472,3.4479988,14.4559965,0.908,15.142004,6.0719986,7.2,1
0.0,0.3712,1.772,1.1198,0.0122,0.0,2.7179987,7.2,1
0.0,0.28800002,0.542,0.31199998,0.12199999,0.0,5.163001,7.2,1
0.0,0.25800002,0.51199996,-0.41400003,0.49760002,0.818,6.102801,7.2,1
0.0,0.21800002,0.46199998,-0.21700001,1.2876,2.2379987,5.722001,7.2,1
0.0,0.09879999,0.038000017,0.3638,0.060999997,0.0,6.3244,7.2,1
0.0,2.6279988,3.7179987,2.636001,0.12199999,0.12199999,2.8359988,7.2,1
0.0,1.69,1.7,77.333,0.68,6.8,5.917,7.2,1
0.0,2.982001,11.517997,17.539993,0.12199999,0.0,5.9680014,7.2,1
0.0,2.1279988,2.1379988,5.521999,1.102,13.427997,6.023001,7.2,1
0.0,1.7076,5.1380014,9.493004,0.12199999,0.12199999,5.6980014,7.2,1
0.0,2.46,2.77,34.892,1.27,18.13,5.804,7.2,1
0.0,2.0779989,17.071995,6.8970013,0.408,3.5979989,3.3120012,7.2,1
0.0,0.48800004,1.428,3.6280012,0.742,2.047999,5.6260014,7.2,1
0.0,1.53,1.54,51.643,0.0,0.0,5.889,7.2,1
0.0,1.092,1.0588,1.175,0.12199999,0.0,0.964,7.2,1
0.0,0.53800005,0.792,0.66499996,0.95199996,3.1779988,5.893001,7.2,1
0.0,0.41120002,0.25199997,2.5989988,0.0366,0.0,6.0369987,7.2,1
0.0,0.60319996,1.678,1.8812,0.732,1.0268,3.3377993,7.2,1
0.0,10.06,2.93,7.359,0.0,0.0,3.158,7.2,1
0.0,1.488,0.522,1.591,1.3,1.658,3.5499988,7.2,1
0.0,0.292,0.732,3.4759989,0.0,0.12199999,6.118999,7.2,1
0.0,0.0,0.19199999,-0.47300005,0.22800002,0.018000018,5.835999,7.2,1
0.0,0.4376,0.568,1.437,0.12199999,0.060999997,3.7459989,7.2,1
0.0,2.68,0.76,10.068,0.69,6.95,3.757,7.2,1
0.0,8.82,3.61,22.27,0.0,0.0,6.169,7.2,1
0.0,0.612,1.712,9.202996,0.12199999,0.12199999,5.9869986,7.2,1
0.0,1.39,1.4,67.045,0.0,0.0,6.194,7.2,1
0.0,1.298,0.812,1.68,0.12199999,0.0,2.1359987,7.2,1
0.0,36.1,12.21,52.127,0.0,0.0,5.985,7.2,1
0.0,2.94,0.88,7.673,0.14,1.07,2.61,7.2,1
0.0,0.3188,0.568,0.77059996,0.57199997,0.17800003,2.3709989,7.2,1
0.0,0.90199995,1.778,5.115001,0.12199999,0.0,3.3150012,7.2,1
0.0,20.32,4.97,15.857,0.0,0.0,3.236,7.2,1
0.0,2.682001,5.0480013,15.367202,0.12199999,0.12199999,5.852001,7.2,1
0.0,9.29,2.74,16.022,1.09,17.46,5.869,7.2,1
0.0,3.4220011,12.477997,15.610996,0.12199999,0.0,4.6460013,7.2,1
0.0,2.4079988,3.9179995,3.765001,0.812,8.947996,5.071001,7.2,1
0.0,1.29,1.3,49.165,0.0,0.0,5.473,7.2,1
0.0,0.068799995,0.064399995,0.375,1.0320001,0.1388,4.9512005,7.2,1
0.0,0.47800004,3.6220012,0.43999997,0.10979999,0.0,2.1489987,7.2,1
0.0,1.518,0.57199997,5.195001,0.47199997,1.86,3.3640013,7.2,1
0.0,0.13800001,0.13800001,0.70199996,0.612,0.638,5.8090014,7.2,1
0.0,0.23199998,0.21560001,0.6948,0.0366,0.12199999,3.3878005,7.2,1
0.0,13.48,3.73,20.796,0.0,0.0,5.793,7.2,1
0.0,2.1879988,3.0879989,3.409001,1.282,8.367996,3.047999,7.2,1
0.0,2.13,2.14,62.896,0.99,12.75,6.047,7.2,1
0.0,1.612,3.6479988,11.865996,0.0,0.0,3.3020012,7.2,1
0.0,2.3379989,2.5920012,5.3869987,0.12199999,0.12199999,5.944001,7.2,1
0.0,2.0879989,12.192003,6.168599,0.0,0.0,2.8690012,7.2,1
0.0,0.972,2.537999,5.9280014,0.12199999,0.0,3.0170012,7.2,1
0.0,3.02,0.91,17.954,0.0,0.0,5.945,7.2,1
0.0,0.0366,0.0222,0.14799999,0.47199997,0.0488,2.5511994,7.2,1
0.0,0.64199996,0.748,2.6439989,1.3,3.3211994,3.301001,7.2,1
0.0,0.9480001,0.38199997,0.926,0.12199999,0.0,2.9699988,7.2,1
0.0,8.76,2.41,6.329,0.0,0.0,3.164,7.2,1
0.0,1.2080001,0.83199996,7.6260014,0.0488,0.12199999,5.947999,7.2,1
0.0,1.9319999,4.5880013,10.225996,0.47199997,3.4979987,5.595001,7.2,1
0.0,2.2479987,1.222,7.4350014,0.12199999,0.0,3.311001,7.2,1
0.0,2.95,2.95,137.767,0.33,4.7,4.823,7.2,1
0.0,1.838,0.872,5.999001,0.12199999,0.0,3.245001,7.2,1
0.0,1.0780001,4.0420003,-0.071000025,0.12199999,0.0,4.0010014,7.2,1
0.0,2.9979987,3.6779988,3.0230012,0.452,3.027999,2.9419987,7.2,1
0.0,1.862,4.8619986,28.533007,0.0,0.12199999,6.179999,7.2,1
0.0,0.2412,0.22199999,1.61,1.022,1.6575999,6.093999,7.2,1
0.0,3.3120012,10.147997,18.459993,0.77199996,12.042004,5.6270013,7.2,1
0.0,1.692,2.9220011,12.447996,0.12199999,0.0,4.6109986,7.2,1
0.0,1.368,0.542,4.743001,0.22199999,0.36800003,3.3870013,7.2,1
0.0,1.288,0.582,4.7320013,0.95199996,4.151999,3.5650012,7.2,1
0.0,6.86,3.14,18.623,0.25,4.66,5.95,7.2,1
0.0,2.297999,2.5520012,0.38199997,0.12199999,0.0,3.2609987,7.2,1
0.0,2.3779988,1.702,7.900001,0.672,4.5319986,3.3310013,7.2,1
0.0,1.488,0.972,4.486001,0.802,3.2520013,2.9840012,7.2,1
0.0,0.0,0.24199998,-0.16100001,0.0,0.0,5.771999,7.2,1
0.0,0.592,1.038,3.5699987,0.602,1.648,3.3320012,7.2,1
0.0,1.0320001,3.202001,18.765005,1.232,20.838005,6.2539988,7.2,1
0.0,3.09,1.03,9.604,0.18,1.73,3.108,7.2,1
0.0,0.91,0.92,28.974,0.19,0.55,3.195,7.2,1
0.0,1.51,1.52,34.423,0.0,0.0,5.669,7.2,1
0.0,0.96800005,0.34199998,1.401,0.942,0.928,5.6920013,7.2,1
0.0,0.528,0.65,1.8299999,0.12199999,0.0,5.775001,7.2,1
0.0,1.912,5.1980014,9.864997,1.242,11.312003,5.457001,7.2,1
0.0,5.151999,25.958006,29.365993,0.0,0.0,5.6920013,7.2,1
0.0,0.482,1.1368,3.794999,0.12199999,0.12199999,3.386001,7.2,1
0.0,0.90199995,2.4479988,6.4430013,0.12199999,0.0,3.248001,7.2,1
0.0,1.648,4.0320005,0.251,0.12199999,0.0,5.300001,7.2,1
0.0,0.43199998,1.608,1.235,0.12199999,0.0,1.345,7.2,1
0.0,0.91,0.91,20.057,0.0,0.0,3.31,7.2,1
0.0,1.86,1.87,39.741,0.0,0.0,6.086,7.2,1
0.0,2.817999,3.0720012,3.3120012,1.102,8.847997,2.991999,7.2,1
0.0,2.507999,4.2580013,5.516999,0.502,5.688001,5.695001,7.2,1
0.0,0.35,0.31199998,1.9759991,0.12199999,0.0488,6.1159987,7.2,1
0.0,1.29,1.31,69.474,0.0,0.0,5.854,7.2,1
0.0,0.69560003,0.34199998,4.072001,0.073199995,0.0,5.9469986,7.2,1
0.0,18.23,4.26,12.047,0.0,0.0,3.213,7.2,1
0.0,0.21199998,0.23199998,1.623,0.12199999,0.12199999,3.4660013,7.2,1
0.0,0.41199997,0.41199997,4.0280013,0.812,0.65680003,3.7530012,7.2,1
0.0,1.848,1.392,11.407996,0.12199999,0.12199999,5.974999,7.2,1
0.0,0.662,1.468,5.209001,0.12199999,0.0,3.4960012,7.2,1
0.0,0.76199996,1.212,6.440001,0.12199999,0.12199999,6.141999,7.2,1
0.0,0.748,0.9532,1.35,1.3,2.9879987,2.905999,7.2,1
0.0,4.3380013,4.348001,11.288004,1.3,34.158005,5.978001,7.2,1
0.0,4.5280013,4.6912003,5.5319986,0.46199998,5.1968007,3.208999,7.2,1
0.0,6.79,2.17,6.543,0.0,0.0,3.176,7.2,1
0.0,4.15,0.97,5.747,0.15,0.86,5.986,7.2,1
0.0,2.507999,2.192001,8.358996,0.08539999,0.12199999,3.347001,7.2,1
0.0,0.53800005,0.782,-0.46600002,0.692,1.138,3.221999,7.2,1
0.0,1.5780001,0.602,5.4350014,1.3,7.0119987,3.3910012,7.2,1
0.0,33.94,7.15,41.64,0.43,17.91,5.824,7.2,1
0.0,1.8979999,2.3920012,0.11099999,0.262,0.748,2.9699988,7.2,1
0.0,2.6979988,3.797999,1.561,1.3,9.027996,2.4729989,7.2,1
0.0,2.212001,2.1879988,6.192999,0.992,5.401999,3.002601,7.2,1
0.0,0.3712,1.7656,2.4041996,0.352,0.43800002,5.7912006,7.2,1
0.0,1.878,1.062,3.143001,0.292,0.388,3.0919988,7.2,1
0.0,0.322,0.74759996,1.9439994,0.322,0.532,3.3000011,7.2,1
0.0,1.04,1.05,31.728,0.74,4.62,6.006,7.2,1
0.0,2.88,1.22,15.799,0.89,14.06,5.486,7.2,1
0.0,1.3180001,0.912,8.184997,0.073199995,0.12199999,5.890999,7.2,1
0.0,5.0919986,19.198006,30.332994,0.1456,5.018001,5.957001,7.2,1
0.0,3.0920012,11.417996,9.388003,0.358,4.5719986,2.9979987,7.2,1
0.0,2.1720011,7.4680014,6.5189986,0.09800002,1.288,2.9979987,7.2,1
0.0,6.71,3.25,9.981,0.0,0.0,3.081,7.2,1
0.0,1.91,1.91,53.556,0.0,0.0,5.812,7.2,1
0.0,0.2412,1.072,1.7016,0.12199999,0.0,5.9032006,7.2,1
0.0,0.34800002,0.352,1.55,0.96199995,1.1024001,6.0870013,7.2,1
0.0,2.67,2.78,99.336,0.0,0.0,5.913,7.2,1
0.0,4.09,1.55,4.806,0.0,0.0,3.101,7.2,1
0.0,0.21,0.21,7.236,0.0,0.0,5.367,7.2,1
0.0,2.777999,1.782,17.525005,0.782,11.772003,6.206999,7.2,1
0.0,1.052,1.742,9.582996,0.12199999,0.12199999,6.1499987,7.2,1
0.0,2.01,2.81,55.071,0.0,0.0,3.198,7.2,1
0.0,2.32,0.73,7.777,0.0,0.0,3.352,7.2,1
0.0,0.49199998,1.392,7.5990014,0.12199999,0.12199999,6.2019987,7.2,1
0.0,0.682,1.438,4.9670014,1.1968,6.581999,3.3840013,7.2,1
0.0,3.01,3.02,143.21,0.16,2.84,5.905,7.2,1
0.0,1.362,2.7820013,15.873997,0.7756,12.922004,6.1579986,7.2,1
0.0,1.412,4.6119986,19.814007,0.0,0.12199999,5.9339986,7.2,1
0.0,0.9712,0.422,5.8950014,1.202,6.621999,6.020999,7.2,1
0.0,1.012,3.482001,11.133996,0.12199999,0.0488,3.482001,7.2,1
0.0,0.2912,1.608,1.877,0.12199999,0.0,5.976599,7.2,1
0.0,4.09,1.15,6.85,0.0,0.0,5.957,7.2,1
0.0,2.0979989,4.0587997,1.332,0.12199999,0.0,2.7939987,7.2,1
0.0,1.312,2.7179987,9.026997,0.088000014,2.0420003,3.3550012,7.2,1
0.0,2.297999,12.072003,6.5109987,0.33800003,2.817999,2.7620013,7.2,1
0.0,1.188,0.912,4.2050014,0.12199999,0.0,3.4250011,7.2,1
0.0,1.468,0.732,2.0650005,0.722,1.048,3.1159987,7.2,1
0.0,8.14,2.3,10.363,0.0,0.0,5.822,7.2,1
0.0,0.4544,0.482,0.72540003,0.12199999,0.0,2.0360003,7.2,1
0.0,0.0,7.6780014,0.05400002,0.0,0.12199999,2.0780008,7.2,1
0.0,3.527999,1.872,8.833997,1.3,11.142004,5.6190014,7.2,1
0.0,2.3579988,2.8479989,6.8659987,0.12199999,0.12199999,5.5590014,7.2,1
0.0,2.0,3.47,106.173,0.0,0.0,5.796,7.2,1
0.0,1.06,1.06,32.379,0.0,0.0,6.009,7.2,1
0.0,2.1279988,2.3720012,0.625,0.12199999,0.0,5.892001,7.2,1
0.0,8.25,2.47,10.954,1.22,13.36,6.019,7.2,1
0.0,3.14,3.14,98.087,0.0,0.0,6.083,7.2,1
0.0,0.7844,2.807999,4.238999,1.242,4.4880013,5.295001,7.2,1
0.0,0.94,0.95,21.556,0.91,2.64,3.088,7.2,1
0.0,2.1632006,7.8180013,12.868603,0.12199999,0.0,5.9890013,7.2,1
0.0,0.422,1.3180001,0.581,0.12199999,0.0,1.408,7.2,1
0.0,0.582,1.5288,5.3710012,1.118,6.9319987,3.8590012,7.2,1
0.0,1.018,1.262,-0.024000017,0.96199995,2.9179988,3.057999,7.2,1
0.0,0.9612,0.40199998,5.845001,1.212,6.621999,6.029999,7.2,1
0.0,0.16800001,0.18759999,0.515,0.862,0.16800001,4.7910013,7.2,1
0.0,0.852,2.1679988,2.3649988,0.34199998,0.37199998,1.67,7.2,1
0.0,1.608,0.622,3.1540012,0.692,1.852,5.9420013,7.2,1
0.0,0.0122,0.01,0.19299999,0.073199995,0.0,6.978001,7.2,1
0.0,2.0779989,1.082,6.3770013,1.262,7.5319986,3.0760012,7.2,1
0.0,10.94,4.04,22.625,0.0,0.0,5.6,7.2,1
0.0,5.0319986,9.727997,16.387798,0.322,3.1479988,3.205999,7.2,1
0.0,1.1288,1.1176,3.0789988,0.09759999,0.0,3.0860012,7.2,1
0.0,0.57,0.58,33.703,0.0,0.0,6.114,7.2,1
0.0,0.44759998,0.688,1.374,0.12199999,0.0488,3.4549987,7.2,1
0.0,0.23199998,0.542,1.393,0.024400001,0.12199999,3.7290013,7.2,1
0.0,6.34,3.46,38.558,0.0,0.0,6.082,7.2,1
0.0,2.0520005,4.558001,13.2389965,0.398,7.0719986,3.7040012,7.2,1
0.0,0.47,0.48,25.389,0.52,1.47,6.023,7.2,1
0.0,0.25199997,0.622,2.7939987,0.0,0.12199999,5.9539986,7.2,1
0.0,0.43199998,1.052,5.4160013,1.8626451e-09,0.12199999,6.141999,7.2,1
0.0,7.3,2.03,12.133,1.0,12.13,6.006,7.2,1
0.0,1.977999,0.812,3.9634001,0.422,1.098,5.8500013,7.2,1
0.0,1.052,1.8280001,3.0714002,0.12199999,0.12199999,3.2271996,7.2,1
0.0,4.53,4.53,87.862,1.28,35.5,6.123,7.2,1
0.0,0.1432,0.120000005,0.69560003,0.12199999,0.024400001,6.0243998,7.2,1
0.0,1.2768,0.802,7.91,1.062,7.671999,6.0719986,7.2,1
0.0,1.28,0.482,7.623001,0.0,0.12199999,6.172999,7.2,1
0.0,1.0320001,1.478,5.2050014,0.1712,1.048,3.472001,7.2,1
0.0,1.278,0.672,2.5699987,0.12199999,0.0,2.0450003,7.2,1
0.0,1.138,1.382,-0.07600002,0.49199998,2.5779989,5.668001,7.2,1
0.0,0.96199995,2.102001,11.820996,0.22199999,1.312,6.153999,7.2,1
0.0,2.5120013,10.367996,14.267603,1.042,13.1620035,5.807001,7.2,1
0.0,2.067999,1.4319999,6.848001,0.0,0.0244,3.3050013,7.2,1
0.0,2.067999,2.5820012,0.37699997,0.12199999,0.0,2.6639988,7.2,1
0.0,3.8220012,13.367996,11.506003,0.422,3.297999,2.9549987,7.2,1
0.0,6.2,2.88,17.596,0.0,0.0,6.131,7.2,1
0.0,2.9020011,8.917996,17.082994,0.502,6.328001,5.979001,7.2,1
0.0,2.7179987,2.962001,-0.14500001,0.12199999,0.0,3.2129989,7.2,1
0.0,1.37,1.83,38.709,0.0,0.0,3.101,7.2,1
0.0,9.63,2.03,6.084,0.82,4.99,3.012,7.2,1
0.0,1.9479994,1.282,6.6530013,0.742,4.3219986,3.3950012,7.2,1
0.0,2.4379988,1.822,6.8430014,0.752,4.5119987,2.8430011,7.2,1
0.0,9.62,2.01,10.964,0.12,1.32,5.455,7.2,1
0.0,2.44,0.64,12.942,0.0,0.0,5.304,7.2,1
0.0,1.9319999,6.098001,10.602997,1.152,11.172004,5.8030014,7.2,1
0.0,2.2379987,2.6020012,-0.21000001,0.70199996,6.978001,5.064001,7.2,1
0.0,1.58,0.44,9.599,0.0,0.0,6.075,7.2,1
0.0,5.95,1.63,2.952,0.0,0.0,1.995,7.2,1
0.0,1.31,1.32,19.939,0.45,3.47,5.892,7.2,1
0.0,1.652,4.4280014,4.8750014,0.4588,2.0255997,3.1927993,7.2,1
0.0,1.4319999,1.662,13.237996,0.34199998,0.43800002,2.0780008,7.2,1
0.0,0.5712,0.322,3.448999,0.362,0.73800004,5.881999,7.2,1
0.0,2.58,2.59,90.654,0.0,0.0,6.079,7.2,1
0.0,2.9379988,4.47,-0.38600004,1.262,10.927997,3.044999,7.2,1
0.0,1.58,1.58,34.522,0.2,1.0,3.153,7.2,1
0.0,0.40199998,0.662,2.8119988,0.688,2.5020013,5.554999,7.2,1
0.0,8.16,3.69,10.749,0.0,0.0,3.19,7.2,1
0.0,1.2080001,0.992,4.1380014,0.12199999,0.0366,3.3250012,7.2,1
0.0,2.32,6.02,34.714,0.26,1.67,2.772,7.2,1
0.0,0.2524,0.22199999,1.024,0.2468,0.24800003,3.396001,7.2,1
0.0,1.4219999,2.1320012,9.335997,0.12199999,0.0,4.850999,7.2,1
0.0,1.0680001,1.322,-0.08700003,1.3,8.8379965,5.8040013,7.2,1
0.0,1.53,1.55,44.332,0.83,4.1,3.228,7.2,1
0.0,1.062,1.808,3.0125997,0.12199999,0.12199999,3.1577992,7.2,1
0.0,0.782,1.612,8.816997,0.12199999,0.12199999,6.1619987,7.2,1
0.0,1.692,7.6512003,4.8290014,0.0,0.0,3.2760012,7.2,1
0.0,9.28,2.35,7.911,0.0,0.0,3.516,7.2,1
0.0,3.1620011,9.427997,18.303993,0.602,8.852003,5.859001,7.2,1
0.0,7.61,2.72,16.247,0.4,6.5,5.973,7.2,1
0.0,3.5420012,11.2979965,20.416994,1.098,24.881994,5.812001,7.2,1
0.0,3.06,3.07,174.641,1.24,23.08,6.084,7.2,1
0.0,2.2179987,2.462001,2.4800012,0.12199999,0.12199999,5.951001,7.2,1
0.0,3.0979989,1.912,8.280004,0.12199999,0.10979999,5.281001,7.2,1
0.0,3.61,3.61,48.007,0.3,6.49,5.99,7.2,1
0.0,1.1612,0.49199998,7.149001,0.83199996,5.2819986,6.1309986,7.2,1
0.0,3.17,3.5,137.854,1.2,19.51,5.129,7.2,1
0.0,2.89,2.89,84.768,0.21,3.68,6.061,7.2,1
0.0,2.037999,2.4979987,2.9150012,1.3,8.327996,2.9839988,7.2,1
0.0,0.088000014,0.12800002,-0.06500003,0.0,0.0,2.7829988,7.2,1
0.0,0.19,0.20319998,0.621,0.10979999,1.8626451e-09,3.268,7.2,1
0.0,1.752,5.938001,9.840599,0.852,7.3219986,5.9300013,7.2,1
0.0,2.1320012,8.997996,12.160996,0.7924,11.052004,5.9890013,7.2,1
0.0,0.89,0.9,19.402,0.0,0.0,6.071,7.2,1
0.0,1.298,1.5175999,2.413001,1.042,4.398001,3.333999,7.2,1
0.0,2.067999,2.0420003,5.9360013,0.40199998,1.5780001,2.8880012,7.2,1
0.0,0.47800004,0.52680004,1.754,0.96199995,2.797999,5.6730013,7.2,1
0.0,1.9879988,1.0320001,6.056001,0.782,4.2019987,3.0500011,7.2,1
0.0,0.742,2.002,10.785996,1.138,13.862003,5.954999,7.2,1
0.0,0.33,0.33,17.421,0.0,0.0,5.976,7.2,1
0.0,2.04,2.04,26.848,0.0,0.0,6.012,7.2,1
0.0,3.8679988,4.121999,11.967004,0.12199999,0.12199999,5.959001,7.2,1
0.0,1.0444,3.988001,6.293599,0.12199999,0.073199995,5.953001,7.2,1
