connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1350005,0.7650002,6.885998,0.0050000004,0.0,3.2249997,7.2,1
0.0,1.53,1.54,70.502,0.0,0.0,5.88,7.2,1
0.0,1.51,1.52,41.153,0.0,0.0,3.383,7.2,1
0.0,0.015000006,0.12500006,0.06600001,0.54500026,0.025000008,3.0450003,7.2,1
0.0,0.89499974,0.91500026,-0.5859998,0.0,0.0,6.092998,7.2,1
0.0,2.0949996,6.364998,12.389003,0.0050000004,0.0,5.924998,7.2,1
0.0,3.99,1.13,6.953,1.18,8.2,6.208,7.2,1
0.0,0.8850002,0.28499994,5.238998,0.0,0.0050000004,5.964002,7.2,1
0.0,0.20500006,0.21499993,-0.39000008,0.7750002,0.38500005,2.4280005,7.2,1
0.0,13.91,3.45,11.261,0.13,1.46,3.264,7.2,1
0.0,0.81499976,3.9449997,4.768998,0.0050000004,0.0,5.816998,7.2,1
0.0,1.2050004,8.675003,3.1970003,0.9550002,3.0350003,2.6509995,7.2,1
0.0,2.2250004,2.4749997,0.27899992,0.99500024,6.974998,3.1560004,7.2,1
0.0,4.0150023,17.315002,13.432998,0.29499993,3.8850005,3.3440003,7.2,1
0.0,3.4449997,17.195004,20.946003,0.0,0.0,6.084998,7.2,1
0.0,3.38,3.38,78.046,0.0,0.0,3.097,7.2,1
0.0,0.29499993,0.32499993,3.9250004,0.0,0.0050000004,5.881002,7.2,1
0.0,2.35,0.65,13.754,0.0,0.0,5.853,7.2,1
0.0,3.68,0.91,2.858,0.0,0.0,3.141,7.2,1
0.0,5.24,1.51,3.69,1.29,4.76,3.05,7.2,1
0.0,2.7550004,2.7649996,0.07400001,0.0050000004,0.0,6.025998,7.2,1
0.0,7.73,1.75,5.818,0.0,0.0,3.363,7.2,1
0.0,1.6149997,4.844998,5.003998,0.0,0.0050000004,3.1159997,7.2,1
0.0,1.15,1.92,21.358,0.0,0.0,2.056,7.2,1
0.0,2.0749996,7.074998,6.076002,0.99500024,6.004998,2.9280005,7.2,1
0.0,2.8950005,1.5849997,17.352003,0.72500026,12.504997,5.990002,7.2,1
0.0,1.2249997,1.2349997,11.494002,0.21499993,0.7849998,3.0889997,7.2,1
0.0,0.5850002,1.4149996,7.837998,0.0050000004,0.0050000004,5.6070023,7.2,1
0.0,1.8,1.8,26.592,0.61,3.46,3.153,7.2,1
0.0,0.0050000004,1.7550004,0.18300006,0.81500024,0.024999991,0.0050000004,7.2,1
0.0,1.2450004,0.6450002,3.3150003,0.42499992,1.3850003,2.6609995,7.2,1
0.0,0.21500006,0.22499993,-0.09799999,0.7650002,0.51499975,3.1040003,7.2,1
0.0,0.20499994,0.5949998,0.68499976,0.0050000004,0.0050000004,1.8699996,7.2,1
0.0,30.75,10.76,52.886,0.0,0.0,6.121,7.2,1
0.0,2.65,0.68,15.763,1.17,18.44,5.948,7.2,1
0.0,11.33,2.51,14.91,0.37,5.52,5.94,7.2,1
0.0,1.53,1.53,26.952,1.24,6.17,3.25,7.2,1
0.0,12.2,3.08,7.823,0.65,5.08,2.625,7.2,1
0.0,4.31,1.53,5.017,0.0,0.0,3.301,7.2,1
0.0,2.7550004,15.214997,9.171997,0.57499975,5.314998,3.3259997,7.2,1
0.0,1.8749996,7.444998,6.270002,0.0,0.0,3.3549995,7.2,1
0.0,0.8250002,3.2350004,10.085003,0.74499977,7.575002,3.1189997,7.2,1
0.0,2.9350004,2.9549997,1.8089997,0.0050000004,0.0,3.2060003,7.2,1
0.0,3.44,8.63,52.257,0.0,0.0,6.069,7.2,1
0.0,2.8750005,3.1350005,3.4699996,0.30499995,2.2750003,2.6380002,7.2,1
0.0,1.9950004,1.0549996,6.271998,0.0050000004,0.0,3.1439996,7.2,1
0.0,0.15500006,0.5850002,0.5210002,0.46500006,0.23500006,3.2200003,7.2,1
0.0,1.11,1.12,14.61,0.3,1.07,3.201,7.2,1
0.0,0.69500023,1.7249997,10.200003,0.81499976,8.374997,5.938002,7.2,1
0.0,1.6,1.61,32.15,0.82,3.88,2.96,7.2,1
0.0,0.50500023,1.0549996,5.901998,0.0050000004,0.0050000004,5.854002,7.2,1
0.0,0.74,0.75,23.357,0.0,0.0,6.091,7.2,1
0.0,2.0749996,7.514998,6.082002,0.0,0.0,2.9310005,7.2,1
0.0,3.07,3.07,74.217,0.0,0.0,3.269,7.2,1
0.0,1.1050004,0.49499995,3.6900003,0.5850002,2.1350005,3.3339996,7.2,1
0.0,1.8950003,2.0250003,2.1579998,0.8450002,1.8050003,2.4980004,7.2,1
0.0,1.11,1.11,21.639,0.0,0.0,3.107,7.2,1
0.0,1.7449996,8.195003,10.346003,1.0350003,10.774998,5.943998,7.2,1
0.0,0.25500005,0.26499993,-0.30600005,0.0,0.0,5.897002,7.2,1
0.0,0.29499993,2.1550004,3.0070004,0.0,0.0050000004,5.911002,7.2,1
0.0,2.4050004,2.9049997,0.50800025,0.0050000004,0.0,3.5720003,7.2,1
0.0,4.15,1.3,7.587,0.0,0.0,5.881,7.2,1
0.0,0.20499994,0.34499994,2.0700004,1.1550003,2.4149997,6.108002,7.2,1
0.0,1.5049996,3.7750003,8.287003,0.5950002,4.884998,5.522998,7.2,1
0.0,0.23499994,0.24499993,2.9750004,0.0,0.0,2.4829996,7.2,1
0.0,4.864998,4.875002,6.358002,0.0050000004,0.0050000004,5.476998,7.2,1
0.0,3.9550004,4.894998,4.476002,0.0050000004,0.0,3.0990005,7.2,1
0.0,1.51,1.51,40.099,1.27,11.46,5.975,7.2,1
0.0,2.58,0.9,8.476,0.0,0.0,3.285,7.2,1
0.0,0.9550002,2.7149997,15.727003,0.9050002,14.164997,5.810002,7.2,1
0.0,0.60500026,1.7349997,9.286003,0.0050000004,0.0050000004,5.407002,7.2,1
0.0,0.97500026,3.7050004,3.1340003,0.0,0.0050000004,3.2409997,7.2,1
0.0,1.2050004,6.545002,6.825998,0.0,0.0,5.639998,7.2,1
0.0,12.49,2.61,15.339,0.88,13.5,5.877,7.2,1
0.0,0.32499993,1.2749996,4.709998,0.0050000004,0.0050000004,3.7469997,7.2,1
0.0,1.2350004,1.3450004,2.5749996,0.94500023,6.314998,5.419998,7.2,1
0.0,2.57,2.57,140.931,0.37,5.69,5.985,7.2,1
0.0,0.8250002,4.294998,2.9250004,0.35500008,1.0549996,3.5779996,7.2,1
0.0,4.92,1.27,29.289,0.76,22.26,5.953,7.2,1
0.0,0.85,1.15,13.088,0.0,0.0,2.532,7.2,1
0.0,2.5049996,11.515003,13.741998,1.0649996,14.564998,5.489998,7.2,1
0.0,1.9650004,1.9749997,0.40699995,0.0050000004,0.0,4.161998,7.2,1
0.0,4.284998,4.405002,7.066002,0.0050000004,0.0050000004,3.2940004,7.2,1
0.0,2.31,2.32,67.701,0.0,0.0,6.048,7.2,1
0.0,0.7750002,2.6349998,8.579002,0.0050000004,0.0,3.2689996,7.2,1
0.0,5.11,1.06,3.544,0.96,3.4,3.343,7.2,1
0.0,13.77,3.11,10.318,0.0,0.0,3.328,7.2,1
0.0,0.49500006,0.23499994,1.3109996,1.0549996,1.3650004,5.930998,7.2,1
0.0,0.9550002,17.594997,11.583003,0.0,0.0050000004,3.1709995,7.2,1
0.0,3.04,3.62,76.808,0.24,2.22,3.044,7.2,1
0.0,3.0149996,7.004998,9.652997,0.0050000004,0.0,3.2000003,7.2,1
0.0,2.53,2.53,113.151,1.29,19.51,5.979,7.2,1
0.0,2.9950004,3.6250005,3.6089997,0.26499993,4.514998,5.792998,7.2,1
0.0,0.6550002,1.9049996,10.663003,0.0050000004,0.0050000004,5.620002,7.2,1
0.0,1.2349997,3.4050004,10.615003,0.11499999,1.2650003,3.1289997,7.2,1
0.0,1.9649997,12.954997,11.966002,1.1550003,13.894998,6.102998,7.2,1
0.0,2.36,2.37,126.577,0.41,5.96,6.159,7.2,1
0.0,1.3750004,3.4149997,1.4769996,0.0050000004,0.0,3.2660003,7.2,1
0.0,2.2450004,0.8950002,7.107998,0.0050000004,0.0,3.1659997,7.2,1
0.0,6.24,1.99,10.923,0.87,9.5,5.545,7.2,1
0.0,1.3650004,3.7750003,8.162997,0.7850002,6.365002,5.949998,7.2,1
0.0,6.45,2.17,13.249,0.0,0.0,6.106,7.2,1
0.0,0.5949998,0.16499993,1.9140004,0.0050000004,0.0050000004,3.2029996,7.2,1
0.0,0.7249998,0.74500024,1.1209997,0.5250002,2.2950003,6.058998,7.2,1
0.0,1.71,1.71,28.763,0.0,0.0,3.13,7.2,1
0.0,0.25,0.26,12.217,0.0,0.0,5.968,7.2,1
0.0,1.7750003,0.92500025,10.408003,1.1149997,11.564998,5.855002,7.2,1
0.0,1.0550003,1.0649996,2.6479995,0.49499995,3.0550003,5.884998,7.2,1
0.0,2.3949997,4.285002,27.671003,0.0050000004,0.0,5.536002,7.2,1
0.0,0.54500026,2.0150003,6.295998,0.0050000004,0.0050000004,3.1399996,7.2,1
0.0,6.44,2.79,13.976,0.0,0.0,5.947,7.2,1
0.0,1.8650004,1.0349996,6.108998,0.62500024,3.7949996,3.2749996,7.2,1
0.0,4.424998,3.4849997,4.556002,0.0050000004,0.0050000004,3.0700004,7.2,1
0.0,1.26,27.0,40.444,0.0,0.0,3.273,7.2,1
0.0,0.42500007,0.44499993,-0.21500006,0.7750002,1.7850003,5.413998,7.2,1
0.0,0.99499977,1.0149996,2.4879997,0.0050000004,0.0,5.910998,7.2,1
0.0,2.56,2.56,26.454,0.0,0.0,3.114,7.2,1
0.0,0.80500025,0.80500025,7.559998,0.5350002,1.1750003,2.7859995,7.2,1
0.0,0.19499993,0.20499994,1.6800003,0.49499995,0.22499993,2.3159997,7.2,1
0.0,0.97,1.0,21.762,0.0,0.0,3.088,7.2,1
0.0,1.9150003,1.9349996,2.8519995,0.49499995,3.0050004,3.1970003,7.2,1
0.0,1.2650003,1.2749996,3.2829998,0.7850002,5.894998,5.945998,7.2,1
0.0,1.6549996,5.594998,2.5690002,1.1949997,3.0550003,1.5550003,7.2,1
0.0,2.4450004,0.94500023,4.458002,0.5150002,2.2650003,4.782998,7.2,1
0.0,1.86,1.87,20.489,0.47,2.79,3.19,7.2,1
0.0,0.30499995,0.10500001,1.8140004,0.0,0.0050000004,6.068002,7.2,1
0.0,0.7750002,2.3449996,12.607003,1.2150004,15.394998,5.465002,7.2,1
0.0,1.4750004,1.4949996,1.0959996,0.0009999999,0.0,5.993998,7.2,1
0.0,1.9949996,13.934998,11.687003,0.0,0.0,3.4439995,7.2,1
0.0,0.0,0.015000006,0.04000001,0.9650002,0.025000008,3.5049996,7.2,1
0.0,0.21499993,1.4549997,6.398998,1.2649996,1.5049996,5.681002,7.2,1
0.0,2.2650003,11.225002,7.417002,0.87499976,6.525002,3.2699997,7.2,1
0.0,9.15,1.9,11.385,0.46,5.24,5.992,7.2,1
0.0,0.58499974,0.21499993,1.8860004,0.0050000004,0.0050000004,3.2099996,7.2,1
0.0,1.36,1.7,27.824,0.0,0.0,3.017,7.2,1
0.0,1.5750004,0.46499994,5.360998,0.0050000004,0.0,3.4009995,7.2,1
0.0,10.32,3.81,22.56,0.0,0.0,5.937,7.2,1
0.0,0.21500006,0.14499994,1.3170004,0.22499993,0.28500006,6.014002,7.2,1
0.0,7.1,1.58,9.503,0.14,1.33,6.015,7.2,1
0.0,2.14,2.14,106.16,0.0,0.0,6.083,7.2,1
0.0,0.93499976,0.94500023,2.7169995,0.0050000004,0.0,6.088998,7.2,1
0.0,1.6649996,7.744998,5.216002,0.42499992,2.1850004,3.1439996,7.2,1
0.0,0.12500006,0.05500001,0.41300008,0.0050000004,0.0,3.2199996,7.2,1
0.0,0.10500001,0.11500001,2.1030004,0.0,0.0050000004,5.825002,7.2,1
0.0,1.46,1.47,19.087,0.0,0.0,3.276,7.2,1
0.0,2.5650003,1.2349997,3.9099996,0.0050000004,0.0,3.1960003,7.2,1
0.0,0.32500008,0.7249998,1.9679997,0.0050000004,0.0,5.942998,7.2,1
0.0,1.3650004,1.6749996,2.0679996,0.0050000004,0.0050000004,5.852998,7.2,1
0.0,4.71,6.12,257.783,0.91,24.18,5.641,7.2,1
0.0,0.6450002,2.1750004,6.917998,0.0050000004,0.0050000004,3.1949997,7.2,1
0.0,3.0849996,7.434998,10.355997,0.47499993,4.854998,3.3560004,7.2,1
0.0,2.2049997,8.505003,12.507003,0.0050000004,0.0,5.681998,7.2,1
0.0,0.48500007,2.0150003,1.1019996,0.60500026,0.6549998,2.2340004,7.2,1
0.0,2.6050003,2.6149995,7.478002,0.0050000004,0.0050000004,6.027998,7.2,1
0.0,3.04,3.05,70.335,0.0,0.0,3.275,7.2,1
0.0,1.0250003,1.0449996,-0.49500006,0.0,0.0050000004,6.108998,7.2,1
0.0,0.70499974,0.5150002,1.4190004,0.55500025,0.77499974,2.0109997,7.2,1
0.0,1.3950003,3.4750004,8.527997,0.0050000004,0.0050000004,6.082998,7.2,1
0.0,0.61500025,2.6050003,6.746998,1.2750003,8.644998,3.1749997,7.2,1
0.0,0.68500024,2.1750004,6.940998,0.0050000004,0.0,3.1909997,7.2,1
0.0,0.9249998,0.25499994,3.4760003,0.0,0.0050000004,3.7479997,7.2,1
0.0,1.2450004,2.0749996,0.96700025,0.26499993,1.7950003,5.528998,7.2,1
0.0,9.38,2.92,17.616,0.0,0.0,6.138,7.2,1
0.0,0.62500024,1.9349996,8.930003,0.0050000004,0.0050000004,4.635002,7.2,1
0.0,3.1349998,10.385003,17.065998,0.0050000004,0.0,5.445998,7.2,1
0.0,2.7549996,9.685002,9.600997,0.0050000004,0.0,3.4840004,7.2,1
0.0,0.5950002,2.3249996,9.246003,0.49500006,4.635002,5.612002,7.2,1
0.0,0.13500006,0.15499994,-0.29100007,1.2449996,0.56499976,3.2740004,7.2,1
0.0,0.62,0.63,12.449,0.49,0.68,2.247,7.2,1
0.0,1.6250004,0.42499992,5.260998,0.0050000004,0.0,3.2359996,7.2,1
0.0,10.68,3.05,9.042,0.0,0.0,3.024,7.2,1
0.0,1.6449996,3.3750005,9.538003,0.0,0.0,3.0729997,7.2,1
0.0,0.27499995,0.91500026,2.9430003,0.0050000004,0.0050000004,3.2809997,7.2,1
0.0,2.8250003,2.8349996,3.4309998,0.7750002,7.254998,3.3260005,7.2,1
0.0,0.41499993,1.4350004,4.704998,0.0050000004,0.0050000004,3.2759995,7.2,1
0.0,4.91,1.6,9.611,0.0,0.0,6.007,7.2,1
0.0,1.2949996,2.8150003,6.674998,0.26500008,1.7950003,2.6659997,7.2,1
0.0,15.05,3.31,19.939,0.92,18.34,6.024,7.2,1
0.0,2.9650004,2.9749997,-0.51499975,0.0050000004,0.0,4.9059978,7.2,1
0.0,3.66,1.47,17.886,0.55,9.84,4.887,7.2,1
0.0,6.39,1.86,11.167,0.19,2.12,6.004,7.2,1
0.0,1.5249996,7.024998,4.7900014,0.0,0.0,3.1539996,7.2,1
0.0,1.8949996,8.945003,11.231003,0.45500007,5.164998,5.950002,7.2,1
0.0,0.25500005,0.26500008,0.57700026,0.0,0.0,5.956998,7.2,1
0.0,0.86500025,0.87500024,9.480002,0.0050000004,0.0,3.1699996,7.2,1
0.0,5.295002,19.035004,48.173004,0.0,0.0,5.6730022,7.2,1
0.0,2.2450004,1.0749997,3.4599996,0.17499994,0.58499974,3.2540004,7.2,1
0.0,1.79,1.8,41.766,1.26,7.3,3.236,7.2,1
0.0,0.30500007,0.32499993,0.08100001,0.6450002,0.6549998,3.3470004,7.2,1
0.0,0.42499992,0.7349998,2.2450004,1.0849997,2.4250004,3.0869997,7.2,1
0.0,3.7450004,1.8349997,5.204002,1.2049997,6.2349977,2.8520005,7.2,1
0.0,7.14,3.84,16.252,0.76,12.35,5.846,7.2,1
0.0,2.5849996,10.695003,15.609997,1.0349996,16.074997,6.042998,7.2,1
0.0,8.0,2.85,14.45,0.75,10.84,5.757,7.2,1
0.0,1.0450003,0.48499992,1.9840003,0.7050002,1.3850003,1.8989997,7.2,1
0.0,0.9550002,3.6949997,12.488003,0.25499994,3.1150002,4.5150023,7.2,1
0.0,1.55,1.56,78.175,0.0,0.0,5.999,7.2,1
0.0,1.4550004,0.45499992,2.5829997,1.2949996,3.3250003,5.723998,7.2,1
0.0,2.0650003,3.4349997,1.1059996,0.14499994,0.95499974,3.3220003,7.2,1
0.0,0.024999991,0.01,0.07800001,0.0050000004,0.0,3.6450005,7.2,1
0.0,3.58,10.89,128.354,0.85,17.96,5.903,7.2,1
0.0,12.84,4.66,15.251,0.75,11.44,3.605,7.2,1
0.0,2.88,0.9,8.697,0.36,3.13,3.02,7.2,1
0.0,2.5050004,1.5849997,8.228003,0.47499993,3.8749995,3.2849996,7.2,1
0.0,7.62,2.1,5.864,0.84,4.93,3.24,7.2,1
0.0,0.21500006,0.23499994,-0.56899977,0.94499975,0.7249998,3.4680004,7.2,1
0.0,3.01,3.02,28.937,0.52,4.88,3.119,7.2,1
0.0,2.6550004,2.6749997,1.1299996,0.0050000004,0.0,5.483998,7.2,1
0.0,3.76,0.98,12.645,0.0,0.0,3.363,7.2,1
0.0,2.4850004,2.4949996,3.5909996,1.1549996,16.615004,5.797998,7.2,1
0.0,5.464998,3.5149996,12.736998,0.98500025,12.484997,5.781998,7.2,1
0.0,0.75499976,0.7650002,0.24899994,0.0050000004,0.0,5.811998,7.2,1
0.0,3.1449997,11.475002,17.816998,0.0050000004,0.0,5.667998,7.2,1
0.0,2.5650003,2.5749996,1.3479997,0.69500023,5.824998,3.2830005,7.2,1
0.0,0.40499994,1.6050004,5.083998,0.62500024,3.1550004,3.1659997,7.2,1
0.0,3.26,3.27,197.605,0.85,16.8,6.064,7.2,1
0.0,2.9250004,3.9950004,3.8409996,0.33499995,2.9550004,3.0580003,7.2,1
0.0,1.79,1.8,47.523,0.18,1.08,3.35,7.2,1
0.0,2.93,0.88,2.423,0.24,0.58,2.753,7.2,1
0.0,1.1049997,2.8049996,13.507003,0.6549998,8.924997,5.682002,7.2,1
0.0,1.8449997,3.2250004,8.599003,0.37500006,3.2749996,2.8169997,7.2,1
0.0,10.64,2.22,7.096,0.41,2.91,3.211,7.2,1
0.0,1.6750003,0.49499995,5.498998,0.38499993,2.0850003,3.2809997,7.2,1
0.0,2.4150004,2.9549997,0.7880002,0.6450002,9.035003,5.828998,7.2,1
0.0,7.46,1.91,6.299,0.0,0.0,3.315,7.2,1
0.0,1.2750003,0.74500024,7.574998,0.0,0.0050000004,5.927002,7.2,1
0.0,0.98500025,2.6450005,8.623003,1.0550003,9.154997,3.2609997,7.2,1
0.0,0.8649998,0.18499994,0.56500024,0.0,0.0,3.1060004,7.2,1
0.0,6.43,1.83,5.431,0.58,3.15,2.984,7.2,1
0.0,1.3670002,0.45499992,8.252003,0.91500026,7.5150023,6.032002,7.2,1
0.0,1.71,2.34,32.625,0.0,0.0,2.97,7.2,1
0.0,0.8549998,0.87500024,0.16599993,0.79500026,4.124998,6.075998,7.2,1
0.0,4.284998,2.3849998,9.235997,0.0050000004,0.0050000004,6.148998,7.2,1
0.0,0.72500026,1.8949996,11.104003,0.0050000004,0.0050000004,5.883002,7.2,1
0.0,0.55500025,1.6750003,5.436998,0.7750002,4.195002,3.2639997,7.2,1
0.0,1.9350004,10.084997,6.1889977,0.0,0.0,3.1979997,7.2,1
0.0,1.9050003,1.0849997,5.923998,0.55500025,3.2649996,3.1089997,7.2,1
0.0,0.35500008,0.9849998,1.9689996,0.0050000004,0.0,5.450998,7.2,1
0.0,1.0649996,0.31499994,6.345998,0.30499995,1.9149996,5.997002,7.2,1
0.0,1.8850003,1.9049996,2.2509997,0.0050000004,0.0050000004,5.628998,7.2,1
0.0,8.79,3.66,21.927,0.0,0.0,6.007,7.2,1
0.0,0.25500005,4.414998,1.5460004,0.0050000004,0.0050000004,5.959998,7.2,1
0.0,2.7950003,1.0149996,3.2319996,0.61500025,1.9650004,3.1900003,7.2,1
0.0,2.1450005,11.654997,6.065002,0.51499975,3.1450005,2.8239996,7.2,1
0.0,2.3550003,2.9150004,3.9129996,1.0549996,13.725002,5.533998,7.2,1
0.0,0.88499975,3.5250003,5.704002,0.0050000004,0.0,6.397998,7.2,1
0.0,2.91,1.57,18.116,0.0,0.0,6.225,7.2,1
0.0,1.19,1.19,34.79,0.0,0.0,6.12,7.2,1
0.0,2.5349996,9.185002,7.723002,0.0,0.0,3.0460005,7.2,1
0.0,2.5749996,14.434998,15.1430025,0.87499976,13.334997,5.888998,7.2,1
0.0,0.27499995,1.0149996,3.1970003,1.1949997,3.8050003,3.2069995,7.2,1
0.0,0.83,0.85,20.022,0.0,0.0,3.286,7.2,1
0.0,0.26499993,0.56499976,0.76800025,0.7750002,0.58499974,2.9300003,7.2,1
0.0,3.3,3.3,32.541,0.49,5.08,3.141,7.2,1
0.0,10.88,3.57,7.207,0.24,1.73,3.175,7.2,1
0.0,1.2850003,1.2949996,10.233003,1.2049997,5.095002,3.2919996,7.2,1
0.0,0.7050002,2.4949996,12.078003,0.99499977,12.084997,5.928002,7.2,1
0.0,2.8149996,10.155003,9.387998,0.0,0.0,3.3340003,7.2,1
0.0,0.004999999,0.6550002,0.02299999,1.2150004,0.015000006,1.7950003,7.2,1
0.0,1.2350004,1.2449996,9.799003,0.5750002,2.1949997,3.0989997,7.2,1
0.0,0.17500007,0.7650002,1.0729996,1.2950003,1.3850003,5.9319997,7.2,1
0.0,2.25,2.26,33.084,0.2,2.73,6.073,7.2,1
0.0,1.8149996,6.694998,5.781002,0.32500008,1.9149996,3.1860003,7.2,1
0.0,1.6450003,1.6549996,1.8509996,0.41499993,2.1950004,3.2500005,7.2,1
0.0,2.6,1.24,15.73,0.0,0.0,6.05,7.2,1
0.0,1.1449996,2.0150003,6.883998,1.1650003,2.7849996,2.0919995,7.2,1
0.0,0.05500001,0.13499993,0.75999975,0.0,0.0050000004,5.8900023,7.2,1
0.0,1.8849996,5.454998,16.120003,0.8449998,13.714997,3.2039995,7.2,1
0.0,2.77,0.88,16.449,0.0,0.0,5.938,7.2,1
0.0,0.9649998,0.29499993,5.664998,0.8950002,5.055002,5.850002,7.2,1
0.0,0.14500007,0.14500007,0.09400001,0.09499999,0.04499999,3.1150002,7.2,1
0.0,0.9249998,0.26499993,5.481998,1.0949997,5.985002,5.905002,7.2,1
0.0,1.9449997,6.824998,6.167002,1.1449996,7.025002,3.1710005,7.2,1
0.0,0.37500006,1.1050004,2.2409997,0.0050000004,0.0,5.878998,7.2,1
0.0,8.87,2.75,6.947,0.0,0.0,3.172,7.2,1
0.0,0.09499999,0.31499994,0.56000024,0.0,0.0,5.544998,7.2,1
0.0,0.5850002,1.6349996,8.714003,0.21499993,1.8349997,5.818002,7.2,1
0.0,0.8850002,2.9350004,6.192998,1.2250004,7.625002,3.0139997,7.2,1
0.0,1.62,1.67,45.759,0.11,0.52,2.892,7.2,1
0.0,1.5550003,0.7850002,8.420003,0.29499993,2.4449997,5.406002,7.2,1
0.0,1.1650003,14.274998,3.3990004,0.45500007,1.5650004,2.9139996,7.2,1
0.0,6.4,2.01,6.591,0.0,0.0,3.296,7.2,1
0.0,1.7950003,1.8049996,13.455003,0.0050000004,0.0,3.1999996,7.2,1
0.0,0.48499992,1.8250004,5.668998,0.0050000004,0.0050000004,3.1059997,7.2,1
0.0,0.07499999,0.17500007,0.25399995,0.0,0.0,3.1070004,7.2,1
0.0,3.5549996,12.145002,19.595997,0.0050000004,0.0,5.513998,7.2,1
0.0,4.44,2.54,27.052,0.0,0.0,6.093,7.2,1
0.0,2.15,2.15,33.201,0.26,3.38,6.039,7.2,1
0.0,2.63,0.8,4.705,0.29,1.36,5.881,7.2,1
0.0,6.03,1.88,4.308,1.21,5.21,2.834,7.2,1
0.0,1.83,8.58,42.019,0.0,0.0,5.885,7.2,1
0.0,3.34,1.18,7.136,0.16,1.14,6.047,7.2,1
0.0,2.45,0.72,14.23,0.15,2.13,5.808,7.2,1
0.0,0.23500006,0.24500006,0.38899994,0.0050000004,0.0,3.2080004,7.2,1
0.0,0.7349998,0.36499995,2.4430003,0.23499994,0.56500024,3.3129997,7.2,1
0.0,5.22,2.12,6.1,0.0,0.0,3.144,7.2,1
0.0,1.29,1.29,17.639,1.01,4.34,3.333,7.2,1
0.0,1.2350004,1.2449996,0.9650002,1.2349997,5.164998,3.3850005,7.2,1
0.0,0.13499993,0.25499994,1.4460003,0.0,0.0050000004,5.809002,7.2,1
0.0,10.23,2.36,7.679,0.59,4.53,3.268,7.2,1
0.0,1.4950004,1.5049996,2.4119997,0.0050000004,0.0050000004,3.5220003,7.2,1
0.0,2.2350004,2.2449996,-0.021000009,0.69500023,5.154998,3.3350003,7.2,1
0.0,5.02,1.3,7.765,1.19,9.24,6.019,7.2,1
0.0,0.8549998,0.18499994,0.5810002,0.0,0.0,3.1950004,7.2,1
0.0,0.54,0.55,22.523,0.0,0.0,6.124,7.2,1
0.0,0.8549998,0.8850002,0.63400024,0.0050000004,0.0,6.014998,7.2,1
0.0,3.6049995,17.095003,21.865004,0.0,0.0,6.069998,7.2,1
0.0,3.95,1.05,6.268,0.0,0.0,5.97,7.2,1
0.0,3.4250004,17.624998,12.870997,0.0,0.0,3.7460003,7.2,1
0.0,2.0050004,0.6550002,6.429998,0.18499994,1.1550003,3.2059996,7.2,1
0.0,2.1150002,11.834997,6.730998,0.0,0.0,3.1819997,7.2,1
0.0,2.01,2.41,52.494,0.0,0.0,5.73,7.2,1
0.0,1.66,2.23,46.756,0.0,0.0,3.215,7.2,1
0.0,0.61500025,1.2749996,7.413998,0.0050000004,0.0050000004,5.847002,7.2,1
0.0,1.2350004,1.2449996,3.4869998,0.18499994,1.3450004,6.0309978,7.2,1
0.0,9.94,2.39,7.869,0.0,0.0,3.292,7.2,1
0.0,0.36499995,0.69500023,4.171998,0.5349998,2.2649996,6.059002,7.2,1
0.0,2.5550003,2.5749996,2.9049997,0.41499993,3.2650003,3.1110003,7.2,1
0.0,0.29500008,0.30500007,0.6730002,0.0050000004,0.0,6.004998,7.2,1
0.0,0.97500026,1.5150003,4.7479978,0.33500007,1.6249996,3.1529996,7.2,1
0.0,2.25,3.13,45.018,0.92,5.76,2.784,7.2,1
0.0,8.67,2.83,8.733,0.94,8.21,3.452,7.2,1
0.0,0.93,0.96,28.104,0.0,0.0,3.225,7.2,1
0.0,3.3650002,1.6449996,9.1170025,0.0050000004,0.0,2.7119997,7.2,1
0.0,1.1949997,2.4549997,14.277002,0.75499976,10.854998,5.858002,7.2,1
0.0,1.3549997,0.46499994,8.131002,0.10499999,0.8950002,6.032002,7.2,1
0.0,1.89,2.51,24.861,0.0,0.0,5.465,7.2,1
0.0,2.31,2.55,49.321,0.44,3.09,3.043,7.2,1
0.0,1.0849997,1.7250004,5.481998,0.0,0.0050000004,3.1769996,7.2,1
0.0,0.27499995,0.60500026,3.5980003,0.0,0.0050000004,6.010002,7.2,1
0.0,15.42,3.87,11.134,1.22,13.58,3.076,7.2,1
0.0,6.1,1.97,6.511,0.0,0.0,3.305,7.2,1
0.0,1.6749996,4.785002,25.008003,0.44499993,11.005003,5.822002,7.2,1
0.0,0.34500006,0.23499994,2.0340004,0.5350002,1.0849997,5.831002,7.2,1
0.0,0.32499993,0.63499975,2.0040004,0.0050000004,0.0050000004,3.1939995,7.2,1
0.0,1.9749997,7.914998,10.577997,1.0749997,11.314998,5.361998,7.2,1
0.0,1.3450004,0.56500024,7.676998,0.002,0.0050000004,5.695002,7.2,1
0.0,6.035002,14.0250025,33.215004,0.0050000004,0.0,5.503998,7.2,1
0.0,1.4450004,0.37499994,0.82300025,0.0050000004,0.0,2.2060003,7.2,1
0.0,0.45500007,0.46499994,0.70700026,0.21499993,0.58499974,6.096998,7.2,1
0.0,2.0050004,1.0149996,12.202003,0.41500005,5.135002,6.078002,7.2,1
