connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.796,2.1959991,3.2990012,0.514,3.4459991,5.527999,7.2,1
0.0,2.505999,2.894001,1.545,0.194,0.0,4.658999,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.894,2.9640012,16.566004,0.194,0.194,6.266001,7.2,1
0.0,1.264,3.1340013,15.884003,0.194,0.194,5.681001,7.2,1
0.0,1.9259992,1.644,6.0909986,0.874,4.464001,3.1590009,7.2,1
0.0,1.184,1.506,4.889999,0.0,0.194,3.185001,7.2,1
0.0,0.8388,3.005999,4.8830013,1.174,4.4059987,5.666999,7.2,1
0.0,2.5759988,2.974001,0.080000006,0.194,0.0,3.0749989,7.2,1
0.0,0.84599996,1.244,-0.14199999,0.894,4.2759986,5.941999,7.2,1
0.0,1.254,3.2840009,16.468004,0.194,0.194,5.5860014,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.1240001,4.815999,15.693004,0.566,12.263996,5.992001,7.2,1
0.0,1.9859992,10.796003,6.535201,0.776,6.3840013,3.1210012,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.884,2.2740011,11.119003,0.594,4.646401,5.6590014,7.2,1
0.0,1.8840001,3.485999,8.626197,0.194,0.194,4.817999,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.52,2.735999,0.9986,1.036,1.176,2.144,7.2,1
0.0,1.3824,0.804,8.468003,0.0,0.194,6.1270013,7.2,1
0.0,0.656,0.624,2.7130013,0.294,0.1724,5.803999,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.316,1.704,0.554,0.774,2.5959988,2.994999,7.2,1
0.0,1.386,4.2040014,2.6400013,0.194,0.0,3.2619991,7.2,1
0.0,0.704,3.0276003,10.111004,0.276,5.0340014,5.734001,7.2,1
0.0,1.0139999,3.3240013,18.160004,0.194,0.194,6.058001,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.344,0.2612,1.798,0.097,0.194,6.2388,7.2,1
0.0,1.474,6.065999,3.796999,1.3,5.184001,3.3120012,7.2,1
0.0,0.994,1.536,5.223999,0.88600004,6.044001,3.3440013,7.2,1
0.0,2.455999,1.004,2.3840013,0.194,0.0,2.764999,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.684,1.226,4.4659986,0.194,0.0,3.4760013,7.2,1
0.0,2.1559987,1.314,6.515999,0.754,3.954001,6.146201,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,4.9859986,5.374001,5.1580014,0.444,7.495999,5.7419987,7.2,1
0.0,2.994001,6.2159986,15.750997,0.194,0.1164,5.361999,7.2,1
0.0,0.9152,2.415999,2.5042,0.194,0.0,3.3848,7.2,1
0.0,0.284,0.24000001,1.2004,0.0388,0.194,5.3638,7.2,1
0.0,1.016,0.604,2.2289991,0.194,0.0,2.196001,7.2,1
0.0,5.105999,3.124001,7.130001,0.194,0.0,3.362999,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.685999,6.7440014,6.2500014,0.194,0.194,4.131999,7.2,1
0.0,0.964,2.814001,14.001003,0.0,0.194,5.6330013,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.754,0.936,3.356999,0.194,0.1164,3.336001,7.2,1
0.0,2.145999,1.644,12.892004,0.1358,0.194,5.786001,7.2,1
0.0,2.4040012,4.575999,5.509999,0.0,0.194,1.719,7.2,1
0.0,0.40399998,0.91400003,2.0359988,0.0194,0.194,3.335001,7.2,1
0.0,0.2612,1.6788,0.8138,0.5576,0.2148,2.388999,7.2,1
0.0,0.496,0.374,2.0559988,0.484,0.45599997,3.4550009,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.394,3.9959989,3.8171997,1.3,5.1340013,3.096599,7.2,1
0.0,1.184,2.7423992,8.948004,0.0,0.0,3.4360013,7.2,1
0.0,1.364,2.244001,12.163004,0.194,0.0,6.222001,7.2,1
0.0,1.0136,0.634,6.382999,0.194,0.194,6.0140014,7.2,1
0.0,0.0059999973,0.40399998,-0.085999995,0.6664,0.146,2.915999,7.2,1
0.0,0.484,1.0888,3.341999,0.194,0.194,3.5940013,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.394,2.564001,11.731004,0.176,4.604001,5.900001,7.2,1
0.0,1.084,1.664,8.564004,0.194,0.194,6.1930013,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,1.9759991,1.3840001,6.1839986,1.164,6.3840013,3.1330009,7.2,1
0.0,0.61399996,0.61399996,6.646999,0.40399998,0.44640002,3.913001,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.584,-0.06299999,0.0,0.0,5.9729986,7.2,1
0.0,1.526,13.023996,10.027003,0.0,0.0,5.7479987,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.734,1.584,7.963002,0.194,0.194,6.062001,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.88600004,1.284,0.515,0.674,2.895999,5.770999,7.2,1
0.0,1.006,1.394,1.28,1.1240001,6.4659986,5.7739987,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.9040012,7.1359987,16.773996,0.194,0.0,5.923999,7.2,1
0.0,0.344,0.3888,1.9066001,0.0388,0.194,5.896401,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1864,0.1412,0.4606,0.934,0.3188,2.447001,7.2,1
0.0,1.036,1.434,-0.181,0.784,4.085999,5.7019987,7.2,1
0.0,0.814,1.424,6.588999,0.194,0.194,5.754001,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.2,0.39599997,1.3472,1.3,1.2936,5.96,7.2,1
0.0,0.91400003,2.025999,7.020999,0.874,5.104001,3.4440012,7.2,1
0.0,0.676,1.064,-0.019999996,1.0139999,2.0759988,2.994999,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.786,0.604,2.645001,0.194,0.0388,5.783999,7.2,1
0.0,2.505999,18.643997,11.783997,0.0,1.8959997,4.098999,7.2,1
0.0,1.164,1.174,9.358004,0.194,0.0,3.486001,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.276,0.5576,0.595,0.844,0.806,3.086999,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.486,0.8164,1.074,0.504,0.516,3.196999,7.2,1
0.0,2.314001,6.1759987,7.0880013,1.3,8.7987995,3.0579991,7.2,1
0.0,1.834,3.335999,8.340004,0.0,0.194,3.210001,7.2,1
0.0,0.2236,0.20880002,0.684,1.0688,0.3448,2.867999,7.2,1
0.0,0.576,0.394,2.0899987,1.084,1.8360001,3.1600013,7.2,1
0.0,1.054,1.974,10.626003,0.484,2.9459991,6.307001,7.2,1
0.0,0.8548,0.874,3.1159987,0.1552,0.0388,3.4710011,7.2,1
0.0,0.814,2.624001,7.9150014,0.194,0.194,3.545001,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.394,0.824,1.9679992,0.0,0.194,3.6810012,7.2,1
0.0,0.8824,4.4511995,5.4669986,0.194,0.0,5.8193994,7.2,1
0.0,0.704,1.434,7.3069987,0.194,0.194,6.2920012,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.525999,1.434,1.476,1.024,0.86599994,0.84000003,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.254,2.5940013,14.220003,0.194,0.194,6.2000012,7.2,1
0.0,1.3659999,1.754,0.331,0.194,0.0,5.573999,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.774,2.1140003,11.453004,0.194,0.194,6.2920012,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.165999,2.564001,3.2580009,0.384,1.196,2.8999991,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,1.9759991,2.6759987,1.35,0.544,1.8959997,2.5629988,7.2,1
0.0,1.464,3.2859988,3.9681997,0.0776,0.0388,3.1938,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.244,3.5240011,10.951004,0.0388,0.0,3.5410008,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.5159988,2.914001,0.26500002,0.764,8.356004,5.3399987,7.2,1
0.0,0.44239998,0.474,1.353,0.644,0.6224,3.169001,7.2,1
0.0,1.346,7.745201,9.398201,0.0388,0.0,5.9339986,7.2,1
0.0,0.30400002,0.5064,2.0299988,0.9948,2.7540011,5.8970013,7.2,1
0.0,0.0488,0.01,0.35119998,0.194,0.0,6.377799,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.304,3.1140013,16.247004,0.194,0.194,5.8240013,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.915999,3.3040009,5.256001,0.194,0.194,3.1629992,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.726,1.136,2.276001,0.694,2.4659991,5.5909986,7.2,1
0.0,2.6959991,1.294,3.5350013,0.194,0.0,2.8709989,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.604001,17.886003,14.407996,1.294,15.446004,3.0289989,7.2,1
0.0,0.514,1.004,4.7159986,0.0,0.194,6.332001,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.1759987,2.814001,6.3970013,1.3,7.944001,2.731999,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,0.766,0.444,2.869999,0.514,0.786,3.386001,7.2,1
0.0,1.9159995,2.314001,1.587,0.61399996,2.3859987,2.711999,7.2,1
0.0,1.566,1.954,0.413,1.3,7.205999,3.066999,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.314,0.314,3.381999,0.634,0.0,3.269001,7.2,1
0.0,4.035999,2.724001,11.903004,0.194,0.194,5.8548,7.2,1
0.0,1.8360001,2.224001,2.0740004,0.804,3.8459988,3.067999,7.2,1
0.0,0.7236,0.694,4.7429986,0.194,0.194,6.071001,7.2,1
0.0,0.136,0.52400005,0.07000001,0.674,0.15599999,2.0299988,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9159995,1.294,6.230999,1.3,7.4540014,3.2390013,7.2,1
0.0,3.565999,4.055999,10.398996,0.804,12.763996,5.2869987,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,1.9459995,1.314,6.134999,0.544,2.414001,3.151001,7.2,1
0.0,0.994,3.0040011,16.381004,0.0,0.194,6.0930014,7.2,1
0.0,1.174,3.6140013,15.883003,0.0,0.194,6.019001,7.2,1
0.0,1.8659996,2.454001,-0.343,0.194,0.0,5.5509987,7.2,1
0.0,1.036,2.5040011,1.802,0.194,0.194,5.548999,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.244,0.2152,0.601,0.354,0.214,3.1940012,7.2,1
0.0,2.2740011,9.766004,12.453004,0.6824,9.803996,5.8859987,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.46400002,2.125999,3.551999,0.0,0.194,3.663001,7.2,1
0.0,2.105999,1.654,6.7159986,0.65400004,3.374001,3.198001,7.2,1
0.0,2.014,4.8859987,6.0200014,0.194,0.0388,3.006999,7.2,1
0.0,2.205999,2.854001,1.59,0.194,0.0,3.547999,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.776,1.146,1.682,0.804,1.636,2.8989987,7.2,1
0.0,2.4640012,3.834001,19.173004,0.194,0.0,2.9500012,7.2,1
0.0,0.83599997,0.824,3.2339988,0.194,0.0,3.5220013,7.2,1
0.0,4.3040013,4.684001,30.454004,0.1164,0.0,3.1620011,7.2,1
0.0,2.1359987,1.244,7.874,1.044,7.0540013,3.657001,7.2,1
0.0,0.44599998,0.6012,1.69,1.3,4.375999,5.7079988,7.2,1
0.0,2.1359987,0.884,2.4550009,0.194,0.0,3.130999,7.2,1
0.0,1.924,7.9260015,5.960001,0.694,2.685999,3.527001,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.474,0.49,2.7422,0.0388,0.194,6.0848002,7.2,1
0.0,0.394,0.6676,1.645,0.194,0.194,3.3650012,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.484,0.91400003,4.0709987,0.88600004,4.8040013,6.118001,7.2,1
0.0,1.334,3.1140013,14.957004,0.98599994,18.073996,6.183001,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.844,2.4659991,6.960999,0.194,0.0776,3.3460011,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.205999,4.604001,6.1330013,0.194,0.194,5.5969987,7.2,1
0.0,1.274,3.1140013,17.302004,0.1164,0.194,6.1860013,7.2,1
0.0,2.835999,2.1740007,9.509004,0.1164,0.0,3.3960009,7.2,1
0.0,0.924,3.014001,16.438004,0.954,12.484803,6.092001,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.255999,2.3040009,5.0519986,0.834,3.2047992,1.327,7.2,1
0.0,0.884,2.5264006,7.6769986,0.194,0.0,3.474001,7.2,1
0.0,1.816,11.163997,6.0330014,0.376,3.1359987,3.099001,7.2,1
0.0,0.1012,2.7259989,0.4918,0.194,0.0,4.815001,7.2,1
0.0,0.554,0.8723999,2.941999,0.604,1.1736,3.5300012,7.2,1
0.0,1.796,1.1340001,11.798003,0.746,11.463997,6.220001,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.256,0.61399996,4.506999,0.194,0.0,3.4360013,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
0.0,2.3440013,10.336003,12.529003,0.1164,0.0,5.723999,7.2,1
0.0,1.65,0.59,10.018,0.76,7.61,6.072,7.2,1
0.0,1.06,1.06,62.909,0.37,2.39,6.083,7.2,1
0.0,2.0559988,1.244,3.6210012,0.894,2.205999,3.0699987,7.2,1
0.0,0.844,1.994,10.788004,0.6488,6.894001,6.295001,7.2,1
0.0,2.58,0.57,3.32,0.77,2.56,5.929,7.2,1
0.0,1.3312,0.684,7.8880005,0.0,0.194,6.0930014,7.2,1
0.0,0.484,1.294,6.167999,0.194,0.194,6.031001,7.2,1
0.0,1.4464,3.3859987,7.972001,1.084,7.1140013,5.653999,7.2,1
0.0,1.176,0.65400004,2.9550009,0.884,2.1040006,5.8079987,7.2,1
0.0,1.2112,3.1759987,7.789001,0.194,0.0,5.881999,7.2,1
0.0,3.0,3.01,81.092,1.13,20.42,6.023,7.2,1
0.0,0.374,0.794,3.4119987,0.0,0.194,6.2040014,7.2,1
0.0,1.446,1.844,0.216,0.30400002,0.87600005,5.717999,7.2,1
0.0,3.72,3.72,68.916,0.24,4.77,5.342,7.2,1
0.0,0.46400002,1.074,5.304999,0.0,0.194,6.4430013,7.2,1
0.0,0.31239998,0.30400002,1.236,1.1064,1.614,3.861001,7.2,1
0.0,1.706,2.7140012,1.617,0.194,0.0194,4.7559986,7.2,1
0.0,0.776,0.43400002,1.588,0.194,0.194,5.8669987,7.2,1
0.0,0.894,1.466,5.3279986,0.194,0.0,3.5210009,7.2,1
0.0,5.24,1.95,10.8,0.95,10.26,5.538,7.2,1
0.0,1.704,6.5459986,2.8943996,1.294,3.1923995,1.774,7.2,1
0.0,1.45,0.47,8.462,0.0,0.0,5.836,7.2,1
0.0,0.9,0.42400002,5.0569987,0.194,0.194,6.0280013,7.2,1
0.0,1.9759991,1.534,2.163001,1.284,1.9559993,1.699,7.2,1
0.0,1.39,1.4,19.912,0.0,0.0,3.165,7.2,1
0.0,3.795999,4.2240014,1.689,0.194,0.0,2.7609987,7.2,1
0.0,0.78,0.78,15.708,0.25,1.05,5.408,7.2,1
0.0,1.214,2.1240005,10.819003,0.194,0.0776,5.900001,7.2,1
0.0,0.476,0.67,1.556,1.3,4.305999,5.857999,7.2,1
0.0,9.413997,26.066004,55.322014,1.114,50.914017,5.784999,7.2,1
0.0,1.636,0.774,5.678999,0.194,0.0,3.4030013,7.2,1
0.0,1.9259992,5.854001,0.786,0.754,3.295999,2.748999,7.2,1
0.0,2.1340008,2.815999,9.658004,0.0,0.194,3.4890013,7.2,1
0.0,1.084,2.934001,15.969004,1.2806,19.913996,6.115001,7.2,1
0.0,2.3859987,3.0540009,3.638001,0.194,0.194,5.5059986,7.2,1
0.0,1.684,7.1223993,7.154999,0.0388,0.0,4.932,7.2,1
0.0,0.68479997,0.634,4.738999,0.1746,0.194,6.0670013,7.2,1
0.0,0.23640001,0.2612,0.8072,1.1352,0.9076,3.1718001,7.2,1
0.0,7.74,1.56,5.062,1.01,5.11,3.245,7.2,1
0.0,21.95,4.5,24.46,0.15,3.67,5.436,7.2,1
0.0,0.744,1.666,5.427999,0.924,4.294001,3.217001,7.2,1
0.0,2.54,0.85,8.444,0.0,0.0,3.324,7.2,1
0.0,2.584001,10.936004,7.4080014,0.0,0.0,3.2120008,7.2,1
0.0,5.84,1.96,11.745,0.61,7.16,6.023,7.2,1
0.0,5.64,1.73,5.139,0.67,3.44,3.273,7.2,1
0.0,4.98,2.12,6.303,0.74,4.66,3.045,7.2,1
0.0,1.424,2.7140012,14.799004,0.514,4.605999,6.144001,7.2,1
0.0,0.7648,0.794,2.8139987,0.194,0.0388,3.4640012,7.2,1
0.0,5.18,2.29,6.74,0.0,0.0,3.135,7.2,1
0.0,8.75,1.94,11.477,0.85,9.76,5.916,7.2,1
0.0,1.1539999,3.4240012,6.667999,0.786,6.914001,3.356001,7.2,1
0.0,1.44,1.46,15.129,0.89,4.23,3.299,7.2,1
0.0,1.806,2.5852008,0.39200002,0.194,0.0,2.901999,7.2,1
0.0,5.4940014,18.266003,31.601004,0.194,0.0,5.804999,7.2,1
0.0,2.3440013,7.7559986,4.905001,0.0,0.0,1.9969989,7.2,1
0.0,0.40399998,1.054,3.8649988,0.0,0.194,5.911001,7.2,1
0.0,1.054,3.044001,13.207004,0.1358,0.194,5.9950013,7.2,1
0.0,2.18,2.48,46.372,0.55,3.69,3.078,7.2,1
0.0,3.36,1.06,20.14,0.0,0.0,5.994,7.2,1
0.0,0.484,1.1576,3.255999,0.784,1.8459997,3.4180012,7.2,1
0.0,1.9259992,0.834,6.015999,0.894,4.544001,3.123001,7.2,1
0.0,2.12,0.66,12.41,0.0,0.0,5.854,7.2,1
0.0,0.944,0.944,9.873004,0.194,0.194,6.0660014,7.2,1
0.0,2.0,2.01,63.503,0.0,0.0,5.218,7.2,1
0.0,3.4,3.43,53.406,0.3,4.77,4.676,7.2,1
0.0,0.49880004,0.4776,2.4360003,1.1176,2.646401,5.3736005,7.2,1
0.0,1.444,3.8859987,12.782003,0.8488,10.703997,3.487001,7.2,1
0.0,5.62,2.05,12.52,0.19,2.38,6.137,7.2,1
0.0,0.686,1.724,-0.008000001,0.194,0.0,5.488999,7.2,1
0.0,4.45,2.02,6.37,0.0,0.0,3.153,7.2,1
0.0,1.076,0.904,3.139999,1.024,2.9640012,2.8190012,7.2,1
0.0,1.126,0.924,3.8809986,0.194,0.0,3.281001,7.2,1
0.0,2.4,0.63,7.46,0.96,7.16,3.108,7.2,1
0.0,2.585999,1.3840001,6.802999,0.194,0.194,5.7359986,7.2,1
0.0,2.44,2.89,100.565,0.0,0.0,5.93,7.2,1
0.0,4.74,1.03,6.0,0.0,0.0,5.825,7.2,1
0.0,2.1240005,3.6959991,11.984004,0.176,4.7040014,3.3250012,7.2,1
0.0,11.71,2.69,16.462,0.15,2.47,6.143,7.2,1
0.0,13.59,3.58,10.63,1.1,11.69,3.154,7.2,1
0.0,10.51,2.46,8.347,0.2,1.67,3.407,7.2,1
0.0,1.9059993,1.1439999,11.069003,0.0,0.0582,5.557001,7.2,1
0.0,9.94,2.51,12.724,0.3,3.82,5.68,7.2,1
0.0,0.834,2.6540012,14.448004,0.194,0.194,6.1460013,7.2,1
0.0,2.814001,12.106004,11.505,0.55,6.1359987,4.1969986,7.2,1
0.0,11.12,2.92,13.689,0.0,0.0,4.688,7.2,1
0.0,7.27,1.92,11.164,0.0,0.0,5.845,7.2,1
0.0,2.255999,1.594,2.751001,0.674,1.036,2.362999,7.2,1
0.0,3.755999,2.644001,17.572004,0.19599998,7.124001,4.6920013,7.2,1
0.0,2.9440012,8.276004,14.931996,1.203,18.913996,5.164999,7.2,1
0.0,7.23,1.71,5.644,0.34,1.92,3.301,7.2,1
0.0,0.097,0.0682,0.24800001,0.42400002,0.1358,2.5447993,7.2,1
0.0,1.1159999,1.524,0.63,0.194,0.0,3.178999,7.2,1
0.0,1.8659996,9.836003,6.440999,0.796,6.7640014,3.415001,7.2,1
0.0,2.045999,2.454001,0.549,0.194,0.0,2.954999,7.2,1
0.0,1.79,1.79,44.625,0.12,1.24,5.785,7.2,1
0.0,0.021199998,0.106000006,0.225,0.0,0.0582,3.5559988,7.2,1
0.0,2.28,0.71,7.525,0.0,0.0,3.3,7.2,1
0.0,1.316,0.704,1.2870001,0.194,0.0,2.0829988,7.2,1
0.0,1.246,1.736,1.256,0.354,0.46600002,2.651999,7.2,1
0.0,0.904,1.676,3.5089989,0.15599999,1.494,3.2050009,7.2,1
0.0,0.24599999,0.324,0.52400005,0.444,0.0,2.8059988,7.2,1
0.0,1.034,2.085999,6.153999,0.784,3.9440012,2.9900012,7.2,1
0.0,2.315999,1.574,7.8700004,0.874,5.674001,3.407001,7.2,1
0.0,3.91,4.37,51.136,1.13,13.66,3.092,7.2,1
0.0,0.43400002,1.114,2.757999,0.28640002,0.694,3.4380012,7.2,1
0.0,1.61,5.62,42.179,0.0,0.0,3.54,7.2,1
0.0,3.43,3.44,1.059,1.25,20.67,4.821,7.2,1
0.0,1.234,3.4123993,10.967004,0.23359999,4.104001,3.401001,7.2,1
0.0,1.764,3.124001,17.242004,0.194,0.0,6.1650014,7.2,1
0.0,0.564,0.7664,3.6889987,0.0,0.194,6.168001,7.2,1
0.0,0.584,1.394,6.706999,0.194,0.194,5.993001,7.2,1
0.0,1.166,2.514001,0.746,0.194,0.0,2.901999,7.2,1
0.0,4.04,4.05,136.059,0.0,0.0,5.916,7.2,1
0.0,2.23,0.68,7.024,0.63,4.43,3.15,7.2,1
0.0,0.46400002,4.6759987,5.4789987,0.546,0.724,2.835001,7.2,1
0.0,0.936,1.334,0.09600001,0.694,2.8259988,5.157999,7.2,1
0.0,2.68,2.69,112.576,0.0,0.0,5.917,7.2,1
0.0,0.724,0.906,3.2470012,0.354,0.296,5.565999,7.2,1
0.0,0.69,0.69,17.887,0.34,1.37,5.83,7.2,1
0.0,1.9659994,1.974,6.1559987,0.194,0.1552,3.1340013,7.2,1
0.0,1.746,2.144001,2.0910006,1.3,8.206003,3.163999,7.2,1
0.0,0.87600005,1.274,-0.259,0.744,1.716,3.0569987,7.2,1
0.0,0.2988,0.264,1.335,0.0582,0.097,6.0750012,7.2,1
0.0,0.1724,1.1340001,0.8468,0.0,0.0,3.348401,7.2,1
0.0,1.18,1.46,21.795,0.97,3.06,2.669,7.2,1
0.0,1.52,0.42,9.134,1.18,10.78,6.009,7.2,1
0.0,2.025999,2.4240012,0.758,0.944,5.575999,3.269999,7.2,1
0.0,1.9459995,2.2564006,3.2590013,0.754,3.5959988,2.9719987,7.2,1
0.0,0.796,0.474,2.9769988,0.634,1.206,3.3970013,7.2,1
0.0,2.56,2.56,57.715,0.0,0.0,6.115,7.2,1
0.0,0.964,1.704,8.071004,0.194,0.194,5.668001,7.2,1
0.0,3.334001,14.736004,10.043997,0.194,0.0,2.942999,7.2,1
0.0,2.9259987,2.0240002,8.762004,0.53400004,3.244001,3.065001,7.2,1
0.0,2.1359987,1.344,12.576004,0.834,8.3639965,5.675001,7.2,1
0.0,2.82,2.83,45.503,0.67,5.91,3.129,7.2,1
0.0,2.795999,1.604,9.828004,0.194,0.0,3.546001,7.2,1
0.0,2.9659991,3.1211996,5.867001,1.3,20.316004,5.3529987,7.2,1
0.0,0.504,1.3840001,6.7739987,0.194,0.194,6.049001,7.2,1
0.0,1.534,2.4640012,13.208004,0.194,0.0,6.098001,7.2,1
0.0,1.326,1.714,1.491,0.194,0.0,3.158999,7.2,1
0.0,1.726,1.9975997,4.7700014,0.754,6.2812,5.686999,7.2,1
0.0,3.67,0.91,5.351,0.19,1.02,5.88,7.2,1
0.0,1.056,1.686,1.32,0.194,0.0,2.7939987,7.2,1
0.0,0.38,0.39,19.278,0.62,1.42,6.008,7.2,1
0.0,1.306,0.65400004,4.1889987,0.194,0.0,3.1160011,7.2,1
0.0,0.904,1.364,6.8479986,0.1552,0.194,6.2130013,7.2,1
0.0,0.474,0.9836,2.847999,1.3,3.5423994,2.985001,7.2,1
0.0,2.48,6.25,71.629,0.2,1.77,3.564,7.2,1
0.0,7.54,7.54,300.09,0.12,5.38,5.949,7.2,1
0.0,1.584,2.7859988,9.566004,0.0,0.0,3.480001,7.2,1
0.0,5.58,1.44,2.96,0.0,0.0,2.643,7.2,1
0.0,0.4312,2.2388,1.3608,0.1746,0.0,3.420001,7.2,1
0.0,7.15,1.83,10.269,0.0,0.0,5.642,7.2,1
