connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.06,1.06,32.769,0.0,0.0,3.39,7.2,1
0.0,0.8347999,0.563,5.168998,0.37299994,1.2829996,6.087002,7.2,1
0.0,0.68,0.68,19.506,0.45,1.84,6.01,7.2,1
0.0,0.19259998,0.1252,0.915,1.2829996,0.88959986,5.719,7.2,1
0.0,4.24,0.96,5.655,0.0,0.0,5.953,7.2,1
0.0,2.4370003,1.3229996,3.9909997,1.3,4.426998,3.1370003,7.2,1
0.0,5.34,5.34,282.08,0.76,24.2,5.964,7.2,1
0.0,0.65300024,1.7829996,9.416998,0.16299999,0.16299999,6.077002,7.2,1
0.0,0.7769998,1.1029998,-0.029000029,0.16299999,0.0,5.757998,7.2,1
0.0,1.4170004,0.78300023,2.2909997,0.16299999,0.0978,3.2690003,7.2,1
0.0,1.5770004,0.89300025,5.293998,0.16299999,0.0,3.2989995,7.2,1
0.0,0.83739996,0.40299994,4.661998,0.16299999,0.0,5.709002,7.2,1
0.0,0.0,0.01,-0.06800005,0.0,0.0,5.963002,7.2,1
0.0,2.5829997,2.9170003,13.906002,0.9670002,15.693002,5.515998,7.2,1
0.0,2.23,0.64,13.662,0.9,12.3,6.126,7.2,1
0.0,1.7,1.71,36.701,0.7,7.04,5.919,7.2,1
0.0,0.60219985,0.62300014,2.1340003,1.1029998,2.0948002,3.4439995,7.2,1
0.0,2.6170003,3.1829996,2.9199996,0.16299999,0.16299999,3.6440003,7.2,1
0.0,1.7129996,6.016998,9.283799,1.3,10.823002,5.868998,7.2,1
0.0,7.7,2.11,12.835,0.0,0.0,6.083,7.2,1
0.0,0.39,0.39,13.912,1.18,1.71,3.708,7.2,1
0.0,1.3651998,2.9970005,7.805002,0.16299999,0.0,5.714998,7.2,1
0.0,11.1,2.97,17.98,0.38,6.83,6.074,7.2,1
0.0,0.77300024,1.3929996,6.961998,0.16299999,0.16299999,6.003002,7.2,1
0.0,2.46,0.94,14.614,0.42,6.14,5.941,7.2,1
0.0,1.1270003,0.45299992,1.8289996,0.30299994,0.39299995,5.581998,7.2,1
0.0,0.27700007,0.28299993,1.2960004,0.51519996,0.49699983,3.4789996,7.2,1
0.0,1.56,1.57,31.148,0.41,3.86,6.042,7.2,1
0.0,0.33299994,0.8530002,3.6750004,0.0,0.16299999,5.891002,7.2,1
0.0,0.34299994,0.35,1.9558,0.0489,0.16299999,6.041801,7.2,1
0.0,1.1170003,1.4629996,-0.002000004,0.16299999,0.0,5.803998,7.2,1
0.0,1.2170004,6.963002,8.1128,0.0,0.0,5.762998,7.2,1
0.0,0.70300025,1.4370004,4.483998,0.28220004,1.9329996,5.5974016,7.2,1
0.0,4.18,0.96,2.792,0.0,0.0,2.939,7.2,1
0.0,0.48299992,0.48299992,4.725998,0.16299999,0.16299999,6.169002,7.2,1
0.0,6.48,2.2,13.251,0.0,0.0,6.051,7.2,1
0.0,0.36299995,0.37700003,1.4080003,0.9430002,1.0670004,3.1269996,7.2,1
0.0,0.50299996,1.1429998,5.761998,0.18259999,1.053,6.271002,7.2,1
0.0,1.7729996,5.166998,5.3854,1.063,5.043002,3.2020004,7.2,1
0.0,1.1229998,2.1874,7.975998,0.16299999,0.0,3.8289995,7.2,1
0.0,1.2870004,1.6229997,3.6419997,0.16299999,0.0652,5.938998,7.2,1
0.0,0.6369998,0.41299993,2.1920004,0.16299999,0.0,3.1069996,7.2,1
0.0,0.33740002,0.30299994,2.0820003,0.1467,0.0326,6.231002,7.2,1
0.0,3.7970004,5.416998,1.1449997,0.16299999,0.0,3.0000005,7.2,1
0.0,1.0922003,0.51299995,6.418998,0.62300014,3.1929996,5.694002,7.2,1
0.0,2.0229998,8.326998,7.068002,1.1729996,6.806998,3.8749995,7.2,1
0.0,0.67699975,1.0030001,0.7010002,0.95300025,3.6970003,5.651998,7.2,1
0.0,2.2470005,2.8429997,1.5099996,0.16299999,0.16299999,5.638998,7.2,1
0.0,0.23700008,0.563,0.24699995,0.5930001,0.8069998,5.458998,7.2,1
0.0,0.89300025,3.1329997,14.015998,0.26700008,6.1,6.071002,7.2,1
0.0,2.9770005,2.9870005,7.152002,1.3,24.476997,6.014998,7.2,1
0.0,3.1029997,5.856998,16.426401,0.16299999,0.16299999,5.379998,7.2,1
0.0,2.1270003,14.273002,6.110998,0.26700008,2.5370004,2.9029996,7.2,1
0.0,0.89300025,2.1729996,9.856998,0.017000027,1.9629996,5.856002,7.2,1
0.0,3.0029995,11.406998,16.821003,0.50299996,5.823002,5.7019978,7.2,1
0.0,0.27039996,0.9304002,1.7878002,0.61739993,0.66040015,5.947801,7.2,1
0.0,2.48,9.49,54.33,0.0,0.0,5.725,7.2,1
0.0,0.9247999,10.173002,5.714998,0.5569998,4.066998,6.100002,7.2,1
0.0,6.1,2.23,36.494,0.11,4.01,5.983,7.2,1
0.0,2.73,3.54,101.676,0.72,8.0,4.068,7.2,1
0.0,6.33,1.35,7.842,1.19,9.33,5.852,7.2,1
0.0,1.5229996,2.5270004,7.278998,0.0069999993,1.1396003,2.9299996,7.2,1
0.0,0.45299992,0.63780016,3.0760005,0.0,0.16299999,6.274002,7.2,1
0.0,0.10700007,1.3229996,0.14699998,0.6926001,0.35700002,2.7740004,7.2,1
0.0,3.6329997,14.186998,21.107002,0.16299999,0.0,5.8729978,7.2,1
0.0,1.39,0.39,8.4,0.51,4.28,6.043,7.2,1
0.0,5.92,1.58,5.075,0.0,0.0,3.212,7.2,1
0.0,0.8269998,1.1629996,1.0879999,1.2829996,3.4470003,3.0910003,7.2,1
0.0,4.82,1.81,5.649,0.0,0.0,3.121,7.2,1
0.0,3.8170004,2.5429997,11.959998,0.16299999,0.0,3.2089996,7.2,1
0.0,2.5429997,5.896998,7.508002,0.16299999,0.16299999,2.9230003,7.2,1
0.0,3.9529996,10.516998,12.581002,0.6930002,6.416998,3.1140003,7.2,1
0.0,2.2170005,2.8170004,3.1009996,0.58300006,2.7170005,2.7130003,7.2,1
0.0,2.0370004,1.0030001,8.403998,0.1467,0.0,4.0570006,7.2,1
0.0,7.41,2.66,7.582,0.9,6.82,2.85,7.2,1
0.0,6.67,1.61,5.104,0.48,2.45,3.19,7.2,1
0.0,1.8370004,2.2829995,0.43099993,0.16299999,0.0,5.457998,7.2,1
0.0,3.6670003,2.4329996,12.385998,1.1196003,15.853002,3.4399996,7.2,1
0.0,1.5370004,1.8629997,2.2339997,0.42299992,1.2470003,3.0330005,7.2,1
0.0,2.7329996,8.816998,8.546002,0.0,0.0,3.0990005,7.2,1
0.0,1.0670004,1.4877998,2.3929996,0.65300024,3.0470004,5.162998,7.2,1
0.0,0.7669998,1.0278001,2.2309997,0.65300024,2.5570004,5.794998,7.2,1
0.0,2.0870004,0.95300025,7.603998,1.073,7.233002,3.6149995,7.2,1
0.0,1.2029996,3.3029997,18.888998,1.2229996,20.2,6.231002,7.2,1
0.0,3.36,3.96,-0.492,1.21,16.04,3.945,7.2,1
0.0,0.28299993,0.19480002,0.75039995,1.083,0.81780016,3.012,7.2,1
0.0,6.61,2.26,7.321,0.69,5.05,3.254,7.2,1
0.0,3.35,3.35,108.084,0.75,15.17,6.039,7.2,1
0.0,7.916998,5.533002,16.632002,1.1429998,16.303001,5.676998,7.2,1
0.0,1.3070004,1.6429996,3.9129996,0.16299999,0.0652,5.928998,7.2,1
0.0,0.90700006,0.51299995,3.3910003,0.6330002,1.6048001,3.4839997,7.2,1
0.0,0.8869999,1.2129996,0.34999993,1.0430001,3.3770003,3.6690004,7.2,1
0.0,0.77300024,1.3370004,2.5840003,0.0326,0.16299999,2.8039997,7.2,1
0.0,1.2670003,1.6029997,2.8069997,0.35299993,1.4370004,5.709998,7.2,1
0.0,0.90300024,3.1229997,13.940998,1.0670004,17.513002,5.896002,7.2,1
0.0,4.79,1.41,3.631,0.66,2.4,2.631,7.2,1
0.0,9.02,3.77,54.34,0.0,0.0,6.024,7.2,1
0.0,2.7929997,8.576998,15.401002,0.8030002,9.913002,5.630998,7.2,1
0.0,1.7670003,2.25,3.7399995,0.16299999,0.16299999,5.478998,7.2,1
0.0,2.9829996,8.406998,16.966002,0.65520006,10.073002,5.795998,7.2,1
0.0,2.5729997,10.396998,8.133001,0.34700006,3.8969996,3.1440003,7.2,1
0.0,0.08700005,0.42299992,-0.29800007,1.0874001,1.4970003,6.0298014,7.2,1
0.0,1.0430001,2.0470004,6.370998,0.89300025,4.933002,3.1329997,7.2,1
0.0,0.3326,0.29039994,1.6896003,0.0652,0.0815,6.230002,7.2,1
0.0,2.2229996,7.166998,6.1730022,1.2729996,6.833002,2.7540004,7.2,1
0.0,2.0729997,5.286998,6.028002,0.16299999,0.16299999,2.9080005,7.2,1
0.0,1.1770004,9.384799,2.5110004,0.0,0.0,2.1589997,7.2,1
0.0,1.9670005,2.2929997,2.1439996,1.3,8.536998,3.1300004,7.2,1
0.0,5.73,1.59,9.519,0.0,0.0,6.025,7.2,1
0.0,0.6469998,0.84040016,0.9410002,0.71300024,0.26700008,1.7820004,7.2,1
0.0,1.63,1.63,53.646,0.0,0.0,3.326,7.2,1
0.0,0.9922002,2.8670003,6.827002,0.16299999,0.0,5.950998,7.2,1
0.0,0.49739996,0.46299994,3.0600004,0.0652,0.1304,6.244002,7.2,1
0.0,1.97,0.63,10.878,0.62,6.74,5.522,7.2,1
0.0,1.3429996,2.43,10.806998,0.0,0.16299999,6.125002,7.2,1
0.0,4.3,1.99,11.834,0.0,0.0,5.947,7.2,1
0.0,0.47299993,1.5170003,2.6780005,0.16299999,0.0,1.4949996,7.2,1
0.0,0.0526,0.0589,0.23299995,1.1603997,0.07,3.6629996,7.2,1
0.0,0.29299992,0.51039994,2.0810003,0.0,0.16299999,6.068002,7.2,1
0.0,2.5670004,1.6329997,7.5434,0.5930001,3.4229996,5.9708014,7.2,1
0.0,4.84,1.15,6.692,0.77,5.15,5.819,7.2,1
0.0,0.533,1.1570004,3.3750005,0.16299999,0.16299999,3.0869997,7.2,1
0.0,2.66,3.05,59.748,1.29,20.24,5.899,7.2,1
0.0,8.16,2.14,12.517,0.2,2.5,5.849,7.2,1
0.0,2.0870004,3.0370004,2.5299997,0.8530002,5.266998,3.3370004,7.2,1
0.0,2.15,2.15,36.538,0.99,11.61,5.453,7.2,1
0.0,6.083002,23.776999,35.778004,1.3,43.973003,5.852998,7.2,1
0.0,0.49299994,0.9430002,4.402998,0.0,0.16299999,6.093002,7.2,1
0.0,3.04,3.1096003,10.787799,0.58300006,4.723002,3.6025999,7.2,1
0.0,1.0770004,1.4029996,3.1949997,0.16299999,0.0,5.782998,7.2,1
0.0,1.3270004,0.96300024,4.444998,0.16299999,0.0,3.2559996,7.2,1
0.0,1.2929996,4.736998,6.790002,0.96300024,5.136998,5.7019978,7.2,1
0.0,0.7669998,1.0929999,2.3709996,0.39299995,1.0970004,5.748998,7.2,1
0.0,0.5730001,1.5029997,7.674998,0.9670002,9.023002,6.012002,7.2,1
0.0,2.1,2.21,43.602,0.69,4.86,3.355,7.2,1
0.0,1.8270004,0.9330002,5.660998,1.3,6.9230022,3.0899997,7.2,1
0.0,3.74,1.32,12.051,0.0,0.0,3.222,7.2,1
0.0,2.83,0.74,6.78,0.83,5.63,2.396,7.2,1
0.0,2.7370005,3.0629997,3.6039996,0.16299999,0.16299999,3.0070004,7.2,1
0.0,2.8329997,6.196998,14.928002,0.16299999,0.0163,5.366998,7.2,1
0.0,5.203002,20.156998,16.407001,0.16299999,0.0,3.0600004,7.2,1
0.0,2.07,2.62,49.838,0.64,3.88,2.929,7.2,1
0.0,0.07700003,2.0129998,0.29199994,0.76780015,0.48699978,3.8949997,7.2,1
0.0,0.7530002,1.0970004,1.9527998,1.2129996,1.7870004,2.9810004,7.2,1
0.0,0.97700024,0.78300023,3.6710005,0.16299999,0.0,3.5259995,7.2,1
0.0,2.5770004,2.9029996,0.64100015,0.30299994,2.0870004,5.706998,7.2,1
0.0,0.58300006,1.5129997,7.819998,0.16299999,0.16299999,6.076002,7.2,1
0.0,1.09,1.2529997,11.148998,1.0929999,3.3729997,3.3339996,7.2,1
0.0,1.38,1.38,25.247,0.0,0.0,2.899,7.2,1
0.0,0.28700006,1.3729997,0.79200023,0.0,0.0,2.8410003,7.2,1
0.0,1.1270003,1.4629996,-0.07500005,0.40299994,0.8669998,3.1660004,7.2,1
0.0,0.9852001,20.593002,2.6966002,0.0,0.0,3.2359996,7.2,1
0.0,0.51299995,4.343002,3.2680004,0.48699978,2.3929996,3.2819996,7.2,1
0.0,0.21740001,0.25299996,0.64559984,0.1141,0.0978,3.2343998,7.2,1
0.0,1.3970003,1.7229996,1.8659996,0.8130002,5.916998,5.828998,7.2,1
0.0,7.21,2.86,8.686,0.14,1.22,3.048,7.2,1
0.0,0.8269998,1.1529996,0.22699997,0.16299999,0.0,3.1360004,7.2,1
0.0,5.36,1.26,7.441,0.0,0.0,5.906,7.2,1
0.0,1.6029997,3.1729996,18.149998,0.16299999,0.0,6.267002,7.2,1
0.0,2.27,2.3,87.191,0.0,0.0,5.674,7.2,1
0.0,7.76,7.77,12.154,1.04,49.0,6.072,7.2,1
0.0,6.81,3.03,12.837,1.22,15.66,5.606,7.2,1
0.0,10.9,4.01,9.564,0.0,0.0,3.209,7.2,1
0.0,1.0470004,1.3729997,2.3309996,0.16299999,0.0,5.924998,7.2,1
0.0,1.4170004,0.9430002,4.662998,1.0430001,4.413002,3.2169995,7.2,1
0.0,1.4529996,3.0670004,12.265998,0.9270001,13.713002,4.084001,7.2,1
0.0,1.1429998,2.8974001,9.165998,0.0,0.0,3.3469996,7.2,1
0.0,2.5770004,2.9329996,1.7889997,0.16299999,0.0,2.7020004,7.2,1
0.0,2.9,1.21,17.23,0.0,0.0,5.941,7.2,1
0.0,0.7930002,1.54,5.852998,0.0,0.16299999,5.394002,7.2,1
0.0,3.2729995,6.346998,17.9478,0.16299999,0.16299999,5.628998,7.2,1
0.0,0.79699975,1.5229996,0.058000006,0.16299999,0.0,1.7110003,7.2,1
0.0,1.73,0.5,10.533,0.81,8.53,6.088,7.2,1
0.0,1.7129996,4.386998,16.093998,0.18700007,5.69,5.769002,7.2,1
0.0,0.58300006,2.0370004,3.990998,0.0,0.16299999,3.9049997,7.2,1
0.0,0.6874,2.0570004,4.358002,0.16299999,0.0,5.662998,7.2,1
0.0,0.0,0.01,-0.28700006,0.0,0.0,6.263002,7.2,1
0.0,6.49,2.24,13.234,0.14,1.85,5.935,7.2,1
0.0,2.0370004,1.9629996,6.340998,1.053,5.953002,3.1189997,7.2,1
0.0,8.09,2.71,14.651,0.29,4.25,5.768,7.2,1
0.0,2.3629997,5.776998,12.873801,0.9230002,9.873002,5.643998,7.2,1
0.0,0.6830002,1.1729996,5.723998,0.4774,3.0651999,6.050002,7.2,1
0.0,1.5270004,1.1529996,5.571998,1.3,7.333002,3.5559995,7.2,1
0.0,3.4170003,3.7529995,3.5389996,0.16299999,0.16299999,5.819998,7.2,1
0.0,7.31,3.27,5.853,1.0,5.85,3.13,7.2,1
0.0,0.26480004,1.0270004,1.951,0.90300024,1.3748002,5.748998,7.2,1
0.0,0.0978,0.047000013,0.22059998,0.18220004,0.0652,2.9700003,7.2,1
0.0,3.4,1.2,6.979,1.26,8.79,5.965,7.2,1
0.0,1.1977998,3.6070004,6.263002,1.3,7.543002,5.381998,7.2,1
0.0,1.2970004,1.6229997,2.2779996,0.16299999,0.0,2.9700003,7.2,1
0.0,0.12480002,0.059600018,0.6770002,0.1141,0.0,5.725998,7.2,1
0.0,1.4270004,1.7529997,2.6549997,1.2829996,10.346998,5.736998,7.2,1
0.0,0.67699975,0.86,2.0649996,0.16299999,0.0,5.843998,7.2,1
0.0,1.1470003,0.9130002,3.3750005,0.41299993,0.84739995,2.8639996,7.2,1
0.0,1.3529997,6.256998,3.8869998,0.0,0.0,3.5659997,7.2,1
0.0,1.87,3.8,49.435,0.74,8.08,5.842,7.2,1
0.0,0.57040006,1.1270003,1.6219996,0.1467,0.0489,3.1856003,7.2,1
0.0,1.0130002,1.6270003,5.227002,0.9230002,3.6870003,5.794998,7.2,1
0.0,1.66,2.01,35.673,1.16,6.07,3.15,7.2,1
0.0,2.0929997,7.476998,6.329002,0.8569998,6.453002,3.0320003,7.2,1
0.0,8.98,3.3,10.686,0.0,0.0,3.248,7.2,1
0.0,1.28,1.29,56.733,1.02,7.31,5.598,7.2,1
0.0,0.31220004,0.29299992,1.1840004,0.90300024,0.9347999,3.4479997,7.2,1
0.0,1.2329997,2.1429996,10.890998,0.24519998,1.99,5.774002,7.2,1
0.0,7.48,2.76,14.215,0.16,2.27,5.778,7.2,1
0.0,1.8770003,1.2029996,6.161998,0.0652,0.0,3.2629995,7.2,1
0.0,4.38,4.51,103.499,0.65,9.24,3.245,7.2,1
0.0,0.7574,0.37299994,4.560998,0.0978,0.16299999,6.143002,7.2,1
0.0,0.76,0.77,17.443,0.0,0.0,3.254,7.2,1
0.0,1.3951999,1.4929997,11.315998,0.16299999,0.0,3.2709997,7.2,1
0.0,1.6370003,2.1029997,2.2499995,1.3,11.566998,5.404998,7.2,1
0.0,0.9021998,0.6730002,5.662998,0.16299999,0.1304,5.989002,7.2,1
0.0,1.47,1.48,42.986,0.0,0.0,5.897,7.2,1
0.0,2.0070004,2.3429997,3.5059996,0.16299999,0.1141,3.1660004,7.2,1
0.0,1.1929996,2.1929996,11.601998,0.16299999,0.16299999,5.959002,7.2,1
0.0,1.9651998,2.0629997,11.221998,0.7330002,1.9229996,1.7909997,7.2,1
0.0,8.67,1.99,5.511,0.27,1.49,3.167,7.2,1
0.0,0.14519998,0.1726,0.5018,0.56040007,0.2026,3.2709997,7.2,1
0.0,2.0070004,0.90300024,2.8679996,0.16299999,0.0,3.5420003,7.2,1
0.0,0.48299992,1.1629996,5.382998,0.0,0.16299999,5.709002,7.2,1
0.0,2.4970005,3.9069996,4.486002,0.16299999,0.16299999,3.1170003,7.2,1
0.0,1.7570003,2.1229997,1.6489996,0.16299999,0.0,2.5960004,7.2,1
0.0,1.0230001,1.9870005,7.003998,0.16299999,0.0,3.5119996,7.2,1
0.0,1.0330001,2.5670004,5.880998,0.16299999,0.0,2.9229996,7.2,1
0.0,2.0729997,9.026998,6.858002,0.50299996,2.1170003,3.6679997,7.2,1
0.0,2.51,2.52,55.931,0.0,0.0,5.806,7.2,1
0.0,2.1470003,3.0429997,0.44199994,1.1529996,12.596998,5.414998,7.2,1
0.0,1.28,1.28,14.833,0.43,1.85,3.36,7.2,1
0.0,2.6829996,3.0770004,14.493998,0.16299999,0.16299999,5.652998,7.2,1
0.0,1.083,1.9270003,6.721998,0.8169998,6.913002,3.4569995,7.2,1
0.0,1.4070004,1.7329997,0.20999998,0.16299999,0.0,1.0450003,7.2,1
0.0,0.62300014,1.5429996,7.767998,0.82300025,5.393002,5.952002,7.2,1
0.0,1.73,0.48,10.605,0.94,9.97,6.13,7.2,1
0.0,3.82,1.88,23.014,0.0,0.0,6.025,7.2,1
0.0,0.7469998,2.9229996,0.019000001,0.16299999,0.0,2.9930003,7.2,1
0.0,1.0470004,1.5229996,1.1559997,0.16299999,0.0,2.9620004,7.2,1
0.0,1.95,1.95,40.885,0.18,1.15,3.281,7.2,1
0.0,9.52,3.0,9.773,0.75,7.33,3.258,7.2,1
0.0,0.13960007,0.10700007,0.7880002,0.16299999,0.0,5.717998,7.2,1
0.0,3.19,1.31,7.931,0.0,0.0,6.054,7.2,1
0.0,1.8170004,2.1429996,4.933002,0.41299993,2.7996004,5.748998,7.2,1
0.0,1.2429997,3.8769999,3.2130003,0.43480003,1.8529997,3.1911998,7.2,1
0.0,2.3329997,8.146998,10.698998,0.45299992,2.9870005,4.842998,7.2,1
0.0,0.57,0.58,26.686,0.0,0.0,5.837,7.2,1
0.0,1.72,1.74,23.838,0.0,0.0,5.985,7.2,1
0.0,0.46299994,4.283002,2.5900004,0.09700005,0.88300025,3.1549997,7.2,1
0.0,0.31480002,1.9629996,1.0898001,0.0,0.0,2.9086003,7.2,1
0.0,4.693002,23.316998,26.425001,0.0,0.0,5.633998,7.2,1
0.0,5.75,1.55,9.163,0.94,8.61,5.95,7.2,1
0.0,1.9370003,2.3474002,1.4619997,0.7430002,3.2370005,2.6320004,7.2,1
0.0,2.66,0.89,15.666,1.26,19.74,5.889,7.2,1
0.0,2.23,2.24,23.734,1.29,13.07,4.544,7.2,1
0.0,3.5029995,8.093001,45.043,0.0,0.0,6.072002,7.2,1
0.0,1.8170004,2.1952,1.9069996,0.16299999,0.0,2.7000003,7.2,1
0.0,3.11,0.85,17.623,0.0,0.0,5.667,7.2,1
0.0,3.15,3.15,106.337,1.02,19.3,6.006,7.2,1
0.0,7.52,2.68,16.27,0.28,4.56,6.071,7.2,1
0.0,10.88,2.53,15.856,0.0,0.0,6.267,7.2,1
0.0,5.69,5.69,139.482,1.29,23.98,3.267,7.2,1
0.0,1.2429997,1.8070004,6.285998,1.0270004,7.833002,3.4369996,7.2,1
0.0,1.0770004,0.6730002,3.6290004,0.0489,0.0,3.2209997,7.2,1
0.0,0.95,3.25,21.931,0.0,0.0,5.025,7.2,1
0.0,0.45299992,1.2329997,6.177998,0.16299999,0.16299999,6.089002,7.2,1
0.0,7.86,1.73,7.665,0.45,3.45,4.431,7.2,1
0.0,2.7570004,3.0829997,1.2269996,0.16299999,0.0,5.270998,7.2,1
0.0,1.11,1.11,34.512,0.57,2.03,3.201,7.2,1
0.0,1.073,3.0729997,16.902998,0.0652,0.16299999,6.028002,7.2,1
0.0,3.1329997,15.126998,16.115002,0.0,0.0,5.207998,7.2,1
0.0,5.973002,28.766998,34.176,0.0,0.0,5.746998,7.2,1
0.0,2.2829995,7.126998,6.361002,0.0,0.0,2.7610004,7.2,1
0.0,5.36,1.65,5.411,1.04,5.63,3.279,7.2,1
0.0,0.65699977,0.9930002,1.2099997,0.16299999,0.0,2.9520004,7.2,1
0.0,0.72040015,1.7270004,2.0442,0.16299999,0.0,3.3214002,7.2,1
0.0,1.53,1.53,22.36,0.0,0.0,5.747,7.2,1
0.0,3.48,3.48,89.982,0.74,15.84,6.151,7.2,1
0.0,0.047000013,0.38299993,-0.41499996,0.28700006,0.40699995,6.230002,7.2,1
0.0,5.22,1.5,8.756,0.37,3.24,5.877,7.2,1
0.0,0.48,0.48,26.214,0.55,1.61,6.098,7.2,1
0.0,1.0130002,1.9470003,6.132998,0.97700024,7.343002,3.3429997,7.2,1
0.0,2.6629996,8.066998,7.697002,0.35220003,3.2270005,2.8510003,7.2,1
0.0,1.28,1.28,39.106,0.15,1.16,6.05,7.2,1
0.0,0.6030001,2.1770003,4.702998,0.4269999,3.0329995,5.510002,7.2,1
0.0,2.9070003,3.2329996,1.7789997,0.16299999,0.0,2.9310005,7.2,1
0.0,3.3129997,13.686998,18.735998,0.0,0.0,5.836998,7.2,1
0.0,0.83300024,1.4229996,7.092998,1.1729996,7.493002,5.922002,7.2,1
0.0,1.5329996,5.156998,3.9076,0.0,0.16299999,3.0121999,7.2,1
0.0,1.2329997,5.976998,1.8550003,0.0,0.16299999,2.0489998,7.2,1
0.0,0.39299995,3.0677998,1.2750003,0.0,0.16299999,2.4459996,7.2,1
0.0,0.31700006,0.42480007,1.1729996,0.543,0.8969999,5.663998,7.2,1
0.0,2.1270003,1.4529996,7.489998,1.3,9.193002,3.5049996,7.2,1
0.0,6.83,3.69,12.382,0.12,1.49,5.786,7.2,1
0.0,8.11,3.18,14.669,0.0,0.0,5.753,7.2,1
0.0,1.8670003,1.3329996,11.527998,0.0,1.4529996,5.922002,7.2,1
0.0,2.4,2.96,115.283,0.57,7.97,5.827,7.2,1
0.0,6.24,3.08,9.553,0.44,4.2,3.102,7.2,1
0.0,1.45,1.45,44.974,0.16,1.37,5.899,7.2,1
0.0,0.5930001,1.5729996,8.388998,0.97700024,9.913002,6.228002,7.2,1
0.0,3.5029995,13.436998,10.980002,1.3,13.686998,3.0760005,7.2,1
0.0,0.19999999,0.18519998,0.53160006,1.0252,0.38220003,2.6253996,7.2,1
0.0,1.1622002,0.70300025,7.314998,1.0130002,6.523002,6.098002,7.2,1
0.0,0.09700005,0.42299992,-0.14500007,0.0,0.0,5.871002,7.2,1
0.0,1.3029996,5.343002,21.711998,0.9522,23.133001,6.043002,7.2,1
0.0,1.71,1.71,74.955,0.0,0.0,5.718,7.2,1
0.0,0.71300024,2.3829997,11.503998,0.30299994,1.7929996,5.854002,7.2,1
0.0,2.15,0.6,12.752,0.0,0.0,5.931,7.2,1
0.0,2.8,0.83,1.825,0.0,0.0,2.226,7.2,1
0.0,0.49299994,1.7129996,6.098998,0.0,0.16299999,5.705002,7.2,1
0.0,1.0270004,1.3629997,3.5079997,0.37299994,1.3370004,5.839998,7.2,1
0.0,1.053,1.7270004,6.037998,0.16299999,0.0,3.4439995,7.2,1
0.0,1.2929996,2.5270004,3.2740004,1.053,3.0274,2.8790004,7.2,1
0.0,1.4929997,1.9529996,13.722998,0.16299999,0.0,2.1309998,7.2,1
0.0,9.48,3.37,19.96,0.0,0.0,5.923,7.2,1
0.0,1.76,0.53,10.512,1.17,12.3,5.973,7.2,1
0.0,1.3622003,4.336998,9.126002,0.16299999,0.16299999,5.975998,7.2,1
0.0,1.5170003,1.8429996,4.255002,0.16299999,0.16299999,6.151998,7.2,1
0.0,8.4,2.33,13.753,0.0,0.0,5.928,7.2,1
0.0,0.8369998,2.2029996,0.7980002,0.16299999,0.0,3.2510004,7.2,1
0.0,1.5470004,1.3029996,5.196998,0.6830002,2.9529996,3.2979996,7.2,1
0.0,0.23299995,0.23299995,1.8760004,0.16299999,0.16299999,3.1769996,7.2,1
0.0,5.53,1.33,7.99,0.0,0.0,6.008,7.2,1
0.0,0.057000034,0.39299995,-0.367,0.9270001,1.2470003,6.045002,7.2,1
0.0,0.42299992,1.2029996,6.385998,0.16299999,0.16299999,6.521002,7.2,1
0.0,1.0148002,0.50299996,6.2479978,0.55300003,2.6629996,6.099002,7.2,1
0.0,1.2629997,1.2270004,3.2505999,1.3,4.153002,2.8598,7.2,1
0.0,0.6730002,1.3329996,6.791998,0.16299999,0.16299999,6.107002,7.2,1
0.0,7.04,3.46,2.73,0.0,0.0,1.739,7.2,1
0.0,2.0729997,4.516998,6.586002,0.16299999,0.0,3.2000003,7.2,1
0.0,0.44299993,0.45299992,2.5280004,0.16299999,0.0,3.2519996,7.2,1
0.0,4.62,1.03,5.999,1.04,6.24,5.999,7.2,1
0.0,0.82,0.82,43.122,0.0,0.0,5.839,7.2,1
0.0,8.57,13.0,413.464,0.96,49.36,6.0,7.2,1
0.0,0.027000017,0.36299995,-0.23100007,0.7378001,0.14700007,2.4000003,7.2,1
0.0,1.9770005,2.14,3.3869996,1.3,8.626998,3.0470004,7.2,1
0.0,1.54,1.54,28.976,0.0,0.0,5.905,7.2,1
0.0,0.8969999,0.48299992,3.0550003,0.33740002,1.0270004,3.1989996,7.2,1
0.0,2.9429996,9.976998,16.6588,0.16299999,0.0,5.852998,7.2,1
0.0,2.1,2.6,57.333,0.27,1.78,3.14,7.2,1
0.0,10.37,3.07,18.718,0.32,5.99,6.097,7.2,1
0.0,2.21,0.63,9.022,0.64,5.77,4.082,7.2,1
0.0,1.9070003,0.89300025,6.131998,0.16299999,0.0,3.2039995,7.2,1
0.0,4.106998,4.433002,4.760002,0.16299999,0.16299999,2.9830003,7.2,1
0.0,1.14,1.15,48.492,1.1,7.68,6.121,7.2,1
0.0,0.9230002,1.9170003,2.388,0.5730001,0.98,2.9790003,7.2,1
0.0,0.72260004,2.7370005,2.1874,0.16299999,0.0,3.2821999,7.2,1
0.0,2.13,0.75,12.862,0.99,12.73,6.038,7.2,1
0.0,3.1,3.1,172.232,0.32,6.04,6.085,7.2,1
